I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 39, 156, 39, -136, 97, 131, -19, -1259, -112, -122, -175, 
-112, 48, 161, 31, -136, 104, 131, -4, -1254, -97, -112, -161, 
-112, 68, 180, 21, -146, 124, 117, 4, -1244, -87, -102, -151, 
-112, 78, 190, 17, -151, 134, 112, 24, -1244, -73, -97, -146, 
-117, 73, 190, 21, -153, 131, 112, 48, -1229, -78, -87, -146, 
-117, 82, 200, 17, -158, 141, 112, 58, -1229, -87, -97, -161, 
-112, 73, 185, 19, -148, 129, 112, 68, -1224, -87, -102, -161, 
-112, 63, 175, 24, -143, 119, 117, 63, -1224, -87, -107, -170, 
-112, 48, 161, 31, -136, 104, 131, 58, -1224, -87, -112, -170, 
-107, 53, 161, 26, -134, 107, 122, 58, -1224, -87, -102, -170, 
-107, 53, 161, 26, -134, 107, 122, 53, -1224, -82, -97, -165, 
-107, 58, 165, 24, -136, 112, 122, 53, -1220, -73, -92, -161, 
-107, 63, 170, 21, -139, 117, 117, 53, -1220, -68, -92, -156, 
-107, 63, 170, 21, -139, 117, 117, 63, -1220, -68, -92, -146, 
-107, 73, 180, 17, -143, 126, 112, 68, -1220, -68, -92, -146, 
-107, 73, 180, 17, -143, 126, 112, 73, -1220, -68, -92, -146, 
-107, 68, 175, 19, -141, 122, 112, 78, -1224, -68, -92, -146, 
-112, 63, 175, 24, -143, 119, 102, 82, -1224, -58, -82, -141, 
-112, 63, 175, 24, -143, 119, 102, 82, -1224, -58, -78, -141, 
-112, 63, 175, 24, -143, 119, 102, 82, -1220, -53, -78, -141, 
-107, 63, 170, 21, -139, 117, 102, 78, -1215, -53, -78, -141, 
-97, 78, 175, 9, -136, 126, 102, 78, -1215, -53, -78, -151, 
-92, 78, 170, 7, -131, 124, 102, 78, -1220, -53, -78, -151, 
-92, 78, 170, 7, -131, 124, 102, 78, -1220, -53, -73, -151, 
-97, 82, 180, 7, -139, 131, 102, 82, -1220, -53, -68, -146, 
-97, 73, 170, 12, -134, 122, 102, 78, -1220, -53, -68, -136, 
-97, 73, 170, 12, -134, 122, 102, 78, -1215, -53, -68, -136, 
-92, 73, 165, 9, -129, 119, 102, 78, -1215, -53, -68, -136, 
-92, 78, 170, 7, -131, 124, 102, 78, -1210, -53, -73, -136, 
-92, 78, 170, 7, -131, 124, 92, 78, -1220, -53, -73, -136, 
-97, 78, 175, 9, -136, 126, 92, 82, -1220, -53, -73, -136, 
-97, 78, 175, 9, -136, 126, 92, 82, -1215, -48, -73, -136, 
-92, 78, 170, 7, -131, 124, 92, 78, -1215, -48, -68, -136, 
-102, 78, 180, 12, -141, 129, 92, 78, -1210, -48, -68, -136, 
-102, 78, 180, 12, -141, 129, 92, 78, -1210, -48, -68, -136, 
-102, 78, 180, 12, -141, 129, 87, 82, -1210, -48, -68, -136, 
-97, 78, 175, 9, -136, 126, 82, 82, -1210, -48, -68, -136, 
-97, 87, 185, 4, -141, 136, 82, 82, -1210, -39, -68, -136, 
-92, 87, 180, 2, -136, 134, 82, 82, -1215, -39, -68, -136, 
-92, 82, 175, 4, -134, 129, 82, 82, -1215, -39, -68, -136, 
-92, 82, 175, 4, -134, 129, 82, 82, -1210, -39, -68, -136, 
-92, 82, 175, 4, -134, 129, 82, 78, -1220, -39, -68, -136, 
-92, 82, 175, 4, -134, 129, 82, 78, -1215, -39, -68, -136, 
-92, 82, 175, 4, -134, 129, 82, 82, -1215, -39, -58, -126, 
-92, 82, 175, 4, -134, 129, 78, 82, -1215, -34, -58, -126, 
-102, 73, 175, 14, -139, 124, 78, 92, -1224, -34, -63, -131, 
-97, 73, 170, 12, -134, 122, 78, 92, -1220, -34, -63, -131, 
-97, 73, 170, 12, -134, 122, 78, 92, -1215, -39, -63, -131, 
-97, 73, 170, 12, -134, 122, 78, 97, -1215, -39, -63, -131, 
-87, 82, 170, 2, -129, 126, 68, 87, -1220, -39, -63, -136, 
-87, 82, 170, 2, -129, 126, 68, 87, -1220, -34, -63, -136, 
-87, 82, 170, 2, -129, 126, 68, 87, -1220, -34, -63, -136, 
-87, 82, 170, 2, -129, 126, 68, 87, -1220, -34, -58, -136, 
-78, 82, 161, -2, -119, 122, 58, 87, -1215, -24, -48, -126, 
-78, 87, 165, -4, -122, 126, 58, 92, -1210, -24, -43, -122, 
-73, 87, 161, -7, -117, 124, 58, 92, -1205, -24, -43, -117, 
-73, 87, 161, -7, -117, 124, 58, 92, -1200, -14, -39, -112, 
-82, 97, 180, -7, -131, 139, 68, 97, -1210, -14, -48, -112, 
-82, 97, 180, -7, -131, 139, 68, 102, -1210, -14, -48, -112, 
-82, 97, 180, -7, -131, 139, 68, 107, -1210, -14, -48, -107, 
-82, 97, 180, -7, -131, 139, 68, 112, -1205, -14, -48, -107, 
-92, 87, 180, 2, -136, 134, 58, 112, -1210, -14, -48, -107, 
-87, 92, 180, -2, -134, 136, 58, 112, -1210, -14, -43, -107, 
-87, 92, 180, -2, -134, 136, 58, 112, -1205, -14, -43, -107, 
-87, 92, 180, -2, -134, 136, 58, 122, -1205, -9, -43, -107, 
-78, 92, 170, -7, -124, 131, 48, 122, -1215, -4, -34, -107, 
-78, 92, 170, -7, -124, 131, 48, 122, -1215, -4, -29, -102, 
-78, 92, 170, -7, -124, 131, 48, 122, -1210, -4, -24, -102, 
-78, 92, 170, -7, -124, 131, 53, 122, -1205, -4, -24, -97, 
-78, 102, 180, -12, -129, 141, 48, 126, -1200, -9, -34, -97, 
-78, 102, 180, -12, -129, 141, 43, 126, -1195, -9, -29, -97, 
-68, 107, 175, -19, -122, 141, 39, 131, -1195, -9, -29, -97, 
-68, 112, 180, -21, -124, 146, 34, 136, -1195, -9, -29, -92, 
-78, 102, 180, -12, -129, 141, 39, 126, -1205, 0, -19, -92, 
-78, 102, 180, -12, -129, 141, 34, 126, -1205, 0, -24, -92, 
-73, 107, 180, -17, -126, 143, 34, 126, -1200, 0, -24, -92, 
-68, 107, 175, -19, -122, 141, 34, 126, -1200, 4, -19, -92, 
-58, 107, 165, -24, -112, 136, 24, 136, -1190, 9, -19, -82, 
-58, 107, 165, -24, -112, 136, 24, 136, -1190, 9, -19, -82, 
-58, 112, 170, -26, -114, 141, 24, 141, -1180, 14, -9, -78, 
-53, 112, 165, -29, -109, 139, 19, 141, -1180, 14, -4, -73, 
-53, 117, 170, -31, -112, 143, 14, 141, -1190, 19, -4, -73, 
-53, 117, 170, -31, -112, 143, 14, 146, -1185, 19, 0, -73, 
-48, 117, 165, -34, -107, 141, 14, 146, -1180, 29, 0, -73, 
-43, 122, 165, -39, -104, 143, 14, 146, -1180, 29, 0, -68, 
-43, 122, 165, -39, -104, 143, 4, 156, -1180, 29, 9, -68, 
-39, 122, 161, -41, -100, 141, 4, 161, -1171, 39, 19, -58, 
-39, 122, 161, -41, -100, 141, 4, 161, -1166, 39, 24, -58, 
-39, 131, 170, -46, -104, 151, 4, 165, -1161, 43, 24, -58, 
-39, 131, 170, -46, -104, 151, -4, 165, -1166, 48, 14, -58, 
-39, 136, 175, -48, -107, 156, -9, 165, -1161, 53, 14, -58, 
-34, 146, 180, -56, -107, 163, -14, 165, -1156, 58, 24, -58, 
-29, 146, 175, -58, -102, 161, -14, 165, -1156, 58, 29, -48, 
-34, 136, 170, -51, -102, 153, -19, 170, -1156, 58, 29, -43, 
-34, 141, 175, -53, -104, 158, -19, 175, -1156, 63, 34, -39, 
-29, 141, 170, -56, -100, 156, -19, 175, -1156, 68, 34, -39, 
-29, 146, 175, -58, -102, 161, -24, 180, -1151, 73, 34, -34, 
-39, 141, 180, -51, -109, 161, -24, 190, -1146, 78, 53, -34, 
-29, 146, 175, -58, -102, 161, -24, 190, -1141, 82, 58, -29, 
-24, 146, 170, -61, -97, 158, -29, 190, -1137, 87, 58, -29, 
-19, 151, 170, -65, -95, 161, -34, 195, -1132, 92, 63, -29, 
-14, 170, 185, -78, -100, 178, -43, 200, -1127, 107, 58, -4, 
-9, 175, 185, -82, -97, 180, -43, 200, -1122, 112, 63, -4, 
-9, 185, 195, -87, -102, 190, -48, 200, -1122, 117, 68, 0, 
-4, 190, 195, -92, -100, 192, -48, 200, -1117, 122, 73, 4, 
-4, 195, 200, -95, -102, 197, -63, 200, -1112, 117, 73, 4, 
0, 200, 200, -100, -100, 200, -68, 200, -1107, 117, 78, 9, 
0, 204, 204, -102, -102, 204, -73, 204, -1102, 126, 82, 9, 
4, 209, 204, -107, -100, 207, -78, 204, -1098, 126, 82, 9, 
4, 214, 209, -109, -102, 212, -68, 204, -1102, 131, 97, 14, 
9, 214, 204, -112, -97, 209, -73, 209, -1102, 131, 102, 19, 
14, 224, 209, -119, -97, 217, -78, 209, -1098, 136, 102, 24, 
14, 229, 214, -122, -100, 222, -82, 204, -1093, 136, 107, 29, 
14, 234, 219, -124, -102, 226, -82, 204, -1098, 141, 102, 34, 
19, 234, 214, -126, -97, 224, -87, 204, -1098, 146, 107, 39, 
24, 239, 214, -131, -95, 226, -92, 200, -1093, 151, 112, 43, 
24, 244, 219, -134, -97, 231, -92, 200, -1088, 151, 117, 48, 
19, 248, 229, -134, -104, 239, -102, 200, -1083, 165, 131, 53, 
19, 253, 234, -136, -107, 244, -107, 200, -1083, 170, 131, 58, 
19, 258, 239, -139, -109, 248, -107, 200, -1078, 175, 136, 58, 
24, 263, 239, -143, -107, 251, -107, 200, -1063, 180, 141, 63, 
34, 278, 244, -156, -104, 261, -117, 190, -1063, 175, 131, 68, 
39, 283, 244, -161, -102, 263, -122, 185, -1068, 175, 136, 73, 
39, 287, 248, -163, -104, 268, -122, 175, -1073, 170, 141, 78, 
39, 297, 258, -168, -109, 278, -122, 170, -1078, 170, 141, 82, 
34, 292, 258, -163, -112, 275, -136, 170, -1073, 180, 146, 78, 
34, 292, 258, -163, -112, 275, -136, 161, -1068, 180, 151, 82, 
34, 297, 263, -165, -114, 280, -136, 156, -1068, 180, 156, 87, 
34, 297, 263, -165, -114, 280, -136, 151, -1068, 190, 161, 92, 
24, 292, 268, -158, -122, 280, -136, 151, -1068, 190, 170, 102, 
19, 292, 273, -156, -126, 283, -136, 146, -1073, 190, 170, 102, 
19, 292, 273, -156, -126, 283, -136, 136, -1073, 190, 170, 107, 
19, 292, 273, -156, -126, 283, -136, 136, -1073, 190, 170, 107, 
9, 302, 292, -156, -141, 297, -146, 122, -1083, 175, 161, 97, 
9, 297, 287, -153, -139, 292, -141, 117, -1088, 165, 161, 92, 
9, 292, 283, -151, -136, 287, -136, 112, -1093, 165, 156, 92, 
0, 287, 287, -143, -143, 287, -136, 107, -1107, 161, 156, 87, 
-4, 278, 283, -136, -143, 280, -136, 92, -1107, 165, 151, 87, 
-9, 268, 278, -129, -143, 273, -136, 87, -1107, 165, 146, 82, 
-14, 263, 278, -124, -146, 270, -126, 87, -1112, 156, 141, 78, 
-19, 253, 273, -117, -146, 263, -126, 78, -1117, 156, 131, 73, 
-24, 239, 263, -107, -143, 251, -122, 78, -1127, 146, 126, 68, 
-29, 234, 263, -102, -146, 248, -117, 68, -1127, 131, 117, 63, 
-39, 224, 263, -92, -151, 244, -117, 53, -1137, 126, 112, 58, 
-43, 214, 258, -85, -151, 236, -107, 43, -1141, 112, 102, 43, 
-48, 224, 273, -87, -161, 248, -112, 39, -1156, 107, 102, 43, 
-53, 214, 268, -80, -161, 241, -107, 39, -1161, 102, 97, 39, 
-58, 200, 258, -70, -158, 229, -107, 34, -1176, 97, 82, 29, 
-58, 200, 258, -70, -158, 229, -102, 29, -1180, 92, 78, 29, 
-63, 190, 253, -63, -158, 222, -97, 29, -1176, 102, 82, 14, 
-73, 185, 258, -56, -165, 222, -92, 34, -1180, 92, 73, 9, 
-78, 180, 258, -51, -168, 219, -92, 34, -1190, 78, 63, 0, 
-78, 170, 248, -46, -163, 209, -92, 34, -1195, 68, 63, -4, 
-82, 175, 258, -46, -170, 217, -97, 24, -1205, 58, 53, 0, 
-82, 175, 258, -46, -170, 217, -97, 19, -1210, 53, 48, -9, 
-82, 165, 248, -41, -165, 207, -97, 14, -1210, 48, 48, -9, 
-82, 165, 248, -41, -165, 207, -92, 9, -1215, 48, 43, -9, 
-82, 151, 234, -34, -158, 192, -92, 4, -1210, 58, 43, -14, 
-82, 151, 234, -34, -158, 192, -92, 4, -1215, 53, 39, -19, 
-82, 146, 229, -31, -156, 187, -92, 4, -1215, 53, 34, -24, 
-92, 141, 234, -24, -163, 187, -92, 4, -1220, 53, 34, -29, 
-92, 141, 234, -24, -163, 187, -92, 14, -1220, 48, 34, -19, 
-92, 141, 234, -24, -163, 187, -92, 9, -1220, 43, 34, -14, 
-97, 141, 239, -21, -168, 190, -92, 9, -1220, 43, 29, -14, 
-107, 136, 244, -14, -175, 190, -82, 4, -1220, 43, 29, -19, 
-107, 146, 253, -19, -180, 200, -87, 0, -1229, 43, 29, -29, 
-102, 146, 248, -21, -175, 197, -97, 0, -1234, 39, 29, -29, 
-92, 146, 239, -26, -165, 192, -102, 4, -1239, 34, 24, -29, 
-92, 146, 239, -26, -165, 192, -107, 4, -1239, 34, 24, -34, 
-102, 141, 244, -19, -173, 192, -97, 14, -1239, 34, 24, -34, 
-102, 141, 244, -19, -173, 192, -102, 14, -1239, 39, 24, -34, 
-102, 146, 248, -21, -175, 197, -102, 14, -1239, 39, 24, -34, 
-102, 146, 248, -21, -175, 197, -97, 19, -1239, 39, 19, -34, 
-92, 146, 239, -26, -165, 192, -107, 9, -1229, 39, 29, -24, 
-92, 146, 239, -26, -165, 192, -102, 9, -1234, 39, 29, -29, 
-92, 146, 239, -26, -165, 192, -102, 4, -1234, 39, 29, -29, 
-92, 146, 239, -26, -165, 192, -97, 4, -1234, 39, 29, -24, 
-82, 146, 229, -31, -156, 187, -107, 9, -1239, 39, 19, -24, 
-82, 141, 224, -29, -153, 183, -112, 9, -1239, 39, 19, -24, 
-82, 141, 224, -29, -153, 183, -112, 9, -1239, 39, 19, -24, 
-82, 141, 224, -29, -153, 183, -107, 9, -1239, 34, 19, -24, 
-92, 151, 244, -29, -168, 197, -107, 19, -1239, 34, 29, -19, 
-92, 151, 244, -29, -168, 197, -112, 19, -1239, 39, 29, -19, 
-92, 151, 244, -29, -168, 197, -112, 19, -1239, 39, 29, -19, 
-92, 151, 244, -29, -168, 197, -107, 19, -1239, 39, 29, -19, 
-92, 141, 234, -24, -163, 187, -107, 24, -1239, 48, 29, -19, 
-92, 141, 234, -24, -163, 187, -112, 24, -1239, 48, 29, -24, 
-92, 141, 234, -24, -163, 187, -112, 24, -1239, 43, 29, -24, 
-92, 141, 234, -24, -163, 187, -112, 24, -1239, 43, 29, -19, 
-92, 141, 234, -24, -163, 187, -122, 29, -1239, 48, 34, -29, 
-92, 141, 234, -24, -163, 187, -122, 29, -1239, 48, 34, -29, 
-92, 136, 229, -21, -161, 183, -122, 29, -1234, 48, 34, -29, 
-92, 136, 229, -21, -161, 183, -122, 24, -1234, 48, 34, -29, 
-92, 146, 239, -26, -165, 192, -122, 24, -1234, 48, 34, -19, 
-87, 151, 239, -31, -163, 195, -122, 24, -1234, 48, 34, -19, 
-87, 151, 239, -31, -163, 195, -122, 24, -1239, 48, 34, -19, 
-87, 151, 239, -31, -163, 195, -122, 24, -1239, 48, 34, -19, 
-87, 141, 229, -26, -158, 185, -131, 24, -1239, 48, 34, -19, 
-87, 141, 229, -26, -158, 185, -131, 29, -1239, 48, 34, -19, 
-87, 141, 229, -26, -158, 185, -126, 34, -1239, 48, 34, -19, 
-87, 141, 229, -26, -158, 185, -126, 34, -1239, 53, 34, -19, 
-78, 141, 219, -31, -148, 180, -136, 34, -1239, 53, 34, -19, 
-78, 141, 219, -31, -148, 180, -141, 34, -1239, 48, 34, -19, 
-78, 141, 219, -31, -148, 180, -141, 34, -1239, 48, 34, -19, 
-78, 141, 219, -31, -148, 180, -141, 34, -1234, 48, 34, -19, 
-87, 141, 229, -26, -158, 185, -141, 34, -1244, 48, 43, -19, 
-87, 141, 229, -26, -158, 185, -141, 34, -1244, 48, 43, -19, 
-87, 141, 229, -26, -158, 185, -141, 34, -1244, 48, 43, -19, 
-87, 141, 229, -26, -158, 185, -141, 34, -1239, 53, 39, -19, 
-78, 141, 219, -31, -148, 180, -131, 24, -1239, 53, 39, -9, 
-78, 141, 219, -31, -148, 180, -131, 19, -1239, 53, 39, -9, 
-78, 141, 219, -31, -148, 180, -131, 19, -1239, 53, 39, -9, 
-78, 141, 219, -31, -148, 180, -131, 24, -1239, 53, 39, -9, 
-73, 141, 214, -34, -143, 178, -141, 24, -1249, 53, 39, -9, 
-73, 141, 214, -34, -143, 178, -141, 24, -1249, 48, 39, -9, 
-73, 141, 214, -34, -143, 178, -141, 24, -1249, 48, 43, -9, 
-73, 141, 214, -34, -143, 178, -141, 24, -1244, 53, 43, -9, 
-73, 151, 224, -39, -148, 187, -151, 24, -1254, 43, 34, -14, 
-73, 151, 224, -39, -148, 187, -151, 24, -1254, 43, 34, -14, 
-73, 151, 224, -39, -148, 187, -151, 24, -1254, 43, 34, -14, 
-73, 151, 224, -39, -148, 187, -151, 24, -1259, 43, 34, -14, 
-82, 141, 224, -29, -153, 183, -151, 14, -1249, 43, 43, -19, 
-78, 141, 219, -31, -148, 180, -151, 14, -1249, 39, 39, -19, 
-78, 141, 219, -31, -148, 180, -151, 14, -1249, 39, 39, -19, 
-78, 141, 219, -31, -148, 180, -151, 14, -1249, 39, 39, -19, 
-82, 141, 224, -29, -153, 183, -151, 14, -1259, 39, 39, -19, 
-82, 141, 224, -29, -153, 183, -151, 14, -1259, 39, 39, -19, 
-82, 141, 224, -29, -153, 183, -151, 14, -1259, 39, 39, -19, 
-82, 141, 224, -29, -153, 183, -151, 14, -1259, 39, 34, -19, 
-82, 141, 224, -29, -153, 183, -161, 14, -1263, 48, 34, -19, 
-82, 141, 224, -29, -153, 183, -161, 9, -1263, 48, 34, -19, 
-82, 141, 224, -29, -153, 183, -161, 9, -1263, 48, 39, -19, 
-82, 141, 224, -29, -153, 183, -161, 9, -1263, 48, 39, -19, 
-97, 131, 229, -17, -163, 180, -161, 9, -1263, 48, 39, -19, 
-97, 131, 229, -17, -163, 180, -161, 4, -1268, 43, 39, -19, 
-97, 126, 224, -14, -161, 175, -161, 4, -1268, 43, 34, -29, 
-97, 126, 224, -14, -161, 175, -161, 9, -1268, 43, 34, -29, 
-97, 136, 234, -19, -165, 185, -170, 0, -1268, 34, 24, -19, 
-97, 136, 234, -19, -165, 185, -170, -4, -1268, 34, 24, -19, 
-97, 136, 234, -19, -165, 185, -170, -4, -1273, 34, 19, -19, 
-97, 136, 234, -19, -165, 185, -170, -9, -1273, 29, 19, -24, 
-92, 136, 229, -21, -161, 183, -170, -9, -1283, 29, 14, -29, 
-92, 136, 229, -21, -161, 183, -170, -9, -1283, 29, 14, -34, 
-97, 131, 229, -17, -163, 180, -170, -9, -1283, 29, 14, -34, 
-102, 131, 234, -14, -168, 183, -170, -9, -1283, 29, 19, -39, 
-92, 131, 224, -19, -158, 178, -170, -9, -1288, 29, 19, -29, 
-92, 131, 224, -19, -158, 178, -170, -9, -1288, 24, 19, -29, 
-92, 131, 224, -19, -158, 178, -170, -9, -1288, 24, 14, -29, 
-92, 131, 224, -19, -158, 178, -170, -9, -1288, 24, 9, -29, 
-102, 136, 239, -17, -170, 187, -180, -14, -1293, 29, 9, -34, 
-102, 136, 239, -17, -170, 187, -180, -14, -1293, 29, 9, -34, 
-102, 131, 234, -14, -168, 183, -180, -14, -1293, 29, 9, -39, 
-102, 131, 234, -14, -168, 183, -180, -14, -1293, 29, 9, -39, 
-112, 131, 244, -9, -178, 187, -185, -29, -1293, 29, 19, -39, 
-112, 131, 244, -9, -178, 187, -185, -29, -1293, 29, 14, -39, 
-112, 131, 244, -9, -178, 187, -185, -29, -1293, 24, 14, -43, 
-112, 131, 244, -9, -178, 187, -185, -29, -1293, 24, 14, -43, 
-112, 122, 234, -4, -173, 178, -185, -29, -1302, 19, 4, -34, 
-112, 122, 234, -4, -173, 178, -185, -29, -1307, 19, 4, -34, 
-112, 117, 229, -2, -170, 173, -185, -29, -1307, 14, 4, -34, 
-112, 117, 229, -2, -170, 173, -190, -29, -1307, 14, 4, -39, 
-112, 117, 229, -2, -170, 173, -200, -34, -1307, 14, 4, -48, 
-112, 112, 224, 0, -168, 168, -200, -34, -1307, 14, 0, -48, 
-117, 112, 229, 2, -173, 170, -200, -34, -1307, 9, 0, -48, 
-122, 117, 239, 2, -180, 178, -200, -34, -1307, 9, 0, -48, 
-112, 117, 229, -2, -170, 173, -190, -34, -1298, 19, 4, -48, 
-112, 117, 229, -2, -170, 173, -190, -39, -1298, 19, 9, -48, 
-112, 122, 234, -4, -173, 178, -190, -39, -1298, 19, 14, -48, 
-112, 122, 234, -4, -173, 178, -190, -39, -1298, 19, 14, -48, 
-102, 117, 219, -7, -161, 168, -200, -34, -1307, 9, 4, -48, 
-102, 117, 219, -7, -161, 168, -195, -34, -1307, 9, 4, -48, 
-102, 117, 219, -7, -161, 168, -195, -34, -1307, 9, 9, -48, 
-102, 117, 219, -7, -161, 168, -195, -34, -1307, 9, 9, -48, 
-112, 117, 229, -2, -170, 173, -200, -48, -1312, 9, -4, -48, 
-112, 117, 229, -2, -170, 173, -200, -48, -1312, 9, -4, -53, 
-112, 117, 229, -2, -170, 173, -200, -48, -1312, 4, -4, -53, 
-117, 112, 229, 2, -173, 170, -200, -48, -1312, 4, -4, -48, 
-126, 112, 239, 7, -183, 175, -204, -48, -1312, 9, 4, -48, 
-122, 117, 239, 2, -180, 178, -204, -48, -1307, 9, 4, -48, 
-117, 117, 234, 0, -175, 175, -204, -48, -1307, 9, 4, -48, 
-117, 117, 234, 0, -175, 175, -204, -48, -1307, 9, 4, -48, 
-117, 117, 234, 0, -175, 175, -204, -39, -1312, 4, 4, -39, 
-117, 117, 234, 0, -175, 175, -204, -43, -1312, 4, 4, -39, 
-117, 117, 234, 0, -175, 175, -209, -43, -1312, 4, 4, -48, 
-117, 117, 234, 0, -175, 175, -209, -39, -1312, 4, 4, -48, 
-117, 117, 234, 0, -175, 175, -214, -48, -1312, 9, 4, -58, 
-117, 112, 229, 2, -173, 170, -214, -48, -1312, 9, 4, -53, 
-117, 112, 229, 2, -173, 170, -214, -48, -1312, 9, 4, -53, 
-117, 112, 229, 2, -173, 170, -214, -48, -1312, 9, 4, -48, 
-122, 112, 234, 4, -178, 173, -214, -48, -1317, 0, -4, -48, 
-122, 107, 229, 7, -175, 168, -214, -48, -1317, 0, -4, -48, 
-126, 107, 234, 9, -180, 170, -214, -48, -1317, 0, 0, -53, 
-126, 107, 234, 9, -180, 170, -214, -48, -1317, 0, 0, -53, 
-122, 117, 239, 2, -180, 178, -214, -48, -1322, 9, 4, -53, 
-122, 117, 239, 2, -180, 178, -214, -53, -1322, 9, 4, -53, 
-126, 117, 244, 4, -185, 180, -214, -53, -1317, 14, 4, -53, 
-126, 122, 248, 2, -187, 185, -219, -53, -1317, 14, 4, -53, 
-112, 112, 224, 0, -168, 168, -219, -63, -1317, 4, 4, -48, 
-112, 112, 224, 0, -168, 168, -224, -63, -1317, 4, 4, -48, 
-112, 112, 224, 0, -168, 168, -224, -63, -1322, 4, 4, -48, 
-112, 112, 224, 0, -168, 168, -219, -63, -1322, 4, 4, -48, 
-122, 112, 234, 4, -178, 173, -229, -63, -1322, 4, -4, -48, 
