I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -156, 97, 204, -175, -29, 390, 14, -1717, -1322, -961, -702, 
-180, -248, -68, 214, -56, -158, 429, 312, -1590, -1151, -844, -600, 
-126, -292, -165, 209, 19, -229, 434, 561, -1288, -932, -697, -527, 
-78, -307, -229, 192, 75, -268, 409, 751, -980, -751, -590, -453, 
-53, -312, -258, 183, 102, -285, 414, 834, -761, -619, -507, -395, 
-39, -302, -263, 170, 112, -283, 390, 761, -619, -517, -439, -351, 
-34, -258, -224, 146, 95, -241, 307, 614, -497, -395, -341, -297, 
-24, -214, -190, 119, 82, -202, 234, 453, -361, -268, -248, -229, 
-24, -175, -151, 100, 63, -163, 180, 278, -234, -170, -175, -185, 
-24, -151, -126, 87, 51, -139, 156, 151, -131, -92, -136, -156, 
-29, -141, -112, 85, 41, -126, 141, 122, -78, -43, -112, -146, 
-34, -136, -102, 85, 34, -119, 126, 102, -34, -19, -97, -136, 
-39, -122, -82, 80, 21, -102, 112, 73, -9, 4, -87, -131, 
-39, -107, -68, 73, 14, -87, 102, 68, 19, 19, -78, -122, 
-39, -97, -58, 68, 9, -78, 92, 78, 29, 19, -73, -117, 
-39, -92, -53, 65, 7, -73, 82, 73, 48, 24, -73, -112, 
-34, -92, -58, 63, 12, -75, 82, 73, 53, 24, -82, -112, 
-24, -97, -73, 61, 24, -85, 87, 78, 68, 24, -87, -117, 
-29, -102, -73, 65, 21, -87, 92, 82, 87, 19, -87, -126, 
-24, -107, -82, 65, 29, -95, 92, 73, 92, 24, -92, -131, 
-29, -117, -87, 73, 29, -102, 92, 73, 102, 24, -87, -141, 
-34, -117, -82, 75, 24, -100, 92, 68, 107, 34, -82, -136, 
-39, -107, -68, 73, 14, -87, 87, 63, 107, 39, -82, -126, 
-39, -102, -63, 70, 12, -82, 82, 63, 102, 43, -73, -122, 
-34, -97, -63, 65, 14, -80, 78, 63, 107, 43, -68, -117, 
-29, -92, -63, 61, 17, -78, 73, 63, 107, 43, -63, -112, 
-24, -92, -68, 58, 21, -80, 78, 68, 112, 43, -68, -112, 
-24, -97, -73, 61, 24, -85, 78, 68, 122, 39, -68, -117, 
-19, -97, -78, 58, 29, -87, 82, 73, 131, 39, -68, -122, 
-19, -102, -82, 61, 31, -92, 82, 73, 136, 43, -73, -126, 
-19, -107, -87, 63, 34, -97, 82, 73, 141, 48, -68, -126, 
-19, -107, -87, 63, 34, -97, 82, 68, 141, 53, -63, -117, 
-29, -97, -68, 63, 19, -82, 78, 73, 141, 63, -58, -107, 
-29, -92, -63, 61, 17, -78, 78, 68, 136, 68, -53, -107, 
-24, -87, -63, 56, 19, -75, 68, 68, 141, 68, -48, -97, 
-19, -82, -63, 51, 21, -73, 68, 73, 136, 68, -43, -87, 
-24, -82, -58, 53, 17, -70, 73, 73, 136, 68, -43, -87, 
-14, -87, -73, 51, 29, -80, 73, 78, 141, 68, -43, -97, 
0, -87, -87, 43, 43, -87, 78, 82, 156, 68, -39, -92, 
-9, -97, -87, 53, 39, -92, 78, 92, 165, 78, -34, -97, 
-9, -92, -82, 51, 36, -87, 82, 92, 170, 87, -34, -97, 
-14, -92, -78, 53, 31, -85, 78, 92, 165, 92, -24, -87, 
-14, -92, -78, 53, 31, -85, 78, 92, 170, 102, -19, -82, 
-14, -87, -73, 51, 29, -80, 73, 92, 165, 107, -19, -78, 
-14, -82, -68, 48, 26, -75, 68, 92, 161, 112, -9, -73, 
-9, -78, -68, 43, 29, -73, 68, 97, 165, 107, 0, -68, 
-9, -78, -68, 43, 29, -73, 68, 102, 170, 107, -9, -68, 
0, -82, -82, 41, 41, -82, 73, 107, 175, 107, 0, -68, 
4, -87, -92, 41, 48, -90, 73, 107, 185, 107, 4, -68, 
4, -97, -102, 46, 53, -100, 68, 107, 190, 117, 4, -68, 
0, -97, -97, 48, 48, -97, 68, 107, 195, 126, 4, -73, 
4, -97, -102, 46, 53, -100, 68, 107, 204, 131, 9, -63, 
-9, -87, -78, 48, 34, -82, 63, 107, 195, 146, 19, -53, 
-14, -82, -68, 48, 26, -75, 63, 107, 190, 161, 34, -43, 
-9, -82, -73, 46, 31, -78, 58, 107, 185, 156, 39, -43, 
0, -73, -73, 36, 36, -73, 53, 112, 185, 156, 53, -39, 
4, -68, -73, 31, 39, -70, 53, 112, 190, 161, 53, -39, 
14, -73, -87, 29, 51, -80, 53, 117, 195, 165, 53, -39, 
19, -73, -92, 26, 56, -82, 53, 122, 214, 170, 58, -29, 
19, -73, -92, 26, 56, -82, 58, 122, 219, 175, 58, -29, 
19, -73, -92, 26, 56, -82, 58, 122, 219, 190, 68, -29, 
19, -73, -92, 26, 56, -82, 58, 126, 219, 204, 78, -14, 
19, -63, -82, 21, 51, -73, 53, 126, 219, 209, 87, 0, 
19, -58, -78, 19, 48, -68, 48, 126, 214, 214, 92, -9, 
19, -53, -73, 17, 46, -63, 43, 126, 209, 214, 97, 4, 
24, -53, -78, 14, 51, -65, 34, 126, 204, 214, 102, 14, 
29, -48, -78, 9, 53, -63, 34, 131, 204, 214, 107, 9, 
34, -53, -87, 9, 61, -70, 34, 131, 204, 219, 112, 14, 
39, -58, -97, 9, 68, -78, 34, 141, 209, 229, 117, 24, 
39, -58, -97, 9, 68, -78, 34, 141, 214, 234, 126, 29, 
39, -58, -97, 9, 68, -78, 24, 141, 209, 239, 126, 29, 
43, -53, -97, 4, 70, -75, 19, 141, 209, 239, 136, 39, 
43, -48, -92, 2, 68, -70, 14, 141, 204, 244, 141, 43, 
39, -39, -78, 0, 58, -58, 14, 136, 185, 248, 151, 48, 
39, -29, -68, -4, 53, -48, 9, 141, 175, 253, 161, 58, 
43, -24, -68, -9, 56, -46, 4, 146, 175, 248, 161, 68, 
48, -24, -73, -12, 61, -48, 4, 146, 165, 248, 165, 73, 
63, -19, -82, -21, 73, -51, 0, 151, 165, 253, 165, 78, 
63, -34, -97, -14, 80, -65, 0, 156, 170, 253, 175, 82, 
68, -34, -102, -17, 85, -68, -9, 151, 161, 253, 180, 78, 
73, -39, -112, -17, 92, -75, -14, 156, 156, 253, 180, 78, 
73, -39, -112, -17, 92, -75, -19, 151, 141, 253, 190, 97, 
78, -24, -102, -26, 90, -63, -29, 151, 131, 253, 195, 107, 
78, -19, -97, -29, 87, -58, -34, 146, 122, 253, 204, 117, 
78, -14, -92, -31, 85, -53, -43, 146, 102, 244, 204, 122, 
82, -9, -92, -36, 87, -51, -53, 141, 92, 239, 209, 131, 
92, -9, -102, -41, 97, -56, -53, 146, 82, 229, 204, 131, 
102, -9, -112, -46, 107, -61, -58, 146, 68, 219, 204, 136, 
107, -9, -117, -48, 112, -63, -58, 146, 63, 209, 209, 131, 
112, -9, -122, -51, 117, -65, -63, 146, 53, 209, 209, 141, 
112, 0, -112, -56, 112, -56, -68, 141, 39, 195, 204, 141, 
112, 0, -112, -56, 112, -56, -73, 136, 29, 190, 209, 151, 
107, 4, -102, -56, 104, -48, -82, 126, 4, 180, 209, 156, 
102, 14, -87, -58, 95, -36, -87, 117, -14, 170, 209, 156, 
107, 19, -87, -63, 97, -34, -92, 112, -34, 156, 209, 165, 
117, 19, -97, -68, 107, -39, -102, 107, -53, 136, 209, 170, 
112, 19, -92, -65, 102, -36, -102, 107, -63, 126, 190, 170, 
117, 19, -97, -68, 107, -39, -112, 102, -73, 107, 190, 161, 
126, 14, -112, -70, 119, -48, -117, 97, -87, 92, 185, 156, 
122, 14, -107, -68, 114, -46, -117, 92, -92, 82, 175, 161, 
117, 14, -102, -65, 109, -43, -122, 82, -102, 73, 170, 156, 
117, 14, -102, -65, 109, -43, -126, 78, -122, 63, 170, 161, 
117, 19, -97, -68, 107, -39, -131, 68, -136, 58, 165, 165, 
112, 29, -82, -70, 97, -26, -136, 58, -156, 43, 165, 175, 
112, 43, -68, -78, 90, -12, -141, 48, -180, 24, 161, 180, 
117, 48, -68, -82, 92, -9, -151, 34, -190, 4, 151, 180, 
117, 48, -68, -82, 92, -9, -151, 24, -200, -19, 136, 170, 
117, 48, -68, -82, 92, -9, -156, 19, -209, -34, 131, 161, 
112, 48, -63, -80, 87, -7, -151, 9, -219, -43, 122, 161, 
117, 48, -68, -82, 92, -9, -161, 4, -224, -53, 117, 156, 
112, 48, -63, -80, 87, -7, -161, -19, -229, -53, 107, 156, 
107, 58, -48, -82, 78, 4, -156, -29, -248, -63, 102, 161, 
102, 68, -34, -85, 68, 17, -161, -43, -258, -68, 97, 161, 
92, 73, -19, -82, 56, 26, -170, -53, -268, -73, 92, 165, 
82, 82, 0, -82, 41, 41, -170, -63, -278, -82, 87, 161, 
82, 82, 0, -82, 41, 41, -170, -68, -278, -92, 87, 156, 
78, 87, 9, -82, 34, 48, -165, -78, -278, -97, 73, 146, 
78, 87, 9, -82, 34, 48, -161, -78, -283, -97, 68, 146, 
78, 82, 4, -80, 36, 43, -156, -82, -268, -92, 58, 141, 
73, 82, 9, -78, 31, 46, -156, -87, -258, -92, 53, 131, 
68, 73, 4, -70, 31, 39, -151, -87, -248, -82, 48, 122, 
58, 78, 19, -68, 19, 48, -151, -97, -239, -82, 48, 117, 
53, 78, 24, -65, 14, 51, -146, -102, -234, -78, 43, 112, 
43, 73, 29, -58, 7, 51, -141, -102, -239, -78, 43, 97, 
39, 78, 39, -58, 0, 58, -136, -107, -234, -68, 39, 97, 
34, 73, 39, -53, -2, 56, -126, -102, -224, -73, 39, 92, 
29, 63, 34, -46, -2, 48, -122, -102, -209, -63, 34, 82, 
19, 58, 39, -39, -9, 48, -112, -97, -195, -63, 24, 78, 
19, 48, 29, -34, -4, 39, -112, -102, -175, -63, 14, 68, 
19, 43, 24, -31, -2, 34, -102, -102, -161, -63, 4, 48, 
14, 39, 24, -26, -4, 31, -92, -102, -156, -63, -14, 34, 
14, 34, 19, -24, -2, 26, -87, -102, -151, -68, -19, 24, 
4, 34, 29, -19, -12, 31, -87, -102, -141, -63, -19, 19, 
0, 34, 34, -17, -17, 34, -82, -102, -136, -58, -19, 14, 
-14, 34, 48, -9, -31, 41, -73, -97, -126, -48, -14, 14, 
-9, 34, 43, -12, -26, 39, -73, -97, -122, -48, -19, 9, 
-14, 39, 53, -12, -34, 46, -68, -92, -117, -48, -24, 9, 
-9, 34, 43, -12, -26, 39, -53, -87, -102, -58, -34, 0, 
-9, 19, 29, -4, -19, 24, -48, -82, -92, -53, -43, -14, 
-14, 14, 29, 0, -21, 21, -39, -82, -78, -48, -53, -24, 
-19, 4, 24, 7, -21, 14, -34, -78, -73, -48, -58, -34, 
-24, 4, 29, 9, -26, 17, -29, -78, -63, -48, -58, -39, 
-29, 4, 34, 12, -31, 19, -29, -78, -68, -48, -58, -39, 
-39, 0, 39, 19, -39, 19, -24, -82, -73, -48, -58, -43, 
-34, -9, 24, 21, -29, 7, -24, -82, -68, -48, -63, -48, 
-29, -9, 19, 19, -24, 4, -19, -78, -63, -53, -63, -48, 
-29, -9, 19, 19, -24, 4, -14, -78, -58, -58, -68, -58, 
-34, -14, 19, 24, -26, 2, -14, -73, -48, -53, -73, -58, 
-29, -29, 0, 29, -14, -14, -9, -68, -48, -63, -82, -73, 
-34, -29, 4, 31, -19, -12, 0, -73, -48, -63, -82, -73, 
-34, -29, 4, 31, -19, -12, 0, -73, -48, -63, -82, -73, 
-34, -29, 4, 31, -19, -12, 0, -73, -48, -63, -82, -73, 
-34, -29, 4, 31, -19, -12, 0, -68, -43, -63, -82, -73, 
-34, -29, 4, 31, -19, -12, 0, -68, -43, -58, -82, -78, 
-34, -24, 9, 29, -21, -7, 4, -68, -39, -58, -82, -78, 
-34, -29, 4, 31, -19, -12, 4, -68, -34, -58, -82, -78, 
-34, -29, 4, 31, -19, -12, 9, -63, -34, -58, -82, -78, 
-39, -24, 14, 31, -26, -4, 9, -63, -34, -53, -82, -82, 
-39, -29, 9, 34, -24, -9, 9, -63, -34, -53, -82, -82, 
-39, -29, 9, 34, -24, -9, 9, -63, -34, -53, -82, -82, 
-39, -29, 9, 34, -24, -9, 9, -63, -29, -53, -82, -82, 
-39, -29, 9, 34, -24, -9, 9, -63, -29, -53, -82, -82, 
-39, -34, 4, 36, -21, -14, 9, -58, -29, -48, -78, -82, 
-39, -34, 4, 36, -21, -14, 9, -58, -24, -48, -78, -82, 
-39, -34, 4, 36, -21, -14, 9, -58, -24, -48, -78, -82, 
-39, -34, 4, 36, -21, -14, 14, -58, -24, -48, -78, -87, 
-39, -34, 4, 36, -21, -14, 14, -58, -24, -43, -78, -87, 
-39, -39, 0, 39, -19, -19, 14, -58, -29, -43, -78, -78, 
-39, -39, 0, 39, -19, -19, 14, -58, -29, -43, -78, -78, 
-39, -39, 0, 39, -19, -19, 14, -53, -29, -43, -78, -78, 
-39, -39, 0, 39, -19, -19, 14, -53, -24, -39, -73, -78, 
-39, -39, 0, 39, -19, -19, 14, -53, -24, -39, -73, -78, 
-39, -39, 0, 39, -19, -19, 14, -48, -24, -39, -73, -73, 
-39, -39, 0, 39, -19, -19, 14, -48, -24, -39, -73, -73, 
-39, -43, -4, 41, -17, -24, 14, -48, -19, -39, -73, -73, 
-39, -43, -4, 41, -17, -24, 14, -48, -19, -34, -73, -73, 
-39, -43, -4, 41, -17, -24, 14, -43, -19, -34, -73, -73, 
-39, -43, -4, 41, -17, -24, 14, -43, -19, -34, -73, -73, 
-39, -43, -4, 41, -17, -24, 14, -43, -19, -34, -68, -73, 
-39, -43, -4, 41, -17, -24, 9, -43, -24, -34, -68, -73, 
-39, -39, 0, 39, -19, -19, 9, -43, -19, -34, -68, -73, 
-39, -39, 0, 39, -19, -19, 9, -43, -24, -34, -68, -73, 
-39, -39, 0, 39, -19, -19, 9, -39, -24, -34, -68, -73, 
-39, -39, 0, 39, -19, -19, 9, -39, -19, -34, -68, -73, 
-39, -39, 0, 39, -19, -19, 14, -39, -19, -34, -68, -73, 
-39, -39, 0, 39, -19, -19, 14, -39, -19, -29, -68, -78, 
-39, -39, 0, 39, -19, -19, 14, -39, -14, -29, -68, -73, 
-39, -29, 9, 34, -24, -9, 14, -39, -14, -29, -68, -73, 
-39, -29, 9, 34, -24, -9, 14, -34, -14, -29, -68, -73, 
-39, -34, 4, 36, -21, -14, 14, -34, -14, -29, -68, -73, 
-39, -29, 9, 34, -24, -9, 14, -34, -14, -29, -68, -68, 
-34, -29, 4, 31, -19, -12, 14, -34, -14, -34, -68, -68, 
-34, -34, 0, 34, -17, -17, 9, -34, -14, -34, -68, -68, 
-34, -34, 0, 34, -17, -17, 9, -34, -14, -34, -73, -68, 
-34, -34, 0, 34, -17, -17, 9, -34, -14, -34, -73, -68, 
-34, -34, 0, 34, -17, -17, 9, -34, -14, -29, -73, -68, 
-34, -34, 0, 34, -17, -17, 9, -34, -14, -34, -73, -68, 
-34, -34, 0, 34, -17, -17, 9, -34, -14, -34, -73, -73, 
-34, -34, 0, 34, -17, -17, 9, -34, -14, -34, -78, -73, 
-29, -34, -4, 31, -12, -19, 4, -34, -19, -34, -78, -73, 
-29, -34, -4, 31, -12, -19, 4, -34, -19, -39, -78, -73, 
-29, -29, 0, 29, -14, -14, 4, -34, -19, -39, -78, -73, 
-29, -29, 0, 29, -14, -14, 4, -39, -19, -43, -78, -73, 
-29, -29, 0, 29, -14, -14, 4, -34, -19, -43, -82, -73, 
-24, -29, -4, 26, -9, -17, 4, -34, -19, -43, -82, -73, 
-24, -29, -4, 26, -9, -17, 4, -34, -24, -43, -82, -73, 
-24, -29, -4, 26, -9, -17, 4, -39, -24, -48, -82, -78, 
-24, -29, -4, 26, -9, -17, 4, -39, -29, -48, -87, -78, 
-24, -24, 0, 24, -12, -12, 4, -39, -29, -48, -87, -78, 
-24, -24, 0, 24, -12, -12, 4, -39, -29, -53, -87, -78, 
-24, -24, 0, 24, -12, -12, 4, -39, -29, -53, -87, -78, 
-24, -24, 0, 24, -12, -12, 4, -39, -29, -58, -87, -78, 
-24, -24, 0, 24, -12, -12, 4, -39, -34, -63, -92, -78, 
-24, -24, 0, 24, -12, -12, 4, -39, -34, -63, -92, -82, 
-24, -24, 0, 24, -12, -12, 4, -39, -34, -63, -92, -82, 
-24, -24, 0, 24, -12, -12, 4, -39, -34, -68, -97, -82, 
-24, -24, 0, 24, -12, -12, 0, -43, -34, -68, -97, -82, 
-29, -24, 4, 26, -17, -9, 0, -43, -39, -73, -97, -82, 
-29, -29, 0, 29, -14, -14, 0, -43, -39, -73, -102, -82, 
-29, -29, 0, 29, -14, -14, 0, -43, -39, -73, -102, -82, 
-29, -29, 0, 29, -14, -14, 0, -43, -43, -78, -102, -87, 
-29, -29, 0, 29, -14, -14, 0, -48, -43, -78, -107, -87, 
-29, -29, 0, 29, -14, -14, 0, -48, -43, -82, -107, -87, 
-34, -29, 4, 31, -19, -12, 0, -48, -43, -82, -112, -87, 
-34, -29, 4, 31, -19, -12, 0, -48, -43, -87, -112, -92, 
-29, -29, 0, 29, -14, -14, -9, -48, -48, -87, -112, -92, 
-29, -29, 0, 29, -14, -14, -9, -53, -48, -92, -117, -92, 
-29, -29, 0, 29, -14, -14, -9, -53, -48, -92, -117, -97, 
-34, -24, 9, 29, -21, -7, -9, -53, -53, -92, -122, -97, 
-34, -24, 9, 29, -21, -7, -9, -53, -53, -97, -122, -97, 
-34, -24, 9, 29, -21, -7, -9, -53, -53, -97, -122, -97, 
-29, -29, 0, 29, -14, -14, -9, -53, -53, -102, -122, -102, 
-29, -24, 4, 26, -17, -9, -14, -53, -53, -102, -126, -102, 
-29, -24, 4, 26, -17, -9, -9, -53, -53, -107, -126, -102, 
-29, -24, 4, 26, -17, -9, -9, -53, -53, -107, -126, -102, 
-29, -24, 4, 26, -17, -9, -9, -53, -53, -107, -126, -102, 
-29, -24, 4, 26, -17, -9, -9, -58, -53, -112, -126, -107, 
-29, -24, 4, 26, -17, -9, -9, -58, -58, -117, -126, -107, 
-34, -24, 9, 29, -21, -7, -9, -58, -58, -117, -131, -107, 
-34, -24, 9, 29, -21, -7, -9, -58, -58, -117, -136, -107, 
-34, -24, 9, 29, -21, -7, -14, -58, -58, -117, -136, -107, 
-34, -24, 9, 29, -21, -7, -14, -58, -58, -122, -136, -107, 
-34, -24, 9, 29, -21, -7, -9, -58, -58, -122, -136, -107, 
-34, -29, 4, 31, -19, -12, -9, -58, -58, -122, -136, -107, 
-34, -29, 4, 31, -19, -12, -9, -58, -58, -126, -141, -112, 
-34, -29, 4, 31, -19, -12, -14, -58, -63, -126, -141, -112, 
-34, -29, 4, 31, -19, -12, -14, -63, -63, -126, -141, -112, 
-39, -34, 4, 36, -21, -14, -14, -63, -63, -126, -146, -117, 
-39, -34, 4, 36, -21, -14, -14, -63, -68, -126, -146, -117, 
-39, -34, 4, 36, -21, -14, -14, -63, -68, -131, -146, -117, 
-39, -34, 4, 36, -21, -14, -14, -63, -68, -131, -146, -117, 
-39, -34, 4, 36, -21, -14, -14, -63, -68, -131, -146, -117, 
-39, -34, 4, 36, -21, -14, -14, -63, -68, -131, -146, -117, 
-39, -39, 0, 39, -19, -19, -9, -63, -68, -136, -146, -117, 
-39, -39, 0, 39, -19, -19, -9, -63, -68, -136, -151, -122, 
-39, -34, 4, 36, -21, -14, -9, -63, -68, -136, -151, -122, 
-39, -34, 4, 36, -21, -14, -14, -68, -68, -136, -151, -126, 
-39, -34, 4, 36, -21, -14, -14, -68, -68, -141, -151, -126, 
-39, -34, 4, 36, -21, -14, -14, -68, -68, -141, -151, -126, 
-39, -39, 0, 39, -19, -19, -14, -68, -73, -141, -151, -126, 
-39, -39, 0, 39, -19, -19, -14, -68, -73, -141, -151, -126, 
-39, -39, 0, 39, -19, -19, -14, -68, -73, -146, -151, -126, 
-39, -39, 0, 39, -19, -19, -14, -68, -73, -146, -151, -126, 
-39, -39, 0, 39, -19, -19, -14, -68, -73, -146, -151, -126, 
-39, -39, 0, 39, -19, -19, -14, -68, -68, -146, -151, -131, 
-39, -39, 0, 39, -19, -19, -14, -68, -73, -146, -156, -131, 
-39, -39, 0, 39, -19, -19, -14, -68, -68, -146, -156, -131, 
-39, -39, 0, 39, -19, -19, -14, -68, -68, -146, -156, -131, 
-34, -34, 0, 34, -17, -17, -14, -73, -73, -146, -156, -131, 
-34, -34, 0, 34, -17, -17, -14, -73, -68, -146, -156, -131, 
-39, -34, 4, 36, -21, -14, -14, -73, -68, -146, -156, -126, 
-39, -29, 9, 34, -24, -9, -14, -73, -68, -146, -156, -131, 
-39, -29, 9, 34, -24, -9, -14, -73, -68, -146, -156, -131, 
-39, -34, 4, 36, -21, -14, -14, -73, -68, -151, -161, -131, 
-39, -34, 4, 36, -21, -14, -14, -73, -68, -151, -161, -136, 
-39, -34, 4, 36, -21, -14, -14, -73, -68, -151, -161, -136, 
-39, -34, 4, 36, -21, -14, -14, -73, -68, -151, -165, -136, 
-43, -39, 4, 41, -24, -17, -14, -73, -68, -151, -165, -136, 
-43, -39, 4, 41, -24, -17, -9, -78, -73, -156, -165, -141, 
-43, -39, 4, 41, -24, -17, -9, -78, -78, -156, -165, -141, 
-43, -39, 4, 41, -24, -17, -14, -78, -78, -161, -165, -141, 
-43, -39, 4, 41, -24, -17, -14, -78, -78, -161, -165, -141, 
-43, -39, 4, 41, -24, -17, -14, -78, -82, -161, -165, -141, 
-43, -39, 4, 41, -24, -17, -14, -78, -82, -161, -165, -141, 
-43, -39, 4, 41, -24, -17, -14, -78, -78, -161, -165, -141, 
-43, -39, 4, 41, -24, -17, -14, -78, -78, -161, -165, -141, 
-43, -39, 4, 41, -24, -17, -14, -78, -78, -161, -165, -141, 
-43, -43, 0, 43, -21, -21, -9, -78, -78, -161, -165, -141, 
-43, -39, 4, 41, -24, -17, -9, -78, -78, -161, -165, -141, 
-43, -39, 4, 41, -24, -17, -9, -78, -78, -161, -165, -136, 
-43, -39, 4, 41, -24, -17, -9, -78, -78, -161, -165, -136, 
-43, -43, 0, 43, -21, -21, -9, -78, -78, -161, -165, -136, 
-43, -43, 0, 43, -21, -21, -9, -78, -78, -165, -165, -141, 
-43, -43, 0, 43, -21, -21, -9, -78, -78, -165, -165, -141, 
-43, -43, 0, 43, -21, -21, -9, -78, -78, -165, -170, -141, 
-43, -43, 0, 43, -21, -21, -9, -78, -78, -165, -170, -141, 
-43, -43, 0, 43, -21, -21, -9, -78, -78, -165, -170, -146, 
-43, -43, 0, 43, -21, -21, -9, -78, -78, -165, -170, -146, 
