I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -161, -175, 73, 95, -168, -92, 34, 68, 73, -112, -712, 
24, -151, -175, 63, 100, -163, -82, 34, 63, 63, -107, -712, 
19, -151, -170, 65, 95, -161, -82, 34, 63, 63, -107, -712, 
19, -151, -170, 65, 95, -161, -82, 29, 58, 63, -107, -702, 
19, -151, -170, 65, 95, -161, -87, 29, 53, 63, -102, -702, 
19, -161, -180, 70, 100, -170, -97, 29, 53, 58, -112, -707, 
19, -161, -180, 70, 100, -170, -92, 34, 53, 58, -112, -707, 
14, -161, -175, 73, 95, -168, -92, 34, 53, 58, -107, -712, 
9, -161, -170, 75, 90, -165, -87, 34, 53, 58, -107, -712, 
9, -170, -180, 80, 95, -175, -78, 39, 53, 58, -107, -707, 
9, -170, -180, 80, 95, -175, -78, 39, 48, 58, -107, -707, 
9, -170, -180, 80, 95, -175, -82, 39, 48, 58, -112, -707, 
14, -170, -185, 78, 100, -178, -82, 34, 48, 58, -112, -707, 
14, -170, -185, 78, 100, -178, -82, 34, 48, 63, -112, -702, 
14, -170, -185, 78, 100, -178, -78, 34, 48, 63, -112, -702, 
14, -170, -185, 78, 100, -178, -78, 34, 48, 63, -112, -707, 
14, -175, -190, 80, 102, -183, -78, 34, 48, 63, -112, -707, 
14, -165, -180, 75, 97, -173, -78, 34, 53, 53, -102, -717, 
19, -165, -185, 73, 102, -175, -78, 34, 53, 53, -102, -717, 
19, -165, -185, 73, 102, -175, -78, 39, 53, 58, -102, -717, 
19, -165, -185, 73, 102, -175, -78, 39, 53, 58, -102, -717, 
19, -165, -185, 73, 102, -175, -87, 34, 43, 48, -112, -727, 
19, -165, -185, 73, 102, -175, -87, 34, 43, 48, -112, -727, 
19, -165, -185, 73, 102, -175, -87, 34, 48, 48, -112, -727, 
19, -165, -185, 73, 102, -175, -87, 39, 48, 48, -112, -727, 
14, -165, -180, 75, 97, -173, -78, 48, 48, 48, -112, -717, 
14, -165, -180, 75, 97, -173, -78, 48, 48, 48, -112, -717, 
14, -165, -180, 75, 97, -173, -78, 48, 48, 48, -112, -707, 
19, -165, -185, 73, 102, -175, -78, 48, 48, 48, -112, -707, 
19, -170, -190, 75, 104, -180, -78, 48, 48, 48, -112, -717, 
19, -175, -195, 78, 107, -185, -78, 48, 48, 48, -112, -722, 
19, -175, -195, 78, 107, -185, -78, 48, 48, 48, -112, -722, 
19, -175, -195, 78, 107, -185, -78, 48, 48, 48, -112, -722, 
19, -175, -195, 78, 107, -185, -78, 39, 48, 48, -112, -722, 
19, -175, -195, 78, 107, -185, -78, 39, 53, 48, -112, -722, 
19, -175, -195, 78, 107, -185, -78, 43, 53, 48, -112, -722, 
19, -175, -195, 78, 107, -185, -78, 43, 53, 48, -112, -722, 
9, -175, -185, 82, 97, -180, -68, 43, 53, 39, -122, -722, 
9, -175, -185, 82, 97, -180, -68, 43, 53, 39, -122, -722, 
9, -175, -185, 82, 97, -180, -68, 43, 53, 39, -122, -722, 
9, -175, -185, 82, 97, -180, -68, 43, 53, 43, -122, -722, 
9, -175, -185, 82, 97, -180, -68, 53, 43, 43, -122, -732, 
9, -175, -185, 82, 97, -180, -68, 53, 43, 39, -122, -732, 
9, -175, -185, 82, 97, -180, -68, 53, 43, 39, -122, -741, 
9, -175, -185, 82, 97, -180, -68, 53, 43, 43, -122, -741, 
9, -175, -185, 82, 97, -180, -73, 43, 43, 43, -122, -741, 
9, -175, -185, 82, 97, -180, -73, 43, 43, 43, -122, -741, 
14, -175, -190, 80, 102, -183, -73, 43, 43, 43, -122, -736, 
14, -175, -190, 80, 102, -183, -73, 43, 43, 43, -126, -736, 
4, -175, -180, 85, 92, -178, -73, 39, 43, 39, -126, -727, 
4, -175, -180, 85, 92, -178, -73, 39, 43, 39, -126, -727, 
9, -175, -185, 82, 97, -180, -73, 39, 43, 39, -126, -727, 
9, -175, -185, 82, 97, -180, -68, 43, 43, 39, -126, -727, 
9, -175, -185, 82, 97, -180, -68, 48, 43, 29, -136, -732, 
9, -175, -185, 82, 97, -180, -68, 48, 43, 29, -131, -732, 
4, -175, -180, 85, 92, -178, -68, 43, 43, 29, -131, -736, 
4, -175, -180, 85, 92, -178, -73, 43, 43, 29, -131, -746, 
-4, -175, -170, 90, 82, -173, -73, 48, 43, 29, -131, -746, 
-4, -175, -170, 90, 82, -173, -73, 48, 43, 29, -136, -746, 
-4, -175, -170, 90, 82, -173, -73, 48, 43, 29, -136, -751, 
-9, -175, -165, 92, 78, -170, -68, 43, 43, 29, -136, -751, 
0, -175, -175, 87, 87, -175, -68, 43, 43, 24, -136, -751, 
0, -175, -175, 87, 87, -175, -68, 43, 43, 24, -131, -751, 
0, -180, -180, 90, 90, -180, -68, 43, 43, 29, -131, -751, 
0, -180, -180, 90, 90, -180, -73, 43, 43, 29, -131, -756, 
0, -185, -185, 92, 92, -185, -73, 43, 43, 29, -131, -746, 
0, -180, -180, 90, 90, -180, -73, 43, 43, 29, -141, -746, 
0, -180, -180, 90, 90, -180, -73, 43, 43, 24, -141, -746, 
0, -180, -180, 90, 90, -180, -73, 43, 43, 24, -136, -746, 
0, -180, -180, 90, 90, -180, -73, 34, 43, 24, -136, -746, 
0, -180, -180, 90, 90, -180, -68, 34, 43, 19, -136, -746, 
0, -180, -180, 90, 90, -180, -68, 34, 39, 19, -136, -746, 
0, -180, -180, 90, 90, -180, -68, 34, 39, 19, -146, -746, 
-9, -180, -170, 95, 80, -175, -68, 34, 39, 29, -141, -746, 
-9, -180, -170, 95, 80, -175, -68, 34, 39, 29, -141, -746, 
-14, -185, -170, 100, 78, -178, -68, 34, 39, 24, -136, -746, 
-14, -185, -170, 100, 78, -178, -68, 34, 39, 24, -136, -746, 
-4, -185, -180, 95, 87, -183, -78, 34, 39, 24, -146, -761, 
-4, -185, -180, 95, 87, -183, -78, 34, 39, 24, -146, -766, 
-9, -180, -170, 95, 80, -175, -78, 34, 39, 24, -141, -766, 
-9, -180, -170, 95, 80, -175, -78, 34, 39, 24, -141, -766, 
-9, -180, -170, 95, 80, -175, -78, 19, 39, 14, -141, -761, 
-9, -180, -170, 95, 80, -175, -78, 19, 39, 14, -146, -756, 
-4, -180, -175, 92, 85, -178, -78, 19, 29, 14, -146, -756, 
-4, -180, -175, 92, 85, -178, -78, 19, 29, 14, -141, -751, 
-4, -180, -175, 92, 85, -178, -78, 29, 19, 14, -131, -746, 
-4, -180, -175, 92, 85, -178, -78, 29, 19, 14, -131, -746, 
-4, -180, -175, 92, 85, -178, -73, 29, 24, 14, -131, -746, 
-4, -180, -175, 92, 85, -178, -73, 34, 24, 14, -131, -746, 
-4, -190, -185, 97, 90, -187, -73, 34, 34, 14, -131, -736, 
-4, -190, -185, 97, 90, -187, -78, 29, 34, 14, -131, -741, 
-4, -185, -180, 95, 87, -183, -78, 29, 34, 19, -131, -741, 
-4, -185, -180, 95, 87, -183, -73, 29, 34, 19, -131, -741, 
-9, -185, -175, 97, 82, -180, -68, 29, 29, 19, -141, -751, 
-9, -185, -175, 97, 82, -180, -68, 24, 24, 19, -141, -751, 
-4, -185, -180, 95, 87, -183, -73, 24, 24, 14, -141, -746, 
0, -185, -185, 92, 92, -185, -73, 19, 24, 14, -141, -746, 
-9, -185, -175, 97, 82, -180, -73, 19, 29, 14, -131, -746, 
-9, -185, -175, 97, 82, -180, -73, 24, 29, 14, -131, -751, 
-14, -190, -175, 102, 80, -183, -73, 24, 29, 14, -131, -751, 
-19, -190, -170, 104, 75, -180, -68, 24, 29, 14, -131, -751, 
-9, -190, -180, 100, 85, -185, -68, 24, 29, 24, -141, -746, 
-4, -190, -185, 97, 90, -187, -68, 24, 29, 24, -141, -746, 
-4, -190, -185, 97, 90, -187, -68, 24, 24, 24, -141, -751, 
-4, -190, -185, 97, 90, -187, -73, 24, 19, 24, -141, -751, 
-4, -190, -185, 97, 90, -187, -73, 24, 19, 14, -141, -746, 
-4, -190, -185, 97, 90, -187, -73, 24, 19, 14, -141, -746, 
-4, -190, -185, 97, 90, -187, -73, 19, 19, 14, -141, -746, 
-9, -185, -175, 97, 82, -180, -73, 19, 19, 14, -141, -741, 
-9, -185, -175, 97, 82, -180, -82, 19, 19, 14, -131, -741, 
-9, -190, -180, 100, 85, -185, -82, 19, 19, 14, -131, -741, 
-9, -190, -180, 100, 85, -185, -82, 19, 24, 14, -131, -741, 
-9, -190, -180, 100, 85, -185, -82, 24, 24, 19, -131, -736, 
-9, -190, -180, 100, 85, -185, -82, 34, 24, 19, -141, -746, 
-9, -190, -180, 100, 85, -185, -82, 29, 24, 14, -141, -751, 
-9, -190, -180, 100, 85, -185, -82, 29, 24, 14, -141, -751, 
-4, -190, -185, 97, 90, -187, -82, 29, 24, 14, -141, -746, 
-14, -180, -165, 97, 75, -173, -82, 29, 24, 14, -131, -746, 
-14, -180, -165, 97, 75, -173, -78, 34, 24, 14, -131, -746, 
-14, -180, -165, 97, 75, -173, -78, 34, 24, 14, -131, -746, 
-14, -180, -165, 97, 75, -173, -82, 29, 24, 14, -131, -746, 
-19, -185, -165, 102, 73, -175, -73, 24, 19, 24, -131, -746, 
-19, -185, -165, 102, 73, -175, -73, 24, 19, 24, -131, -741, 
-14, -185, -170, 100, 78, -178, -73, 24, 24, 24, -131, -741, 
-14, -185, -170, 100, 78, -178, -73, 24, 24, 24, -126, -741, 
-4, -190, -185, 97, 90, -187, -73, 24, 34, 14, -126, -741, 
-4, -190, -185, 97, 90, -187, -73, 29, 29, 14, -131, -746, 
-4, -190, -185, 97, 90, -187, -73, 29, 29, 14, -131, -746, 
0, -195, -195, 97, 97, -195, -73, 29, 29, 19, -126, -746, 
-9, -195, -185, 102, 87, -190, -73, 29, 29, 19, -131, -732, 
