I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -117, -92, 70, 34, -104, -43, -87, -209, -200, -180, -175, 
-24, -126, -102, 75, 39, -114, -48, -87, -209, -209, -175, -175, 
-29, -136, -107, 82, 39, -122, -58, -87, -214, -209, -180, -180, 
-29, -131, -102, 80, 36, -117, -58, -92, -214, -209, -185, -180, 
-39, -131, -92, 85, 26, -112, -53, -87, -209, -200, -180, -180, 
-39, -117, -78, 78, 19, -97, -43, -73, -195, -190, -170, -170, 
-34, -92, -58, 63, 12, -75, -29, -63, -180, -180, -161, -165, 
-14, -63, -48, 39, 17, -56, -14, -48, -170, -170, -151, -156, 
0, -48, -48, 24, 24, -48, -9, -43, -170, -170, -146, -151, 
4, -53, -58, 24, 31, -56, 0, -48, -175, -170, -146, -151, 
0, -58, -58, 29, 29, -58, 4, -48, -175, -170, -146, -156, 
-9, -58, -48, 34, 19, -53, 19, -43, -170, -165, -141, -151, 
-14, -53, -39, 34, 12, -46, 29, -34, -161, -161, -136, -141, 
-19, -48, -29, 34, 4, -39, 43, -29, -156, -161, -131, -141, 
-14, -43, -29, 29, 7, -36, 48, -29, -156, -156, -136, -136, 
-9, -43, -34, 26, 12, -39, 53, -24, -151, -161, -136, -136, 
4, -48, -53, 21, 29, -51, 58, -29, -156, -165, -141, -136, 
19, -53, -73, 17, 46, -63, 53, -34, -161, -170, -141, -141, 
14, -68, -82, 26, 48, -75, 48, -39, -165, -180, -146, -146, 
9, -82, -92, 36, 51, -87, 43, -43, -170, -180, -146, -151, 
4, -92, -97, 43, 51, -95, 48, -48, -170, -175, -146, -151, 
-9, -97, -87, 53, 39, -92, 48, -48, -170, -175, -141, -151, 
-14, -97, -82, 56, 34, -90, 48, -48, -170, -175, -146, -151, 
-19, -107, -87, 63, 34, -97, 39, -53, -175, -175, -151, -156, 
-14, -112, -97, 63, 41, -104, 29, -58, -180, -180, -151, -161, 
-14, -112, -97, 63, 41, -104, 19, -58, -180, -180, -151, -165, 
-24, -122, -97, 73, 36, -109, 14, -58, -175, -175, -146, -170, 
-29, -126, -97, 78, 34, -112, 9, -53, -175, -170, -146, -170, 
-34, -131, -97, 82, 31, -114, 4, -53, -175, -165, -141, -170, 
-34, -136, -102, 85, 34, -119, 4, -48, -170, -165, -141, -170, 
-39, -141, -102, 90, 31, -122, 0, -48, -165, -161, -141, -165, 
-43, -146, -102, 95, 29, -124, -9, -43, -161, -156, -141, -165, 
-39, -141, -102, 90, 31, -122, -14, -39, -156, -156, -136, -161, 
-39, -131, -92, 85, 26, -112, -24, -39, -156, -156, -136, -156, 
-43, -126, -82, 85, 19, -104, -29, -39, -161, -161, -136, -156, 
-48, -126, -78, 87, 14, -102, -29, -39, -161, -161, -136, -156, 
-48, -126, -78, 87, 14, -102, -29, -39, -161, -165, -141, -156, 
-29, -126, -97, 78, 34, -112, -29, -53, -170, -175, -146, -156, 
-14, -146, -131, 80, 58, -139, -39, -68, -185, -185, -165, -170, 
-9, -156, -146, 82, 68, -151, -39, -78, -185, -185, -165, -175, 
-9, -151, -141, 80, 65, -146, -34, -68, -180, -185, -165, -175, 
-24, -136, -112, 80, 43, -124, -34, -68, -180, -185, -161, -165, 
-43, -141, -97, 92, 26, -119, -34, -68, -170, -180, -161, -161, 
-58, -126, -68, 92, 4, -97, -19, -63, -165, -165, -151, -156, 
-53, -112, -58, 82, 2, -85, 4, -53, -156, -170, -146, -156, 
-48, -122, -73, 85, 12, -97, 29, -63, -165, -180, -146, -165, 
-53, -117, -63, 85, 4, -90, 53, -63, -151, -175, -151, -161, 
-34, -107, -73, 70, 19, -90, 82, -53, -131, -175, -146, -156, 
-29, -112, -82, 70, 26, -97, 112, -29, -112, -180, -165, -165, 
-34, -131, -97, 82, 31, -114, 136, 0, -102, -185, -185, -180, 
-39, -161, -122, 100, 41, -141, 146, 29, -92, -200, -200, -209, 
-43, -175, -131, 109, 43, -153, 146, 58, -73, -209, -200, -209, 
-43, -175, -131, 109, 43, -153, 151, 82, -43, -195, -185, -190, 
-58, -161, -102, 109, 21, -131, 161, 107, -9, -161, -151, -161, 
-24, -112, -87, 68, 31, -100, 156, 107, 24, -107, -97, -117, 
9, -58, -68, 24, 39, -63, 117, 82, 58, -19, -19, -53, 
9, -24, -34, 7, 21, -29, 73, 58, 122, 102, 82, 29, 
24, 29, 4, -26, 9, 17, 34, 34, 219, 278, 219, 122, 
63, 97, 34, -80, 14, 65, -24, 14, 370, 483, 385, 239, 
78, 180, 102, -129, -12, 141, -87, -9, 575, 736, 585, 375, 
78, 278, 200, -178, -61, 239, -146, 0, 819, 1024, 805, 546, 
92, 390, 297, -241, -102, 344, -229, 14, 1068, 1317, 1049, 727, 
146, 536, 390, -341, -122, 463, -297, 48, 1302, 1595, 1273, 907, 
224, 663, 439, -444, -107, 551, -366, 92, 1498, 1844, 1468, 1054, 
268, 751, 483, -509, -107, 617, -414, 117, 1620, 2010, 1605, 1161, 
263, 775, 512, -519, -124, 644, -463, 117, 1668, 2117, 1698, 1234, 
268, 761, 492, -514, -112, 627, -473, 151, 1634, 2152, 1722, 1244, 
278, 736, 458, -507, -90, 597, -483, 165, 1542, 2098, 1683, 1205, 
278, 751, 473, -514, -97, 612, -551, 43, 1390, 1908, 1581, 1161, 
248, 775, 527, -512, -139, 651, -644, -185, 1156, 1551, 1385, 1078, 
209, 746, 536, -478, -163, 641, -663, -414, 746, 1019, 1058, 917, 
141, 653, 512, -397, -185, 583, -605, -556, 214, 370, 639, 673, 
92, 536, 444, -314, -175, 490, -536, -585, -239, -195, 239, 424, 
68, 439, 370, -253, -151, 405, -497, -517, -429, -424, 24, 253, 
48, 326, 278, -187, -114, 302, -444, -463, -473, -405, -58, 156, 
34, 185, 151, -109, -58, 168, -336, -405, -531, -439, -170, 14, 
24, 39, 14, -31, 4, 26, -214, -283, -619, -512, -297, -126, 
-9, -87, -78, 48, 34, -82, -92, -126, -639, -527, -331, -190, 
-24, -151, -126, 87, 51, -139, -19, -9, -619, -497, -326, -200, 
0, -165, -165, 82, 82, -165, 14, 48, -590, -492, -326, -214, 
14, -156, -170, 70, 92, -163, 14, 58, -556, -473, -317, -219, 
9, -165, -175, 78, 92, -170, 4, 63, -492, -419, -292, -209, 
9, -170, -180, 80, 95, -175, 14, 82, -380, -336, -248, -180, 
9, -141, -151, 65, 80, -146, 24, 107, -278, -258, -180, -141, 
0, -136, -136, 68, 68, -136, 48, 122, -200, -195, -136, -122, 
-24, -146, -122, 85, 48, -134, 63, 131, -146, -151, -112, -107, 
-14, -126, -112, 70, 48, -119, 68, 126, -107, -122, -92, -112, 
0, -112, -112, 56, 56, -112, 48, 97, -87, -112, -87, -107, 
-29, -107, -78, 68, 24, -92, 24, 68, -78, -107, -87, -107, 
-34, -102, -68, 68, 17, -85, 19, 63, -73, -92, -82, -97, 
-9, -82, -73, 46, 31, -78, 19, 53, -73, -87, -82, -92, 
-14, -87, -73, 51, 29, -80, 9, 34, -87, -97, -92, -102, 
-34, -97, -63, 65, 14, -80, 4, 14, -97, -102, -97, -112, 
-34, -107, -73, 70, 19, -90, 0, -9, -97, -107, -102, -112, 
-53, -112, -58, 82, 2, -85, -9, -29, -107, -122, -107, -122, 
-58, -117, -58, 87, 0, -87, -14, -29, -112, -126, -122, -136, 
-48, -112, -63, 80, 7, -87, -9, -24, -107, -122, -117, -141, 
-58, -112, -53, 85, -2, -82, 4, -9, -92, -112, -112, -126, 
-68, -112, -43, 90, -12, -78, 4, -9, -92, -112, -107, -122, 
-43, -107, -63, 75, 9, -85, 0, -14, -92, -117, -102, -126, 
-14, -92, -78, 53, 31, -85, 4, -14, -97, -122, -102, -126, 
9, -82, -92, 36, 51, -87, 9, -9, -97, -122, -97, -122, 
24, -68, -92, 21, 58, -80, 19, 4, -92, -117, -87, -112, 
19, -53, -73, 17, 46, -63, 29, 14, -73, -102, -73, -92, 
29, -29, -58, 0, 43, -43, 34, 19, -68, -92, -63, -78, 
39, -29, -68, -4, 53, -48, 34, 14, -68, -87, -73, -82, 
29, -53, -82, 12, 56, -68, 34, 4, -73, -92, -73, -87, 
19, -68, -87, 24, 53, -78, 39, 9, -63, -87, -68, -92, 
48, -43, -92, -2, 70, -68, 39, 19, -58, -87, -58, -78, 
78, -14, -92, -31, 85, -53, 43, 14, -48, -78, -53, -73, 
58, -9, -68, -24, 63, -39, 48, 14, -48, -73, -43, -58, 
34, 4, -29, -19, 31, -12, 63, 19, -39, -63, -39, -53, 
9, 4, -4, -7, 7, 0, 68, 29, -34, -53, -29, -48, 
-9, 0, 9, 4, -9, 4, 63, 34, -39, -48, -29, -48, 
0, 0, 0, 0, 0, 0, 48, 24, -48, -63, -43, -58, 
14, 4, -9, -9, 12, -2, 34, 19, -43, -73, -53, -63, 
-19, -19, 0, 19, -9, -9, 34, 14, -43, -63, -58, -68, 
-48, -43, 4, 46, -26, -19, 29, 4, -43, -73, -58, -78, 
-48, -48, 0, 48, -24, -24, 39, 19, -34, -58, -48, -73, 
-29, -43, -14, 36, -7, -29, 43, 24, -29, -48, -43, -63, 
-24, -63, -39, 43, 7, -51, 34, 14, -39, -58, -43, -63, 
-24, -73, -48, 48, 12, -61, 24, -9, -53, -73, -53, -68, 
-9, -78, -68, 43, 29, -73, 14, -14, -58, -78, -63, -78, 
-19, -87, -68, 53, 24, -78, 9, -19, -68, -82, -78, -78, 
-14, -78, -63, 46, 24, -70, 9, -19, -63, -87, -68, -78, 
4, -58, -63, 26, 34, -61, 24, 4, -48, -68, -53, -73, 
-24, -78, -53, 51, 14, -65, 19, 0, -48, -73, -58, -82, 
-53, -117, -63, 85, 4, -90, 0, -14, -58, -87, -63, -87, 
-73, -112, -39, 92, -17, -75, 4, -9, -48, -78, -58, -78, 
-102, -102, 0, 102, -51, -51, 9, 4, -34, -63, -48, -63, 
-107, -112, -4, 109, -51, -58, -14, -14, -39, -73, -58, -68, 
-78, -102, -24, 90, -26, -63, -24, -24, -43, -82, -73, -73, 
-34, -53, -19, 43, -7, -36, -14, -9, -43, -63, -58, -63, 
-9, -48, -39, 29, 14, -43, -9, -9, -34, -58, -48, -53, 
-19, -53, -34, 36, 7, -43, -14, -14, -34, -63, -48, -58, 
-34, -48, -14, 41, -9, -31, -14, -19, -29, -68, -53, -58, 
-9, -39, -29, 24, 9, -34, -14, -19, -29, -58, -43, -48, 
9, -34, -43, 12, 26, -39, -9, -19, -14, -48, -29, -43, 
24, -19, -43, -2, 34, -31, 0, -19, 4, -29, -19, -39, 
58, 19, -39, -39, 48, -9, 9, 9, 14, 0, 0, -19, 
92, 58, -34, -75, 63, 12, 19, 29, 34, 24, 19, 4, 
97, 78, -19, -87, 58, 29, 34, 43, 48, 34, 29, 9, 
82, 73, -9, -78, 46, 31, 34, 48, 53, 39, 34, 9, 
58, 53, -4, -56, 31, 24, 14, 39, 53, 34, 29, -9, 
43, 29, -14, -36, 29, 7, -9, 24, 43, 19, 14, -19, 
48, 19, -29, -34, 39, -4, -9, 19, 43, 14, 9, -24, 
24, 4, -19, -14, 21, -7, -14, 19, 43, 19, 4, -24, 
-19, -24, -4, 21, -7, -14, -19, 19, 53, 24, 14, -24, 
-34, -19, 14, 26, -24, -2, 0, 34, 73, 43, 24, -19, 
-24, 0, 24, 12, -24, 12, 4, 43, 87, 63, 39, -14, 
-14, 4, 19, 4, -17, 12, 4, 34, 87, 63, 39, -14, 
14, 19, 4, -17, 4, 12, -9, 29, 92, 63, 43, -9, 
9, 24, 14, -17, -2, 19, -9, 39, 97, 68, 48, 9, 
-24, 0, 24, 12, -24, 12, -24, 29, 92, 68, 48, 9, 
-39, -39, 0, 39, -19, -19, -39, 14, 78, 43, 24, -14, 
-34, -34, 0, 34, -17, -17, -48, 19, 87, 48, 24, -19, 
-43, -19, 24, 31, -34, 2, -43, 34, 112, 68, 39, -9, 
-48, -9, 39, 29, -43, 14, -34, 39, 122, 78, 48, 0, 
-14, 4, 19, 4, -17, 12, -34, 39, 131, 87, 48, 0, 
19, 24, 4, -21, 7, 14, -43, 43, 141, 97, 58, 0, 
14, 19, 4, -17, 4, 12, -53, 34, 136, 92, 58, 0, 
4, 4, 0, -4, 2, 2, -68, 19, 126, 82, 48, 0, 
4, 4, 0, -4, 2, 2, -68, 29, 136, 82, 53, 9, 
14, 24, 9, -19, 2, 17, -63, 48, 156, 102, 73, 24, 
34, 43, 9, -39, 12, 26, -53, 58, 175, 117, 78, 34, 
68, 73, 4, -70, 31, 39, -48, 73, 195, 136, 87, 43, 
87, 102, 14, -95, 36, 58, -34, 87, 209, 156, 102, 58, 
102, 122, 19, -112, 41, 70, -29, 107, 239, 180, 126, 78, 
131, 151, 19, -141, 56, 85, -19, 122, 268, 214, 151, 102, 
136, 170, 34, -153, 51, 102, -14, 136, 287, 239, 170, 112, 
102, 156, 53, -129, 24, 104, -19, 131, 292, 234, 180, 112, 
78, 136, 58, -107, 9, 97, -24, 136, 292, 229, 180, 117, 
68, 136, 68, -102, 0, 102, -24, 146, 307, 248, 185, 126, 
39, 131, 92, -85, -26, 112, -29, 151, 307, 258, 190, 131, 
14, 122, 107, -68, -46, 114, -39, 146, 307, 258, 175, 122, 
29, 131, 102, -80, -36, 117, -39, 146, 322, 268, 180, 122, 
39, 131, 92, -85, -26, 112, -43, 151, 336, 283, 185, 131, 
58, 126, 68, -92, -4, 97, -58, 141, 336, 278, 180, 117, 
78, 117, 39, -97, 19, 78, -68, 126, 331, 263, 175, 102, 
82, 112, 29, -97, 26, 70, -78, 122, 336, 268, 170, 97, 
68, 112, 43, -90, 12, 78, -68, 141, 341, 283, 190, 112, 
53, 117, 63, -85, -4, 90, -58, 161, 366, 307, 219, 141, 
53, 122, 68, -87, -7, 95, -53, 170, 380, 317, 229, 156, 
68, 136, 68, -102, 0, 102, -58, 170, 375, 326, 224, 156, 
63, 126, 63, -95, 0, 95, -68, 156, 370, 317, 214, 146, 
48, 107, 58, -78, -4, 82, -82, 151, 366, 307, 214, 131, 
63, 102, 39, -82, 12, 70, -92, 156, 366, 292, 214, 122, 
82, 107, 24, -95, 29, 65, -102, 156, 366, 307, 219, 122, 
82, 107, 24, -95, 29, 65, -107, 156, 375, 322, 219, 126, 
63, 97, 34, -80, 14, 65, -102, 161, 385, 331, 229, 126, 
68, 102, 34, -85, 17, 68, -102, 165, 390, 341, 229, 136, 
73, 112, 39, -92, 17, 75, -97, 165, 400, 351, 244, 141, 
68, 112, 43, -90, 12, 78, -97, 165, 395, 351, 248, 141, 
53, 102, 48, -78, 2, 75, -97, 165, 390, 356, 248, 146, 
29, 87, 58, -58, -14, 73, -97, 165, 385, 351, 248, 141, 
-14, 82, 97, -34, -56, 90, -97, 161, 385, 351, 248, 146, 
-24, 87, 112, -31, -68, 100, -92, 170, 409, 370, 258, 156, 
4, 117, 112, -61, -53, 114, -82, 190, 429, 390, 278, 170, 
19, 136, 117, -78, -48, 126, -82, 195, 439, 409, 287, 180, 
0, 122, 122, -61, -61, 122, -82, 195, 434, 414, 287, 180, 
-9, 117, 126, -53, -68, 122, -87, 185, 429, 400, 283, 180, 
19, 136, 117, -78, -48, 126, -68, 185, 429, 395, 287, 190, 
48, 170, 122, -109, -36, 146, -58, 195, 444, 409, 307, 209, 
63, 180, 117, -122, -26, 148, -53, 190, 439, 419, 307, 214, 
82, 185, 102, -134, -9, 143, -58, 180, 434, 414, 292, 195, 
78, 175, 97, -126, -9, 136, -73, 175, 429, 409, 283, 185, 
53, 141, 87, -97, -17, 114, -87, 161, 419, 385, 268, 170, 
43, 136, 92, -90, -24, 114, -87, 151, 400, 385, 268, 170, 
58, 141, 82, -100, -12, 112, -87, 156, 409, 400, 273, 175, 
58, 156, 97, -107, -19, 126, -97, 151, 414, 400, 283, 175, 
58, 161, 102, -109, -21, 131, -97, 151, 409, 395, 283, 180, 
58, 151, 92, -104, -17, 122, -92, 146, 395, 390, 278, 175, 
43, 126, 82, -85, -19, 104, -97, 131, 380, 370, 258, 161, 
29, 107, 78, -68, -24, 92, -92, 122, 366, 356, 244, 146, 
14, 87, 73, -51, -29, 80, -73, 122, 346, 341, 234, 141, 
14, 73, 58, -43, -21, 65, -58, 117, 341, 326, 224, 131, 
29, 68, 39, -48, -4, 53, -58, 102, 326, 307, 224, 122, 
68, 82, 14, -75, 26, 48, -58, 97, 326, 297, 214, 117, 
63, 92, 29, -78, 17, 61, -53, 102, 326, 307, 209, 112, 
39, 87, 48, -63, -4, 68, -48, 107, 331, 312, 219, 117, 
29, 92, 63, -61, -17, 78, -34, 122, 322, 307, 219, 122, 
34, 87, 53, -61, -9, 70, -29, 117, 302, 292, 209, 117, 
14, 63, 48, -39, -17, 56, -34, 102, 287, 273, 190, 102, 
4, 43, 39, -24, -17, 41, -29, 97, 273, 248, 175, 92, 
4, 48, 43, -26, -19, 46, -14, 97, 253, 229, 170, 87, 
14, 39, 24, -26, -4, 31, -9, 87, 244, 214, 151, 68, 
24, 29, 4, -26, 9, 17, -9, 82, 229, 204, 146, 63, 
24, 29, 4, -26, 9, 17, -9, 68, 209, 185, 141, 58, 
39, 14, -24, -26, 31, -4, -14, 63, 190, 165, 122, 48, 
34, 9, -24, -21, 29, -7, 0, 58, 175, 156, 117, 43, 
19, 14, -4, -17, 12, 4, 4, 58, 170, 141, 117, 48, 
19, 4, -14, -12, 17, -4, 9, 48, 151, 117, 112, 43, 
34, -9, -43, -12, 39, -26, 19, 48, 131, 107, 97, 24, 
48, 14, -34, -31, 41, -9, 29, 48, 122, 102, 92, 19, 
39, 9, -29, -24, 34, -9, 34, 43, 112, 78, 82, 4, 
9, -24, -34, 7, 21, -29, 24, 24, 82, 53, 58, -14, 
-39, -63, -24, 51, -7, -43, 14, 4, 63, 24, 34, -29, 
-48, -87, -39, 68, -4, -63, 9, 0, 48, 14, 9, -39, 
-53, -107, -53, 80, 0, -80, 9, -14, 39, -9, -14, -53, 
-48, -122, -73, 85, 12, -97, 9, -24, 19, -24, -24, -63, 
-34, -117, -82, 75, 24, -100, 14, -24, 9, -34, -29, -68, 
-34, -107, -73, 70, 19, -90, 29, -14, 4, -43, -29, -53, 
-24, -112, -87, 68, 31, -100, 34, -9, 4, -53, -24, -43, 
-48, -112, -63, 80, 7, -87, 29, -14, -9, -63, -34, -43, 
-58, -112, -53, 85, -2, -82, 24, -24, -19, -73, -43, -48, 
-82, -117, -34, 100, -24, -75, 29, -14, -19, -68, -48, -48, 
-63, -122, -58, 92, -2, -90, 19, -19, -24, -78, -53, -53, 
-53, -117, -63, 85, 4, -90, 24, -19, -29, -82, -63, -63, 
-48, -112, -63, 80, 7, -87, 34, -14, -24, -87, -68, -63, 
-48, -97, -48, 73, 0, -73, 39, 0, -19, -87, -68, -53, 
-48, -92, -43, 70, -2, -68, 43, 4, -14, -78, -68, -53, 
-39, -78, -39, 58, 0, -58, 48, 9, -9, -73, -68, -48, 
-24, -68, -43, 46, 9, -56, 48, 14, -9, -73, -68, -43, 
0, -58, -58, 29, 29, -58, 48, 14, -9, -73, -73, -48, 
14, -58, -73, 21, 43, -65, 43, 14, -9, -78, -78, -53, 
29, -43, -73, 7, 51, -58, 43, 14, -9, -73, -78, -48, 
34, -29, -63, -2, 48, -46, 53, 24, 4, -68, -73, -48, 
29, -19, -48, -4, 39, -34, 63, 34, 14, -58, -63, -39, 
29, -9, -39, -9, 34, -24, 68, 39, 19, -53, -58, -29, 
24, 0, -24, -12, 24, -12, 73, 39, 24, -48, -58, -24, 
19, 0, -19, -9, 19, -9, 73, 43, 29, -48, -53, -19, 
19, 4, -14, -12, 17, -4, 73, 43, 29, -43, -48, -19, 
19, 9, -9, -14, 14, 0, 78, 43, 29, -43, -43, -14, 
14, 4, -9, -9, 12, -2, 73, 43, 29, -43, -43, -14, 
-9, -9, 0, 9, -4, -4, 68, 39, 29, -43, -48, -14, 
-14, -14, 0, 14, -7, -7, 68, 39, 29, -43, -48, -9, 
-14, -19, -4, 17, -4, -12, 68, 39, 29, -43, -48, -14, 
-14, -29, -14, 21, 0, -21, 63, 29, 24, -43, -53, -14, 
-14, -43, -29, 29, 7, -36, 58, 19, 19, -53, -58, -19, 
-9, -43, -34, 26, 12, -39, 48, 14, 9, -58, -63, -24, 
-9, -43, -34, 26, 12, -39, 48, 14, 14, -53, -63, -24, 
-14, -39, -24, 26, 4, -31, 48, 14, 14, -53, -58, -19, 
-19, -39, -19, 29, 0, -29, 48, 14, 19, -53, -53, -14, 
-14, -34, -19, 24, 2, -26, 43, 14, 19, -53, -53, -9, 
-14, -34, -19, 24, 2, -26, 43, 9, 19, -53, -53, 0, 
-19, -39, -19, 29, 0, -29, 39, 9, 14, -53, -48, 0, 
-24, -39, -14, 31, -4, -26, 39, 9, 19, -48, -48, 0, 
-34, -34, 0, 34, -17, -17, 39, 9, 19, -43, -43, 4, 
-43, -34, 9, 39, -26, -12, 39, 14, 24, -39, -39, 9, 
-53, -34, 19, 43, -36, -7, 39, 14, 24, -39, -34, 14, 
-63, -34, 29, 48, -46, -2, 39, 9, 29, -34, -34, 14, 
-63, -34, 29, 48, -46, -2, 39, 14, 29, -34, -34, 19, 
-58, -29, 29, 43, -43, 0, 39, 9, 29, -34, -34, 14, 
-53, -34, 19, 43, -36, -7, 34, 9, 24, -34, -39, 9, 
-53, -39, 14, 46, -34, -12, 29, 4, 19, -39, -43, 4, 
-53, -39, 14, 46, -34, -12, 24, 0, 14, -29, -43, 4, 
-43, -34, 9, 39, -26, -12, 24, 0, 14, -29, -43, 0, 
-34, -24, 9, 29, -21, -7, 29, 4, 19, -24, -39, 4, 
-24, -14, 9, 19, -17, -2, 34, 9, 24, -24, -34, 9, 
-14, 0, 14, 7, -14, 7, 34, 9, 24, -29, -29, 14, 
4, 9, 4, -7, 0, 7, 34, 9, 24, -29, -29, 14, 
19, 19, 0, -19, 9, 9, 34, 9, 19, -34, -34, 14, 
34, 24, -9, -29, 21, 7, 34, 9, 19, -39, -34, 9, 
43, 34, -9, -39, 26, 12, 34, 9, 14, -43, -39, 4, 
43, 34, -9, -39, 26, 12, 34, 9, 14, -43, -39, 4, 
48, 34, -14, -41, 31, 9, 39, 14, 14, -43, -34, 9, 
53, 39, -14, -46, 34, 12, 39, 14, 14, -43, -34, 9, 
53, 43, -9, -48, 31, 17, 43, 19, 14, -43, -39, 9, 
43, 39, -4, -41, 24, 17, 43, 19, 14, -43, -39, 9, 
29, 29, 0, -29, 14, 14, 43, 19, 14, -48, -39, 9, 
9, 19, 9, -14, 0, 14, 43, 19, 9, -48, -39, 4, 
4, 9, 4, -7, 0, 7, 43, 19, 9, -53, -43, 0, 
-14, 4, 19, 4, -17, 12, 43, 19, 9, -53, -43, 0, 
-29, 0, 29, 14, -29, 14, 48, 24, 9, -53, -39, 4, 
-43, 0, 43, 21, -43, 21, 53, 29, 9, -48, -39, 9, 
-48, -9, 39, 29, -43, 14, 53, 29, 9, -48, -34, 9, 
-58, -14, 43, 36, -51, 14, 53, 29, 9, -48, -39, 4, 
-63, -19, 43, 41, -53, 12, 53, 24, 4, -53, -39, 4, 
-63, -19, 43, 41, -53, 12, 58, 24, 4, -53, -39, 4, 
-63, -19, 43, 41, -53, 12, 58, 19, 0, -53, -39, 0, 
-58, -24, 34, 41, -46, 4, 58, 14, -9, -58, -43, -9, 
-43, -24, 19, 34, -31, -2, 53, 9, -19, -63, -48, -14, 
-29, -19, 9, 24, -19, -4, 53, 4, -24, -68, -53, -14, 
-24, -14, 9, 19, -17, -2, 53, 4, -24, -68, -53, -14, 
-19, -14, 4, 17, -12, -4, 53, 4, -29, -68, -53, -19, 
-14, -14, 0, 14, -7, -7, 53, 0, -29, -73, -53, -19, 
