I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 39, -19, -48, 39, 9, 9, 136, 141, 87, -9, 58, 
53, 39, -14, -46, 34, 12, 14, 122, 141, 78, -14, 43, 
53, 34, -19, -43, 36, 7, 19, 117, 131, 68, -9, 43, 
43, 24, -19, -34, 31, 2, 19, 107, 126, 58, 0, 39, 
39, 19, -19, -29, 29, 0, 19, 102, 117, 53, -14, 29, 
34, 9, -24, -21, 29, -7, 24, 92, 112, 48, -19, 24, 
24, -9, -34, -7, 29, -21, 24, 87, 107, 34, -24, 14, 
14, -19, -34, 2, 24, -26, 24, 68, 97, 24, -24, 4, 
19, -29, -48, 4, 34, -39, 29, 63, 97, 19, -19, -9, 
14, -29, -43, 7, 29, -36, 24, 53, 92, 14, -19, -14, 
14, -29, -43, 7, 29, -36, 24, 43, 87, 9, -24, -24, 
9, -34, -43, 12, 26, -39, 24, 39, 87, 9, -24, -24, 
9, -39, -48, 14, 29, -43, 24, 39, 78, 0, -29, -24, 
9, -39, -48, 14, 29, -43, 24, 34, 68, -14, -29, -24, 
9, -39, -48, 14, 29, -43, 24, 39, 63, -19, -34, -29, 
9, -34, -43, 12, 26, -39, 24, 34, 53, -29, -34, -34, 
9, -34, -43, 12, 26, -39, 24, 29, 48, -34, -39, -39, 
14, -29, -43, 7, 29, -36, 24, 24, 48, -39, -39, -43, 
14, -34, -48, 9, 31, -41, 29, 19, 48, -39, -29, -43, 
0, -39, -39, 19, 19, -39, 29, 19, 48, -43, -29, -48, 
-9, -39, -29, 24, 9, -34, 34, 14, 48, -43, -29, -53, 
-9, -43, -34, 26, 12, -39, 34, 14, 39, -43, -34, -48, 
-14, -58, -43, 36, 14, -51, 24, 4, 29, -48, -34, -58, 
-14, -58, -43, 36, 14, -51, 29, 4, 34, -48, -29, -58, 
-9, -58, -48, 34, 19, -53, 29, 4, 34, -48, -29, -58, 
-9, -58, -48, 34, 19, -53, 29, 4, 34, -48, -29, -58, 
-9, -58, -48, 34, 19, -53, 29, 9, 34, -48, -29, -53, 
-14, -53, -39, 34, 12, -46, 29, 9, 34, -43, -24, -53, 
-19, -58, -39, 39, 9, -48, 29, 9, 34, -48, -24, -53, 
-19, -53, -34, 36, 7, -43, 29, 9, 34, -48, -24, -48, 
-14, -48, -34, 31, 9, -41, 24, 4, 39, -43, -24, -48, 
-9, -43, -34, 26, 12, -39, 24, 4, 43, -39, -24, -48, 
-9, -43, -34, 26, 12, -39, 24, 4, 43, -39, -24, -48, 
-9, -39, -29, 24, 9, -34, 24, 4, 43, -39, -24, -48, 
-9, -29, -19, 19, 4, -24, 24, 9, 48, -39, -24, -48, 
-9, -29, -19, 19, 4, -24, 24, 9, 48, -39, -24, -48, 
-9, -29, -19, 19, 4, -24, 24, 14, 48, -34, -24, -43, 
-9, -24, -14, 17, 2, -19, 24, 14, 48, -34, -19, -43, 
-9, -24, -14, 17, 2, -19, 24, 14, 48, -34, -19, -43, 
-9, -24, -14, 17, 2, -19, 24, 14, 48, -34, -24, -43, 
0, -24, -24, 12, 12, -24, 19, 14, 48, -34, -24, -43, 
0, -24, -24, 12, 12, -24, 19, 14, 53, -29, -19, -43, 
0, -24, -24, 12, 12, -24, 24, 14, 53, -29, -19, -43, 
0, -24, -24, 12, 12, -24, 24, 14, 58, -24, -19, -43, 
4, -24, -29, 9, 17, -26, 24, 14, 58, -24, -19, -39, 
4, -24, -29, 9, 17, -26, 24, 14, 63, -19, -19, -39, 
4, -24, -29, 9, 17, -26, 24, 14, 63, -14, -19, -34, 
4, -19, -24, 7, 14, -21, 24, 14, 63, -14, -19, -39, 
0, -19, -19, 9, 9, -19, 24, 14, 63, -14, -19, -39, 
0, -19, -19, 9, 9, -19, 24, 14, 63, -14, -19, -39, 
0, -19, -19, 9, 9, -19, 24, 14, 63, -14, -24, -39, 
4, -19, -24, 7, 14, -21, 24, 14, 63, -14, -24, -39, 
4, -19, -24, 7, 14, -21, 19, 14, 63, -14, -19, -43, 
0, -19, -19, 9, 9, -19, 19, 9, 63, -14, -19, -34, 
0, -24, -24, 12, 12, -24, 14, 9, 68, -9, -19, -34, 
0, -24, -24, 12, 12, -24, 14, 9, 68, -9, -19, -34, 
-9, -24, -14, 17, 2, -19, 14, 9, 68, -9, -19, -34, 
-14, -19, -4, 17, -4, -12, 9, 9, 68, -9, -19, -39, 
-14, -19, -4, 17, -4, -12, 9, 9, 63, -14, -24, -39, 
-14, -24, -9, 19, -2, -17, 9, 9, 58, -14, -24, -39, 
-14, -29, -14, 21, 0, -21, 9, 4, 58, -14, -24, -39, 
-14, -29, -14, 21, 0, -21, 9, 4, 58, -14, -19, -39, 
-14, -29, -14, 21, 0, -21, 9, 4, 58, -14, -19, -39, 
-14, -24, -9, 19, -2, -17, 14, 9, 58, -14, -19, -39, 
-14, -24, -9, 19, -2, -17, 14, 9, 58, -14, -24, -39, 
-14, -29, -14, 21, 0, -21, 14, 9, 58, -14, -24, -39, 
-14, -29, -14, 21, 0, -21, 14, 9, 58, -14, -24, -39, 
-14, -29, -14, 21, 0, -21, 14, 9, 58, -19, -29, -39, 
-9, -24, -14, 17, 2, -19, 14, 4, 53, -19, -29, -43, 
0, -24, -24, 12, 12, -24, 14, 4, 53, -19, -29, -43, 
0, -19, -19, 9, 9, -19, 19, 9, 53, -19, -29, -43, 
0, -19, -19, 9, 9, -19, 19, 9, 53, -19, -29, -39, 
0, -19, -19, 9, 9, -19, 19, 9, 53, -19, -29, -39, 
-9, -14, -4, 12, -2, -9, 24, 14, 48, -19, -29, -39, 
-9, -14, -4, 12, -2, -9, 24, 9, 48, -24, -29, -39, 
-9, -19, -9, 14, 0, -14, 24, 9, 43, -24, -29, -39, 
0, -19, -19, 9, 9, -19, 24, 9, 43, -24, -29, -39, 
0, -19, -19, 9, 9, -19, 19, 9, 39, -29, -29, -43, 
0, -19, -19, 9, 9, -19, 19, 4, 39, -29, -34, -43, 
0, -14, -14, 7, 7, -14, 19, 4, 34, -34, -34, -48, 
-9, -19, -9, 14, 0, -14, 19, 4, 34, -34, -34, -48, 
-9, -24, -14, 17, 2, -19, 19, 4, 29, -34, -39, -48, 
-14, -29, -14, 21, 0, -21, 19, 0, 24, -39, -39, -53, 
-14, -29, -14, 21, 0, -21, 19, -9, 19, -43, -43, -53, 
-19, -34, -14, 26, -2, -24, 19, -9, 19, -53, -43, -58, 
-19, -34, -14, 26, -2, -24, 14, -9, 14, -53, -48, -63, 
-24, -39, -14, 31, -4, -26, 14, -9, 9, -58, -48, -63, 
-24, -34, -9, 29, -7, -21, 9, -14, 4, -63, -48, -63, 
-24, -34, -9, 29, -7, -21, 9, -14, 0, -63, -48, -68, 
-19, -34, -14, 26, -2, -24, 9, -14, 0, -68, -53, -68, 
-24, -34, -9, 29, -7, -21, 14, -14, 0, -68, -53, -68, 
-24, -39, -14, 31, -4, -26, 14, -9, 0, -68, -53, -68, 
-24, -39, -14, 31, -4, -26, 14, -9, 0, -68, -53, -68, 
-24, -43, -19, 34, -2, -31, 19, -9, 0, -68, -53, -63, 
-24, -43, -19, 34, -2, -31, 19, 0, 0, -68, -53, -63, 
-24, -39, -14, 31, -4, -26, 19, 0, 0, -68, -58, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, 0, -73, -58, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, 0, -73, -58, -63, 
-14, -39, -24, 26, 4, -31, 19, -9, 0, -68, -58, -63, 
-14, -39, -24, 26, 4, -31, 19, -9, -14, -73, -58, -63, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -73, -58, -63, 
-19, -48, -29, 34, 4, -39, 19, -9, -9, -73, -58, -63, 
-19, -43, -24, 31, 2, -34, 19, -9, -9, -73, -53, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, -9, -73, -53, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, -9, -73, -53, -63, 
-14, -34, -19, 24, 2, -26, 14, -9, -9, -73, -53, -63, 
-9, -29, -19, 19, 4, -24, 14, -9, -9, -73, -53, -58, 
0, -24, -24, 12, 12, -24, 14, 0, -9, -68, -53, -58, 
4, -19, -24, 7, 14, -21, 14, 0, 0, -68, -48, -53, 
4, -19, -24, 7, 14, -21, 14, 0, 4, -63, -48, -53, 
4, -14, -19, 4, 12, -17, 14, 0, 4, -63, -48, -48, 
4, 0, -4, -2, 4, -2, 14, 0, 14, -58, -43, -43, 
9, 9, 0, -9, 4, 4, 14, 4, 24, -48, -39, -39, 
9, 19, 9, -14, 0, 14, 14, 4, 34, -43, -39, -34, 
9, 24, 14, -17, -2, 19, 14, 4, 39, -39, -34, -34, 
9, 29, 19, -19, -4, 24, 14, 0, 43, -34, -34, -29, 
4, 34, 29, -19, -12, 31, 14, 0, 48, -29, -34, -24, 
4, 39, 34, -21, -14, 36, 14, 0, 58, -24, -34, -24, 
0, 43, 43, -21, -21, 43, 14, 0, 63, -19, -29, -24, 
0, 43, 43, -21, -21, 43, 14, 0, 68, -14, -29, -19, 
0, 43, 43, -21, -21, 43, 14, 0, 73, -9, -29, -19, 
0, 48, 48, -24, -24, 48, 14, 0, 82, 0, -24, -14, 
0, 48, 48, -24, -24, 48, 14, 4, 87, 0, -19, -9, 
4, 53, 48, -29, -21, 51, 14, 4, 97, 4, -19, 4, 
4, 53, 48, -29, -21, 51, 9, 4, 102, 9, -19, 4, 
4, 53, 48, -29, -21, 51, 4, 4, 102, 9, -19, 9, 
9, 53, 43, -31, -17, 48, 0, 0, 102, 14, -19, 9, 
9, 48, 39, -29, -14, 43, 0, 0, 107, 14, -14, 14, 
14, 48, 34, -31, -9, 41, -9, 0, 107, 19, -14, 19, 
14, 43, 29, -29, -7, 36, -9, -9, 112, 24, -14, 19, 
19, 43, 24, -31, -2, 34, -9, -9, 112, 24, -9, 24, 
14, 48, 34, -31, -9, 41, -14, -9, 112, 29, -9, 24, 
19, 48, 29, -34, -4, 39, -14, -9, 112, 29, -9, 24, 
14, 48, 34, -31, -9, 41, -14, -9, 112, 29, -9, 24, 
9, 53, 43, -31, -17, 48, -14, -14, 102, 24, -14, 24, 
4, 48, 43, -26, -19, 46, -14, -19, 97, 19, -19, 19, 
0, 39, 39, -19, -19, 39, -14, -19, 87, 19, -24, 19, 
0, 29, 29, -14, -14, 29, 0, -14, 82, 14, -24, 14, 
0, 24, 24, -12, -12, 24, 4, -14, 78, 9, -24, 14, 
4, 24, 19, -14, -7, 21, 4, -9, 68, 4, -29, 9, 
4, 24, 19, -14, -7, 21, 4, -14, 58, -9, -34, 4, 
4, 24, 19, -14, -7, 21, 4, -14, 48, -19, -39, 0, 
0, 19, 19, -9, -9, 19, 4, -14, 39, -29, -43, -14, 
-9, 9, 19, 0, -14, 14, 9, -19, 24, -39, -48, -19, 
-9, -9, 0, 9, -4, -4, 9, -19, 9, -48, -58, -29, 
-9, -19, -9, 14, 0, -14, 14, -19, -9, -63, -68, -43, 
-14, -34, -19, 24, 2, -26, 19, -24, -19, -78, -73, -53, 
-14, -43, -29, 29, 7, -36, 19, -24, -34, -87, -78, -63, 
-19, -53, -34, 36, 7, -43, 19, -24, -43, -97, -78, -73, 
-24, -58, -34, 41, 4, -46, 19, -29, -53, -107, -87, -82, 
-29, -68, -39, 48, 4, -53, 19, -29, -63, -117, -92, -92, 
-39, -87, -48, 63, 4, -68, 19, -34, -73, -126, -92, -97, 
-43, -97, -53, 70, 4, -75, 24, -34, -78, -131, -92, -102, 
-48, -112, -63, 80, 7, -87, 29, -34, -78, -131, -87, -107, 
-53, -122, -68, 87, 7, -95, 29, -34, -82, -136, -87, -112, 
-53, -126, -73, 90, 9, -100, 29, -34, -82, -136, -87, -112, 
-53, -126, -73, 90, 9, -100, 29, -39, -82, -136, -82, -112, 
-53, -122, -68, 87, 7, -95, 29, -39, -82, -131, -78, -107, 
-53, -126, -73, 90, 9, -100, 29, -39, -78, -131, -78, -107, 
-48, -126, -78, 87, 14, -102, 29, -39, -78, -131, -73, -102, 
-48, -122, -73, 85, 12, -97, 29, -39, -78, -131, -73, -102, 
-43, -117, -73, 80, 14, -95, 29, -39, -78, -131, -73, -102, 
-39, -117, -78, 78, 19, -97, 29, -39, -78, -131, -73, -97, 
-39, -117, -78, 78, 19, -97, 29, -39, -78, -131, -73, -97, 
-39, -117, -78, 78, 19, -97, 24, -43, -82, -131, -73, -97, 
-39, -112, -73, 75, 17, -92, 24, -43, -82, -136, -73, -97, 
-34, -112, -78, 73, 21, -95, 19, -43, -82, -136, -73, -97, 
-39, -112, -73, 75, 17, -92, 19, -43, -82, -136, -68, -97, 
-39, -107, -68, 73, 14, -87, 19, -43, -87, -136, -68, -97, 
-39, -107, -68, 73, 14, -87, 19, -43, -87, -136, -68, -97, 
-39, -107, -68, 73, 14, -87, 19, -43, -87, -136, -68, -92, 
-39, -107, -68, 73, 14, -87, 19, -43, -87, -136, -68, -92, 
-43, -112, -68, 78, 12, -90, 24, -43, -87, -136, -68, -92, 
-48, -117, -68, 82, 9, -92, 24, -48, -92, -136, -68, -92, 
-48, -117, -68, 82, 9, -92, 24, -48, -92, -141, -68, -92, 
-43, -117, -73, 80, 14, -95, 24, -48, -92, -141, -68, -92, 
-43, -117, -73, 80, 14, -95, 24, -48, -97, -136, -63, -92, 
-48, -122, -73, 85, 12, -97, 19, -48, -97, -136, -63, -92, 
-48, -122, -73, 85, 12, -97, 19, -48, -92, -136, -63, -92, 
-48, -126, -78, 87, 14, -102, 24, -48, -87, -136, -63, -87, 
-48, -136, -87, 92, 19, -112, 24, -48, -87, -136, -58, -87, 
-48, -141, -92, 95, 21, -117, 24, -43, -92, -136, -58, -92, 
-43, -136, -92, 90, 24, -114, 24, -43, -92, -136, -58, -92, 
-43, -131, -87, 87, 21, -109, 14, -53, -97, -141, -63, -97, 
-43, -131, -87, 87, 21, -109, 14, -53, -97, -141, -68, -102, 
-48, -136, -87, 92, 19, -112, 14, -34, -92, -141, -68, -112, 
-43, -151, -107, 97, 31, -129, 29, -9, -87, -136, -63, -117, 
-34, -175, -141, 104, 53, -158, 43, 39, -78, -136, -73, -126, 
-29, -200, -170, 114, 70, -185, 73, 97, -58, -131, -73, -136, 
-29, -214, -185, 122, 78, -200, 102, 151, -24, -107, -68, -141, 
-24, -214, -190, 119, 82, -202, 117, 190, 34, -63, -39, -131, 
-24, -200, -175, 112, 75, -187, 131, 204, 92, -14, -9, -112, 
-19, -185, -165, 102, 73, -175, 126, 219, 126, 29, 19, -92, 
-9, -161, -151, 85, 70, -156, 112, 229, 146, 68, 39, -68, 
4, -122, -126, 58, 65, -124, 78, 209, 170, 107, 68, -19, 
14, -73, -87, 29, 51, -80, 53, 180, 175, 141, 107, 34, 
29, -24, -53, -2, 41, -39, 29, 156, 180, 180, 141, 92, 
39, 39, 0, -39, 19, 19, 0, 126, 195, 239, 195, 165, 
48, 117, 68, -82, -9, 92, -39, 87, 209, 297, 253, 253, 
53, 219, 165, -136, -56, 192, -73, 48, 234, 361, 307, 351, 
53, 336, 283, -195, -114, 309, -102, -39, 287, 439, 375, 463, 
34, 473, 439, -253, -202, 456, -151, -180, 336, 512, 439, 575, 
19, 614, 595, -317, -287, 605, -229, -395, 341, 541, 473, 678, 
9, 746, 736, -378, -363, 741, -312, -653, 302, 556, 502, 780, 
-24, 897, 922, -436, -473, 910, -395, -902, 263, 595, 541, 893, 
-68, 1029, 1098, -480, -583, 1063, -434, -1107, 248, 663, 590, 990, 
-126, 1112, 1239, -492, -683, 1176, -405, -1249, 239, 697, 595, 1054, 
-200, 1141, 1342, -470, -771, 1241, -385, -1342, 175, 653, 527, 1039, 
-302, 1068, 1371, -383, -836, 1220, -366, -1444, 48, 463, 331, 902, 
-429, 839, 1268, -204, -849, 1054, -273, -1468, -141, 97, -14, 585, 
-541, 531, 1073, 4, -807, 802, -117, -1410, -361, -346, -414, 175, 
-614, 312, 927, 151, -771, 619, -34, -1332, -575, -678, -639, -136, 
-644, 161, 805, 241, -724, 483, -19, -1288, -795, -829, -683, -312, 
-624, 29, 653, 297, -639, 341, -19, -1210, -985, -868, -639, -395, 
-570, -107, 463, 339, -517, 178, -29, -1088, -1127, -868, -585, -468, 
-512, -229, 283, 370, -397, 26, -43, -946, -1249, -893, -556, -527, 
-448, -317, 131, 383, -290, -92, -43, -819, -1322, -912, -517, -561, 
-375, -346, 29, 361, -202, -158, -43, -673, -1302, -888, -453, -551, 
-312, -322, -9, 317, -151, -165, -58, -502, -1234, -829, -370, -507, 
-253, -297, -43, 275, -104, -170, -78, -346, -1146, -785, -317, -458, 
-200, -287, -87, 244, -56, -187, -87, -234, -1073, -736, -273, -419, 
-165, -263, -97, 214, -34, -180, -78, -131, -956, -658, -219, -370, 
-122, -234, -112, 178, -4, -173, -39, -39, -800, -541, -146, -312, 
-92, -195, -102, 143, 4, -148, -9, 29, -639, -434, -87, -253, 
-73, -156, -82, 114, 4, -119, 14, 58, -488, -336, -39, -195, 
-58, -126, -68, 92, 4, -97, 24, 78, -366, -244, 0, -141, 
-43, -97, -53, 70, 4, -75, 39, 92, -253, -161, 34, -97, 
-34, -58, -24, 46, -4, -41, 34, 92, -175, -92, 53, -63, 
-24, -34, -9, 29, -7, -21, 29, 97, -112, -53, 58, -34, 
-19, -14, 4, 17, -12, -4, 29, 97, -78, -24, 58, -19, 
-19, 0, 19, 9, -19, 9, 24, 68, -53, -9, 58, 4, 
-19, 4, 24, 7, -21, 14, 14, 34, -39, 9, 58, 14, 
-19, 0, 19, 9, -19, 9, 9, 29, -29, 9, 53, 24, 
-14, 0, 14, 7, -14, 7, 24, 34, -24, 9, 39, 19, 
-14, -14, 0, 14, -7, -7, 19, 43, -24, 9, 29, 19, 
-14, -24, -9, 19, -2, -17, 19, 43, -9, 14, 29, 19, 
0, -29, -29, 14, 14, -29, 19, 43, 4, 19, 34, 24, 
0, -34, -34, 17, 17, -34, 19, 39, 9, 19, 24, 14, 
4, -39, -43, 17, 24, -41, 19, 39, 14, 24, 24, 24, 
9, -34, -43, 12, 26, -39, 9, 43, 19, 29, 24, 24, 
19, -19, -39, 0, 29, -29, 9, 43, 19, 29, 24, 24, 
19, -19, -39, 0, 29, -29, 4, 48, 19, 29, 24, 24, 
