I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 244, -4, -246, 126, 119, -180, -283, 34, -204, -239, 244, 
73, 122, 48, -97, 12, 85, -107, -351, 63, -239, -317, 161, 
-102, 29, 131, 36, -117, 80, -24, -385, 102, -239, -351, 97, 
-248, -4, 244, 126, -246, 119, 39, -385, 156, -219, -361, 68, 
-341, -34, 307, 187, -324, 136, 78, -366, 195, -204, -356, 48, 
-361, -43, 317, 202, -339, 136, 97, -336, 229, -185, -351, 43, 
-341, 24, 366, 158, -353, 195, 112, -292, 283, -122, -297, 73, 
-312, 97, 409, 107, -361, 253, 112, -253, 331, -58, -234, 122, 
-297, 136, 434, 80, -366, 285, 107, -234, 366, -9, -204, 146, 
-297, 146, 444, 75, -370, 295, 107, -229, 395, 29, -180, 170, 
-283, 170, 453, 56, -368, 312, 117, -229, 424, 58, -156, 190, 
-283, 195, 478, 43, -380, 336, 117, -214, 444, 73, -131, 200, 
-297, 219, 517, 39, -407, 368, 122, -219, 463, 97, -122, 209, 
-312, 229, 541, 41, -427, 385, 131, -214, 497, 117, -107, 209, 
-307, 229, 536, 39, -422, 383, 141, -195, 517, 131, -102, 214, 
-312, 229, 541, 41, -427, 385, 136, -185, 512, 122, -92, 214, 
-312, 224, 536, 43, -424, 380, 141, -180, 512, 126, -92, 214, 
-312, 209, 522, 51, -417, 366, 141, -165, 512, 126, -92, 209, 
-312, 209, 522, 51, -417, 366, 141, -165, 512, 126, -102, 204, 
-302, 209, 512, 46, -407, 361, 151, -175, 507, 117, -112, 200, 
-292, 209, 502, 41, -397, 356, 151, -175, 507, 117, -107, 200, 
-292, 209, 502, 41, -397, 356, 151, -175, 507, 122, -107, 204, 
-297, 209, 507, 43, -402, 358, 156, -175, 507, 122, -102, 204, 
-307, 219, 527, 43, -417, 373, 156, -180, 507, 131, -92, 195, 
-302, 229, 531, 36, -417, 380, 151, -180, 512, 131, -92, 195, 
-302, 229, 531, 36, -417, 380, 151, -180, 522, 141, -82, 200, 
-302, 229, 531, 36, -417, 380, 151, -170, 522, 141, -82, 200, 
-312, 239, 551, 36, -431, 395, 156, -180, 531, 131, -73, 209, 
-312, 239, 551, 36, -431, 395, 156, -180, 531, 131, -73, 214, 
-312, 234, 546, 39, -429, 390, 156, -175, 536, 126, -73, 214, 
-312, 234, 546, 39, -429, 390, 156, -175, 536, 126, -73, 219, 
-302, 239, 541, 31, -422, 390, 156, -170, 541, 126, -82, 209, 
-302, 248, 551, 26, -427, 400, 156, -170, 541, 126, -82, 209, 
-302, 253, 556, 24, -429, 405, 156, -170, 541, 131, -82, 209, 
-302, 258, 561, 21, -431, 409, 156, -170, 541, 131, -82, 214, 
-302, 253, 556, 24, -429, 405, 165, -170, 541, 131, -82, 209, 
-302, 244, 546, 29, -424, 395, 165, -170, 541, 131, -82, 204, 
-307, 239, 546, 34, -427, 392, 165, -170, 551, 136, -82, 200, 
-307, 234, 541, 36, -424, 387, 165, -165, 551, 141, -82, 204, 
-297, 239, 536, 29, -417, 387, 165, -156, 551, 141, -78, 214, 
-297, 244, 541, 26, -419, 392, 165, -156, 556, 141, -73, 209, 
-297, 244, 541, 26, -419, 392, 165, -156, 556, 141, -68, 209, 
-297, 248, 546, 24, -422, 397, 165, -156, 556, 141, -63, 209, 
-287, 258, 546, 14, -417, 402, 165, -161, 566, 141, -63, 200, 
-287, 263, 551, 12, -419, 407, 165, -161, 561, 141, -63, 200, 
-287, 263, 551, 12, -419, 407, 165, -165, 561, 141, -63, 204, 
-287, 263, 551, 12, -419, 407, 165, -170, 561, 141, -58, 204, 
-287, 263, 551, 12, -419, 407, 165, -161, 561, 141, -58, 204, 
-287, 258, 546, 14, -417, 402, 170, -161, 561, 141, -58, 204, 
-287, 258, 546, 14, -417, 402, 170, -161, 556, 136, -58, 204, 
-287, 258, 546, 14, -417, 402, 170, -161, 556, 136, -58, 204, 
-287, 248, 536, 19, -412, 392, 180, -161, 566, 136, -63, 195, 
-287, 248, 536, 19, -412, 392, 180, -156, 570, 141, -68, 195, 
-287, 253, 541, 17, -414, 397, 180, -156, 570, 141, -68, 195, 
-287, 253, 541, 17, -414, 397, 180, -156, 570, 141, -73, 195, 
-287, 258, 546, 14, -417, 402, 180, -165, 580, 131, -63, 195, 
-287, 263, 551, 12, -419, 407, 180, -165, 580, 136, -63, 195, 
-287, 268, 556, 9, -422, 412, 175, -165, 580, 136, -63, 195, 
-287, 278, 566, 4, -427, 422, 175, -165, 580, 136, -58, 195, 
-292, 278, 570, 7, -431, 424, 175, -165, 580, 126, -58, 195, 
-292, 273, 566, 9, -429, 419, 175, -165, 580, 126, -63, 195, 
-292, 263, 556, 14, -424, 409, 175, -165, 585, 136, -63, 195, 
-297, 258, 556, 19, -427, 407, 180, -165, 585, 141, -63, 200, 
-297, 263, 561, 17, -429, 412, 180, -165, 585, 136, -58, 200, 
-297, 268, 566, 14, -431, 417, 180, -165, 585, 136, -58, 200, 
-297, 273, 570, 12, -434, 422, 180, -161, 585, 136, -58, 200, 
-297, 278, 575, 9, -436, 427, 175, -161, 590, 136, -58, 200, 
-287, 278, 566, 4, -427, 422, 175, -170, 600, 126, -68, 200, 
-287, 278, 566, 4, -427, 422, 175, -165, 595, 126, -68, 190, 
-287, 278, 566, 4, -427, 422, 175, -165, 595, 126, -63, 190, 
-283, 278, 561, 2, -422, 419, 175, -165, 595, 126, -63, 190, 
-287, 268, 556, 9, -422, 412, 175, -170, 595, 122, -73, 180, 
-283, 268, 551, 7, -417, 409, 175, -170, 590, 122, -73, 180, 
-278, 273, 551, 2, -414, 412, 175, -170, 585, 122, -68, 180, 
-278, 273, 551, 2, -414, 412, 175, -165, 580, 122, -68, 180, 
-283, 283, 566, 0, -424, 424, 185, -170, 590, 122, -63, 190, 
-287, 283, 570, 2, -429, 427, 185, -170, 590, 122, -63, 190, 
-302, 258, 561, 21, -431, 409, 195, -170, 585, 122, -63, 185, 
-307, 258, 566, 24, -436, 412, 195, -170, 585, 117, -63, 185, 
-302, 278, 580, 12, -441, 429, 180, -170, 590, 126, -63, 190, 
-292, 292, 585, 0, -439, 439, 180, -170, 590, 131, -53, 195, 
-287, 297, 585, -4, -436, 441, 180, -165, 595, 131, -53, 195, 
-283, 297, 580, -7, -431, 439, 180, -165, 595, 131, -53, 190, 
-292, 297, 590, -2, -441, 444, 180, -170, 595, 131, -53, 190, 
-292, 307, 600, -7, -446, 453, 180, -170, 595, 131, -48, 190, 
-292, 307, 600, -7, -446, 453, 180, -170, 595, 131, -48, 190, 
-292, 307, 600, -7, -446, 453, 180, -170, 595, 131, -48, 195, 
-297, 302, 600, -2, -448, 451, 190, -170, 585, 122, -58, 195, 
-292, 302, 595, -4, -444, 448, 190, -165, 585, 122, -58, 190, 
-292, 302, 595, -4, -444, 448, 190, -165, 590, 126, -58, 185, 
-287, 302, 590, -7, -439, 446, 190, -165, 600, 126, -53, 180, 
-287, 307, 595, -9, -441, 451, 195, -161, 610, 136, -53, 180, 
-287, 307, 595, -9, -441, 451, 195, -161, 610, 136, -53, 180, 
-283, 307, 590, -12, -436, 448, 195, -156, 610, 136, -53, 180, 
-283, 307, 590, -12, -436, 448, 195, -151, 605, 136, -53, 180, 
-283, 317, 600, -17, -441, 458, 195, -146, 605, 131, -53, 180, 
-283, 317, 600, -17, -441, 458, 195, -146, 610, 131, -48, 185, 
-278, 326, 605, -24, -441, 466, 195, -146, 614, 141, -43, 195, 
-278, 331, 610, -26, -444, 470, 195, -136, 614, 141, -43, 195, 
-273, 341, 614, -34, -444, 478, 185, -136, 610, 141, -43, 190, 
-273, 346, 619, -36, -446, 483, 185, -136, 610, 141, -43, 190, 
-263, 346, 610, -41, -436, 478, 185, -136, 610, 141, -39, 195, 
-258, 351, 610, -46, -434, 480, 185, -131, 610, 141, -39, 200, 
-253, 361, 614, -53, -434, 488, 185, -136, 614, 146, -29, 200, 
-253, 361, 614, -53, -434, 488, 185, -136, 614, 146, -29, 195, 
-248, 366, 614, -58, -431, 490, 185, -136, 614, 146, -29, 195, 
-244, 370, 614, -63, -429, 492, 180, -126, 619, 151, -29, 200, 
-234, 385, 619, -75, -427, 502, 180, -136, 610, 141, -34, 200, 
-229, 385, 614, -78, -422, 500, 180, -131, 610, 141, -34, 200, 
-224, 385, 610, -80, -417, 497, 180, -131, 610, 141, -34, 204, 
-219, 385, 605, -82, -412, 495, 180, -126, 610, 141, -34, 204, 
-219, 390, 610, -85, -414, 500, 180, -112, 619, 146, -29, 209, 
-214, 390, 605, -87, -409, 497, 180, -112, 619, 146, -29, 209, 
-214, 395, 610, -90, -412, 502, 175, -112, 629, 146, -29, 209, 
-214, 405, 619, -95, -417, 512, 175, -112, 629, 146, -19, 209, 
-204, 409, 614, -102, -409, 512, 185, -107, 629, 151, -29, 204, 
-200, 409, 610, -104, -405, 509, 185, -107, 629, 151, -29, 204, 
-200, 409, 610, -104, -405, 509, 180, -102, 624, 151, -29, 204, 
-195, 414, 610, -109, -402, 512, 175, -102, 624, 146, -29, 209, 
-185, 424, 610, -119, -397, 517, 175, -102, 624, 136, -29, 209, 
-180, 429, 610, -124, -395, 519, 175, -102, 624, 136, -29, 209, 
-180, 429, 610, -124, -395, 519, 175, -102, 624, 136, -29, 209, 
-180, 434, 614, -126, -397, 524, 175, -102, 624, 141, -24, 214, 
-185, 434, 619, -124, -402, 527, 175, -112, 634, 151, -14, 209, 
-185, 434, 619, -124, -402, 527, 175, -112, 634, 151, -14, 214, 
-180, 439, 619, -129, -400, 529, 170, -112, 634, 151, -14, 214, 
-180, 448, 629, -134, -405, 539, 170, -112, 634, 146, -9, 214, 
-170, 448, 619, -139, -395, 534, 175, -117, 634, 146, -9, 204, 
-165, 448, 614, -141, -390, 531, 175, -117, 634, 146, -14, 204, 
-165, 448, 614, -141, -390, 531, 165, -117, 629, 146, -14, 204, 
-170, 453, 624, -141, -397, 539, 165, -117, 629, 146, -14, 204, 
-170, 463, 634, -146, -402, 549, 175, -117, 629, 146, -14, 214, 
-170, 468, 639, -148, -405, 553, 170, -122, 634, 146, -14, 214, 
-170, 468, 639, -148, -405, 553, 170, -122, 634, 146, -14, 214, 
-175, 468, 644, -146, -409, 556, 170, -122, 634, 146, -14, 219, 
-175, 473, 649, -148, -412, 561, 161, -126, 644, 156, -4, 219, 
-180, 473, 653, -146, -417, 563, 161, -136, 644, 156, -4, 214, 
-180, 473, 653, -146, -417, 563, 156, -136, 644, 156, -4, 214, 
-185, 473, 658, -143, -422, 566, 156, -141, 649, 156, -4, 214, 
-190, 483, 673, -146, -431, 578, 146, -146, 649, 156, -9, 204, 
-185, 483, 668, -148, -427, 575, 141, -151, 653, 156, -9, 204, 
-185, 473, 658, -143, -422, 566, 141, -151, 653, 156, -9, 204, 
-185, 468, 653, -141, -419, 561, 141, -156, 653, 156, -9, 200, 
-190, 458, 649, -134, -419, 553, 141, -161, 653, 146, -9, 209, 
-195, 453, 649, -129, -422, 551, 146, -165, 649, 146, -9, 204, 
-200, 453, 653, -126, -427, 553, 146, -175, 644, 146, -9, 204, 
-204, 453, 658, -124, -431, 556, 141, -180, 644, 146, -9, 204, 
-224, 463, 688, -119, -456, 575, 151, -190, 653, 156, 0, 204, 
-224, 453, 678, -114, -451, 566, 151, -195, 653, 156, -4, 200, 
-224, 448, 673, -112, -448, 561, 151, -200, 649, 156, -4, 190, 
-229, 448, 678, -109, -453, 563, 151, -204, 649, 156, -4, 190, 
-224, 453, 678, -114, -451, 566, 151, -209, 658, 156, -14, 185, 
-229, 448, 678, -109, -453, 563, 156, -214, 658, 156, -14, 185, 
-234, 444, 678, -104, -456, 561, 156, -219, 653, 146, -24, 175, 
-239, 444, 683, -102, -461, 563, 156, -219, 653, 146, -24, 175, 
-234, 444, 678, -104, -456, 561, 156, -224, 663, 146, -19, 180, 
-239, 444, 683, -102, -461, 563, 156, -224, 663, 146, -19, 180, 
-248, 434, 683, -92, -466, 558, 156, -224, 663, 146, -24, 175, 
-248, 424, 673, -87, -461, 549, 156, -224, 663, 141, -29, 170, 
-258, 429, 688, -85, -473, 558, 156, -229, 653, 141, -24, 161, 
-263, 429, 692, -82, -478, 561, 156, -229, 653, 141, -24, 161, 
-263, 429, 692, -82, -478, 561, 156, -229, 649, 136, -24, 161, 
-263, 424, 688, -80, -475, 556, 156, -229, 649, 131, -29, 165, 
-283, 419, 702, -68, -492, 561, 156, -234, 658, 117, -34, 156, 
-283, 419, 702, -68, -492, 561, 156, -234, 658, 117, -48, 146, 
-283, 419, 702, -68, -492, 561, 156, -234, 663, 117, -53, 146, 
-278, 419, 697, -70, -488, 558, 156, -234, 663, 122, -53, 146, 
-287, 419, 707, -65, -497, 563, 156, -234, 653, 131, -43, 146, 
-287, 414, 702, -63, -495, 558, 156, -239, 649, 122, -48, 141, 
-287, 414, 702, -63, -495, 558, 161, -239, 649, 117, -48, 136, 
-287, 409, 697, -61, -492, 553, 161, -234, 649, 117, -48, 131, 
-283, 409, 692, -63, -488, 551, 161, -234, 653, 117, -48, 126, 
-283, 409, 692, -63, -488, 551, 161, -234, 653, 112, -53, 126, 
-287, 405, 692, -58, -490, 549, 161, -234, 653, 107, -53, 126, 
-287, 405, 692, -58, -490, 549, 161, -234, 653, 102, -53, 126, 
-278, 405, 683, -63, -480, 544, 161, -239, 653, 107, -58, 136, 
-278, 409, 688, -65, -483, 549, 161, -239, 653, 102, -58, 136, 
-278, 409, 688, -65, -483, 549, 161, -239, 658, 102, -58, 136, 
-283, 400, 683, -58, -483, 541, 161, -239, 658, 102, -58, 136, 
-283, 409, 692, -63, -488, 551, 161, -229, 649, 102, -58, 131, 
-283, 414, 697, -65, -490, 556, 161, -229, 649, 102, -58, 126, 
-278, 414, 692, -68, -485, 553, 161, -229, 649, 97, -58, 117, 
-278, 414, 692, -68, -485, 553, 161, -229, 639, 97, -58, 112, 
-268, 409, 678, -70, -473, 544, 161, -239, 649, 92, -58, 122, 
-268, 409, 678, -70, -473, 544, 161, -239, 649, 92, -58, 122, 
-273, 405, 678, -65, -475, 541, 161, -234, 649, 92, -58, 122, 
-278, 405, 683, -63, -480, 544, 161, -234, 649, 92, -63, 122, 
-278, 405, 683, -63, -480, 544, 161, -234, 649, 97, -78, 117, 
-273, 405, 678, -65, -475, 541, 161, -234, 649, 97, -78, 117, 
-273, 400, 673, -63, -473, 536, 161, -234, 649, 97, -78, 112, 
-273, 400, 673, -63, -473, 536, 161, -234, 649, 97, -78, 112, 
-263, 409, 673, -73, -468, 541, 170, -234, 653, 97, -78, 112, 
-263, 409, 673, -73, -468, 541, 170, -234, 653, 97, -73, 112, 
-263, 414, 678, -75, -470, 546, 170, -234, 649, 97, -73, 112, 
-263, 414, 678, -75, -470, 546, 170, -234, 649, 97, -78, 112, 
-263, 424, 688, -80, -475, 556, 170, -234, 663, 102, -78, 126, 
-263, 424, 688, -80, -475, 556, 170, -234, 663, 102, -73, 126, 
-263, 424, 688, -80, -475, 556, 170, -234, 663, 102, -73, 126, 
-263, 429, 692, -82, -478, 561, 170, -234, 663, 102, -73, 126, 
-263, 429, 692, -82, -478, 561, 170, -234, 663, 112, -73, 126, 
-268, 429, 697, -80, -483, 563, 170, -234, 663, 112, -73, 126, 
-273, 429, 702, -78, -488, 566, 170, -234, 663, 107, -73, 126, 
-278, 429, 707, -75, -492, 568, 170, -229, 663, 107, -73, 126, 
-268, 429, 697, -80, -483, 563, 170, -229, 663, 107, -73, 117, 
-273, 429, 702, -78, -488, 566, 170, -229, 663, 107, -73, 117, 
-273, 429, 702, -78, -488, 566, 170, -234, 663, 107, -73, 117, 
-273, 424, 697, -75, -485, 561, 170, -234, 663, 112, -73, 117, 
-263, 434, 697, -85, -480, 566, 180, -234, 673, 112, -73, 126, 
-263, 439, 702, -87, -483, 570, 185, -234, 678, 112, -68, 126, 
-258, 439, 697, -90, -478, 568, 185, -229, 678, 117, -68, 126, 
-258, 439, 697, -90, -478, 568, 185, -229, 678, 117, -68, 126, 
-263, 444, 707, -90, -485, 575, 175, -229, 673, 117, -78, 136, 
-263, 444, 707, -90, -485, 575, 175, -229, 673, 117, -78, 136, 
-263, 444, 707, -90, -485, 575, 175, -229, 673, 117, -78, 136, 
-258, 444, 702, -92, -480, 573, 175, -229, 673, 117, -78, 136, 
-258, 453, 712, -97, -485, 583, 175, -219, 678, 126, -68, 126, 
-258, 453, 712, -97, -485, 583, 175, -219, 683, 126, -68, 131, 
-258, 453, 712, -97, -485, 583, 170, -219, 688, 126, -68, 136, 
-258, 458, 717, -100, -488, 588, 170, -219, 692, 126, -68, 136, 
-258, 448, 707, -95, -483, 578, 180, -219, 683, 131, -63, 136, 
-253, 453, 707, -100, -480, 580, 180, -219, 688, 131, -63, 136, 
-253, 453, 707, -100, -480, 580, 180, -219, 688, 126, -63, 136, 
-253, 448, 702, -97, -478, 575, 180, -214, 688, 126, -63, 136, 
-253, 458, 712, -102, -483, 585, 180, -214, 688, 126, -63, 146, 
-253, 463, 717, -104, -485, 590, 180, -214, 688, 136, -58, 146, 
-248, 463, 712, -107, -480, 588, 180, -219, 688, 136, -58, 151, 
-248, 463, 712, -107, -480, 588, 180, -219, 688, 136, -58, 151, 
-248, 473, 722, -112, -485, 597, 180, -209, 683, 126, -73, 151, 
-248, 478, 727, -114, -488, 602, 180, -209, 683, 122, -73, 146, 
-248, 478, 727, -114, -488, 602, 180, -209, 683, 122, -68, 146, 
-248, 478, 727, -114, -488, 602, 180, -209, 683, 122, -68, 146, 
-248, 468, 717, -109, -483, 592, 180, -209, 688, 131, -68, 136, 
-248, 468, 717, -109, -483, 592, 175, -209, 688, 131, -68, 136, 
-248, 473, 722, -112, -485, 597, 175, -209, 692, 131, -68, 146, 
-248, 473, 722, -112, -485, 597, 175, -209, 692, 131, -68, 146, 
-248, 473, 722, -112, -485, 597, 185, -219, 688, 131, -68, 146, 
-248, 473, 722, -112, -485, 597, 185, -219, 688, 131, -68, 146, 
-248, 473, 722, -112, -485, 597, 185, -219, 688, 131, -68, 146, 
-248, 478, 727, -114, -488, 602, 185, -219, 688, 131, -68, 146, 
-239, 488, 727, -124, -483, 607, 175, -229, 692, 131, -78, 146, 
-239, 483, 722, -122, -480, 602, 175, -229, 692, 131, -78, 146, 
-239, 483, 722, -122, -480, 602, 175, -229, 688, 131, -78, 146, 
-239, 483, 722, -122, -480, 602, 175, -229, 688, 131, -78, 146, 
-239, 473, 712, -117, -475, 592, 175, -229, 678, 131, -78, 146, 
-239, 478, 717, -119, -478, 597, 175, -229, 678, 131, -73, 146, 
-239, 478, 717, -119, -478, 597, 175, -229, 678, 136, -73, 146, 
-239, 478, 717, -119, -478, 597, 175, -229, 678, 136, -73, 146, 
-239, 488, 727, -124, -483, 607, 175, -219, 678, 122, -82, 146, 
-239, 483, 722, -122, -480, 602, 175, -219, 678, 122, -82, 146, 
-239, 483, 722, -122, -480, 602, 175, -224, 678, 122, -82, 146, 
-239, 483, 722, -122, -480, 602, 170, -224, 678, 122, -82, 146, 
-229, 478, 707, -124, -468, 592, 170, -224, 678, 122, -82, 136, 
-229, 478, 707, -124, -468, 592, 170, -224, 678, 122, -87, 136, 
-234, 478, 712, -122, -473, 595, 170, -224, 678, 122, -87, 136, 
-234, 478, 712, -122, -473, 595, 170, -224, 678, 122, -87, 136, 
-239, 488, 727, -124, -483, 607, 170, -234, 688, 126, -87, 141, 
-239, 483, 722, -122, -480, 602, 170, -234, 688, 126, -87, 136, 
-239, 483, 722, -122, -480, 602, 170, -229, 688, 126, -87, 141, 
-239, 483, 722, -122, -480, 602, 170, -229, 688, 126, -87, 146, 
-234, 478, 712, -122, -473, 595, 170, -234, 683, 117, -97, 146, 
-234, 478, 712, -122, -473, 595, 170, -234, 678, 117, -102, 151, 
-234, 478, 712, -122, -473, 595, 170, -234, 678, 117, -107, 151, 
-234, 478, 712, -122, -473, 595, 170, -234, 673, 117, -112, 151, 
-234, 478, 712, -122, -473, 595, 170, -234, 673, 122, -102, 151, 
-234, 478, 712, -122, -473, 595, 170, -234, 673, 122, -102, 151, 
-234, 478, 712, -122, -473, 595, 170, -234, 673, 122, -102, 151, 
-234, 478, 712, -122, -473, 595, 170, -234, 673, 112, -107, 151, 
-244, 473, 717, -114, -480, 595, 170, -224, 673, 112, -117, 141, 
-244, 473, 717, -114, -480, 595, 170, -224, 668, 112, -117, 141, 
-244, 473, 717, -114, -480, 595, 175, -224, 668, 112, -117, 136, 
-244, 473, 717, -114, -480, 595, 175, -224, 673, 122, -112, 136, 
-234, 483, 717, -124, -475, 600, 170, -224, 673, 122, -102, 151, 
-234, 483, 717, -124, -475, 600, 170, -224, 673, 122, -107, 151, 
-234, 483, 717, -124, -475, 600, 170, -224, 673, 122, -107, 151, 
-234, 483, 717, -124, -475, 600, 170, -224, 673, 122, -107, 151, 
-234, 492, 727, -129, -480, 610, 170, -224, 673, 112, -117, 161, 
-234, 492, 727, -129, -480, 610, 170, -224, 673, 112, -117, 161, 
-234, 492, 727, -129, -480, 610, 170, -219, 673, 117, -112, 161, 
-234, 492, 727, -129, -480, 610, 175, -219, 673, 117, -112, 161, 
-234, 483, 717, -124, -475, 600, 175, -209, 683, 117, -126, 161, 
-234, 483, 717, -124, -475, 600, 175, -209, 683, 117, -126, 161, 
-234, 483, 717, -124, -475, 600, 175, -209, 683, 122, -122, 161, 
-234, 483, 717, -124, -475, 600, 175, -209, 683, 122, -122, 161, 
-234, 478, 712, -122, -473, 595, 175, -219, 673, 122, -131, 151, 
-234, 478, 712, -122, -473, 595, 175, -219, 673, 122, -131, 151, 
-234, 478, 712, -122, -473, 595, 175, -219, 673, 122, -131, 151, 
-234, 473, 707, -119, -470, 590, 175, -219, 673, 122, -131, 151, 
-244, 483, 727, -119, -485, 605, 185, -209, 668, 126, -122, 161, 
-244, 483, 727, -119, -485, 605, 185, -209, 673, 126, -126, 161, 
-244, 478, 722, -117, -483, 600, 180, -209, 673, 126, -126, 161, 
-244, 478, 722, -117, -483, 600, 180, -209, 673, 126, -131, 161, 
-234, 478, 712, -122, -473, 595, 175, -219, 668, 126, -122, 161, 
-234, 478, 712, -122, -473, 595, 175, -219, 668, 126, -122, 161, 
-234, 483, 717, -124, -475, 600, 175, -219, 658, 122, -122, 161, 
-234, 483, 717, -124, -475, 600, 175, -219, 658, 117, -122, 161, 
-224, 483, 707, -129, -466, 595, 180, -219, 658, 117, -122, 161, 
-224, 483, 707, -129, -466, 595, 180, -219, 663, 122, -122, 161, 
-224, 483, 707, -129, -466, 595, 180, -219, 663, 122, -122, 161, 
-224, 483, 707, -129, -466, 595, 180, -219, 663, 122, -122, 161, 
-224, 488, 712, -131, -468, 600, 170, -219, 663, 122, -122, 161, 
-224, 488, 712, -131, -468, 600, 170, -219, 663, 117, -122, 161, 
-224, 492, 717, -134, -470, 605, 175, -219, 663, 117, -122, 161, 
