I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 361, 214, -253, -34, 287, -117, 156, 151, 248, 97, -351, 
136, 361, 224, -248, -43, 292, -117, 156, 146, 244, 97, -341, 
141, 351, 209, -246, -34, 280, -126, 151, 136, 244, 87, -361, 
146, 341, 195, -244, -24, 268, -126, 146, 136, 244, 87, -370, 
151, 331, 180, -241, -14, 256, -126, 141, 136, 244, 87, -380, 
156, 322, 165, -239, -4, 244, -126, 136, 136, 244, 87, -390, 
146, 331, 185, -239, -19, 258, -122, 146, 136, 253, 97, -390, 
146, 331, 185, -239, -19, 258, -117, 146, 136, 253, 97, -390, 
146, 331, 185, -239, -19, 258, -112, 146, 136, 253, 97, -390, 
146, 331, 185, -239, -19, 258, -107, 146, 136, 253, 97, -390, 
131, 317, 185, -224, -26, 251, -97, 146, 126, 244, 82, -380, 
117, 302, 185, -209, -34, 244, -97, 146, 126, 234, 78, -380, 
102, 287, 185, -195, -41, 236, -97, 146, 126, 224, 73, -380, 
87, 273, 185, -180, -48, 229, -97, 146, 126, 214, 68, -380, 
87, 268, 180, -178, -46, 224, -102, 136, 117, 214, 58, -395, 
87, 263, 175, -175, -43, 219, -107, 136, 117, 214, 58, -400, 
87, 258, 170, -173, -41, 214, -112, 136, 117, 214, 58, -405, 
87, 253, 165, -170, -39, 209, -117, 136, 117, 214, 58, -409, 
87, 263, 175, -175, -43, 219, -107, 141, 117, 214, 58, -405, 
87, 263, 175, -175, -43, 219, -97, 146, 117, 214, 58, -400, 
87, 263, 175, -175, -43, 219, -87, 151, 117, 214, 58, -395, 
87, 263, 175, -175, -43, 219, -78, 156, 117, 214, 58, -390, 
73, 273, 200, -173, -63, 236, -82, 161, 126, 229, 73, -385, 
58, 273, 214, -165, -78, 244, -87, 165, 136, 234, 78, -380, 
43, 273, 229, -158, -92, 251, -92, 170, 146, 239, 82, -375, 
29, 273, 244, -151, -107, 258, -97, 175, 156, 244, 87, -370, 
34, 263, 229, -148, -97, 246, -126, 165, 146, 239, 82, -375, 
39, 263, 224, -151, -92, 244, -146, 156, 136, 234, 78, -380, 
43, 263, 219, -153, -87, 241, -165, 146, 126, 229, 73, -385, 
48, 263, 214, -156, -82, 239, -185, 136, 117, 224, 68, -390, 
53, 283, 229, -168, -87, 256, -156, 146, 126, 239, 82, -380, 
58, 292, 234, -175, -87, 263, -136, 156, 136, 244, 87, -370, 
63, 302, 239, -183, -87, 270, -117, 165, 146, 248, 92, -361, 
68, 312, 244, -190, -87, 278, -97, 175, 156, 253, 97, -351, 
92, 302, 209, -197, -58, 256, -92, 161, 141, 244, 82, -370, 
107, 292, 185, -200, -39, 239, -87, 156, 136, 234, 78, -380, 
122, 283, 161, -202, -19, 222, -82, 151, 131, 224, 73, -390, 
136, 273, 136, -204, 0, 204, -78, 146, 126, 214, 68, -400, 
122, 263, 141, -192, -9, 202, -82, 156, 117, 214, 58, -390, 
107, 263, 156, -185, -24, 209, -87, 156, 117, 214, 58, -390, 
92, 263, 170, -178, -39, 217, -92, 156, 117, 214, 58, -390, 
78, 263, 185, -170, -53, 224, -97, 156, 117, 214, 58, -390, 
82, 278, 195, -180, -56, 236, -102, 165, 131, 219, 68, -390, 
87, 283, 195, -185, -53, 239, -107, 165, 136, 224, 68, -390, 
92, 287, 195, -190, -51, 241, -112, 165, 141, 229, 68, -390, 
97, 292, 195, -195, -48, 244, -117, 165, 146, 234, 68, -390, 
112, 302, 190, -207, -39, 246, -122, 151, 136, 234, 58, -400, 
117, 312, 195, -214, -39, 253, -126, 146, 136, 234, 58, -400, 
122, 322, 200, -222, -39, 261, -131, 141, 136, 234, 58, -400, 
126, 331, 204, -229, -39, 268, -136, 136, 136, 234, 58, -400, 
117, 322, 204, -219, -43, 263, -117, 151, 136, 234, 68, -390, 
117, 312, 195, -214, -39, 253, -107, 156, 136, 234, 68, -390, 
117, 302, 185, -209, -34, 244, -97, 161, 136, 234, 68, -390, 
117, 292, 175, -204, -29, 234, -87, 165, 136, 234, 68, -390, 
107, 287, 180, -197, -36, 234, -87, 165, 146, 224, 63, -405, 
97, 283, 185, -190, -43, 234, -87, 165, 146, 224, 58, -409, 
87, 278, 190, -183, -51, 234, -87, 165, 146, 224, 53, -414, 
78, 273, 195, -175, -58, 234, -87, 165, 146, 224, 48, -419, 
82, 292, 209, -187, -63, 251, -82, 170, 156, 229, 53, -409, 
87, 302, 214, -195, -63, 258, -78, 175, 156, 234, 58, -400, 
92, 312, 219, -202, -63, 265, -73, 180, 156, 239, 63, -390, 
97, 322, 224, -209, -63, 273, -68, 185, 156, 244, 68, -380, 
87, 312, 224, -200, -68, 268, -58, 190, 170, 248, 73, -370, 
78, 312, 234, -195, -78, 273, -58, 195, 175, 253, 78, -370, 
68, 312, 244, -190, -87, 278, -58, 200, 180, 258, 82, -370, 
58, 312, 253, -185, -97, 283, -58, 204, 185, 263, 87, -370, 
63, 292, 229, -178, -82, 261, -48, 185, 175, 253, 78, -380, 
68, 283, 214, -175, -73, 248, -39, 175, 165, 244, 68, -390, 
73, 273, 200, -173, -63, 236, -29, 165, 156, 234, 58, -400, 
78, 263, 185, -170, -53, 224, -19, 156, 146, 224, 48, -409, 
107, 287, 180, -197, -36, 234, -24, 170, 156, 224, 58, -405, 
126, 302, 175, -214, -24, 239, -29, 175, 156, 224, 58, -400, 
146, 317, 170, -231, -12, 244, -34, 180, 156, 224, 58, -395, 
165, 331, 165, -248, 0, 248, -39, 185, 156, 224, 58, -390, 
156, 331, 175, -244, -9, 253, -53, 200, 161, 239, 73, -390, 
146, 331, 185, -239, -19, 258, -58, 204, 165, 244, 78, -390, 
136, 331, 195, -234, -29, 263, -63, 209, 170, 248, 82, -390, 
126, 331, 204, -229, -39, 268, -68, 214, 175, 253, 87, -390, 
112, 326, 214, -219, -51, 270, -73, 209, 175, 244, 82, -380, 
107, 322, 214, -214, -53, 268, -78, 204, 175, 244, 78, -380, 
102, 317, 214, -209, -56, 265, -82, 200, 175, 244, 73, -380, 
97, 312, 214, -204, -58, 263, -87, 195, 175, 244, 68, -380, 
112, 312, 200, -212, -43, 256, -92, 185, 170, 239, 58, -385, 
126, 312, 185, -219, -29, 248, -97, 185, 165, 234, 58, -390, 
141, 312, 170, -226, -14, 241, -102, 185, 161, 229, 58, -395, 
156, 312, 156, -234, 0, 234, -107, 185, 156, 224, 58, -400, 
141, 307, 165, -224, -12, 236, -107, 175, 146, 214, 48, -409, 
136, 302, 165, -219, -14, 234, -107, 175, 146, 214, 48, -409, 
131, 297, 165, -214, -17, 231, -107, 175, 146, 214, 48, -409, 
126, 292, 165, -209, -19, 229, -107, 175, 146, 214, 48, -409, 
117, 283, 165, -200, -24, 224, -107, 165, 136, 214, 58, -409, 
107, 283, 175, -195, -34, 229, -107, 165, 136, 214, 58, -409, 
97, 283, 185, -190, -43, 234, -107, 165, 136, 214, 58, -409, 
87, 283, 195, -185, -53, 239, -107, 165, 136, 214, 58, -409, 
58, 273, 214, -165, -78, 244, -92, 175, 156, 224, 73, -395, 
39, 273, 234, -156, -97, 253, -87, 185, 165, 234, 78, -390, 
19, 273, 253, -146, -117, 263, -82, 195, 175, 244, 82, -385, 
0, 273, 273, -136, -136, 273, -78, 204, 185, 253, 87, -380, 
24, 263, 239, -143, -107, 251, -87, 195, 165, 239, 78, -385, 
39, 263, 224, -151, -92, 244, -87, 185, 156, 234, 68, -390, 
53, 263, 209, -158, -78, 236, -87, 175, 146, 229, 58, -395, 
68, 263, 195, -165, -63, 229, -87, 165, 136, 224, 48, -400, 
78, 273, 195, -175, -58, 234, -78, 170, 146, 234, 53, -390, 
78, 283, 204, -180, -63, 244, -68, 175, 146, 234, 58, -390, 
78, 292, 214, -185, -68, 253, -58, 180, 146, 234, 63, -390, 
78, 302, 224, -190, -73, 263, -48, 185, 146, 234, 68, -390, 
73, 287, 214, -180, -70, 251, -58, 185, 146, 224, 68, -400, 
68, 273, 204, -170, -68, 239, -58, 185, 146, 224, 68, -400, 
63, 258, 195, -161, -65, 226, -58, 185, 146, 224, 68, -400, 
58, 244, 185, -151, -63, 214, -58, 185, 146, 224, 68, -400, 
68, 253, 185, -161, -58, 219, -73, 185, 136, 214, 63, -400, 
78, 253, 175, -165, -48, 214, -87, 185, 136, 214, 58, -400, 
87, 253, 165, -170, -39, 209, -102, 185, 136, 214, 53, -400, 
97, 253, 156, -175, -29, 204, -117, 185, 136, 214, 48, -400, 
82, 258, 175, -170, -46, 217, -102, 180, 141, 219, 63, -400, 
78, 263, 185, -170, -53, 224, -97, 175, 146, 224, 68, -400, 
73, 268, 195, -170, -61, 231, -92, 170, 151, 229, 73, -400, 
68, 273, 204, -170, -68, 239, -87, 165, 156, 234, 78, -400, 
78, 287, 209, -183, -65, 248, -87, 175, 161, 239, 87, -390, 
87, 292, 204, -190, -58, 248, -87, 185, 165, 244, 87, -380, 
97, 297, 200, -197, -51, 248, -87, 195, 170, 248, 87, -370, 
107, 302, 195, -204, -43, 248, -87, 204, 175, 253, 87, -361, 
122, 292, 170, -207, -24, 231, -97, 190, 165, 248, 78, -370, 
126, 283, 156, -204, -14, 219, -97, 185, 156, 244, 78, -380, 
131, 287, 156, -209, -12, 222, -87, 195, 156, 248, 87, -390, 
136, 287, 151, -212, -7, 219, -87, 195, 161, 253, 102, -380, 
117, 297, 180, -207, -31, 239, -82, 195, 175, 258, 102, -370, 
112, 297, 185, -204, -36, 241, -82, 190, 165, 258, 97, -375, 
117, 297, 180, -207, -31, 239, -78, 190, 170, 263, 97, -375, 
112, 312, 200, -212, -43, 256, -58, 195, 175, 268, 97, -375, 
136, 312, 175, -224, -19, 244, -43, 209, 185, 263, 97, -375, 
141, 312, 170, -226, -14, 241, -34, 219, 180, 263, 97, -366, 
122, 292, 170, -207, -24, 231, -19, 219, 180, 263, 97, -366, 
141, 292, 151, -217, -4, 222, -14, 219, 175, 263, 112, -366, 
156, 292, 136, -224, 9, 214, -9, 219, 180, 273, 102, -370, 
170, 292, 122, -231, 24, 207, -19, 204, 161, 253, 102, -380, 
180, 292, 112, -236, 34, 202, -14, 204, 170, 263, 107, -380, 
151, 292, 141, -222, 4, 217, -4, 214, 180, 263, 107, -380, 
161, 263, 102, -212, 29, 183, -24, 204, 170, 253, 92, -395, 
175, 268, 92, -222, 41, 180, -34, 204, 161, 244, 82, -395, 
185, 263, 78, -224, 53, 170, -43, 204, 151, 239, 78, -395, 
185, 258, 73, -222, 56, 165, -53, 204, 141, 234, 68, -400, 
180, 234, 53, -207, 63, 143, -73, 200, 131, 229, 68, -409, 
165, 224, 58, -195, 53, 141, -87, 195, 131, 224, 73, -409, 
175, 239, 63, -207, 56, 151, -78, 195, 122, 224, 78, -395, 
170, 248, 78, -209, 46, 163, -102, 195, 112, 219, 78, -395, 
180, 268, 87, -224, 46, 178, -117, 185, 122, 234, 78, -409, 
151, 273, 122, -212, 14, 197, -112, 185, 126, 244, 87, -390, 
107, 268, 161, -187, -26, 214, -102, 195, 151, 268, 107, -366, 
102, 287, 185, -195, -41, 236, -82, 219, 180, 292, 126, -341, 
136, 326, 190, -231, -26, 258, -87, 219, 170, 283, 112, -351, 
151, 312, 161, -231, -4, 236, -87, 200, 156, 263, 102, -356, 
141, 302, 161, -222, -9, 231, -92, 185, 146, 248, 97, -366, 
122, 297, 175, -209, -26, 236, -102, 175, 131, 234, 92, -375, 
126, 278, 151, -202, -12, 214, -112, 185, 131, 234, 102, -375, 
131, 273, 141, -202, -4, 207, -122, 185, 122, 224, 87, -380, 
122, 273, 151, -197, -14, 212, -107, 180, 126, 229, 87, -390, 
92, 253, 161, -173, -34, 207, -117, 165, 131, 234, 82, -400, 
82, 239, 156, -161, -36, 197, -112, 165, 122, 234, 73, -400, 
92, 248, 156, -170, -31, 202, -112, 180, 131, 239, 73, -385, 
92, 263, 170, -178, -39, 217, -112, 180, 131, 244, 82, -375, 
126, 268, 141, -197, -7, 204, -117, 165, 131, 244, 82, -375, 
151, 268, 117, -209, 17, 192, -131, 146, 122, 229, 68, -390, 
136, 268, 131, -202, 2, 200, -136, 136, 117, 219, 63, -405, 
136, 278, 141, -207, -2, 209, -136, 131, 112, 209, 63, -414, 
131, 278, 146, -204, -7, 212, -141, 131, 107, 204, 58, -424, 
136, 283, 146, -209, -4, 214, -122, 146, 122, 219, 63, -409, 
126, 268, 141, -197, -7, 204, -112, 146, 126, 224, 68, -405, 
112, 268, 156, -190, -21, 212, -102, 141, 131, 229, 73, -405, 
141, 268, 126, -204, 7, 197, -107, 146, 126, 234, 78, -400, 
131, 283, 151, -207, -9, 217, -82, 136, 136, 234, 68, -400, 
107, 258, 151, -183, -21, 204, -82, 141, 136, 229, 63, -400, 
68, 229, 161, -148, -46, 195, -82, 146, 136, 229, 63, -409, 
34, 224, 190, -129, -78, 207, -82, 151, 141, 229, 63, -409, 
63, 239, 175, -151, -56, 207, -82, 141, 141, 229, 63, -409, 
73, 248, 175, -161, -51, 212, -87, 141, 131, 224, 68, -414, 
78, 248, 170, -163, -46, 209, -87, 156, 131, 219, 68, -419, 
53, 234, 180, -143, -63, 207, -63, 156, 141, 219, 68, -424, 
92, 248, 156, -170, -31, 202, -78, 161, 141, 224, 68, -429, 
131, 273, 141, -202, -4, 207, -82, 156, 136, 214, 58, -429, 
126, 287, 161, -207, -17, 224, -82, 161, 136, 219, 58, -419, 
122, 302, 180, -212, -29, 241, -87, 170, 141, 224, 58, -419, 
112, 273, 161, -192, -24, 217, -92, 170, 151, 229, 63, -409, 
117, 273, 156, -195, -19, 214, -97, 170, 151, 229, 63, -419, 
112, 283, 170, -197, -29, 226, -102, 170, 151, 224, 68, -419, 
102, 292, 190, -197, -43, 241, -102, 170, 151, 224, 78, -409, 
102, 278, 175, -190, -36, 226, -107, 156, 146, 219, 68, -405, 
82, 263, 180, -173, -48, 222, -102, 151, 141, 214, 58, -429, 
92, 258, 165, -175, -36, 212, -102, 141, 136, 209, 48, -434, 
97, 273, 175, -185, -39, 224, -102, 136, 131, 204, 39, -439, 
126, 292, 165, -209, -19, 229, -97, 151, 141, 214, 48, -429, 
126, 292, 165, -209, -19, 229, -87, 156, 136, 209, 48, -434, 
126, 292, 165, -209, -19, 229, -73, 161, 141, 214, 58, -414, 
102, 302, 200, -202, -48, 251, -63, 165, 156, 224, 73, -405, 
102, 287, 185, -195, -41, 236, -78, 161, 151, 219, 63, -405, 
146, 292, 146, -219, 0, 219, -82, 156, 141, 219, 63, -409, 
146, 287, 141, -217, 2, 214, -97, 151, 136, 219, 63, -409, 
87, 258, 170, -173, -41, 214, -102, 146, 141, 219, 63, -409, 
29, 224, 195, -126, -82, 209, -126, 126, 117, 204, 29, -405, 
87, 234, 146, -161, -29, 190, -107, 126, 117, 204, 34, -434, 
136, 248, 112, -192, 12, 180, -87, 126, 117, 204, 43, -439, 
107, 234, 126, -170, -9, 180, -73, 136, 117, 200, 43, -439, 
53, 234, 180, -143, -63, 207, -68, 156, 126, 204, 53, -439, 
43, 268, 224, -156, -90, 246, -29, 209, 175, 244, 97, -395, 
87, 307, 219, -197, -65, 263, 0, 219, 195, 253, 107, -395, 
117, 292, 175, -204, -29, 234, -19, 200, 185, 244, 82, -414, 
68, 263, 195, -165, -63, 229, -39, 209, 195, 244, 73, -414, 
19, 253, 234, -136, -107, 244, -43, 239, 204, 239, 43, -419, 
0, 224, 224, -112, -112, 224, -19, 244, 214, 219, 9, -453, 
-48, 185, 234, -68, -141, 209, 63, 258, 248, 214, -29, -492, 
-73, 195, 268, -61, -170, 231, 126, 287, 278, 219, -39, -531, 
-24, 224, 248, -100, -136, 236, 141, 312, 273, 219, -48, -551, 
9, 224, 214, -117, -102, 219, 136, 336, 253, 219, -39, -561, 
-29, 204, 234, -87, -131, 219, 126, 366, 234, 229, -14, -546, 
0, 234, 234, -117, -117, 234, 107, 380, 219, 292, 63, -488, 
136, 356, 219, -246, -41, 287, 58, 341, 200, 400, 185, -395, 
283, 419, 136, -351, 73, 278, -68, 263, 141, 502, 297, -312, 
331, 414, 82, -373, 124, 248, -244, 151, 43, 570, 400, -214, 
419, 434, 14, -427, 202, 224, -478, 0, -78, 653, 512, -131, 
619, 507, -112, -563, 366, 197, -722, -234, -263, 722, 653, -39, 
849, 590, -258, -719, 553, 165, -976, -502, -502, 746, 795, 112, 
990, 634, -356, -812, 673, 139, -1234, -771, -732, 771, 932, 258, 
1068, 663, -405, -866, 736, 129, -1454, -1015, -907, 824, 1078, 380, 
1180, 712, -468, -946, 824, 122, -1620, -1205, -1034, 868, 1200, 502, 
1356, 751, -605, -1054, 980, 73, -1732, -1332, -1132, 849, 1259, 590, 
1498, 751, -746, -1124, 1122, 2, -1751, -1351, -1190, 780, 1259, 639, 
1537, 688, -849, -1112, 1193, -80, -1644, -1259, -1185, 663, 1180, 658, 
1454, 585, -868, -1019, 1161, -141, -1507, -1151, -1161, 458, 990, 600, 
1307, 483, -824, -895, 1066, -170, -1376, -1073, -1137, 219, 746, 473, 
1141, 468, -673, -805, 907, -102, -1249, -1019, -1093, 19, 536, 346, 
990, 444, -546, -717, 768, -51, -1156, -966, -1078, -161, 326, 234, 
844, 322, -522, -583, 683, -100, -1063, -902, -1054, -326, 97, 78, 
663, 253, -409, -458, 536, -78, -907, -766, -917, -366, -39, -53, 
517, 278, -239, -397, 378, 19, -712, -580, -702, -297, -58, -117, 
424, 273, -151, -348, 287, 61, -566, -424, -527, -219, -87, -214, 
292, 239, -53, -265, 173, 92, -458, -322, -380, -151, -112, -307, 
204, 287, 82, -246, 61, 185, -341, -204, -244, -53, -82, -317, 
219, 356, 136, -287, 41, 246, -258, -131, -156, 9, -53, -322, 
180, 322, 141, -251, 19, 231, -234, -97, -126, 39, -58, -366, 
112, 302, 190, -207, -39, 246, -224, -48, -73, 68, -34, -405, 
156, 297, 141, -226, 7, 219, -209, 4, -53, 82, -39, -434, 
190, 258, 68, -224, 61, 163, -219, 24, -48, 78, -63, -463, 
141, 219, 78, -180, 31, 148, -185, 63, -19, 78, -48, -458, 
112, 219, 107, -165, 2, 163, -126, 102, 34, 112, -19, -434, 
102, 224, 122, -163, -9, 173, -97, 112, 82, 141, 14, -405, 
107, 234, 126, -170, -9, 180, -97, 92, 102, 141, 14, -405, 
112, 224, 112, -168, 0, 168, -87, 102, 102, 131, 0, -424, 
73, 204, 131, -139, -29, 168, -78, 126, 112, 146, 0, -453, 
43, 224, 180, -134, -68, 202, -78, 141, 126, 170, 4, -453, 
43, 234, 190, -139, -73, 212, -78, 161, 141, 180, 14, -463, 
63, 278, 214, -170, -75, 246, -73, 190, 156, 209, 43, -458, 
78, 297, 219, -187, -70, 258, -73, 204, 156, 219, 34, -453, 
87, 273, 185, -180, -48, 229, -68, 214, 141, 204, 34, -453, 
73, 253, 180, -163, -53, 217, -63, 214, 141, 200, 34, -444, 
73, 248, 175, -161, -51, 212, -43, 209, 141, 195, 34, -434, 
63, 244, 180, -153, -58, 212, -29, 204, 141, 185, 34, -434, 
53, 253, 200, -153, -73, 226, -19, 195, 146, 190, 34, -424, 
53, 258, 204, -156, -75, 231, -19, 190, 151, 200, 34, -424, 
63, 263, 200, -163, -68, 231, -29, 190, 156, 204, 29, -424, 
53, 263, 209, -158, -78, 236, -39, 190, 170, 209, 29, -424, 
73, 258, 185, -165, -56, 222, -58, 200, 170, 209, 29, -429, 
78, 273, 195, -175, -58, 234, -58, 209, 170, 209, 29, -429, 
78, 278, 200, -178, -61, 239, -53, 214, 175, 209, 29, -434, 
78, 283, 204, -180, -63, 244, -29, 229, 185, 219, 34, -439, 
92, 283, 190, -187, -48, 236, 0, 214, 190, 209, 39, -429, 
107, 283, 175, -195, -34, 229, -24, 209, 190, 209, 39, -434, 
107, 283, 175, -195, -34, 229, -24, 190, 175, 204, 34, -429, 
107, 278, 170, -192, -31, 224, -34, 185, 170, 200, 29, -429, 
126, 278, 151, -202, -12, 214, -48, 165, 151, 190, 9, -453, 
122, 292, 170, -207, -24, 231, -43, 175, 161, 200, 19, -448, 
146, 317, 170, -231, -12, 244, -29, 185, 170, 214, 29, -439, 
175, 322, 146, -248, 14, 234, -34, 195, 170, 214, 29, -434, 
151, 292, 141, -222, 4, 217, -29, 200, 165, 209, 29, -434, 
117, 278, 161, -197, -21, 219, -39, 204, 161, 204, 34, -444, 
82, 273, 190, -178, -53, 231, -39, 214, 161, 204, 43, -444, 
87, 278, 190, -183, -51, 234, -29, 219, 165, 204, 48, -439, 
126, 278, 151, -202, -12, 214, -43, 195, 161, 195, 34, -439, 
156, 278, 122, -217, 17, 200, -34, 185, 156, 190, 24, -444, 
156, 278, 122, -217, 17, 200, -39, 175, 156, 190, 19, -448, 
156, 278, 122, -217, 17, 200, -58, 161, 151, 185, 9, -458, 
156, 297, 141, -226, 7, 219, -43, 175, 151, 190, 24, -444, 
156, 307, 151, -231, 2, 229, -29, 195, 161, 200, 34, -439, 
136, 326, 190, -231, -26, 258, -4, 229, 170, 209, 43, -434, 
117, 317, 200, -217, -41, 258, 9, 234, 180, 209, 39, -448, 
87, 297, 209, -192, -61, 253, 29, 239, 185, 204, 48, -434, 
73, 297, 224, -185, -75, 261, 34, 248, 190, 219, 58, -429, 
48, 278, 229, -163, -90, 253, 39, 234, 200, 229, 58, -424, 
19, 268, 248, -143, -114, 258, 39, 229, 214, 234, 63, -419, 
48, 283, 234, -165, -92, 258, 48, 239, 219, 239, 63, -419, 
82, 297, 214, -190, -65, 256, 39, 234, 214, 239, 58, -429, 
122, 317, 195, -219, -36, 256, 34, 229, 195, 234, 43, -429, 
92, 307, 214, -200, -61, 261, 24, 229, 190, 229, 48, -429, 
73, 297, 224, -185, -75, 261, -14, 214, 175, 214, 39, -448, 
87, 287, 200, -187, -56, 244, -19, 209, 175, 209, 39, -448, 
68, 278, 209, -173, -70, 244, -34, 219, 180, 214, 39, -439, 
58, 263, 204, -161, -73, 234, -53, 224, 180, 209, 48, -424, 
78, 287, 209, -183, -65, 248, -39, 234, 180, 214, 43, -414, 
107, 292, 185, -200, -39, 239, -24, 219, 185, 214, 43, -434, 
107, 307, 200, -207, -46, 253, -29, 219, 190, 219, 39, -444, 
117, 346, 229, -231, -56, 287, -24, 244, 214, 239, 53, -429, 
131, 361, 229, -246, -48, 295, -29, 248, 214, 239, 53, -419, 
122, 336, 214, -229, -46, 275, -29, 248, 214, 239, 63, -419, 
107, 302, 195, -204, -43, 248, -24, 234, 204, 224, 48, -424, 
87, 292, 204, -190, -58, 248, -19, 234, 204, 224, 43, -439, 
112, 312, 200, -212, -43, 256, -29, 248, 200, 219, 53, -424, 
126, 331, 204, -229, -39, 268, -19, 244, 214, 234, 58, -424, 
141, 336, 195, -239, -26, 265, -19, 239, 214, 224, 58, -429, 
141, 312, 170, -226, -14, 241, -29, 229, 204, 219, 53, -444, 
136, 322, 185, -229, -24, 253, -39, 229, 204, 219, 43, -453, 
156, 336, 180, -246, -12, 258, -24, 234, 209, 219, 43, -448, 
185, 346, 161, -265, 12, 253, -24, 244, 209, 224, 43, -448, 
190, 346, 156, -268, 17, 251, -34, 248, 204, 224, 39, -448, 
180, 317, 136, -248, 21, 226, -24, 248, 204, 204, 29, -463, 
161, 312, 151, -236, 4, 231, -14, 248, 209, 204, 29, -468, 
151, 302, 151, -226, 0, 226, 0, 248, 209, 214, 29, -468, 
180, 317, 136, -248, 21, 226, 9, 248, 209, 219, 39, -463, 
195, 346, 151, -270, 21, 248, -9, 253, 204, 229, 48, -453, 
195, 346, 151, -270, 21, 248, -19, 248, 204, 229, 43, -448, 
180, 336, 156, -258, 12, 246, -29, 244, 209, 229, 43, -444, 
180, 346, 165, -263, 7, 256, -39, 239, 209, 229, 48, -439, 
175, 331, 156, -253, 9, 244, -39, 253, 204, 224, 43, -444, 
151, 331, 180, -241, -14, 256, -19, 258, 209, 239, 48, -439, 
126, 322, 195, -224, -34, 258, -9, 268, 209, 224, 48, -444, 
102, 287, 185, -195, -41, 236, 0, 273, 204, 219, 34, -463, 
87, 278, 190, -183, -51, 234, 4, 278, 214, 204, 34, -463, 
87, 283, 195, -185, -53, 239, 9, 283, 219, 219, 34, -458, 
122, 287, 165, -204, -21, 226, 9, 283, 229, 219, 34, -458, 
141, 287, 146, -214, -2, 217, 4, 287, 219, 219, 34, -458, 
131, 258, 126, -195, 2, 192, 4, 297, 219, 229, 34, -463, 
102, 273, 170, -187, -34, 222, 9, 302, 234, 234, 34, -448, 
92, 278, 185, -185, -46, 231, 14, 312, 244, 244, 34, -434, 
112, 278, 165, -195, -26, 222, 24, 312, 234, 234, 34, -429, 
136, 278, 141, -207, -2, 209, 4, 297, 224, 229, 24, -453, 
117, 263, 146, -190, -14, 204, -4, 302, 229, 224, 24, -458, 
112, 263, 151, -187, -19, 207, -14, 302, 229, 219, 24, -453, 
126, 283, 156, -204, -14, 219, -19, 297, 234, 224, 29, -458, 
112, 307, 195, -209, -41, 251, -29, 317, 248, 239, 39, -453, 
107, 307, 200, -207, -46, 253, -24, 317, 258, 244, 43, -453, 
73, 287, 214, -180, -70, 251, -24, 317, 273, 248, 53, -448, 
43, 287, 244, -165, -100, 265, -14, 331, 297, 263, 68, -444, 
102, 307, 204, -204, -51, 256, 4, 341, 292, 258, 63, -434, 
136, 307, 170, -222, -17, 239, 24, 346, 292, 258, 58, -434, 
136, 302, 165, -219, -14, 234, 34, 356, 297, 253, 58, -434, 
131, 302, 170, -217, -19, 236, 29, 380, 307, 253, 53, -434, 
