I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -9, 48, 34, -53, 19, 136, -48, 673, 78, -19, -204, 
-73, -14, 58, 43, -65, 21, 136, -63, 663, 78, -9, -195, 
-87, -19, 68, 53, -78, 24, 136, -68, 663, 78, -9, -195, 
-102, -24, 78, 63, -90, 26, 136, -73, 663, 78, -9, -195, 
-117, -29, 87, 73, -102, 29, 136, -78, 663, 78, -9, -195, 
-97, -24, 73, 61, -85, 24, 136, -68, 653, 82, -9, -195, 
-87, -19, 68, 53, -78, 24, 136, -68, 653, 87, -9, -195, 
-78, -14, 63, 46, -70, 24, 136, -68, 653, 92, -9, -195, 
-68, -9, 58, 39, -63, 24, 136, -68, 653, 97, -9, -195, 
-73, -19, 53, 46, -63, 17, 146, -58, 658, 97, -4, -195, 
-78, -19, 58, 48, -68, 19, 146, -58, 663, 97, 0, -195, 
-82, -19, 63, 51, -73, 21, 146, -58, 668, 97, 4, -195, 
-87, -19, 68, 53, -78, 24, 146, -58, 673, 97, 9, -195, 
-87, -14, 73, 51, -80, 29, 136, -58, 673, 97, 9, -204, 
-87, -9, 78, 48, -82, 34, 136, -58, 673, 97, 9, -204, 
-87, -4, 82, 46, -85, 39, 136, -58, 673, 97, 9, -204, 
-87, 0, 87, 43, -87, 43, 136, -58, 673, 97, 9, -204, 
-73, 0, 73, 36, -73, 36, 126, -53, 683, 97, 19, -195, 
-68, 0, 68, 34, -68, 34, 126, -48, 683, 97, 19, -195, 
-63, 0, 63, 31, -63, 31, 126, -43, 683, 97, 19, -195, 
-58, 0, 58, 29, -58, 29, 126, -39, 683, 97, 19, -195, 
-73, 4, 78, 34, -75, 41, 131, -29, 692, 102, 24, -190, 
-78, 9, 87, 34, -82, 48, 136, -29, 692, 107, 29, -185, 
-82, 14, 97, 34, -90, 56, 141, -29, 692, 112, 34, -180, 
-87, 19, 107, 34, -97, 63, 146, -29, 692, 117, 39, -175, 
-82, 29, 112, 26, -97, 70, 141, -29, 692, 107, 34, -180, 
-78, 29, 107, 24, -92, 68, 136, -29, 692, 107, 29, -185, 
-73, 29, 102, 21, -87, 65, 131, -29, 692, 107, 24, -190, 
-68, 29, 97, 19, -82, 63, 126, -29, 692, 107, 19, -195, 
-63, 34, 97, 14, -80, 65, 136, -24, 707, 112, 29, -190, 
-58, 39, 97, 9, -78, 68, 136, -19, 712, 117, 29, -185, 
-53, 43, 97, 4, -75, 70, 136, -14, 717, 122, 29, -180, 
-48, 48, 97, 0, -73, 73, 136, -9, 722, 126, 29, -175, 
-58, 39, 97, 9, -78, 68, 136, -4, 736, 126, 39, -175, 
-58, 39, 97, 9, -78, 68, 136, 0, 741, 126, 39, -175, 
-58, 39, 97, 9, -78, 68, 136, 4, 746, 126, 39, -175, 
-58, 39, 97, 9, -78, 68, 136, 9, 751, 126, 39, -175, 
-53, 58, 112, -2, -82, 85, 136, 24, 766, 131, 43, -170, 
-48, 68, 117, -9, -82, 92, 136, 29, 771, 136, 48, -165, 
-43, 78, 122, -17, -82, 100, 136, 34, 775, 141, 53, -161, 
-39, 87, 126, -24, -82, 107, 136, 39, 780, 146, 58, -156, 
-48, 78, 126, -14, -87, 102, 141, 53, 795, 151, 68, -151, 
-48, 78, 126, -14, -87, 102, 146, 58, 800, 156, 68, -146, 
-48, 78, 126, -14, -87, 102, 151, 63, 805, 161, 68, -141, 
-48, 78, 126, -14, -87, 102, 156, 68, 810, 165, 68, -136, 
-48, 73, 122, -12, -85, 97, 146, 82, 824, 170, 78, -131, 
-48, 68, 117, -9, -82, 92, 146, 87, 829, 175, 78, -126, 
-48, 63, 112, -7, -80, 87, 146, 92, 834, 180, 78, -122, 
-48, 58, 107, -4, -78, 82, 146, 97, 839, 185, 78, -117, 
-39, 73, 112, -17, -75, 92, 146, 107, 849, 190, 82, -117, 
-39, 78, 117, -19, -78, 97, 146, 117, 858, 195, 87, -117, 
-39, 82, 122, -21, -80, 102, 146, 126, 868, 200, 92, -117, 
-39, 87, 126, -24, -82, 107, 146, 136, 878, 204, 97, -117, 
-24, 97, 122, -36, -73, 109, 156, 156, 897, 219, 102, -107, 
-19, 107, 126, -43, -73, 117, 156, 165, 907, 224, 107, -107, 
-14, 117, 131, -51, -73, 124, 156, 175, 917, 229, 112, -107, 
-9, 126, 136, -58, -73, 131, 156, 185, 927, 234, 117, -107, 
-4, 136, 141, -65, -73, 139, 156, 204, 951, 244, 122, -92, 
0, 146, 146, -73, -73, 146, 156, 214, 966, 253, 126, -87, 
4, 156, 151, -80, -73, 153, 156, 224, 980, 263, 131, -82, 
9, 165, 156, -87, -73, 161, 156, 234, 995, 273, 136, -78, 
9, 180, 170, -95, -80, 175, 146, 253, 1015, 283, 146, -68, 
9, 185, 175, -97, -82, 180, 146, 263, 1024, 292, 156, -68, 
9, 190, 180, -100, -85, 185, 146, 273, 1034, 302, 165, -68, 
9, 195, 185, -102, -87, 190, 146, 283, 1044, 312, 175, -68, 
24, 209, 185, -117, -80, 197, 156, 297, 1058, 326, 190, -53, 
39, 224, 185, -131, -73, 204, 156, 312, 1073, 341, 195, -48, 
53, 239, 185, -146, -65, 212, 156, 326, 1088, 356, 200, -43, 
68, 253, 185, -161, -58, 219, 156, 341, 1102, 370, 204, -39, 
53, 253, 200, -153, -73, 226, 146, 356, 1112, 375, 219, -29, 
48, 253, 204, -151, -78, 229, 146, 361, 1122, 380, 224, -29, 
43, 253, 209, -148, -82, 231, 146, 366, 1132, 385, 229, -29, 
39, 253, 214, -146, -87, 234, 146, 370, 1141, 390, 234, -29, 
43, 253, 209, -148, -82, 231, 131, 370, 1141, 400, 224, -29, 
48, 253, 204, -151, -78, 229, 126, 370, 1141, 400, 224, -29, 
53, 253, 200, -153, -73, 226, 122, 370, 1141, 400, 224, -29, 
58, 253, 195, -156, -68, 224, 117, 370, 1141, 400, 224, -29, 
53, 244, 190, -148, -68, 217, 107, 380, 1156, 409, 229, -24, 
48, 244, 195, -146, -73, 219, 107, 380, 1161, 409, 234, -19, 
43, 244, 200, -143, -78, 222, 107, 380, 1166, 409, 239, -14, 
39, 244, 204, -141, -82, 224, 107, 380, 1171, 409, 244, -9, 
34, 253, 219, -143, -92, 236, 107, 380, 1171, 419, 253, 0, 
29, 253, 224, -141, -97, 239, 107, 380, 1171, 429, 253, 0, 
24, 253, 229, -139, -102, 241, 107, 380, 1171, 439, 253, 0, 
19, 253, 234, -136, -107, 244, 107, 380, 1171, 448, 253, 0, 
29, 253, 224, -141, -97, 239, 97, 366, 1166, 444, 263, 9, 
29, 253, 224, -141, -97, 239, 97, 361, 1161, 439, 263, 9, 
29, 253, 224, -141, -97, 239, 97, 356, 1156, 434, 263, 9, 
29, 253, 224, -141, -97, 239, 97, 351, 1151, 429, 263, 9, 
24, 244, 219, -134, -97, 231, 87, 336, 1137, 414, 263, 9, 
19, 244, 224, -131, -102, 234, 87, 322, 1132, 409, 263, 9, 
14, 244, 229, -129, -107, 236, 87, 307, 1127, 405, 263, 9, 
9, 244, 234, -126, -112, 239, 87, 292, 1122, 400, 263, 9, 
9, 239, 229, -124, -109, 234, 87, 268, 1102, 390, 244, 9, 
9, 234, 224, -122, -107, 229, 87, 253, 1083, 380, 234, 9, 
9, 229, 219, -119, -104, 224, 87, 239, 1063, 370, 224, 9, 
9, 224, 214, -117, -102, 219, 87, 224, 1044, 361, 214, 9, 
0, 214, 214, -107, -107, 214, 78, 204, 1029, 346, 204, -4, 
0, 214, 214, -107, -107, 214, 78, 195, 1015, 341, 204, -9, 
0, 214, 214, -107, -107, 214, 78, 185, 1000, 336, 204, -14, 
0, 214, 214, -107, -107, 214, 78, 175, 985, 331, 204, -19, 
0, 204, 204, -102, -102, 204, 82, 151, 966, 307, 185, -29, 
0, 204, 204, -102, -102, 204, 87, 136, 946, 292, 175, -29, 
0, 204, 204, -102, -102, 204, 92, 122, 927, 278, 165, -29, 
0, 204, 204, -102, -102, 204, 97, 107, 907, 263, 156, -29, 
9, 195, 185, -102, -87, 190, 97, 97, 897, 258, 146, -34, 
9, 195, 185, -102, -87, 190, 97, 87, 888, 253, 146, -39, 
9, 195, 185, -102, -87, 190, 97, 78, 878, 248, 146, -43, 
9, 195, 185, -102, -87, 190, 97, 68, 868, 244, 146, -48, 
4, 190, 185, -97, -90, 187, 97, 58, 858, 229, 141, -48, 
0, 185, 185, -92, -92, 185, 97, 48, 849, 224, 136, -48, 
-4, 180, 185, -87, -95, 183, 97, 39, 839, 219, 131, -48, 
-9, 175, 185, -82, -97, 180, 97, 29, 829, 214, 126, -48, 
-14, 161, 175, -73, -95, 168, 107, 19, 814, 204, 117, -58, 
-19, 146, 165, -63, -92, 156, 107, 9, 800, 195, 107, -68, 
-24, 131, 156, -53, -90, 143, 107, 0, 785, 185, 97, -78, 
-29, 117, 146, -43, -87, 131, 107, -9, 771, 175, 87, -87, 
-34, 102, 136, -34, -85, 119, 102, -29, 751, 165, 78, -102, 
-39, 97, 136, -29, -87, 117, 97, -39, 741, 156, 68, -107, 
-43, 92, 136, -24, -90, 114, 92, -48, 732, 146, 58, -112, 
-48, 87, 136, -19, -92, 112, 87, -58, 722, 136, 48, -117, 
-63, 78, 141, -7, -102, 109, 87, -63, 712, 131, 34, -122, 
-68, 68, 136, 0, -102, 102, 87, -68, 702, 126, 29, -126, 
-73, 58, 131, 7, -102, 95, 87, -73, 692, 122, 24, -131, 
-78, 48, 126, 14, -102, 87, 87, -78, 683, 117, 19, -136, 
-82, 39, 122, 21, -102, 80, 97, -78, 683, 117, 24, -146, 
-87, 39, 126, 24, -107, 82, 97, -78, 683, 117, 29, -146, 
-92, 39, 131, 26, -112, 85, 97, -78, 683, 117, 34, -146, 
-97, 39, 136, 29, -117, 87, 97, -78, 683, 117, 39, -146, 
-82, 53, 136, 14, -109, 95, 87, -87, 678, 107, 29, -151, 
-68, 58, 126, 4, -97, 92, 87, -87, 673, 107, 29, -156, 
-53, 63, 117, -4, -85, 90, 87, -87, 668, 107, 29, -161, 
-39, 68, 107, -14, -73, 87, 87, -87, 663, 107, 29, -165, 
-53, 63, 117, -4, -85, 90, 97, -87, 653, 107, 19, -165, 
-58, 58, 117, 0, -87, 87, 97, -87, 653, 107, 19, -165, 
-63, 53, 117, 4, -90, 85, 97, -87, 653, 107, 19, -165, 
-68, 48, 117, 9, -92, 82, 97, -87, 653, 107, 19, -165, 
-63, 39, 102, 12, -82, 70, 97, -87, 644, 97, 9, -165, 
-58, 39, 97, 9, -78, 68, 97, -87, 644, 97, 9, -165, 
-53, 39, 92, 7, -73, 65, 97, -87, 644, 97, 9, -165, 
-48, 39, 87, 4, -68, 63, 97, -87, 644, 97, 9, -165, 
-53, 34, 87, 9, -70, 61, 107, -92, 644, 92, 9, -170, 
-58, 29, 87, 14, -73, 58, 107, -97, 644, 87, 9, -175, 
-63, 24, 87, 19, -75, 56, 107, -102, 644, 82, 9, -180, 
-68, 19, 87, 24, -78, 53, 107, -107, 644, 78, 9, -185, 
-58, 29, 87, 14, -73, 58, 107, -102, 653, 82, 14, -175, 
-58, 39, 97, 9, -78, 68, 107, -97, 653, 87, 19, -175, 
-58, 48, 107, 4, -82, 78, 107, -92, 653, 92, 24, -175, 
-58, 58, 117, 0, -87, 87, 107, -87, 653, 97, 29, -175, 
-63, 43, 107, 9, -85, 75, 107, -97, 644, 92, 24, -175, 
-68, 39, 107, 14, -87, 73, 107, -97, 644, 87, 19, -175, 
-73, 34, 107, 19, -90, 70, 107, -97, 644, 82, 14, -175, 
-78, 29, 107, 24, -92, 68, 107, -97, 644, 78, 9, -175, 
-68, 39, 107, 14, -87, 73, 107, -97, 644, 87, 14, -175, 
-68, 39, 107, 14, -87, 73, 107, -97, 644, 87, 19, -175, 
-68, 39, 107, 14, -87, 73, 107, -97, 644, 87, 24, -175, 
-68, 39, 107, 14, -87, 73, 107, -97, 644, 87, 29, -175, 
-68, 39, 107, 14, -87, 73, 97, -87, 644, 97, 19, -180, 
-68, 39, 107, 14, -87, 73, 97, -87, 644, 97, 19, -185, 
-68, 39, 107, 14, -87, 73, 97, -87, 644, 97, 19, -190, 
-68, 39, 107, 14, -87, 73, 97, -87, 644, 97, 19, -195, 
-78, 34, 112, 21, -95, 73, 97, -92, 634, 92, 4, -195, 
-78, 29, 107, 24, -92, 68, 97, -97, 634, 87, 0, -195, 
-78, 24, 102, 26, -90, 63, 97, -102, 634, 82, -4, -195, 
-78, 19, 97, 29, -87, 58, 97, -107, 634, 78, -9, -195, 
-87, 19, 107, 34, -97, 63, 87, -117, 634, 78, -4, -185, 
-97, 19, 117, 39, -107, 68, 87, -117, 634, 78, 0, -185, 
-107, 19, 126, 43, -117, 73, 87, -117, 634, 78, 4, -185, 
-117, 19, 136, 48, -126, 78, 87, -117, 634, 78, 9, -185, 
-107, 29, 136, 39, -122, 82, 87, -102, 644, 87, 19, -175, 
-97, 29, 126, 34, -112, 78, 87, -97, 644, 87, 19, -175, 
-87, 29, 117, 29, -102, 73, 87, -92, 644, 87, 19, -175, 
-78, 29, 107, 24, -92, 68, 87, -87, 644, 87, 19, -175, 
-78, 29, 107, 24, -92, 68, 87, -92, 634, 87, 19, -175, 
-78, 29, 107, 24, -92, 68, 87, -97, 634, 87, 19, -175, 
-78, 29, 107, 24, -92, 68, 87, -102, 634, 87, 19, -175, 
-78, 29, 107, 24, -92, 68, 87, -107, 634, 87, 19, -175, 
-87, 19, 107, 34, -97, 63, 97, -102, 624, 78, 19, -165, 
-87, 19, 107, 34, -97, 63, 97, -97, 624, 78, 19, -165, 
-87, 19, 107, 34, -97, 63, 97, -92, 624, 78, 19, -165, 
-87, 19, 107, 34, -97, 63, 97, -87, 624, 78, 19, -165, 
-82, 34, 117, 24, -100, 75, 102, -87, 629, 87, 29, -156, 
-78, 39, 117, 19, -97, 78, 107, -87, 634, 87, 29, -156, 
-73, 43, 117, 14, -95, 80, 112, -87, 639, 87, 29, -156, 
-68, 48, 117, 9, -92, 82, 117, -87, 644, 87, 29, -156, 
-78, 39, 117, 19, -97, 78, 112, -92, 639, 78, 39, -161, 
-78, 39, 117, 19, -97, 78, 107, -97, 634, 78, 39, -165, 
-78, 39, 117, 19, -97, 78, 102, -102, 629, 78, 39, -170, 
-78, 39, 117, 19, -97, 78, 97, -107, 624, 78, 39, -175, 
-78, 48, 126, 14, -102, 87, 97, -107, 634, 87, 39, -165, 
-78, 48, 126, 14, -102, 87, 97, -107, 634, 87, 39, -165, 
-78, 48, 126, 14, -102, 87, 97, -107, 634, 87, 39, -165, 
-78, 48, 126, 14, -102, 87, 97, -107, 634, 87, 39, -165, 
-78, 58, 136, 9, -107, 97, 97, -107, 634, 78, 29, -165, 
-78, 58, 136, 9, -107, 97, 97, -107, 634, 78, 29, -165, 
-78, 58, 136, 9, -107, 97, 97, -107, 634, 78, 29, -165, 
-78, 58, 136, 9, -107, 97, 97, -107, 634, 78, 29, -165, 
-68, 48, 117, 9, -92, 82, 87, -117, 619, 68, 29, -165, 
-68, 48, 117, 9, -92, 82, 87, -117, 614, 68, 29, -165, 
-68, 48, 117, 9, -92, 82, 87, -117, 610, 68, 29, -165, 
-68, 48, 117, 9, -92, 82, 87, -117, 605, 68, 29, -165, 
-78, 39, 117, 19, -97, 78, 97, -126, 605, 68, 29, -165, 
-78, 39, 117, 19, -97, 78, 97, -126, 605, 68, 29, -165, 
-78, 39, 117, 19, -97, 78, 97, -126, 605, 68, 29, -165, 
-78, 39, 117, 19, -97, 78, 97, -126, 605, 68, 29, -165, 
-87, 29, 117, 29, -102, 73, 87, -136, 600, 63, 29, -170, 
-97, 19, 117, 39, -107, 68, 87, -136, 595, 58, 29, -175, 
-107, 9, 117, 48, -112, 63, 87, -136, 590, 53, 29, -180, 
-117, 0, 117, 58, -117, 58, 87, -136, 585, 48, 29, -185, 
-112, 4, 117, 53, -114, 61, 92, -126, 575, 53, 39, -175, 
-107, 9, 117, 48, -112, 63, 97, -126, 575, 58, 39, -175, 
-102, 14, 117, 43, -109, 65, 102, -126, 575, 63, 39, -175, 
-97, 19, 117, 39, -107, 68, 107, -126, 575, 68, 39, -175, 
-97, 19, 117, 39, -107, 68, 107, -136, 566, 58, 34, -180, 
-97, 19, 117, 39, -107, 68, 107, -136, 566, 58, 29, -185, 
-97, 19, 117, 39, -107, 68, 107, -136, 566, 58, 24, -190, 
-97, 19, 117, 39, -107, 68, 107, -136, 566, 58, 19, -195, 
-87, 24, 112, 31, -100, 68, 107, -131, 566, 68, 29, -190, 
-78, 29, 107, 24, -92, 68, 107, -126, 566, 68, 29, -185, 
-63, 39, 102, 12, -82, 70, 107, -122, 570, 68, 29, -180, 
-53, 43, 97, 4, -75, 70, 107, -112, 570, 68, 29, -175, 
-87, 43, 131, 21, -109, 87, 117, -122, 575, 78, 29, -175, 
-92, 43, 136, 24, -114, 90, 117, -122, 580, 87, 29, -175, 
-87, 58, 146, 14, -117, 102, 122, -122, 585, 87, 34, -175, 
-92, 63, 156, 14, -124, 109, 131, -122, 595, 92, 43, -175, 
-78, 82, 161, -2, -119, 122, 136, -107, 590, 97, 58, -165, 
-63, 92, 156, -14, -109, 124, 141, -107, 595, 97, 58, -165, 
-63, 97, 161, -17, -112, 129, 141, -107, 600, 97, 58, -165, 
-73, 97, 170, -12, -122, 134, 146, -107, 600, 97, 58, -161, 
-73, 82, 156, -4, -114, 119, 141, -107, 590, 87, 68, -156, 
-78, 78, 156, 0, -117, 117, 136, -107, 590, 87, 68, -151, 
-78, 73, 151, 2, -114, 112, 122, -112, 590, 87, 68, -146, 
-78, 68, 146, 4, -112, 107, 112, -117, 585, 82, 68, -141, 
-78, 78, 156, 0, -117, 117, 117, -136, 585, 82, 58, -131, 
-73, 78, 151, -2, -112, 114, 112, -141, 580, 82, 58, -131, 
-73, 78, 151, -2, -112, 114, 92, -161, 575, 82, 58, -136, 
-73, 87, 161, -7, -117, 124, 82, -170, 566, 82, 58, -136, 
-58, 102, 161, -21, -109, 131, 63, -180, 570, 82, 68, -122, 
-34, 117, 151, -41, -92, 134, 53, -175, 570, 87, 73, -117, 
-29, 122, 151, -46, -90, 136, 53, -175, 566, 87, 73, -112, 
-24, 126, 151, -51, -87, 139, 53, -170, 561, 87, 73, -107, 
-29, 126, 156, -48, -92, 141, 48, -175, 566, 82, 68, -102, 
-39, 122, 161, -41, -100, 141, 48, -170, 575, 82, 68, -107, 
-48, 126, 175, -39, -112, 151, 48, -170, 580, 87, 68, -107, 
-58, 122, 180, -31, -119, 151, 48, -170, 585, 87, 68, -107, 
-53, 117, 170, -31, -112, 143, 53, -165, 580, 87, 68, -107, 
-48, 117, 165, -34, -107, 141, 58, -165, 580, 87, 68, -112, 
-43, 117, 161, -36, -102, 139, 58, -156, 575, 87, 68, -112, 
-43, 126, 170, -41, -107, 148, 58, -151, 570, 87, 68, -107, 
-34, 136, 170, -51, -102, 153, 43, -161, 570, 87, 58, -102, 
-39, 122, 161, -41, -100, 141, 39, -170, 561, 82, 53, -107, 
-43, 102, 146, -29, -95, 124, 39, -170, 561, 82, 48, -107, 
-48, 97, 146, -24, -97, 122, 43, -170, 561, 82, 48, -102, 
-39, 112, 151, -36, -95, 131, 68, -151, 561, 92, 58, -97, 
-48, 117, 165, -34, -107, 141, 73, -141, 561, 92, 63, -92, 
-58, 112, 170, -26, -114, 141, 78, -136, 561, 87, 63, -92, 
-63, 107, 170, -21, -117, 139, 87, -126, 556, 82, 63, -92, 
-53, 97, 151, -21, -102, 124, 92, -131, 551, 63, 48, -112, 
-58, 87, 146, -14, -102, 117, 92, -136, 541, 63, 39, -117, 
-68, 82, 151, -7, -109, 117, 92, -141, 536, 58, 34, -122, 
-68, 82, 151, -7, -109, 117, 97, -146, 531, 58, 24, -126, 
-73, 78, 151, -2, -112, 114, 97, -141, 531, 53, 24, -122, 
-78, 68, 146, 4, -112, 107, 97, -146, 531, 48, 24, -126, 
-78, 58, 136, 9, -107, 97, 97, -146, 536, 43, 29, -126, 
-78, 58, 136, 9, -107, 97, 97, -146, 536, 43, 34, -126, 
-68, 43, 112, 12, -90, 78, 92, -161, 522, 39, 29, -131, 
-78, 34, 112, 21, -95, 73, 92, -161, 522, 39, 24, -131, 
-68, 43, 112, 12, -90, 78, 92, -161, 522, 39, 24, -131, 
-68, 48, 117, 9, -92, 82, 102, -156, 522, 43, 29, -126, 
-78, 48, 126, 14, -102, 87, 102, -146, 522, 39, 19, -122, 
-78, 48, 126, 14, -102, 87, 97, -146, 517, 39, 19, -122, 
-82, 43, 126, 19, -104, 85, 97, -146, 512, 39, 19, -122, 
-82, 43, 126, 19, -104, 85, 97, -146, 507, 39, 14, -126, 
-82, 34, 117, 24, -100, 75, 102, -156, 512, 48, 19, -122, 
-87, 34, 122, 26, -104, 78, 102, -156, 512, 48, 24, -122, 
-92, 29, 122, 31, -107, 75, 102, -156, 507, 48, 29, -122, 
-97, 29, 126, 34, -112, 78, 102, -156, 507, 43, 34, -122, 
-107, 29, 136, 39, -122, 82, 97, -165, 497, 34, 24, -131, 
-107, 29, 136, 39, -122, 82, 97, -165, 497, 34, 29, -126, 
-107, 29, 136, 39, -122, 82, 92, -165, 497, 34, 29, -126, 
-107, 29, 136, 39, -122, 82, 87, -165, 497, 34, 29, -131, 
-87, 34, 122, 26, -104, 78, 87, -165, 488, 24, 19, -131, 
-78, 39, 117, 19, -97, 78, 87, -165, 488, 24, 19, -131, 
-68, 39, 107, 14, -87, 73, 87, -165, 488, 24, 19, -131, 
-58, 43, 102, 7, -80, 73, 87, -165, 488, 24, 19, -131, 
-82, 29, 112, 26, -97, 70, 97, -156, 497, 24, 29, -122, 
-97, 19, 117, 39, -107, 68, 97, -156, 497, 24, 29, -122, 
-107, 14, 122, 46, -114, 68, 97, -156, 497, 24, 29, -122, 
-112, 4, 117, 53, -114, 61, 97, -156, 492, 24, 29, -122, 
-107, 14, 122, 46, -114, 68, 87, -156, 483, 29, 24, -126, 
-112, 14, 126, 48, -119, 70, 82, -156, 483, 29, 29, -126, 
-107, 24, 131, 41, -119, 78, 82, -156, 483, 29, 34, -126, 
-102, 34, 136, 34, -119, 85, 87, -156, 483, 34, 43, -126, 
-87, 43, 131, 21, -109, 87, 102, -146, 497, 43, 53, -122, 
-82, 43, 126, 19, -104, 85, 102, -146, 497, 39, 48, -122, 
-68, 48, 117, 9, -92, 82, 97, -146, 497, 39, 48, -117, 
-63, 48, 112, 7, -87, 80, 97, -146, 497, 39, 53, -107, 
-73, 58, 131, 7, -102, 95, 107, -146, 488, 29, 43, -117, 
-73, 58, 131, 7, -102, 95, 107, -146, 488, 29, 43, -117, 
-78, 58, 136, 9, -107, 97, 107, -141, 488, 29, 43, -112, 
-78, 58, 136, 9, -107, 97, 112, -141, 483, 29, 43, -112, 
-39, 68, 107, -14, -73, 87, 102, -141, 473, 14, 34, -122, 
-68, 68, 136, 0, -102, 102, 112, -156, 478, 14, 24, -122, 
-73, 68, 141, 2, -107, 104, 122, -146, 492, 14, 19, -117, 
-92, 63, 156, 14, -124, 109, 151, -146, 507, 14, 19, -117, 
-102, 73, 175, 14, -139, 124, 180, -146, 522, 19, 24, -107, 
-82, 87, 170, -2, -126, 129, 195, -156, 527, 14, 19, -117, 
-102, 92, 195, 4, -148, 143, 219, -136, 551, 24, 34, -117, 
-122, 107, 229, 7, -175, 168, 244, -102, 585, 53, 68, -97, 
-97, 141, 239, -21, -168, 190, 253, -73, 639, 97, 102, -78, 
-63, 161, 224, -48, -143, 192, 244, -58, 678, 117, 122, -68, 
-73, 151, 224, -39, -148, 187, 200, -58, 702, 141, 146, -48, 
-48, 156, 204, -53, -126, 180, 117, -107, 683, 175, 180, -19, 
-4, 175, 180, -85, -92, 178, 4, -190, 595, 200, 219, 19, 
14, 190, 175, -102, -80, 183, -92, -263, 492, 239, 263, 68, 
29, 224, 195, -126, -82, 209, -200, -361, 390, 297, 331, 136, 
