I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 87, 39, -68, 4, 63, -19, -58, -87, -122, -92, -14, 
48, 82, 34, -65, 7, 58, -24, -58, -102, -126, -97, -14, 
48, 78, 29, -63, 9, 53, -29, -58, -117, -136, -102, -19, 
48, 68, 19, -58, 14, 43, -34, -58, -131, -146, -112, -19, 
48, 58, 9, -53, 19, 34, -39, -58, -141, -156, -117, -24, 
48, 43, -4, -46, 26, 19, -39, -53, -156, -161, -126, -24, 
43, 29, -14, -36, 29, 7, -39, -53, -170, -170, -131, -29, 
43, 14, -29, -29, 36, -7, -34, -48, -180, -180, -136, -29, 
39, 4, -34, -21, 36, -14, -34, -43, -190, -190, -146, -34, 
39, -9, -48, -14, 43, -29, -29, -43, -200, -200, -151, -34, 
34, -24, -58, -4, 46, -41, -19, -39, -209, -209, -161, -39, 
34, -34, -68, 0, 51, -51, -14, -34, -209, -214, -165, -39, 
34, -43, -78, 4, 56, -61, 0, -29, -214, -219, -175, -43, 
34, -58, -92, 12, 63, -75, 0, -29, -219, -229, -180, -43, 
29, -68, -97, 19, 63, -82, 4, -29, -224, -234, -190, -48, 
29, -78, -107, 24, 68, -92, 9, -29, -229, -239, -195, -48, 
29, -82, -112, 26, 70, -97, 9, -29, -234, -248, -200, -53, 
24, -92, -117, 34, 70, -104, 9, -34, -239, -253, -214, -53, 
24, -97, -122, 36, 73, -109, 4, -34, -244, -258, -219, -58, 
19, -102, -122, 41, 70, -112, 4, -39, -248, -263, -224, -58, 
19, -102, -122, 41, 70, -112, 4, -39, -253, -268, -229, -58, 
19, -107, -126, 43, 73, -117, 4, -39, -263, -273, -234, -63, 
14, -112, -126, 48, 70, -119, 4, -43, -268, -278, -239, -63, 
9, -117, -126, 53, 68, -122, 0, -48, -273, -278, -239, -63, 
4, -126, -131, 61, 68, -129, -9, -48, -278, -283, -244, -63, 
0, -126, -126, 63, 63, -126, -9, -48, -283, -283, -248, -63, 
-14, -131, -117, 73, 51, -124, -9, -48, -283, -283, -248, -63, 
-24, -136, -112, 80, 43, -124, -9, -48, -283, -283, -248, -58, 
-29, -141, -112, 85, 41, -126, -9, -43, -283, -283, -248, -58, 
-34, -136, -102, 85, 34, -119, 0, -39, -283, -283, -244, -53, 
-34, -141, -107, 87, 36, -124, 0, -39, -283, -283, -244, -53, 
-34, -146, -112, 90, 39, -129, 0, -43, -287, -287, -248, -53, 
-34, -151, -117, 92, 41, -134, -14, -48, -292, -287, -253, -58, 
-34, -156, -122, 95, 43, -139, -19, -48, -292, -292, -253, -58, 
-34, -161, -126, 97, 46, -143, -19, -48, -292, -292, -258, -58, 
-29, -156, -126, 92, 48, -141, -19, -48, -292, -297, -258, -58, 
-24, -151, -126, 87, 51, -139, -19, -48, -297, -297, -258, -63, 
-14, -151, -136, 82, 61, -143, -19, -48, -297, -302, -258, -63, 
-9, -156, -146, 82, 68, -151, -24, -48, -302, -297, -263, -68, 
0, -156, -156, 78, 78, -156, -24, -53, -302, -302, -263, -68, 
0, -161, -161, 80, 80, -161, -24, -53, -307, -302, -263, -73, 
0, -165, -165, 82, 82, -165, -29, -53, -307, -307, -268, -73, 
4, -161, -165, 78, 85, -163, -29, -53, -307, -302, -263, -73, 
4, -156, -161, 75, 82, -158, -29, -53, -307, -302, -263, -73, 
9, -156, -165, 73, 87, -161, -29, -48, -307, -302, -263, -73, 
0, -161, -161, 80, 80, -161, -34, -53, -307, -302, -263, -73, 
4, -161, -165, 78, 85, -163, -29, -58, -302, -302, -263, -63, 
0, -161, -161, 80, 80, -161, -34, -53, -302, -297, -258, -58, 
4, -161, -165, 78, 85, -163, -34, -53, -302, -292, -253, -63, 
4, -161, -165, 78, 85, -163, -34, -48, -302, -283, -253, -68, 
4, -151, -156, 73, 80, -153, -24, -48, -297, -287, -248, -63, 
14, -146, -161, 65, 87, -153, -19, -43, -292, -283, -239, -63, 
14, -146, -161, 65, 87, -153, -14, -39, -283, -278, -239, -58, 
0, -146, -146, 73, 73, -146, -14, -29, -278, -273, -234, -53, 
0, -146, -146, 73, 73, -146, -14, -39, -273, -263, -229, -48, 
-9, -146, -136, 78, 63, -141, -9, -34, -263, -258, -219, -48, 
-14, -151, -136, 82, 61, -143, 4, -14, -248, -239, -214, -43, 
0, -170, -170, 85, 85, -170, 29, 39, -214, -219, -200, -39, 
4, -214, -219, 104, 112, -217, 73, 131, -141, -185, -190, -39, 
14, -239, -253, 112, 134, -246, 131, 234, -63, -131, -175, -34, 
19, -239, -258, 109, 139, -248, 146, 278, -34, -68, -146, -29, 
19, -200, -219, 90, 119, -209, 122, 263, -68, 0, -107, -14, 
29, -161, -190, 65, 109, -175, 78, 239, -131, 63, -34, 9, 
43, -107, -151, 31, 97, -129, 14, 214, -214, 156, 82, 43, 
73, -29, -102, -21, 87, -65, -73, 180, -341, 268, 253, 92, 
97, 68, -29, -82, 63, 19, -180, 131, -527, 346, 458, 156, 
126, 180, 53, -153, 36, 117, -317, 58, -751, 419, 683, 224, 
151, 322, 170, -236, -9, 246, -463, -39, -932, 492, 907, 283, 
170, 483, 312, -326, -70, 397, -595, -180, -1005, 570, 1146, 341, 
165, 658, 492, -412, -163, 575, -732, -434, -1024, 649, 1366, 395, 
146, 858, 712, -502, -283, 785, -883, -819, -1122, 629, 1522, 424, 
117, 1078, 961, -597, -422, 1019, -1054, -1288, -1400, 429, 1576, 429, 
87, 1249, 1161, -668, -536, 1205, -1200, -1712, -1795, 102, 1556, 419, 
68, 1332, 1263, -700, -597, 1298, -1332, -2005, -2347, -234, 1503, 390, 
34, 1298, 1263, -666, -614, 1281, -1395, -2171, -2835, -517, 1400, 341, 
-14, 1127, 1141, -556, -578, 1134, -1302, -2156, -3015, -756, 1220, 248, 
-78, 849, 927, -385, -502, 888, -1098, -2010, -2991, -976, 878, 122, 
-122, 585, 707, -231, -414, 646, -941, -1800, -2967, -1176, 434, -24, 
-141, 341, 483, -100, -312, 412, -834, -1532, -2937, -1322, -24, -151, 
-170, 102, 273, 34, -222, 187, -683, -1273, -2937, -1498, -522, -292, 
-214, -97, 117, 156, -165, 9, -517, -1127, -2942, -1742, -1132, -448, 
-244, -268, -24, 256, -109, -146, -341, -990, -2845, -1942, -1664, -556, 
-258, -390, -131, 324, -63, -261, -165, -805, -2698, -1922, -1747, -527, 
-253, -478, -224, 366, -14, -351, -24, -605, -2557, -1747, -1493, -429, 
-234, -531, -297, 383, 31, -414, 87, -439, -2381, -1571, -1293, -366, 
-219, -531, -312, 375, 46, -422, 141, -302, -2161, -1420, -1180, -326, 
-180, -473, -292, 326, 56, -383, 136, -195, -1932, -1200, -985, -263, 
-146, -380, -234, 263, 43, -307, 117, -136, -1683, -976, -761, -200, 
-102, -331, -229, 217, 63, -280, 107, -82, -1390, -790, -605, -165, 
-68, -292, -224, 180, 78, -258, 58, -29, -1122, -634, -488, -141, 
-43, -244, -200, 143, 78, -222, 9, -19, -893, -488, -370, -112, 
-24, -190, -165, 107, 70, -178, -9, -39, -678, -361, -283, -97, 
4, -151, -156, 73, 80, -153, -19, -39, -497, -273, -224, -78, 
9, -122, -131, 56, 70, -126, -43, -43, -380, -195, -180, -63, 
9, -92, -102, 41, 56, -97, -34, -43, -307, -156, -151, -53, 
14, -73, -87, 29, 51, -80, 0, -29, -248, -122, -126, -43, 
19, -58, -78, 19, 48, -68, 19, 14, -190, -92, -107, -39, 
14, -58, -73, 21, 43, -65, 24, 39, -156, -78, -92, -34, 
-9, -58, -48, 34, 19, -53, 29, 48, -126, -63, -82, -19, 
-19, -63, -43, 41, 12, -53, 19, 53, -102, -48, -68, -19, 
-19, -73, -53, 46, 17, -63, 9, 39, -78, -34, -58, -9, 
-14, -78, -63, 46, 24, -70, 0, 39, -63, -19, -63, 0, 
-19, -82, -63, 51, 21, -73, 9, 39, -48, -9, -53, 4, 
-29, -87, -58, 58, 14, -73, 4, 43, -34, 9, -48, 4, 
-34, -82, -48, 58, 7, -65, 9, 53, -19, 14, -39, 9, 
-34, -82, -48, 58, 7, -65, 4, 53, 0, 19, -34, 14, 
-34, -82, -48, 58, 7, -65, 4, 53, 0, 24, -24, 24, 
-34, -78, -43, 56, 4, -61, 4, 53, 14, 29, -19, 24, 
-34, -63, -29, 48, -2, -46, 4, 58, 29, 39, -9, 24, 
-29, -58, -29, 43, 0, -43, 4, 53, 34, 43, -9, 29, 
-24, -58, -34, 41, 4, -46, 9, 58, 43, 48, 0, 29, 
-29, -58, -29, 43, 0, -43, 14, 68, 58, 63, 4, 34, 
-29, -58, -29, 43, 0, -43, 14, 63, 63, 73, 9, 34, 
-24, -63, -39, 43, 7, -51, 19, 68, 68, 82, 14, 39, 
-19, -63, -43, 41, 12, -53, 14, 73, 73, 87, 14, 39, 
-19, -63, -43, 41, 12, -53, 14, 78, 82, 87, 19, 48, 
-24, -53, -29, 39, 2, -41, 14, 73, 92, 87, 34, 48, 
-29, -48, -19, 39, -4, -34, 9, 78, 92, 87, 29, 53, 
-34, -48, -14, 41, -9, -31, 0, 78, 102, 87, 34, 58, 
-43, -53, -9, 48, -17, -31, -9, 73, 102, 92, 34, 58, 
-43, -63, -19, 53, -12, -41, -9, 73, 112, 97, 43, 58, 
-43, -73, -29, 58, -7, -51, -14, 68, 112, 102, 39, 58, 
-43, -78, -34, 61, -4, -56, -14, 68, 126, 107, 43, 58, 
-48, -78, -29, 63, -9, -53, -14, 73, 131, 122, 43, 58, 
-43, -78, -34, 61, -4, -56, -19, 78, 141, 117, 48, 63, 
-43, -87, -43, 65, 0, -65, -19, 78, 136, 117, 43, 63, 
-43, -97, -53, 70, 4, -75, -29, 78, 136, 117, 43, 58, 
-53, -92, -39, 73, -7, -65, -34, 82, 146, 117, 43, 63, 
-53, -92, -39, 73, -7, -65, -34, 82, 156, 117, 48, 68, 
-53, -87, -34, 70, -9, -61, -29, 82, 161, 126, 58, 68, 
-53, -82, -29, 68, -12, -56, -24, 87, 170, 131, 63, 63, 
-53, -82, -29, 68, -12, -56, -19, 92, 185, 141, 63, 68, 
-43, -82, -39, 63, -2, -61, -19, 92, 185, 151, 73, 63, 
-39, -78, -39, 58, 0, -58, -19, 92, 195, 156, 73, 63, 
-39, -73, -34, 56, -2, -53, -9, 97, 214, 165, 73, 63, 
-39, -63, -24, 51, -7, -43, -9, 102, 224, 170, 82, 68, 
-39, -58, -19, 48, -9, -39, -9, 112, 229, 170, 97, 73, 
-39, -48, -9, 43, -14, -29, -14, 117, 239, 180, 97, 73, 
-29, -43, -14, 36, -7, -29, -19, 117, 248, 190, 107, 73, 
-24, -34, -9, 29, -7, -21, -9, 117, 263, 190, 117, 73, 
-19, -29, -9, 24, -4, -19, -9, 117, 268, 204, 122, 73, 
-24, -29, -4, 26, -9, -17, 0, 122, 287, 214, 122, 78, 
-29, -39, -9, 34, -9, -24, -9, 126, 302, 234, 126, 78, 
-24, -39, -14, 31, -4, -26, 0, 131, 317, 248, 136, 82, 
-29, -39, -9, 34, -9, -24, 0, 136, 326, 258, 141, 82, 
-34, -29, 4, 31, -19, -12, 0, 136, 341, 263, 151, 87, 
-39, -24, 14, 31, -26, -4, -9, 141, 356, 268, 165, 87, 
-39, -24, 14, 31, -26, -4, -14, 146, 375, 273, 165, 87, 
-34, -19, 14, 26, -24, -2, -9, 151, 390, 283, 175, 97, 
-34, -19, 14, 26, -24, -2, 0, 156, 409, 297, 185, 97, 
-29, -14, 14, 21, -21, 0, 0, 156, 429, 312, 190, 97, 
-29, -9, 19, 19, -24, 4, 4, 161, 453, 322, 190, 97, 
-29, -14, 14, 21, -21, 0, 0, 165, 463, 336, 209, 102, 
-29, -19, 9, 24, -19, -4, 4, 165, 483, 356, 219, 107, 
-29, -9, 19, 19, -24, 4, 4, 180, 507, 370, 224, 107, 
-29, 4, 34, 12, -31, 19, 9, 195, 527, 385, 234, 112, 
-29, 4, 34, 12, -31, 19, 4, 190, 546, 395, 253, 117, 
-29, 9, 39, 9, -34, 24, 0, 209, 570, 400, 258, 117, 
-29, 14, 43, 7, -36, 29, -9, 214, 595, 414, 263, 122, 
-24, 19, 43, 2, -34, 31, -9, 219, 619, 429, 273, 122, 
-19, 19, 39, 0, -29, 29, -14, 219, 649, 444, 278, 126, 
-14, 19, 34, -2, -24, 26, -14, 224, 673, 458, 283, 117, 
-14, 24, 39, -4, -26, 31, -14, 229, 702, 473, 292, 122, 
-14, 24, 39, -4, -26, 31, -14, 239, 732, 492, 302, 131, 
-9, 29, 39, -9, -24, 34, -9, 253, 761, 512, 317, 136, 
0, 34, 34, -17, -17, 34, 0, 263, 795, 527, 336, 141, 
0, 43, 43, -21, -21, 43, 0, 273, 834, 541, 351, 146, 
0, 53, 53, -26, -26, 53, 0, 287, 863, 556, 366, 156, 
0, 58, 58, -29, -29, 58, 0, 297, 897, 570, 380, 161, 
0, 63, 63, -31, -31, 63, 0, 307, 936, 585, 390, 165, 
0, 63, 63, -31, -31, 63, 4, 317, 971, 610, 414, 165, 
0, 68, 68, -34, -34, 68, 19, 331, 1005, 634, 424, 170, 
9, 73, 63, -41, -26, 68, 19, 341, 1049, 649, 444, 175, 
19, 82, 63, -51, -21, 73, 24, 356, 1088, 668, 458, 180, 
19, 87, 68, -53, -24, 78, 24, 366, 1117, 688, 463, 190, 
24, 97, 73, -61, -24, 85, 29, 390, 1166, 702, 478, 204, 
24, 112, 87, -68, -31, 100, 29, 400, 1200, 717, 502, 214, 
24, 122, 97, -73, -36, 109, 34, 419, 1244, 727, 507, 214, 
24, 131, 107, -78, -41, 119, 34, 429, 1268, 736, 522, 214, 
24, 141, 117, -82, -46, 129, 34, 439, 1302, 746, 536, 224, 
29, 151, 122, -90, -46, 136, 34, 444, 1332, 756, 546, 224, 
34, 161, 126, -97, -46, 143, 39, 458, 1371, 771, 556, 224, 
34, 165, 131, -100, -48, 148, 48, 473, 1395, 785, 575, 234, 
34, 175, 141, -104, -53, 158, 53, 488, 1429, 800, 580, 234, 
39, 180, 141, -109, -51, 161, 53, 492, 1454, 805, 590, 239, 
48, 180, 131, -114, -41, 156, 48, 497, 1468, 814, 600, 239, 
48, 190, 141, -119, -46, 165, 53, 497, 1483, 805, 614, 239, 
58, 195, 136, -126, -39, 165, 53, 497, 1498, 800, 614, 234, 
58, 209, 151, -134, -46, 180, 48, 502, 1512, 795, 619, 234, 
63, 214, 151, -139, -43, 183, 48, 502, 1517, 795, 624, 234, 
63, 224, 161, -143, -48, 192, 48, 497, 1517, 795, 624, 234, 
63, 234, 170, -148, -53, 202, 43, 502, 1522, 795, 619, 234, 
58, 234, 175, -146, -58, 204, 53, 497, 1522, 785, 619, 234, 
63, 234, 170, -148, -53, 202, 58, 492, 1517, 780, 614, 239, 
58, 239, 180, -148, -61, 209, 53, 483, 1503, 775, 614, 239, 
63, 244, 180, -153, -58, 212, 48, 473, 1483, 756, 600, 239, 
68, 248, 180, -158, -56, 214, 48, 468, 1454, 741, 595, 239, 
73, 253, 180, -163, -53, 217, 39, 453, 1410, 717, 580, 234, 
68, 258, 190, -163, -61, 224, 39, 444, 1371, 692, 575, 234, 
63, 253, 190, -158, -63, 222, 29, 424, 1327, 668, 556, 224, 
63, 253, 190, -158, -63, 222, 29, 395, 1278, 649, 541, 214, 
58, 248, 190, -153, -65, 219, 24, 380, 1224, 624, 517, 209, 
53, 239, 185, -146, -65, 212, 34, 361, 1166, 600, 507, 209, 
48, 234, 185, -141, -68, 209, 34, 346, 1112, 575, 488, 195, 
43, 224, 180, -134, -68, 202, 39, 331, 1054, 541, 463, 185, 
39, 209, 170, -124, -65, 190, 39, 312, 985, 507, 439, 180, 
29, 190, 161, -109, -65, 175, 34, 292, 917, 473, 409, 165, 
39, 180, 141, -109, -51, 161, 29, 268, 854, 429, 366, 151, 
39, 165, 126, -102, -43, 146, 24, 248, 785, 390, 331, 136, 
24, 151, 126, -87, -51, 139, 24, 224, 727, 356, 307, 122, 
14, 131, 117, -73, -51, 124, 34, 214, 668, 317, 273, 112, 
9, 107, 97, -58, -43, 102, 39, 190, 614, 287, 239, 102, 
4, 78, 73, -41, -34, 75, 43, 170, 551, 253, 204, 82, 
4, 63, 58, -34, -26, 61, 48, 151, 492, 224, 165, 73, 
0, 39, 39, -19, -19, 39, 48, 141, 448, 190, 141, 68, 
-9, 24, 34, -7, -21, 29, 48, 131, 400, 161, 107, 58, 
-14, 9, 24, 2, -19, 17, 48, 122, 356, 131, 87, 48, 
-24, 0, 24, 12, -24, 12, 48, 112, 312, 107, 63, 39, 
-24, -14, 9, 19, -17, -2, 48, 102, 283, 82, 43, 29, 
-24, -24, 0, 24, -12, -12, 48, 87, 244, 58, 24, 19, 
-19, -39, -19, 29, 0, -29, 53, 78, 209, 43, 4, 4, 
-19, -48, -29, 34, 4, -39, 58, 73, 185, 29, -19, -9, 
-19, -63, -43, 41, 12, -53, 63, 73, 161, 14, -29, -9, 
-34, -63, -29, 48, -2, -46, 68, 68, 146, 4, -39, -9, 
-39, -73, -34, 56, -2, -53, 82, 73, 126, -9, -48, -14, 
-39, -73, -34, 56, -2, -53, 82, 73, 112, -14, -58, -19, 
-34, -82, -48, 58, 7, -65, 82, 68, 92, -29, -63, -24, 
-29, -82, -53, 56, 12, -68, 73, 63, 78, -39, -73, -34, 
-19, -87, -68, 53, 24, -78, 73, 58, 58, -58, -82, -39, 
-19, -82, -63, 51, 21, -73, 73, 48, 48, -68, -87, -43, 
-19, -82, -63, 51, 21, -73, 73, 43, 48, -68, -92, -43, 
-19, -92, -73, 56, 26, -82, 78, 43, 43, -63, -102, -43, 
-19, -97, -78, 58, 29, -87, 82, 43, 43, -63, -102, -43, 
-19, -92, -73, 56, 26, -82, 82, 48, 39, -58, -107, -48, 
-24, -92, -68, 58, 21, -80, 87, 48, 43, -63, -107, -53, 
-29, -97, -68, 63, 19, -82, 87, 48, 39, -63, -112, -53, 
-29, -92, -63, 61, 17, -78, 82, 48, 34, -68, -107, -53, 
-29, -97, -68, 63, 19, -82, 78, 43, 29, -73, -112, -58, 
-29, -87, -58, 58, 14, -73, 82, 43, 34, -73, -112, -53, 
-34, -87, -53, 61, 9, -70, 82, 39, 24, -73, -117, -58, 
-29, -87, -58, 58, 14, -73, 82, 43, 29, -63, -112, -58, 
-29, -82, -53, 56, 12, -68, 82, 43, 29, -63, -112, -58, 
-29, -78, -48, 53, 9, -63, 82, 48, 39, -58, -107, -58, 
-29, -73, -43, 51, 7, -58, 82, 48, 39, -58, -107, -58, 
-29, -73, -43, 51, 7, -58, 82, 48, 39, -58, -107, -63, 
-29, -73, -43, 51, 7, -58, 82, 48, 39, -58, -102, -63, 
-29, -68, -39, 48, 4, -53, 78, 48, 39, -58, -102, -58, 
-29, -68, -39, 48, 4, -53, 78, 43, 39, -53, -102, -58, 
-29, -63, -34, 46, 2, -48, 78, 43, 39, -53, -102, -58, 
-29, -63, -34, 46, 2, -48, 78, 43, 39, -53, -97, -58, 
-29, -63, -34, 46, 2, -48, 78, 43, 39, -48, -97, -58, 
-29, -63, -34, 46, 2, -48, 78, 43, 39, -48, -97, -58, 
-29, -63, -34, 46, 2, -48, 78, 43, 39, -48, -97, -58, 
-29, -63, -34, 46, 2, -48, 78, 43, 39, -48, -97, -58, 
-24, -63, -39, 43, 7, -51, 73, 39, 39, -48, -97, -63, 
-24, -63, -39, 43, 7, -51, 73, 39, 43, -48, -97, -63, 
-24, -63, -39, 43, 7, -51, 73, 39, 39, -43, -97, -63, 
-19, -63, -43, 41, 12, -53, 68, 39, 39, -43, -97, -63, 
-19, -63, -43, 41, 12, -53, 68, 34, 39, -43, -97, -63, 
-24, -58, -34, 41, 4, -46, 68, 34, 34, -43, -92, -63, 
-24, -58, -34, 41, 4, -46, 63, 34, 34, -43, -92, -63, 
-24, -58, -34, 41, 4, -46, 63, 34, 34, -43, -92, -63, 
-19, -58, -39, 39, 9, -48, 63, 34, 29, -43, -92, -63, 
-24, -63, -39, 43, 7, -51, 63, 34, 29, -43, -92, -68, 
-24, -63, -39, 43, 7, -51, 63, 34, 29, -43, -92, -63, 
-29, -58, -29, 43, 0, -43, 63, 39, 29, -43, -92, -63, 
-24, -58, -34, 41, 4, -46, 68, 39, 29, -39, -92, -63, 
-24, -53, -29, 39, 2, -41, 68, 39, 29, -39, -87, -63, 
-24, -53, -29, 39, 2, -41, 68, 43, 29, -39, -87, -63, 
-24, -48, -24, 36, 0, -36, 73, 43, 29, -39, -82, -63, 
-24, -48, -24, 36, 0, -36, 73, 48, 29, -39, -82, -63, 
-24, -43, -19, 34, -2, -31, 73, 48, 29, -39, -82, -68, 
-24, -43, -19, 34, -2, -31, 78, 53, 29, -39, -82, -68, 
-24, -39, -14, 31, -4, -26, 78, 53, 29, -39, -78, -68, 
-29, -39, -9, 34, -9, -24, 78, 53, 24, -39, -78, -68, 
-24, -39, -14, 31, -4, -26, 78, 53, 24, -39, -78, -68, 
-24, -39, -14, 31, -4, -26, 73, 53, 19, -39, -78, -68, 
-24, -39, -14, 31, -4, -26, 73, 48, 19, -43, -78, -68, 
-24, -39, -14, 31, -4, -26, 68, 43, 14, -48, -82, -73, 
-24, -39, -14, 31, -4, -26, 68, 43, 9, -48, -82, -73, 
-19, -43, -24, 31, 2, -34, 68, 39, 4, -53, -87, -73, 
-19, -43, -24, 31, 2, -34, 63, 34, 0, -58, -92, -73, 
-19, -43, -24, 31, 2, -34, 63, 29, -14, -58, -92, -78, 
-19, -43, -24, 31, 2, -34, 63, 29, -14, -63, -92, -78, 
-14, -43, -29, 29, 7, -36, 58, 24, -19, -68, -92, -82, 
-14, -43, -29, 29, 7, -36, 58, 24, -24, -68, -97, -82, 
-14, -43, -29, 29, 7, -36, 58, 19, -29, -73, -97, -82, 
-14, -43, -29, 29, 7, -36, 58, 19, -29, -73, -97, -82, 
-14, -43, -29, 29, 7, -36, 58, 19, -34, -78, -102, -87, 
-14, -43, -29, 29, 7, -36, 58, 14, -39, -82, -102, -87, 
-14, -43, -29, 29, 7, -36, 58, 14, -43, -82, -107, -87, 
-19, -43, -24, 31, 2, -34, 58, 9, -43, -87, -102, -87, 
-19, -43, -24, 31, 2, -34, 58, 9, -48, -92, -102, -92, 
-19, -43, -24, 31, 2, -34, 58, 9, -48, -92, -107, -92, 
-24, -43, -19, 34, -2, -31, 58, 9, -53, -92, -107, -92, 
-24, -48, -24, 36, 0, -36, 58, 9, -58, -92, -107, -92, 
-24, -48, -24, 36, 0, -36, 63, 9, -58, -92, -107, -87, 
-24, -48, -24, 36, 0, -36, 63, 9, -58, -97, -107, -87, 
-24, -48, -24, 36, 0, -36, 63, 9, -63, -102, -107, -92, 
-19, -48, -29, 34, 4, -39, 63, 9, -63, -102, -112, -92, 
-19, -43, -24, 31, 2, -34, 68, 9, -63, -107, -112, -87, 
-19, -43, -24, 31, 2, -34, 68, 9, -63, -107, -112, -87, 
-19, -43, -24, 31, 2, -34, 73, 9, -63, -107, -112, -87, 
-19, -48, -29, 34, 4, -39, 73, 9, -68, -107, -112, -87, 
-19, -48, -29, 34, 4, -39, 73, 9, -73, -112, -112, -87, 
-19, -48, -29, 34, 4, -39, 73, 4, -78, -112, -112, -87, 
-14, -48, -34, 31, 9, -41, 73, 4, -78, -112, -117, -87, 
-14, -48, -34, 31, 9, -41, 73, 0, -82, -117, -117, -87, 
-14, -53, -39, 34, 12, -46, 73, 0, -87, -122, -122, -92, 
-14, -53, -39, 34, 12, -46, 73, 0, -87, -122, -122, -92, 
-19, -58, -39, 39, 9, -48, 68, 0, -92, -126, -122, -92, 
-19, -63, -43, 41, 12, -53, 68, -9, -97, -131, -126, -92, 
-24, -68, -43, 46, 9, -56, 63, -9, -107, -136, -131, -92, 
-24, -73, -48, 48, 12, -61, 63, -14, -107, -141, -136, -97, 
-24, -73, -48, 48, 12, -61, 58, -14, -112, -141, -136, -97, 
-24, -73, -48, 48, 12, -61, 58, -19, -112, -141, -136, -97, 
-24, -78, -53, 51, 14, -65, 58, -19, -112, -146, -136, -97, 
-29, -78, -48, 53, 9, -63, 58, -19, -112, -146, -136, -102, 
-29, -78, -48, 53, 9, -63, 58, -14, -117, -146, -136, -102, 
-34, -78, -43, 56, 4, -61, 63, -14, -117, -146, -136, -102, 
-34, -78, -43, 56, 4, -61, 63, -9, -122, -146, -136, -97, 
-34, -78, -43, 56, 4, -61, 63, -9, -122, -146, -136, -97, 
-29, -73, -43, 51, 7, -58, 68, -9, -117, -151, -131, -97, 
-29, -68, -39, 48, 4, -53, 68, -9, -122, -151, -131, -102, 
-24, -68, -43, 46, 9, -56, 68, -9, -126, -151, -131, -102, 
-24, -68, -43, 46, 9, -56, 68, -9, -126, -151, -131, -102, 
-29, -68, -39, 48, 4, -53, 68, -9, -126, -151, -131, -102, 
-29, -68, -39, 48, 4, -53, 73, -9, -126, -151, -136, -102, 
-24, -68, -43, 46, 9, -56, 73, -9, -126, -156, -136, -102, 
-24, -68, -43, 46, 9, -56, 63, -14, -131, -156, -136, -102, 
