I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -48, -331, -273, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -48, -331, -273, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -58, -331, -283, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -58, -331, -283, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -58, -331, -283, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -58, -331, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -58, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -58, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -58, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -58, -322, -283, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -58, -331, -283, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -58, -331, -283, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -58, -331, -283, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -58, -331, -283, -361, 
-1015, -1005, 9, 1010, -512, -497, -361, -292, -68, -331, -283, -361, 
-1015, -1005, 9, 1010, -512, -497, -361, -292, -68, -331, -283, -361, 
-1015, -1005, 9, 1010, -512, -497, -361, -292, -68, -331, -283, -361, 
-1015, -1005, 9, 1010, -512, -497, -361, -292, -68, -331, -283, -361, 
-1015, -1005, 9, 1010, -512, -497, -361, -292, -68, -322, -283, -361, 
-1015, -1005, 9, 1010, -512, -497, -361, -292, -68, -322, -283, -361, 
-1015, -1005, 9, 1010, -512, -497, -361, -292, -68, -322, -283, -361, 
-1015, -1005, 9, 1010, -512, -497, -361, -292, -68, -322, -283, -361, 
-1015, -1010, 4, 1012, -509, -502, -361, -292, -68, -322, -283, -361, 
-1015, -1015, 0, 1015, -507, -507, -361, -292, -68, -322, -283, -361, 
-1015, -1019, -4, 1017, -505, -512, -361, -292, -68, -322, -283, -361, 
-1015, -1024, -9, 1019, -502, -517, -361, -292, -68, -322, -283, -361, 
-1005, -1015, -9, 1010, -497, -512, -361, -292, -68, -322, -292, -370, 
-1005, -1015, -9, 1010, -497, -512, -361, -292, -68, -322, -292, -370, 
-1005, -1015, -9, 1010, -497, -512, -361, -292, -68, -322, -292, -370, 
-1005, -1015, -9, 1010, -497, -512, -361, -292, -68, -322, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -283, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -283, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -283, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -283, -370, 
-1005, -1015, -9, 1010, -497, -512, -370, -302, -68, -331, -292, -370, 
-1005, -1015, -9, 1010, -497, -512, -370, -302, -68, -331, -292, -370, 
-1005, -1015, -9, 1010, -497, -512, -370, -302, -68, -331, -292, -370, 
-1005, -1015, -9, 1010, -497, -512, -370, -302, -68, -331, -292, -370, 
-1015, -1010, 4, 1012, -509, -502, -370, -302, -68, -331, -292, -370, 
-1015, -1005, 9, 1010, -512, -497, -370, -302, -68, -331, -292, -370, 
-1015, -1000, 14, 1007, -514, -492, -370, -302, -68, -331, -292, -370, 
-1015, -995, 19, 1005, -517, -488, -370, -302, -68, -331, -292, -370, 
-1005, -1000, 4, 1002, -505, -497, -361, -302, -68, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -322, -283, -361, 
-1005, -1010, -4, 1007, -500, -507, -361, -302, -68, -322, -283, -361, 
-1005, -1015, -9, 1010, -497, -512, -361, -302, -68, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -283, -361, 
-995, -995, 0, 995, -497, -497, -361, -292, -58, -331, -292, -361, 
-995, -995, 0, 995, -497, -497, -361, -292, -58, -331, -292, -361, 
-995, -995, 0, 995, -497, -497, -361, -292, -58, -331, -292, -361, 
-995, -995, 0, 995, -497, -497, -361, -292, -58, -331, -292, -361, 
-1005, -1005, 0, 1005, -502, -502, -370, -292, -68, -331, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -370, -292, -68, -331, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -370, -292, -68, -331, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -370, -292, -68, -331, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -331, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -331, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -331, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -331, -292, -370, 
-1005, -1015, -9, 1010, -497, -512, -361, -292, -58, -322, -283, -361, 
-1005, -1015, -9, 1010, -497, -512, -361, -292, -58, -322, -283, -361, 
-1005, -1015, -9, 1010, -497, -512, -361, -292, -58, -322, -283, -361, 
-1005, -1015, -9, 1010, -497, -512, -361, -292, -58, -322, -283, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -322, -292, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -322, -292, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -322, -292, -361, 
-1005, -1005, 0, 1005, -502, -502, -361, -302, -68, -322, -292, -361, 
-995, -1000, -4, 997, -495, -502, -361, -302, -68, -322, -292, -370, 
-995, -995, 0, 995, -497, -497, -361, -302, -68, -322, -292, -370, 
-995, -990, 4, 993, -500, -492, -361, -302, -68, -322, -292, -370, 
-995, -985, 9, 990, -502, -488, -361, -302, -68, -322, -292, -370, 
-995, -995, 0, 995, -497, -497, -361, -292, -68, -322, -292, -370, 
-995, -995, 0, 995, -497, -497, -361, -292, -68, -322, -292, -370, 
-995, -995, 0, 995, -497, -497, -361, -292, -68, -322, -292, -370, 
-995, -995, 0, 995, -497, -497, -361, -292, -68, -322, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -292, -370, 
-1005, -1005, 0, 1005, -502, -502, -361, -292, -68, -322, -292, -370, 
-995, -995, 0, 995, -497, -497, -361, -302, -68, -322, -302, -370, 
-995, -995, 0, 995, -497, -497, -361, -302, -68, -322, -302, -370, 
-995, -995, 0, 995, -497, -497, -361, -302, -68, -322, -302, -370, 
-995, -995, 0, 995, -497, -497, -361, -302, -68, -322, -302, -370, 
-995, -995, 0, 995, -497, -497, -370, -292, -78, -322, -302, -370, 
-995, -995, 0, 995, -497, -497, -370, -292, -78, -322, -302, -370, 
-995, -995, 0, 995, -497, -497, -370, -292, -78, -322, -302, -370, 
-995, -995, 0, 995, -497, -497, -370, -292, -78, -322, -302, -370, 
-995, -1005, -9, 1000, -492, -507, -361, -292, -68, -322, -302, -370, 
-995, -1005, -9, 1000, -492, -507, -361, -292, -68, -322, -302, -370, 
-995, -1005, -9, 1000, -492, -507, -361, -292, -68, -322, -302, -370, 
-995, -1005, -9, 1000, -492, -507, -361, -292, -68, -322, -302, -370, 
-995, -1005, -9, 1000, -492, -507, -370, -302, -78, -331, -312, -380, 
-995, -1005, -9, 1000, -492, -507, -370, -302, -78, -331, -312, -380, 
-995, -1005, -9, 1000, -492, -507, -370, -302, -78, -331, -312, -380, 
-995, -1005, -9, 1000, -492, -507, -370, -302, -78, -331, -312, -380, 
-995, -1000, -4, 997, -495, -502, -370, -292, -68, -322, -302, -370, 
-995, -995, 0, 995, -497, -497, -370, -292, -68, -322, -302, -370, 
-995, -990, 4, 993, -500, -492, -370, -292, -68, -322, -302, -370, 
-995, -985, 9, 990, -502, -488, -370, -292, -68, -322, -302, -370, 
-985, -990, -4, 988, -490, -497, -361, -302, -68, -322, -302, -370, 
-985, -995, -9, 990, -488, -502, -361, -302, -68, -322, -302, -370, 
-985, -1000, -14, 993, -485, -507, -361, -302, -68, -322, -302, -370, 
-985, -1005, -19, 995, -483, -512, -361, -302, -68, -322, -302, -370, 
-985, -1000, -14, 993, -485, -507, -370, -312, -78, -322, -312, -370, 
-985, -995, -9, 990, -488, -502, -370, -312, -78, -322, -312, -370, 
-985, -990, -4, 988, -490, -497, -370, -312, -78, -322, -312, -370, 
-985, -985, 0, 985, -492, -492, -370, -312, -78, -322, -312, -370, 
-976, -976, 0, 976, -488, -488, -361, -302, -78, -322, -302, -361, 
-976, -976, 0, 976, -488, -488, -361, -302, -78, -322, -302, -361, 
-976, -976, 0, 976, -488, -488, -361, -302, -78, -322, -302, -361, 
-976, -976, 0, 976, -488, -488, -361, -302, -78, -322, -302, -361, 
-976, -976, 0, 976, -488, -488, -370, -312, -78, -322, -312, -370, 
-976, -976, 0, 976, -488, -488, -370, -312, -78, -322, -312, -370, 
-976, -976, 0, 976, -488, -488, -370, -312, -78, -322, -312, -370, 
-976, -976, 0, 976, -488, -488, -370, -312, -78, -322, -312, -370, 
-985, -985, 0, 985, -492, -492, -361, -302, -68, -312, -302, -361, 
-985, -985, 0, 985, -492, -492, -361, -302, -68, -312, -302, -361, 
-985, -985, 0, 985, -492, -492, -361, -302, -68, -312, -302, -361, 
-985, -985, 0, 985, -492, -492, -361, -302, -68, -312, -302, -361, 
-976, -976, 0, 976, -488, -488, -370, -302, -78, -317, -312, -370, 
-976, -976, 0, 976, -488, -488, -370, -302, -78, -322, -312, -370, 
-976, -976, 0, 976, -488, -488, -370, -302, -78, -326, -312, -370, 
-976, -976, 0, 976, -488, -488, -370, -302, -78, -331, -312, -370, 
-976, -985, -9, 980, -483, -497, -361, -302, -78, -326, -302, -370, 
-976, -985, -9, 980, -483, -497, -361, -302, -78, -322, -302, -370, 
-976, -985, -9, 980, -483, -497, -361, -302, -78, -317, -302, -370, 
-976, -985, -9, 980, -483, -497, -361, -302, -78, -312, -302, -370, 
-976, -980, -4, 978, -485, -492, -370, -302, -78, -322, -302, -370, 
-976, -976, 0, 976, -488, -488, -370, -302, -78, -322, -302, -370, 
-976, -971, 4, 973, -490, -483, -370, -302, -78, -322, -302, -370, 
-976, -966, 9, 971, -492, -478, -370, -302, -78, -322, -302, -370, 
-971, -971, 0, 971, -485, -485, -361, -302, -68, -312, -302, -370, 
-966, -976, -9, 971, -478, -492, -361, -302, -68, -312, -302, -370, 
-961, -980, -19, 971, -470, -500, -361, -302, -68, -312, -302, -370, 
-956, -985, -29, 971, -463, -507, -361, -302, -68, -312, -302, -370, 
-961, -976, -14, 968, -473, -495, -370, -307, -73, -317, -307, -380, 
-966, -966, 0, 966, -483, -483, -370, -312, -78, -322, -312, -380, 
-971, -956, 14, 963, -492, -470, -370, -317, -82, -326, -317, -380, 
-976, -946, 29, 961, -502, -458, -370, -322, -87, -331, -322, -380, 
-976, -956, 19, 966, -497, -468, -361, -307, -78, -326, -312, -370, 
-976, -966, 9, 971, -492, -478, -361, -302, -78, -322, -312, -370, 
-976, -976, 0, 976, -488, -488, -361, -297, -78, -317, -312, -370, 
-976, -985, -9, 980, -483, -497, -361, -292, -78, -312, -312, -370, 
-966, -985, -19, 976, -473, -502, -361, -302, -78, -302, -312, -361, 
-966, -985, -19, 976, -473, -502, -361, -302, -78, -302, -312, -361, 
-966, -985, -19, 976, -473, -502, -361, -302, -78, -302, -312, -361, 
-966, -985, -19, 976, -473, -502, -361, -302, -78, -302, -312, -361, 
-966, -976, -9, 971, -478, -492, -361, -302, -78, -312, -312, -370, 
-966, -976, -9, 971, -478, -492, -361, -302, -78, -312, -312, -370, 
-966, -976, -9, 971, -478, -492, -361, -302, -78, -312, -312, -370, 
-966, -976, -9, 971, -478, -492, -361, -302, -78, -312, -312, -370, 
-966, -966, 0, 966, -483, -483, -361, -302, -78, -322, -312, -370, 
-966, -966, 0, 966, -483, -483, -361, -302, -78, -322, -312, -370, 
-966, -966, 0, 966, -483, -483, -361, -302, -78, -322, -312, -370, 
-966, -966, 0, 966, -483, -483, -361, -302, -78, -322, -312, -370, 
-956, -966, -9, 961, -473, -488, -370, -302, -78, -322, -312, -370, 
-956, -966, -9, 961, -473, -488, -370, -302, -78, -322, -312, -370, 
-956, -966, -9, 961, -473, -488, -370, -302, -78, -322, -312, -370, 
-956, -966, -9, 961, -473, -488, -370, -302, -78, -322, -312, -370, 
-956, -966, -9, 961, -473, -488, -361, -302, -78, -322, -322, -370, 
-956, -966, -9, 961, -473, -488, -361, -302, -78, -322, -322, -370, 
-956, -966, -9, 961, -473, -488, -361, -302, -78, -322, -322, -370, 
-956, -966, -9, 961, -473, -488, -361, -302, -78, -322, -322, -370, 
-956, -956, 0, 956, -478, -478, -361, -312, -78, -322, -312, -370, 
-956, -956, 0, 956, -478, -478, -361, -312, -78, -322, -312, -370, 
-956, -956, 0, 956, -478, -478, -361, -312, -78, -322, -312, -370, 
-956, -956, 0, 956, -478, -478, -361, -312, -78, -322, -312, -370, 
-946, -956, -9, 951, -468, -483, -361, -302, -78, -322, -312, -361, 
-946, -956, -9, 951, -468, -483, -361, -302, -78, -322, -312, -361, 
-946, -956, -9, 951, -468, -483, -361, -302, -78, -322, -312, -361, 
-946, -956, -9, 951, -468, -483, -361, -302, -78, -322, -312, -361, 
-956, -956, 0, 956, -478, -478, -361, -302, -78, -312, -322, -361, 
-956, -956, 0, 956, -478, -478, -361, -302, -78, -312, -322, -361, 
-956, -956, 0, 956, -478, -478, -361, -302, -78, -312, -322, -361, 
-956, -956, 0, 956, -478, -478, -361, -302, -78, -312, -322, -361, 
-956, -956, 0, 956, -478, -478, -361, -312, -78, -312, -322, -370, 
-956, -956, 0, 956, -478, -478, -361, -312, -78, -312, -322, -370, 
-956, -956, 0, 956, -478, -478, -361, -312, -78, -312, -322, -370, 
-956, -956, 0, 956, -478, -478, -361, -312, -78, -312, -322, -370, 
-956, -966, -9, 961, -473, -488, -361, -302, -78, -322, -322, -370, 
-956, -966, -9, 961, -473, -488, -361, -302, -78, -322, -322, -370, 
-956, -966, -9, 961, -473, -488, -361, -302, -78, -322, -322, -370, 
-956, -966, -9, 961, -473, -488, -361, -302, -78, -322, -322, -370, 
-956, -956, 0, 956, -478, -478, -370, -312, -78, -312, -322, -370, 
-956, -956, 0, 956, -478, -478, -370, -312, -78, -312, -322, -370, 
-956, -956, 0, 956, -478, -478, -370, -312, -78, -312, -322, -370, 
-956, -956, 0, 956, -478, -478, -370, -312, -78, -312, -322, -370, 
-946, -946, 0, 946, -473, -473, -370, -312, -87, -322, -322, -370, 
-946, -946, 0, 946, -473, -473, -370, -312, -87, -322, -322, -370, 
-946, -946, 0, 946, -473, -473, -370, -312, -87, -322, -322, -370, 
-946, -946, 0, 946, -473, -473, -370, -312, -87, -322, -322, -370, 
-956, -946, 9, 951, -483, -468, -370, -312, -78, -312, -322, -370, 
-956, -946, 9, 951, -483, -468, -370, -312, -78, -312, -322, -370, 
-956, -946, 9, 951, -483, -468, -370, -312, -78, -312, -322, -370, 
-956, -946, 9, 951, -483, -468, -370, -312, -78, -312, -322, -370, 
-951, -946, 4, 949, -478, -470, -370, -312, -87, -312, -312, -361, 
-946, -946, 0, 946, -473, -473, -370, -312, -87, -312, -312, -361, 
-941, -946, -4, 944, -468, -475, -370, -312, -87, -312, -312, -361, 
-936, -946, -9, 941, -463, -478, -370, -312, -87, -312, -312, -361, 
-946, -956, -9, 951, -468, -483, -370, -312, -87, -312, -317, -366, 
-946, -956, -9, 951, -468, -483, -370, -312, -87, -312, -322, -370, 
-946, -956, -9, 951, -468, -483, -370, -312, -87, -312, -326, -375, 
-946, -956, -9, 951, -468, -483, -370, -312, -87, -312, -331, -380, 
-946, -946, 0, 946, -473, -473, -370, -322, -87, -322, -331, -380, 
-946, -946, 0, 946, -473, -473, -370, -322, -87, -322, -331, -380, 
-946, -946, 0, 946, -473, -473, -370, -322, -87, -322, -331, -380, 
-946, -946, 0, 946, -473, -473, -370, -322, -87, -322, -331, -380, 
-936, -946, -9, 941, -463, -478, -370, -312, -87, -322, -331, -370, 
-936, -946, -9, 941, -463, -478, -370, -312, -87, -322, -331, -370, 
-936, -946, -9, 941, -463, -478, -370, -312, -87, -322, -331, -370, 
-936, -946, -9, 941, -463, -478, -370, -312, -87, -322, -331, -370, 
-946, -956, -9, 951, -468, -483, -370, -312, -87, -312, -331, -370, 
-946, -956, -9, 951, -468, -483, -370, -312, -87, -312, -331, -370, 
-951, -956, -4, 954, -473, -480, -370, -312, -87, -312, -331, -370, 
-951, -956, -4, 954, -473, -480, -370, -312, -87, -307, -331, -375, 
-951, -946, 4, 949, -478, -470, -370, -312, -87, -317, -331, -366, 
-946, -941, 4, 944, -475, -468, -370, -312, -87, -317, -331, -366, 
-941, -941, 0, 941, -470, -470, -370, -312, -87, -317, -331, -366, 
-941, -941, 0, 941, -470, -470, -370, -312, -87, -317, -331, -366, 
-932, -951, -19, 941, -456, -485, -370, -312, -92, -317, -322, -375, 
-932, -946, -14, 939, -458, -480, -370, -312, -87, -317, -322, -370, 
-932, -946, -14, 939, -458, -480, -370, -312, -82, -312, -317, -361, 
-927, -936, -9, 932, -458, -473, -375, -312, -73, -302, -317, -361, 
-927, -927, 0, 927, -463, -463, -375, -302, -68, -302, -312, -361, 
-917, -917, 0, 917, -458, -458, -375, -302, -68, -292, -307, -351, 
-917, -907, 9, 912, -463, -448, -375, -302, -58, -287, -297, -346, 
-912, -902, 9, 907, -461, -446, -385, -302, -53, -278, -292, -341, 
-912, -873, 39, 893, -475, -417, -400, -312, -29, -268, -292, -322, 
-902, -854, 48, 878, -475, -402, -409, -312, -14, -263, -287, -312, 
-902, -834, 68, 868, -485, -383, -409, -312, -9, -263, -283, -307, 
-902, -834, 68, 868, -485, -383, -414, -312, -4, -253, -273, -307, 
-888, -819, 68, 854, -478, -375, -424, -322, -9, -239, -263, -312, 
-888, -810, 78, 849, -483, -366, -429, -326, -9, -239, -258, -312, 
-878, -795, 82, 836, -480, -356, -434, -331, -4, -234, -253, -312, 
-878, -790, 87, 834, -483, -351, -444, -336, 0, -234, -253, -307, 
-888, -775, 112, 832, -500, -331, -448, -326, 14, -229, -263, -317, 
-878, -771, 107, 824, -492, -331, -448, -322, 24, -224, -258, -307, 
-878, -766, 112, 822, -495, -326, -453, -322, 24, -224, -258, -302, 
-873, -761, 112, 817, -492, -324, -453, -331, 19, -224, -258, -297, 
-878, -756, 122, 817, -500, -317, -463, -351, 4, -224, -253, -292, 
-878, -746, 131, 812, -505, -307, -473, -370, 4, -224, -253, -292, 
-883, -741, 141, 812, -512, -300, -473, -370, 4, -219, -244, -287, 
-883, -736, 146, 810, -514, -295, -473, -370, 9, -204, -229, -283, 
-878, -727, 151, 802, -514, -287, -468, -361, 19, -200, -219, -268, 
-878, -727, 151, 802, -514, -287, -468, -361, 9, -195, -214, -268, 
-878, -727, 151, 802, -514, -287, -468, -366, 9, -195, -214, -263, 
-878, -727, 151, 802, -514, -287, -463, -366, 9, -195, -214, -263, 
-873, -732, 141, 802, -507, -295, -468, -370, -4, -214, -224, -273, 
-873, -741, 131, 807, -502, -305, -463, -366, -14, -219, -234, -283, 
-873, -761, 112, 817, -492, -324, -453, -361, -19, -224, -248, -287, 
-878, -785, 92, 832, -485, -346, -444, -361, -29, -234, -263, -302, 
-878, -819, 58, 849, -468, -380, -424, -351, -34, -234, -258, -307, 
-878, -839, 39, 858, -458, -400, -419, -351, -43, -248, -268, -312, 
-883, -858, 24, 871, -453, -417, -414, -351, -48, -258, -278, -317, 
-893, -878, 14, 885, -453, -431, -409, -346, -58, -263, -283, -322, 
-883, -883, 0, 883, -441, -441, -405, -336, -58, -268, -292, -326, 
-888, -893, -4, 890, -441, -448, -400, -336, -68, -273, -297, -331, 
-888, -893, -4, 890, -441, -448, -390, -326, -68, -273, -302, -336, 
-888, -893, -4, 890, -441, -448, -375, -322, -68, -273, -307, -336, 
-907, -897, 9, 902, -458, -444, -370, -326, -73, -278, -317, -346, 
-912, -897, 14, 905, -463, -441, -370, -322, -78, -283, -322, -351, 
-912, -902, 9, 907, -461, -446, -366, -322, -87, -287, -326, -356, 
-917, -907, 9, 912, -463, -448, -356, -322, -97, -292, -331, -361, 
-922, -932, -9, 927, -456, -470, -361, -317, -92, -287, -322, -370, 
-922, -941, -19, 932, -451, -480, -356, -317, -97, -302, -336, -380, 
-922, -951, -29, 936, -446, -490, -356, -322, -107, -307, -341, -385, 
-927, -966, -39, 946, -444, -502, -356, -322, -112, -312, -346, -390, 
-922, -961, -39, 941, -441, -500, -341, -322, -117, -312, -361, -390, 
-922, -961, -39, 941, -441, -500, -341, -322, -117, -312, -361, -390, 
-922, -956, -34, 939, -444, -495, -341, -322, -117, -317, -361, -385, 
-922, -956, -34, 939, -444, -495, -341, -322, -117, -317, -361, -385, 
-927, -941, -14, 934, -456, -478, -351, -317, -117, -326, -361, -385, 
-927, -936, -9, 932, -458, -473, -351, -317, -117, -326, -361, -390, 
-927, -936, -9, 932, -458, -473, -351, -317, -117, -326, -361, -390, 
-922, -941, -19, 932, -451, -480, -351, -317, -117, -326, -361, -390, 
-922, -956, -34, 939, -444, -495, -341, -317, -122, -326, -351, -390, 
-922, -956, -34, 939, -444, -495, -341, -317, -122, -326, -351, -390, 
-922, -956, -34, 939, -444, -495, -341, -317, -117, -326, -351, -390, 
-922, -956, -34, 939, -444, -495, -336, -317, -117, -331, -351, -390, 
-912, -946, -34, 929, -439, -490, -346, -326, -126, -331, -361, -395, 
-912, -946, -34, 929, -439, -490, -346, -326, -131, -331, -370, -395, 
-912, -946, -34, 929, -439, -490, -341, -322, -131, -331, -370, -395, 
