I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1010, 126, -883, -568, 946, -378, -63, -165, -346, -185, -453, -244, 
1005, 122, -883, -563, 944, -380, -63, -170, -346, -190, -453, -244, 
1000, 122, -878, -561, 939, -378, -63, -175, -351, -190, -458, -244, 
1010, 122, -888, -566, 949, -383, -63, -175, -351, -195, -458, -248, 
1010, 122, -888, -566, 949, -383, -63, -175, -351, -195, -458, -248, 
1015, 122, -893, -568, 954, -385, -63, -170, -356, -200, -458, -244, 
1024, 122, -902, -573, 963, -390, -68, -165, -356, -200, -458, -244, 
1024, 122, -902, -573, 963, -390, -68, -156, -346, -200, -458, -248, 
1024, 117, -907, -570, 966, -395, -63, -156, -346, -200, -458, -248, 
1024, 117, -907, -570, 966, -395, -63, -156, -346, -190, -453, -244, 
1029, 122, -907, -575, 968, -392, -63, -156, -346, -190, -453, -239, 
1029, 122, -907, -575, 968, -392, -63, -165, -346, -190, -453, -239, 
1029, 122, -907, -575, 968, -392, -63, -170, -341, -190, -453, -239, 
1029, 122, -907, -575, 968, -392, -68, -170, -341, -190, -453, -239, 
1034, 122, -912, -578, 973, -395, -68, -170, -346, -190, -453, -239, 
1044, 131, -912, -588, 978, -390, -68, -170, -346, -190, -453, -239, 
1044, 131, -912, -588, 978, -390, -68, -170, -341, -185, -453, -239, 
1044, 131, -912, -588, 978, -390, -73, -175, -341, -185, -453, -239, 
1044, 136, -907, -590, 976, -385, -73, -175, -336, -185, -453, -239, 
1049, 126, -922, -588, 985, -397, -73, -175, -336, -180, -453, -239, 
1054, 126, -927, -590, 990, -400, -73, -175, -336, -180, -453, -239, 
1058, 126, -932, -592, 995, -402, -73, -175, -331, -180, -453, -239, 
1063, 126, -936, -595, 1000, -405, -78, -175, -326, -180, -448, -239, 
1063, 136, -927, -600, 995, -395, -87, -175, -326, -175, -458, -239, 
1068, 136, -932, -602, 1000, -397, -87, -175, -326, -175, -458, -234, 
1068, 136, -932, -602, 1000, -397, -87, -175, -326, -175, -453, -234, 
1068, 136, -932, -602, 1000, -397, -87, -175, -326, -175, -448, -229, 
1083, 136, -946, -610, 1015, -405, -92, -185, -336, -180, -448, -239, 
1083, 136, -946, -610, 1015, -405, -92, -185, -336, -180, -448, -239, 
1083, 136, -946, -610, 1015, -405, -92, -185, -331, -180, -448, -239, 
1083, 141, -941, -612, 1012, -400, -92, -185, -331, -180, -448, -239, 
1098, 141, -956, -619, 1027, -407, -97, -185, -331, -170, -448, -239, 
1098, 141, -956, -619, 1027, -407, -97, -190, -331, -170, -448, -234, 
1107, 141, -966, -624, 1037, -412, -97, -190, -326, -170, -444, -234, 
1107, 146, -961, -627, 1034, -407, -102, -195, -326, -170, -444, -234, 
1102, 146, -956, -624, 1029, -405, -102, -195, -326, -180, -444, -234, 
1112, 146, -966, -629, 1039, -409, -102, -195, -326, -180, -444, -234, 
1112, 151, -961, -631, 1037, -405, -107, -195, -322, -180, -444, -234, 
1112, 151, -961, -631, 1037, -405, -107, -200, -322, -180, -439, -234, 
1132, 151, -980, -641, 1056, -414, -117, -200, -331, -180, -439, -239, 
1137, 156, -980, -646, 1058, -412, -122, -200, -331, -180, -439, -239, 
1137, 156, -980, -646, 1058, -412, -122, -204, -326, -175, -439, -239, 
1141, 156, -985, -649, 1063, -414, -126, -204, -326, -175, -439, -239, 
1156, 156, -1000, -656, 1078, -422, -126, -214, -326, -175, -439, -234, 
1161, 156, -1005, -658, 1083, -424, -136, -219, -322, -175, -439, -234, 
1166, 161, -1005, -663, 1085, -422, -136, -219, -322, -175, -434, -234, 
1166, 161, -1005, -663, 1085, -422, -136, -219, -317, -170, -429, -229, 
1176, 165, -1010, -671, 1093, -422, -136, -219, -317, -170, -429, -229, 
1185, 165, -1019, -675, 1102, -427, -136, -219, -317, -165, -429, -229, 
1190, 165, -1024, -678, 1107, -429, -146, -219, -317, -161, -424, -224, 
1200, 170, -1029, -685, 1115, -429, -146, -229, -312, -156, -424, -224, 
1210, 175, -1034, -692, 1122, -429, -151, -229, -322, -165, -424, -234, 
1215, 175, -1039, -695, 1127, -431, -156, -229, -317, -165, -419, -229, 
1220, 175, -1044, -697, 1132, -434, -156, -229, -317, -165, -419, -229, 
1224, 185, -1039, -705, 1132, -427, -161, -239, -307, -156, -409, -224, 
1244, 185, -1058, -714, 1151, -436, -175, -239, -302, -161, -409, -224, 
1259, 185, -1073, -722, 1166, -444, -175, -244, -302, -156, -409, -219, 
1263, 185, -1078, -724, 1171, -446, -180, -244, -297, -151, -409, -214, 
1278, 195, -1083, -736, 1180, -444, -185, -248, -292, -146, -409, -214, 
1293, 185, -1107, -739, 1200, -461, -180, -248, -287, -136, -400, -209, 
1298, 190, -1107, -744, 1202, -458, -185, -248, -283, -131, -395, -204, 
1312, 195, -1117, -753, 1215, -461, -190, -248, -278, -126, -390, -200, 
1317, 200, -1117, -758, 1217, -458, -190, -258, -273, -122, -385, -200, 
1332, 214, -1117, -773, 1224, -451, -200, -273, -268, -117, -380, -204, 
1342, 214, -1127, -778, 1234, -456, -209, -278, -263, -107, -375, -200, 
1356, 219, -1137, -788, 1246, -458, -224, -278, -253, -102, -370, -195, 
1366, 224, -1141, -795, 1254, -458, -239, -283, -248, -87, -361, -190, 
1376, 239, -1137, -807, 1256, -448, -234, -287, -239, -82, -356, -185, 
1390, 248, -1141, -819, 1266, -446, -244, -292, -229, -73, -346, -175, 
1410, 253, -1156, -832, 1283, -451, -253, -297, -219, -68, -331, -170, 
1424, 268, -1156, -846, 1290, -444, -263, -302, -209, -58, -326, -161, 
1449, 268, -1180, -858, 1315, -456, -273, -297, -200, -39, -317, -141, 
1468, 278, -1190, -873, 1329, -456, -283, -307, -190, -29, -307, -126, 
1488, 278, -1210, -883, 1349, -466, -292, -317, -180, -14, -287, -117, 
1507, 283, -1224, -895, 1366, -470, -307, -322, -165, 4, -273, -107, 
1527, 307, -1220, -917, 1373, -456, -326, -336, -146, 14, -263, -107, 
1551, 317, -1234, -934, 1393, -458, -341, -351, -131, 29, -248, -97, 
1576, 326, -1249, -951, 1412, -461, -356, -361, -117, 43, -234, -82, 
1605, 346, -1259, -976, 1432, -456, -375, -370, -97, 58, -219, -68, 
1629, 356, -1273, -993, 1451, -458, -390, -380, -92, 82, -204, -53, 
1659, 370, -1288, -1015, 1473, -458, -405, -390, -78, 97, -185, -39, 
1683, 385, -1298, -1034, 1490, -456, -424, -395, -63, 112, -170, -24, 
1708, 400, -1307, -1054, 1507, -453, -444, -400, -53, 131, -151, -9, 
1737, 414, -1322, -1076, 1529, -453, -458, -409, -29, 146, -131, 4, 
1766, 429, -1337, -1098, 1551, -453, -468, -419, -14, 165, -117, 19, 
1790, 444, -1346, -1117, 1568, -451, -483, -429, -4, 175, -107, 24, 
1805, 458, -1346, -1132, 1576, -444, -492, -439, 4, 190, -92, 39, 
1830, 478, -1351, -1154, 1590, -436, -517, -453, 14, 200, -82, 48, 
1849, 488, -1361, -1168, 1605, -436, -531, -463, 24, 209, -68, 58, 
1859, 497, -1361, -1178, 1610, -431, -541, -473, 34, 214, -53, 68, 
1869, 507, -1361, -1188, 1615, -427, -551, -483, 34, 224, -48, 73, 
1878, 512, -1366, -1195, 1622, -427, -546, -478, 43, 239, -43, 82, 
1888, 512, -1376, -1200, 1632, -431, -561, -483, 43, 244, -34, 87, 
1903, 517, -1385, -1210, 1644, -434, -566, -488, 48, 253, -29, 97, 
1903, 517, -1385, -1210, 1644, -434, -570, -488, 48, 253, -29, 102, 
1917, 527, -1390, -1222, 1654, -431, -580, -497, 48, 244, -29, 92, 
1917, 527, -1390, -1222, 1654, -431, -580, -497, 48, 244, -29, 92, 
1917, 527, -1390, -1222, 1654, -431, -580, -502, 48, 244, -29, 97, 
1917, 527, -1390, -1222, 1654, -431, -580, -502, 43, 244, -29, 97, 
1908, 527, -1381, -1217, 1644, -427, -570, -502, 29, 239, -29, 92, 
1898, 517, -1381, -1207, 1639, -431, -566, -497, 29, 234, -34, 87, 
1883, 512, -1371, -1198, 1627, -429, -556, -492, 19, 219, -43, 82, 
1864, 497, -1366, -1180, 1615, -434, -546, -483, 4, 209, -63, 58, 
1830, 463, -1366, -1146, 1598, -451, -531, -473, -14, 175, -92, 39, 
1800, 448, -1351, -1124, 1576, -451, -512, -458, -29, 156, -122, 14, 
1761, 429, -1332, -1095, 1546, -451, -488, -434, -53, 131, -151, 0, 
1732, 405, -1327, -1068, 1529, -461, -463, -419, -73, 102, -180, -29, 
1693, 385, -1307, -1039, 1500, -461, -439, -419, -102, 68, -200, -43, 
1664, 370, -1293, -1017, 1478, -461, -419, -405, -126, 53, -219, -63, 
1634, 356, -1278, -995, 1456, -461, -400, -395, -146, 29, -239, -78, 
1610, 346, -1263, -978, 1437, -458, -380, -385, -161, 9, -258, -97, 
1566, 331, -1234, -949, 1400, -451, -351, -366, -190, -9, -292, -126, 
1542, 312, -1229, -927, 1385, -458, -331, -356, -204, -29, -312, -146, 
1512, 297, -1215, -905, 1363, -458, -307, -346, -224, -48, -331, -161, 
1483, 278, -1205, -880, 1344, -463, -292, -331, -244, -68, -351, -180, 
1464, 268, -1195, -866, 1329, -463, -278, -326, -253, -97, -370, -200, 
1439, 258, -1180, -849, 1310, -461, -263, -317, -268, -112, -385, -209, 
1424, 248, -1176, -836, 1300, -463, -258, -307, -278, -126, -400, -219, 
1405, 234, -1171, -819, 1288, -468, -253, -302, -287, -136, -409, -229, 
1405, 229, -1176, -817, 1290, -473, -244, -292, -297, -136, -414, -234, 
1395, 224, -1171, -810, 1283, -473, -239, -292, -297, -136, -419, -239, 
1390, 219, -1171, -805, 1281, -475, -229, -292, -307, -146, -424, -244, 
1381, 209, -1171, -795, 1276, -480, -224, -287, -312, -156, -434, -253, 
1356, 204, -1151, -780, 1254, -473, -214, -273, -312, -161, -434, -248, 
1342, 200, -1141, -771, 1241, -470, -209, -273, -322, -170, -444, -258, 
1332, 195, -1137, -763, 1234, -470, -204, -268, -326, -180, -453, -258, 
1317, 190, -1127, -753, 1222, -468, -200, -263, -326, -185, -463, -263, 
1327, 190, -1137, -758, 1232, -473, -200, -268, -341, -195, -463, -278, 
1317, 185, -1132, -751, 1224, -473, -190, -263, -341, -200, -463, -278, 
1317, 185, -1132, -751, 1224, -473, -190, -263, -341, -200, -463, -278, 
1317, 180, -1137, -749, 1227, -478, -190, -263, -346, -200, -468, -283, 
1317, 190, -1127, -753, 1222, -468, -190, -268, -351, -195, -473, -287, 
1317, 185, -1132, -751, 1224, -473, -190, -268, -351, -200, -473, -287, 
1317, 185, -1132, -751, 1224, -473, -185, -263, -351, -200, -473, -287, 
1312, 190, -1122, -751, 1217, -466, -185, -263, -356, -204, -483, -287, 
1317, 180, -1137, -749, 1227, -478, -185, -268, -356, -214, -483, -287, 
1312, 175, -1137, -744, 1224, -480, -180, -268, -356, -214, -483, -292, 
1312, 175, -1137, -744, 1224, -480, -180, -263, -356, -219, -483, -292, 
1312, 175, -1137, -744, 1224, -480, -180, -263, -361, -219, -483, -292, 
1302, 185, -1117, -744, 1210, -466, -190, -273, -351, -214, -483, -283, 
1302, 180, -1122, -741, 1212, -470, -185, -273, -351, -214, -483, -283, 
1302, 180, -1122, -741, 1212, -470, -185, -268, -351, -214, -483, -287, 
1302, 180, -1122, -741, 1212, -470, -185, -268, -356, -214, -483, -287, 
1302, 180, -1122, -741, 1212, -470, -175, -258, -361, -224, -478, -287, 
1302, 180, -1122, -741, 1212, -470, -175, -258, -361, -224, -483, -287, 
1302, 180, -1122, -741, 1212, -470, -175, -258, -361, -224, -483, -287, 
1302, 180, -1122, -741, 1212, -470, -175, -258, -361, -224, -483, -292, 
1302, 180, -1122, -741, 1212, -470, -175, -258, -351, -224, -492, -292, 
1302, 180, -1122, -741, 1212, -470, -175, -258, -351, -229, -492, -292, 
1302, 180, -1122, -741, 1212, -470, -175, -258, -351, -229, -492, -292, 
1302, 175, -1127, -739, 1215, -475, -175, -258, -351, -229, -492, -292, 
1293, 165, -1127, -729, 1210, -480, -175, -268, -356, -224, -492, -302, 
1293, 170, -1122, -732, 1207, -475, -175, -263, -356, -224, -492, -307, 
1293, 170, -1122, -732, 1207, -475, -175, -263, -356, -224, -488, -307, 
1288, 170, -1117, -729, 1202, -473, -175, -263, -351, -224, -488, -307, 
1288, 170, -1117, -729, 1202, -473, -175, -258, -361, -234, -488, -297, 
1283, 165, -1117, -724, 1200, -475, -175, -258, -361, -234, -488, -297, 
1283, 165, -1117, -724, 1200, -475, -170, -258, -361, -234, -492, -297, 
1283, 165, -1117, -724, 1200, -475, -170, -258, -361, -234, -492, -302, 
1288, 170, -1117, -729, 1202, -473, -170, -258, -361, -224, -492, -302, 
1283, 170, -1112, -727, 1198, -470, -170, -253, -361, -229, -492, -302, 
1283, 170, -1112, -727, 1198, -470, -170, -253, -361, -229, -492, -297, 
1283, 170, -1112, -727, 1198, -470, -170, -253, -361, -229, -488, -297, 
1273, 165, -1107, -719, 1190, -470, -170, -263, -361, -239, -488, -297, 
1278, 165, -1112, -722, 1195, -473, -170, -263, -361, -239, -488, -297, 
1278, 165, -1112, -722, 1195, -473, -170, -263, -361, -239, -488, -297, 
1278, 165, -1112, -722, 1195, -473, -170, -268, -361, -239, -488, -297, 
1278, 175, -1102, -727, 1190, -463, -170, -263, -361, -234, -488, -297, 
1278, 170, -1107, -724, 1193, -468, -170, -258, -361, -234, -488, -297, 
1278, 170, -1107, -724, 1193, -468, -170, -253, -356, -234, -488, -297, 
1278, 170, -1107, -724, 1193, -468, -165, -248, -356, -229, -488, -292, 
1278, 165, -1112, -722, 1195, -473, -165, -258, -356, -229, -488, -292, 
1278, 165, -1112, -722, 1195, -473, -165, -258, -356, -229, -488, -292, 
1278, 165, -1112, -722, 1195, -473, -165, -248, -356, -229, -488, -292, 
1278, 165, -1112, -722, 1195, -473, -165, -248, -356, -229, -483, -292, 
1273, 165, -1107, -719, 1190, -470, -156, -253, -356, -229, -483, -292, 
1273, 165, -1107, -719, 1190, -470, -156, -253, -356, -229, -483, -292, 
1273, 170, -1102, -722, 1188, -466, -156, -253, -351, -229, -483, -292, 
1273, 170, -1102, -722, 1188, -466, -161, -253, -346, -229, -483, -292, 
1283, 161, -1122, -722, 1202, -480, -161, -253, -346, -219, -483, -292, 
1283, 161, -1122, -722, 1202, -480, -161, -253, -346, -219, -483, -292, 
1283, 161, -1122, -722, 1202, -480, -161, -253, -346, -219, -483, -292, 
1288, 161, -1127, -724, 1207, -483, -161, -253, -341, -209, -483, -292, 
1278, 165, -1112, -722, 1195, -473, -161, -253, -341, -219, -483, -292, 
1278, 165, -1112, -722, 1195, -473, -161, -253, -336, -219, -478, -292, 
1278, 165, -1112, -722, 1195, -473, -161, -253, -336, -219, -478, -287, 
1283, 165, -1117, -724, 1200, -475, -156, -253, -336, -219, -478, -287, 
1283, 165, -1117, -724, 1200, -475, -156, -253, -331, -219, -478, -287, 
1283, 165, -1117, -724, 1200, -475, -161, -253, -331, -219, -478, -287, 
1283, 165, -1117, -724, 1200, -475, -161, -263, -331, -219, -473, -283, 
1283, 170, -1112, -727, 1198, -470, -161, -263, -331, -214, -468, -283, 
1283, 170, -1112, -727, 1198, -470, -161, -248, -331, -204, -468, -283, 
1283, 170, -1112, -727, 1198, -470, -161, -248, -331, -204, -468, -283, 
1283, 170, -1112, -727, 1198, -470, -161, -248, -331, -204, -468, -283, 
1288, 170, -1117, -729, 1202, -473, -161, -248, -331, -200, -468, -283, 
1288, 170, -1117, -729, 1202, -473, -161, -248, -322, -200, -463, -283, 
1293, 170, -1122, -732, 1207, -475, -161, -248, -322, -200, -463, -283, 
1293, 170, -1122, -732, 1207, -475, -161, -248, -322, -200, -463, -283, 
1293, 170, -1122, -732, 1207, -475, -161, -248, -317, -200, -458, -283, 
1283, 170, -1112, -727, 1198, -470, -161, -248, -322, -200, -458, -278, 
1283, 170, -1112, -727, 1198, -470, -161, -248, -322, -195, -453, -278, 
1293, 170, -1122, -732, 1207, -475, -165, -248, -322, -195, -453, -278, 
1293, 170, -1122, -732, 1207, -475, -165, -253, -322, -195, -453, -278, 
1283, 180, -1102, -732, 1193, -461, -165, -253, -317, -195, -448, -278, 
1283, 180, -1102, -732, 1193, -461, -165, -253, -312, -195, -448, -278, 
1283, 180, -1102, -732, 1193, -461, -165, -253, -312, -195, -448, -278, 
1283, 180, -1102, -732, 1193, -461, -170, -253, -312, -195, -448, -278, 
1283, 180, -1102, -732, 1193, -461, -170, -253, -312, -185, -439, -268, 
1283, 180, -1102, -732, 1193, -461, -170, -253, -312, -190, -439, -268, 
1283, 180, -1102, -732, 1193, -461, -170, -253, -312, -190, -439, -268, 
1283, 180, -1102, -732, 1193, -461, -170, -253, -312, -190, -439, -268, 
1293, 190, -1102, -741, 1198, -456, -161, -253, -312, -200, -439, -278, 
1293, 190, -1102, -741, 1198, -456, -161, -253, -312, -200, -439, -278, 
1293, 190, -1102, -741, 1198, -456, -161, -253, -307, -195, -439, -278, 
1293, 190, -1102, -741, 1198, -456, -161, -253, -307, -195, -439, -278, 
1288, 190, -1098, -739, 1193, -453, -165, -253, -317, -195, -448, -278, 
1288, 190, -1098, -739, 1193, -453, -170, -253, -322, -195, -448, -278, 
1288, 190, -1098, -739, 1193, -453, -170, -253, -322, -195, -448, -278, 
1288, 190, -1098, -739, 1193, -453, -175, -253, -322, -195, -448, -273, 
1283, 180, -1102, -732, 1193, -461, -165, -253, -322, -195, -439, -273, 
1278, 180, -1098, -729, 1188, -458, -165, -253, -322, -195, -444, -273, 
1273, 180, -1093, -727, 1183, -456, -165, -248, -322, -195, -444, -273, 
1268, 180, -1088, -724, 1178, -453, -165, -248, -322, -195, -444, -273, 
1278, 190, -1088, -734, 1183, -448, -165, -248, -322, -195, -444, -268, 
1278, 190, -1088, -734, 1183, -448, -165, -248, -322, -195, -444, -268, 
1278, 190, -1088, -734, 1183, -448, -165, -248, -322, -200, -444, -268, 
1273, 190, -1083, -732, 1178, -446, -165, -248, -322, -200, -439, -268, 
1283, 190, -1093, -736, 1188, -451, -156, -248, -317, -190, -448, -268, 
1278, 190, -1088, -734, 1183, -448, -156, -248, -322, -190, -448, -268, 
1278, 190, -1088, -734, 1183, -448, -156, -248, -322, -190, -448, -268, 
1273, 190, -1083, -732, 1178, -446, -156, -248, -322, -190, -448, -268, 
1268, 190, -1078, -729, 1173, -444, -156, -248, -322, -200, -448, -268, 
1268, 185, -1083, -727, 1176, -448, -156, -244, -322, -195, -448, -273, 
1259, 185, -1073, -722, 1166, -444, -156, -244, -322, -195, -448, -283, 
1259, 185, -1073, -722, 1166, -444, -156, -244, -322, -195, -448, -283, 
1259, 185, -1073, -722, 1166, -444, -156, -244, -322, -195, -448, -283, 
1259, 185, -1073, -722, 1166, -444, -156, -244, -322, -195, -448, -283, 
1259, 185, -1073, -722, 1166, -444, -165, -244, -331, -195, -448, -283, 
1259, 185, -1073, -722, 1166, -444, -165, -244, -331, -195, -448, -283, 
