I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -117, -68, 82, 9, -92, -48, -185, -214, -175, -156, -112, 
-58, -122, -63, 90, 2, -92, -39, -180, -214, -175, -156, -107, 
-68, -126, -58, 97, -4, -92, -39, -170, -219, -175, -151, -102, 
-63, -136, -73, 100, 4, -104, -43, -170, -219, -180, -156, -107, 
-68, -136, -68, 102, 0, -102, -43, -170, -214, -185, -151, -107, 
-58, -136, -78, 97, 9, -107, -39, -170, -209, -180, -151, -107, 
-58, -126, -68, 92, 4, -97, -43, -175, -214, -185, -156, -112, 
-53, -126, -73, 90, 9, -100, -43, -170, -214, -190, -161, -117, 
-63, -131, -68, 97, 2, -100, -43, -170, -214, -185, -156, -112, 
-63, -136, -73, 100, 4, -104, -43, -170, -214, -185, -156, -112, 
-63, -136, -73, 100, 4, -104, -39, -161, -209, -185, -151, -112, 
-58, -131, -73, 95, 7, -102, -39, -165, -209, -190, -156, -112, 
-58, -122, -63, 90, 2, -92, -39, -165, -209, -180, -151, -112, 
-58, -131, -73, 95, 7, -102, -43, -165, -209, -185, -156, -112, 
-68, -141, -73, 104, 2, -107, -34, -151, -200, -175, -146, -112, 
-63, -141, -78, 102, 7, -109, -34, -161, -209, -180, -156, -117, 
-58, -136, -78, 97, 9, -107, -39, -161, -200, -175, -146, -117, 
-58, -141, -82, 100, 12, -112, -43, -161, -195, -175, -146, -122, 
-63, -136, -73, 100, 4, -104, -43, -156, -195, -170, -141, -112, 
-58, -136, -78, 97, 9, -107, -34, -161, -190, -170, -141, -102, 
-58, -131, -73, 95, 7, -102, -34, -156, -195, -170, -136, -102, 
-63, -136, -73, 100, 4, -104, -39, -156, -200, -170, -141, -102, 
-68, -136, -68, 102, 0, -102, -34, -156, -200, -175, -141, -107, 
-68, -141, -73, 104, 2, -107, -29, -161, -200, -185, -146, -112, 
-53, -136, -82, 95, 14, -109, -29, -156, -200, -180, -151, -112, 
-48, -131, -82, 90, 17, -107, -29, -151, -195, -175, -156, -102, 
-48, -131, -82, 90, 17, -107, -29, -151, -190, -175, -151, -112, 
-58, -131, -73, 95, 7, -102, -24, -146, -180, -175, -146, -107, 
-58, -126, -68, 92, 4, -97, -29, -151, -190, -175, -146, -112, 
-58, -131, -73, 95, 7, -102, -24, -151, -180, -165, -141, -107, 
-63, -136, -73, 100, 4, -104, -24, -151, -190, -165, -146, -112, 
-58, -136, -78, 97, 9, -107, -14, -141, -180, -170, -141, -107, 
-53, -141, -87, 97, 17, -114, -14, -122, -185, -170, -141, -102, 
-48, -151, -102, 100, 26, -126, -19, -112, -185, -180, -151, -117, 
-43, -156, -112, 100, 34, -134, -14, -92, -190, -180, -156, -122, 
-39, -151, -112, 95, 36, -131, 4, -63, -151, -161, -141, -102, 
-34, -146, -112, 90, 39, -129, 24, -14, -97, -131, -122, -82, 
-29, -136, -107, 82, 39, -122, 48, 48, -19, -92, -92, -63, 
-24, -112, -87, 68, 31, -100, 73, 102, 58, -39, -58, -39, 
0, -87, -87, 43, 43, -87, 87, 141, 122, 24, -14, -9, 
14, -68, -82, 26, 48, -75, 102, 190, 195, 102, 53, 39, 
34, -39, -73, 2, 53, -56, 122, 263, 312, 234, 156, 117, 
78, 19, -58, -48, 68, -19, 112, 287, 434, 390, 283, 209, 
112, 97, -14, -104, 63, 41, 107, 312, 580, 595, 453, 322, 
151, 185, 34, -168, 58, 109, 92, 361, 751, 829, 653, 463, 
195, 297, 102, -246, 46, 200, 68, 419, 907, 1078, 849, 610, 
248, 429, 180, -339, 34, 305, 43, 434, 1044, 1312, 1044, 746, 
287, 575, 287, -431, 0, 431, 14, 390, 1132, 1576, 1259, 902, 
326, 751, 424, -539, -48, 588, -53, 273, 1151, 1834, 1473, 1039, 
366, 936, 570, -651, -102, 753, -131, 122, 1161, 2083, 1688, 1171, 
414, 1122, 707, -768, -146, 915, -200, -9, 1205, 2318, 1903, 1317, 
439, 1283, 844, -861, -202, 1063, -239, -136, 1180, 2498, 2059, 1410, 
419, 1390, 971, -905, -275, 1180, -263, -307, 1054, 2601, 2117, 1415, 
366, 1459, 1093, -912, -363, 1276, -287, -536, 829, 2605, 2088, 1342, 
307, 1424, 1117, -866, -405, 1271, -317, -756, 551, 2493, 1971, 1224, 
253, 1263, 1010, -758, -378, 1137, -307, -854, 287, 2298, 1766, 1083, 
195, 1054, 858, -624, -331, 956, -263, -854, 78, 2020, 1493, 912, 
136, 834, 697, -485, -280, 766, -244, -863, -136, 1664, 1137, 688, 
73, 570, 497, -322, -212, 534, -278, -868, -419, 1156, 683, 395, 
14, 312, 297, -163, -141, 305, -317, -829, -751, 507, 195, 102, 
-43, 107, 151, -31, -97, 129, -312, -756, -1093, -214, -253, -161, 
-82, -58, 24, 70, -53, -17, -317, -697, -1395, -771, -556, -351, 
-112, -195, -82, 153, -14, -139, -405, -673, -1595, -1015, -712, -458, 
-126, -287, -161, 207, 17, -224, -507, -673, -1625, -1049, -756, -497, 
-136, -346, -209, 241, 36, -278, -502, -624, -1542, -1039, -771, -517, 
-141, -405, -263, 273, 61, -334, -429, -502, -1454, -1024, -771, -527, 
-141, -439, -297, 290, 78, -368, -375, -395, -1371, -985, -756, -522, 
-141, -453, -312, 297, 85, -383, -370, -326, -1278, -941, -727, -512, 
-131, -458, -326, 295, 97, -392, -356, -239, -1166, -888, -688, -488, 
-117, -448, -331, 283, 107, -390, -322, -112, -1058, -824, -639, -458, 
-102, -434, -331, 268, 114, -383, -278, 9, -932, -746, -580, -419, 
-82, -424, -341, 253, 129, -383, -219, 141, -795, -663, -522, -370, 
-63, -405, -341, 234, 139, -373, -107, 297, -644, -566, -463, -317, 
-58, -385, -326, 222, 134, -356, 14, 414, -507, -492, -395, -273, 
-58, -351, -292, 204, 117, -322, 78, 419, -414, -439, -351, -253, 
-53, -322, -268, 187, 107, -295, 92, 370, -346, -390, -322, -224, 
-53, -287, -234, 170, 90, -261, 87, 317, -302, -356, -297, -200, 
-53, -263, -209, 158, 78, -236, 87, 268, -263, -322, -273, -185, 
-48, -234, -185, 141, 68, -209, 68, 214, -229, -292, -244, -170, 
-39, -200, -161, 119, 61, -180, 68, 209, -170, -253, -214, -146, 
-34, -175, -141, 104, 53, -158, 68, 180, -136, -229, -190, -131, 
-39, -161, -122, 100, 41, -141, 63, 136, -122, -224, -180, -126, 
-48, -151, -102, 100, 26, -126, 68, 112, -78, -195, -161, -117, 
-43, -136, -92, 90, 24, -114, 68, 97, -58, -180, -151, -107, 
-34, -131, -97, 82, 31, -114, 58, 73, -39, -165, -141, -107, 
-34, -126, -92, 80, 29, -109, 58, 53, -29, -151, -126, -97, 
-43, -112, -68, 78, 12, -90, 63, 43, -19, -146, -112, -87, 
-39, -107, -68, 73, 14, -87, 58, 39, -19, -146, -117, -82, 
-34, -97, -63, 65, 14, -80, 53, 24, -24, -146, -122, -82, 
-34, -97, -63, 65, 14, -80, 53, 24, -14, -141, -112, -82, 
-43, -97, -53, 70, 4, -75, 58, 29, 0, -136, -107, -82, 
-39, -102, -63, 70, 12, -82, 58, 29, -9, -136, -107, -82, 
-39, -107, -68, 73, 14, -87, 58, 34, 0, -131, -117, -82, 
-39, -107, -68, 73, 14, -87, 58, 39, 14, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 58, 34, 29, -122, -102, -78, 
-29, -97, -68, 63, 19, -82, 53, 19, 39, -117, -97, -68, 
-29, -87, -58, 58, 14, -73, 48, 4, 39, -112, -92, -63, 
-34, -78, -43, 56, 4, -61, 48, 4, 39, -107, -87, -68, 
-39, -78, -39, 58, 0, -58, 43, -9, 39, -107, -92, -68, 
-34, -78, -43, 56, 4, -61, 43, -9, 34, -107, -87, -63, 
-34, -78, -43, 56, 4, -61, 48, 9, 39, -112, -87, -73, 
-29, -87, -58, 58, 14, -73, 48, 19, 39, -112, -82, -73, 
-34, -87, -53, 61, 9, -70, 48, 14, 43, -102, -87, -73, 
-39, -87, -48, 63, 4, -68, 53, 19, 58, -92, -82, -68, 
-34, -87, -53, 61, 9, -70, 53, 14, 68, -97, -87, -73, 
-24, -82, -58, 53, 17, -70, 53, 9, 73, -97, -82, -63, 
-24, -73, -48, 48, 12, -61, 53, 4, 73, -92, -78, -53, 
-29, -68, -39, 48, 4, -53, 53, 4, 78, -87, -73, -63, 
-29, -73, -43, 51, 7, -58, 53, 0, 78, -97, -78, -63, 
-29, -73, -43, 51, 7, -58, 48, 9, 73, -97, -78, -58, 
-29, -68, -39, 48, 4, -53, 48, 14, 73, -97, -87, -63, 
-29, -78, -48, 53, 9, -63, 48, 24, 73, -97, -78, -68, 
-29, -78, -48, 53, 9, -63, 53, 34, 87, -92, -82, -63, 
-24, -78, -53, 51, 14, -65, 48, 43, 102, -87, -82, -58, 
-24, -73, -48, 48, 12, -61, 48, 39, 107, -87, -82, -58, 
-24, -73, -48, 48, 12, -61, 48, 34, 112, -68, -68, -48, 
-29, -68, -39, 48, 4, -53, 53, 39, 126, -58, -63, -43, 
-24, -63, -39, 43, 7, -51, 53, 39, 122, -68, -63, -43, 
-19, -58, -39, 39, 9, -48, 48, 39, 112, -73, -63, -48, 
-19, -58, -39, 39, 9, -48, 43, 43, 112, -58, -63, -43, 
-29, -58, -29, 43, 0, -43, 43, 53, 122, -58, -58, -48, 
-24, -58, -34, 41, 4, -46, 48, 58, 126, -63, -53, -48, 
-24, -53, -29, 39, 2, -41, 48, 58, 131, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, 43, 68, 141, -53, -58, -43, 
-14, -53, -39, 34, 12, -46, 43, 68, 151, -53, -48, -43, 
-19, -58, -39, 39, 9, -48, 43, 68, 161, -43, -39, -34, 
-19, -48, -29, 34, 4, -39, 48, 73, 175, -34, -39, -24, 
-9, -34, -24, 21, 7, -29, 39, 68, 175, -34, -43, -34, 
-9, -34, -24, 21, 7, -29, 43, 78, 175, -29, -39, -29, 
-19, -34, -14, 26, -2, -24, 43, 87, 175, -19, -29, -19, 
-14, -34, -19, 24, 2, -26, 43, 92, 180, -29, -29, -29, 
-9, -39, -29, 24, 9, -34, 43, 107, 185, -29, -29, -29, 
-9, -34, -24, 21, 7, -29, 48, 117, 204, -19, -24, -24, 
-9, -24, -14, 17, 2, -19, 43, 117, 214, -14, -19, -14, 
0, -24, -24, 12, 12, -24, 48, 122, 229, -9, -14, 0, 
0, -24, -24, 12, 12, -24, 48, 126, 239, 4, -9, 4, 
4, -14, -19, 4, 12, -17, 48, 136, 253, 14, 4, 4, 
4, 0, -4, -2, 4, -2, 48, 136, 258, 19, 9, 9, 
4, 4, 0, -4, 2, 2, 48, 141, 258, 24, 14, 19, 
4, 4, 0, -4, 2, 2, 39, 156, 263, 29, 14, 19, 
4, 9, 4, -7, 0, 7, 43, 170, 278, 29, 19, 14, 
9, 9, 0, -9, 4, 4, 43, 175, 283, 29, 24, 14, 
14, 14, 0, -14, 7, 7, 43, 190, 297, 43, 34, 14, 
14, 19, 4, -17, 4, 12, 39, 209, 312, 48, 34, 19, 
24, 19, -4, -21, 14, 7, 43, 224, 336, 63, 43, 34, 
29, 29, 0, -29, 14, 14, 43, 229, 341, 78, 63, 48, 
29, 39, 9, -34, 9, 24, 39, 234, 361, 92, 73, 58, 
29, 48, 19, -39, 4, 34, 34, 244, 366, 97, 78, 63, 
39, 53, 14, -46, 12, 34, 43, 253, 370, 107, 78, 68, 
43, 68, 24, -56, 9, 46, 39, 268, 370, 117, 92, 78, 
43, 68, 24, -56, 9, 46, 39, 283, 385, 126, 97, 78, 
43, 68, 24, -56, 9, 46, 39, 302, 400, 136, 102, 82, 
43, 73, 29, -58, 7, 51, 43, 317, 414, 141, 107, 87, 
43, 73, 29, -58, 7, 51, 43, 331, 434, 156, 117, 97, 
53, 78, 24, -65, 14, 51, 43, 346, 453, 170, 131, 107, 
53, 82, 29, -68, 12, 56, 39, 356, 468, 185, 156, 122, 
58, 97, 39, -78, 9, 68, 39, 366, 478, 204, 165, 126, 
58, 112, 53, -85, 2, 82, 34, 366, 488, 209, 175, 136, 
63, 117, 53, -90, 4, 85, 34, 375, 488, 219, 180, 141, 
68, 122, 53, -95, 7, 87, 34, 395, 492, 229, 185, 151, 
73, 136, 63, -104, 4, 100, 29, 414, 502, 239, 195, 151, 
73, 136, 63, -104, 4, 100, 29, 424, 517, 248, 214, 165, 
73, 146, 73, -109, 0, 109, 29, 434, 522, 248, 214, 170, 
78, 151, 73, -114, 2, 112, 29, 448, 527, 263, 229, 175, 
82, 156, 73, -119, 4, 114, 24, 453, 541, 278, 239, 185, 
87, 165, 78, -126, 4, 122, 19, 448, 541, 287, 244, 190, 
82, 175, 92, -129, -4, 134, 24, 453, 551, 302, 258, 209, 
92, 185, 92, -139, 0, 139, 14, 453, 546, 312, 268, 214, 
97, 185, 87, -141, 4, 136, 14, 463, 546, 322, 273, 224, 
92, 195, 102, -143, -4, 148, 14, 468, 541, 322, 278, 229, 
97, 195, 97, -146, 0, 146, 9, 463, 536, 317, 273, 219, 
102, 195, 92, -148, 4, 143, 4, 473, 541, 326, 283, 224, 
102, 209, 107, -156, -2, 158, 4, 478, 536, 322, 283, 224, 
102, 214, 112, -158, -4, 163, 4, 478, 541, 322, 287, 224, 
102, 214, 112, -158, -4, 163, 4, 473, 546, 326, 302, 239, 
107, 219, 112, -163, -2, 165, 0, 468, 546, 331, 297, 239, 
102, 234, 131, -168, -14, 183, 0, 468, 541, 336, 297, 239, 
107, 229, 122, -168, -7, 175, 0, 458, 531, 341, 307, 239, 
107, 219, 112, -163, -2, 165, 0, 448, 522, 336, 307, 244, 
102, 229, 126, -165, -12, 178, -9, 453, 517, 331, 302, 253, 
107, 239, 131, -173, -12, 185, -14, 444, 507, 326, 297, 244, 
107, 229, 122, -168, -7, 175, -14, 448, 502, 326, 302, 248, 
112, 224, 112, -168, 0, 168, -19, 439, 492, 322, 297, 244, 
102, 234, 131, -168, -14, 183, -24, 419, 478, 317, 292, 239, 
97, 229, 131, -163, -17, 180, -19, 400, 473, 317, 297, 239, 
92, 224, 131, -158, -19, 178, -19, 390, 468, 317, 302, 244, 
102, 229, 126, -165, -12, 178, -29, 366, 444, 302, 287, 234, 
102, 234, 131, -168, -14, 183, -29, 346, 429, 302, 287, 224, 
97, 229, 131, -163, -17, 180, -34, 331, 414, 297, 278, 224, 
87, 229, 141, -158, -26, 185, -34, 317, 390, 278, 263, 214, 
78, 219, 141, -148, -31, 180, -29, 302, 370, 258, 258, 204, 
82, 209, 126, -146, -21, 168, -24, 287, 351, 248, 248, 204, 
87, 204, 117, -146, -14, 161, -29, 273, 336, 239, 234, 180, 
82, 195, 112, -139, -14, 153, -34, 258, 322, 224, 219, 170, 
73, 175, 102, -124, -14, 139, -24, 244, 317, 214, 219, 165, 
73, 165, 92, -119, -9, 129, -24, 224, 292, 204, 195, 156, 
68, 165, 97, -117, -14, 131, -29, 195, 268, 185, 185, 141, 
58, 161, 102, -109, -21, 131, -29, 180, 248, 185, 180, 131, 
48, 146, 97, -97, -24, 122, -24, 161, 229, 170, 170, 131, 
48, 131, 82, -90, -17, 107, -29, 141, 204, 151, 151, 112, 
39, 126, 87, -82, -24, 107, -29, 126, 190, 136, 141, 97, 
39, 117, 78, -78, -19, 97, -19, 117, 165, 122, 126, 87, 
34, 107, 73, -70, -19, 90, -14, 107, 156, 107, 107, 78, 
34, 87, 53, -61, -9, 70, -14, 92, 141, 97, 102, 68, 
29, 78, 48, -53, -9, 63, -14, 73, 131, 82, 87, 58, 
19, 73, 53, -46, -17, 63, -19, 63, 117, 78, 73, 58, 
19, 68, 48, -43, -14, 58, -24, 43, 97, 63, 58, 43, 
14, 58, 43, -36, -14, 51, -14, 29, 82, 43, 48, 29, 
4, 48, 43, -26, -19, 46, -9, 19, 68, 43, 53, 39, 
4, 43, 39, -24, -17, 41, -14, 9, 48, 34, 34, 24, 
4, 39, 34, -21, -14, 36, -14, -9, 34, 19, 19, 9, 
4, 19, 14, -12, -4, 17, -9, -9, 24, 9, 19, 0, 
0, 9, 9, -4, -4, 9, 0, -9, 14, 4, 9, 0, 
-9, 4, 14, 2, -12, 9, 4, -29, 14, -9, 0, -9, 
-9, 4, 14, 2, -12, 9, 9, -39, 14, -29, -14, -19, 
-14, 4, 19, 4, -17, 12, 9, -34, 0, -29, -14, -14, 
-14, 4, 19, 4, -17, 12, 4, -48, -19, -29, -19, -24, 
-14, 0, 14, 7, -14, 7, 0, -68, -29, -34, -34, -34, 
-19, -9, 9, 14, -14, 0, 0, -73, -43, -43, -39, -34, 
-19, -9, 9, 14, -14, 0, 0, -78, -48, -53, -48, -43, 
-24, -19, 4, 21, -14, -7, 0, -78, -48, -63, -48, -48, 
-24, -29, -4, 26, -9, -17, 4, -78, -53, -68, -48, -48, 
-29, -24, 4, 26, -17, -9, 4, -73, -63, -73, -58, -43, 
-34, -29, 4, 31, -19, -12, 4, -78, -68, -73, -58, -53, 
-29, -39, -9, 34, -9, -24, 14, -82, -63, -73, -53, -48, 
-29, -43, -14, 36, -7, -29, 9, -87, -68, -78, -53, -48, 
-34, -34, 0, 34, -17, -17, 4, -97, -68, -73, -58, -48, 
-34, -34, 0, 34, -17, -17, 4, -102, -68, -73, -58, -53, 
-29, -34, -4, 31, -12, -19, 4, -112, -82, -78, -68, -58, 
-29, -34, -4, 31, -12, -19, 0, -117, -92, -82, -73, -63, 
-29, -34, -4, 31, -12, -19, -9, -117, -92, -87, -78, -68, 
-29, -39, -9, 34, -9, -24, 4, -107, -97, -87, -73, -63, 
-29, -39, -9, 34, -9, -24, 4, -102, -97, -92, -78, -63, 
-34, -39, -4, 36, -14, -21, 0, -112, -87, -92, -78, -73, 
-34, -48, -14, 41, -9, -31, 9, -112, -78, -78, -68, -63, 
-29, -48, -19, 39, -4, -34, 4, -112, -82, -82, -68, -58, 
-34, -43, -9, 39, -12, -26, 9, -117, -82, -87, -73, -63, 
-34, -39, -4, 36, -14, -21, 9, -122, -87, -87, -78, -63, 
-29, -39, -9, 34, -9, -24, 4, -122, -92, -87, -78, -63, 
-24, -34, -9, 29, -7, -21, -9, -122, -102, -102, -82, -73, 
-29, -34, -4, 31, -12, -19, 0, -122, -97, -102, -82, -78, 
-29, -39, -9, 34, -9, -24, 4, -117, -92, -92, -82, -73, 
-29, -43, -14, 36, -7, -29, 4, -117, -92, -102, -82, -73, 
-34, -53, -19, 43, -7, -36, 9, -112, -82, -97, -78, -68, 
-29, -48, -19, 39, -4, -34, 9, -122, -87, -92, -78, -73, 
-29, -43, -14, 36, -7, -29, 9, -117, -87, -92, -78, -73, 
-29, -43, -14, 36, -7, -29, 9, -117, -82, -92, -73, -68, 
-34, -43, -9, 39, -12, -26, 4, -117, -82, -92, -73, -63, 
-34, -43, -9, 39, -12, -26, 4, -117, -92, -92, -68, -68, 
-29, -43, -14, 36, -7, -29, 0, -122, -102, -102, -73, -73, 
-29, -43, -14, 36, -7, -29, 0, -122, -97, -107, -73, -73, 
-34, -48, -14, 41, -9, -31, 9, -107, -87, -97, -73, -68, 
-34, -48, -14, 41, -9, -31, 9, -107, -82, -97, -78, -68, 
-34, -48, -14, 41, -9, -31, 9, -107, -82, -102, -78, -68, 
-29, -48, -19, 39, -4, -34, 0, -107, -82, -97, -78, -68, 
-39, -53, -14, 46, -12, -34, 4, -102, -73, -92, -78, -68, 
-39, -43, -4, 41, -17, -24, 0, -112, -78, -92, -87, -73, 
-39, -43, -4, 41, -17, -24, 0, -112, -78, -97, -87, -73, 
-39, -39, 0, 39, -19, -19, 4, -112, -82, -92, -82, -68, 
-39, -53, -14, 46, -12, -34, 4, -102, -82, -92, -78, -68, 
-39, -48, -9, 43, -14, -29, 0, -107, -87, -92, -87, -73, 
-39, -53, -14, 46, -12, -34, 4, -92, -78, -87, -82, -73, 
-39, -53, -14, 46, -12, -34, 9, -97, -73, -82, -78, -73, 
-34, -48, -14, 41, -9, -31, 0, -92, -73, -92, -82, -73, 
