I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 761, -117, -819, 497, 322, -536, 165, 224, 175, 19, -29, 
888, 771, -117, -829, 502, 326, -541, 156, 234, 185, 24, -19, 
888, 771, -117, -829, 502, 326, -546, 156, 234, 185, 29, -19, 
888, 771, -117, -829, 502, 326, -551, 156, 234, 185, 34, -19, 
888, 771, -117, -829, 502, 326, -556, 156, 234, 185, 39, -19, 
888, 775, -112, -832, 500, 331, -561, 151, 234, 195, 48, -14, 
888, 780, -107, -834, 497, 336, -566, 146, 234, 195, 48, -9, 
888, 785, -102, -836, 495, 341, -570, 141, 234, 195, 48, -4, 
888, 790, -97, -839, 492, 346, -575, 136, 234, 195, 48, 0, 
888, 780, -107, -834, 497, 336, -575, 117, 219, 185, 48, 0, 
888, 780, -107, -834, 497, 336, -575, 107, 214, 185, 48, 0, 
888, 780, -107, -834, 497, 336, -575, 97, 209, 185, 48, 0, 
888, 780, -107, -834, 497, 336, -575, 87, 204, 185, 48, 0, 
878, 766, -112, -822, 495, 326, -575, 63, 190, 170, 34, -4, 
878, 761, -117, -819, 497, 322, -575, 48, 175, 156, 29, -9, 
878, 756, -122, -817, 500, 317, -575, 34, 161, 141, 24, -14, 
878, 751, -126, -814, 502, 312, -575, 19, 146, 126, 19, -19, 
868, 741, -126, -805, 497, 307, -566, 4, 126, 102, 0, -29, 
858, 732, -126, -795, 492, 302, -566, -9, 107, 87, -9, -39, 
849, 722, -126, -785, 488, 297, -566, -24, 87, 73, -19, -48, 
839, 712, -126, -775, 483, 292, -566, -39, 68, 58, -29, -58, 
829, 697, -131, -763, 480, 283, -561, -53, 43, 34, -48, -73, 
819, 683, -136, -751, 478, 273, -556, -68, 29, 19, -58, -78, 
810, 668, -141, -739, 475, 263, -551, -82, 14, 4, -68, -82, 
800, 653, -146, -727, 473, 253, -546, -97, 0, -9, -78, -87, 
785, 644, -141, -714, 463, 251, -541, -117, -19, -34, -97, -97, 
780, 634, -146, -707, 463, 244, -536, -126, -39, -48, -107, -107, 
775, 624, -151, -700, 463, 236, -531, -136, -58, -63, -117, -117, 
771, 614, -156, -692, 463, 229, -527, -146, -78, -78, -126, -126, 
756, 605, -151, -680, 453, 226, -522, -161, -97, -97, -136, -136, 
751, 595, -156, -673, 453, 219, -517, -165, -107, -107, -146, -146, 
746, 585, -161, -666, 453, 212, -512, -170, -117, -117, -156, -156, 
741, 575, -165, -658, 453, 204, -507, -175, -126, -126, -165, -165, 
727, 566, -161, -646, 444, 202, -502, -190, -136, -146, -170, -170, 
722, 556, -165, -639, 444, 195, -497, -195, -146, -156, -175, -175, 
717, 546, -170, -631, 444, 187, -492, -200, -156, -165, -180, -180, 
712, 536, -175, -624, 444, 180, -488, -204, -165, -175, -185, -185, 
702, 531, -170, -617, 436, 180, -478, -209, -175, -190, -200, -190, 
702, 527, -175, -614, 439, 175, -478, -214, -185, -195, -204, -195, 
702, 522, -180, -612, 441, 170, -478, -219, -195, -200, -209, -200, 
702, 517, -185, -610, 444, 165, -478, -224, -204, -204, -214, -204, 
697, 512, -185, -605, 441, 163, -468, -234, -209, -209, -219, -214, 
692, 507, -185, -600, 439, 161, -468, -234, -214, -214, -224, -214, 
688, 502, -185, -595, 436, 158, -468, -234, -219, -219, -229, -214, 
683, 497, -185, -590, 434, 156, -468, -234, -224, -224, -234, -214, 
683, 488, -195, -585, 439, 146, -468, -244, -234, -234, -234, -224, 
683, 488, -195, -585, 439, 146, -468, -244, -234, -234, -234, -224, 
683, 488, -195, -585, 439, 146, -468, -244, -234, -234, -234, -224, 
683, 488, -195, -585, 439, 146, -468, -244, -234, -234, -234, -224, 
673, 478, -195, -575, 434, 141, -458, -253, -244, -239, -244, -234, 
673, 478, -195, -575, 434, 141, -458, -253, -244, -244, -244, -234, 
673, 478, -195, -575, 434, 141, -458, -253, -244, -248, -244, -234, 
673, 478, -195, -575, 434, 141, -458, -253, -244, -253, -244, -234, 
673, 478, -195, -575, 434, 141, -458, -253, -244, -244, -244, -234, 
673, 478, -195, -575, 434, 141, -458, -253, -244, -244, -244, -234, 
673, 478, -195, -575, 434, 141, -458, -253, -244, -244, -244, -234, 
673, 478, -195, -575, 434, 141, -458, -253, -244, -244, -244, -234, 
663, 478, -185, -570, 424, 146, -448, -253, -253, -253, -244, -234, 
663, 478, -185, -570, 424, 146, -448, -253, -253, -253, -244, -234, 
663, 478, -185, -570, 424, 146, -448, -253, -253, -253, -244, -234, 
663, 478, -185, -570, 424, 146, -448, -253, -253, -253, -244, -234, 
663, 478, -185, -570, 424, 146, -448, -253, -253, -253, -248, -234, 
663, 478, -185, -570, 424, 146, -448, -253, -253, -253, -253, -234, 
663, 478, -185, -570, 424, 146, -448, -253, -253, -253, -258, -234, 
663, 478, -185, -570, 424, 146, -448, -253, -253, -253, -263, -234, 
673, 478, -195, -575, 434, 141, -448, -253, -253, -253, -253, -244, 
673, 478, -195, -575, 434, 141, -448, -253, -253, -253, -253, -244, 
673, 478, -195, -575, 434, 141, -448, -253, -253, -253, -253, -244, 
673, 478, -195, -575, 434, 141, -448, -253, -253, -253, -253, -244, 
673, 478, -195, -575, 434, 141, -448, -244, -244, -263, -253, -244, 
673, 478, -195, -575, 434, 141, -448, -244, -244, -263, -253, -244, 
673, 478, -195, -575, 434, 141, -448, -244, -244, -263, -253, -244, 
673, 478, -195, -575, 434, 141, -448, -244, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 468, -195, -566, 429, 136, -439, -253, -244, -263, -253, -244, 
663, 478, -185, -570, 424, 146, -439, -244, -244, -263, -263, -244, 
663, 478, -185, -570, 424, 146, -439, -244, -244, -263, -263, -244, 
663, 478, -185, -570, 424, 146, -439, -244, -244, -263, -263, -244, 
663, 478, -185, -570, 424, 146, -439, -244, -244, -263, -263, -244, 
663, 468, -195, -566, 429, 136, -439, -244, -244, -263, -253, -253, 
663, 468, -195, -566, 429, 136, -439, -244, -244, -263, -253, -253, 
663, 468, -195, -566, 429, 136, -439, -244, -244, -263, -253, -253, 
663, 468, -195, -566, 429, 136, -439, -244, -244, -263, -253, -253, 
663, 478, -185, -570, 424, 146, -439, -253, -234, -263, -253, -244, 
663, 478, -185, -570, 424, 146, -439, -253, -234, -263, -253, -244, 
663, 478, -185, -570, 424, 146, -439, -253, -234, -263, -253, -244, 
663, 478, -185, -570, 424, 146, -439, -253, -234, -263, -253, -244, 
663, 478, -185, -570, 424, 146, -439, -253, -234, -263, -263, -253, 
663, 478, -185, -570, 424, 146, -439, -253, -234, -263, -263, -253, 
663, 478, -185, -570, 424, 146, -439, -253, -234, -263, -263, -253, 
663, 478, -185, -570, 424, 146, -439, -253, -234, -263, -263, -253, 
663, 478, -185, -570, 424, 146, -439, -253, -244, -273, -253, -253, 
663, 478, -185, -570, 424, 146, -439, -253, -244, -273, -253, -253, 
663, 478, -185, -570, 424, 146, -439, -253, -244, -273, -253, -253, 
663, 478, -185, -570, 424, 146, -439, -253, -244, -273, -253, -253, 
653, 478, -175, -566, 414, 151, -439, -263, -234, -273, -263, -253, 
653, 478, -175, -566, 414, 151, -439, -263, -234, -273, -263, -253, 
653, 478, -175, -566, 414, 151, -439, -263, -234, -273, -263, -253, 
653, 478, -175, -566, 414, 151, -439, -263, -234, -273, -263, -253, 
653, 478, -175, -566, 414, 151, -439, -263, -244, -273, -263, -253, 
653, 478, -175, -566, 414, 151, -439, -263, -244, -273, -263, -253, 
653, 478, -175, -566, 414, 151, -439, -263, -244, -273, -263, -253, 
653, 478, -175, -566, 414, 151, -439, -263, -244, -273, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -244, -283, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -244, -283, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -244, -283, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -244, -283, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -244, -283, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -244, -283, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -244, -283, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -244, -283, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -253, -292, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -253, -292, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -253, -292, -263, -253, 
653, 478, -175, -566, 414, 151, -429, -263, -253, -292, -263, -253, 
663, 478, -185, -570, 424, 146, -429, -273, -244, -292, -263, -263, 
663, 478, -185, -570, 424, 146, -429, -273, -244, -292, -263, -263, 
663, 478, -185, -570, 424, 146, -429, -273, -244, -292, -263, -263, 
663, 478, -185, -570, 424, 146, -429, -273, -244, -292, -263, -263, 
653, 478, -175, -566, 414, 151, -429, -273, -253, -292, -273, -263, 
653, 478, -175, -566, 414, 151, -429, -273, -253, -292, -273, -263, 
653, 478, -175, -566, 414, 151, -429, -273, -253, -292, -273, -263, 
653, 478, -175, -566, 414, 151, -429, -273, -253, -292, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -292, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -292, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -292, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -292, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -419, -273, -253, -302, -273, -263, 
653, 468, -185, -561, 419, 141, -419, -273, -253, -302, -273, -263, 
653, 468, -185, -561, 419, 141, -419, -273, -253, -302, -273, -263, 
653, 468, -185, -561, 419, 141, -419, -273, -253, -302, -273, -263, 
653, 468, -185, -561, 419, 141, -419, -273, -253, -302, -273, -263, 
644, 468, -175, -556, 409, 146, -419, -283, -253, -302, -273, -263, 
644, 468, -175, -556, 409, 146, -419, -283, -253, -302, -273, -263, 
644, 468, -175, -556, 409, 146, -419, -283, -253, -302, -273, -263, 
644, 468, -175, -556, 409, 146, -419, -283, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -409, -283, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -409, -283, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -409, -283, -253, -302, -273, -263, 
653, 478, -175, -566, 414, 151, -409, -283, -253, -302, -273, -263, 
653, 468, -185, -561, 419, 141, -409, -283, -253, -302, -273, -263, 
653, 468, -185, -561, 419, 141, -409, -283, -253, -302, -273, -263, 
653, 468, -185, -561, 419, 141, -409, -283, -253, -302, -273, -263, 
653, 468, -185, -561, 419, 141, -409, -283, -253, -302, -273, -263, 
644, 468, -175, -556, 409, 146, -409, -283, -253, -302, -283, -263, 
644, 468, -175, -556, 409, 146, -409, -283, -253, -302, -283, -263, 
644, 468, -175, -556, 409, 146, -409, -283, -253, -302, -283, -263, 
644, 468, -175, -556, 409, 146, -409, -283, -253, -302, -283, -263, 
644, 468, -175, -556, 409, 146, -400, -273, -253, -292, -273, -263, 
644, 468, -175, -556, 409, 146, -400, -273, -253, -292, -273, -263, 
644, 468, -175, -556, 409, 146, -400, -273, -253, -292, -273, -263, 
644, 468, -175, -556, 409, 146, -400, -273, -253, -292, -273, -263, 
644, 458, -185, -551, 414, 136, -400, -283, -253, -292, -273, -263, 
644, 458, -185, -551, 414, 136, -400, -283, -253, -292, -273, -263, 
644, 458, -185, -551, 414, 136, -400, -283, -253, -292, -273, -263, 
644, 458, -185, -551, 414, 136, -400, -283, -253, -292, -273, -263, 
644, 458, -185, -551, 414, 136, -390, -283, -253, -302, -273, -263, 
644, 458, -185, -551, 414, 136, -390, -283, -253, -302, -273, -263, 
644, 458, -185, -551, 414, 136, -390, -283, -253, -302, -273, -263, 
644, 458, -185, -551, 414, 136, -390, -283, -253, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -390, -273, -253, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -390, -273, -253, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -390, -273, -253, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -390, -273, -253, -302, -273, -263, 
634, 448, -185, -541, 409, 131, -390, -273, -253, -292, -273, -263, 
634, 448, -185, -541, 409, 131, -390, -273, -253, -292, -273, -263, 
634, 448, -185, -541, 409, 131, -390, -273, -253, -292, -273, -263, 
634, 448, -185, -541, 409, 131, -390, -273, -253, -292, -273, -263, 
644, 448, -195, -546, 419, 126, -390, -283, -244, -302, -273, -263, 
644, 448, -195, -546, 419, 126, -390, -283, -244, -302, -273, -263, 
644, 448, -195, -546, 419, 126, -390, -283, -244, -302, -273, -263, 
644, 448, -195, -546, 419, 126, -390, -283, -244, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -244, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -244, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -244, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -244, -302, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -273, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -273, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -273, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -273, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -380, -283, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -283, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -283, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -283, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -283, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -253, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -370, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -361, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -361, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -361, -273, -244, -292, -273, -263, 
634, 458, -175, -546, 405, 141, -361, -273, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 448, -175, -536, 400, 136, -351, -273, -244, -292, -273, -263, 
624, 448, -175, -536, 400, 136, -351, -273, -244, -292, -273, -263, 
624, 448, -175, -536, 400, 136, -351, -273, -244, -292, -273, -263, 
624, 448, -175, -536, 400, 136, -351, -273, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -361, -283, -244, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -283, -234, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -283, -234, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -283, -234, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -283, -234, -292, -273, -263, 
614, 458, -156, -536, 385, 151, -351, -283, -234, -292, -273, -263, 
614, 458, -156, -536, 385, 151, -351, -283, -234, -292, -273, -263, 
614, 458, -156, -536, 385, 151, -351, -283, -234, -292, -273, -263, 
614, 458, -156, -536, 385, 151, -351, -283, -234, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -273, -234, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -273, -234, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -273, -234, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -273, -234, -292, -273, -263, 
624, 458, -165, -541, 395, 146, -351, -273, -234, -292, -263, -263, 
624, 458, -165, -541, 395, 146, -351, -273, -234, -292, -263, -263, 
624, 458, -165, -541, 395, 146, -351, -273, -234, -292, -263, -263, 
624, 458, -165, -541, 395, 146, -351, -273, -234, -292, -263, -263, 
624, 448, -175, -536, 400, 136, -341, -273, -234, -283, -273, -263, 
624, 448, -175, -536, 400, 136, -341, -273, -234, -283, -273, -263, 
624, 448, -175, -536, 400, 136, -341, -273, -234, -283, -273, -263, 
624, 448, -175, -536, 400, 136, -341, -273, -234, -283, -273, -263, 
624, 448, -175, -536, 400, 136, -341, -273, -234, -283, -263, -263, 
624, 448, -175, -536, 400, 136, -341, -273, -234, -283, -263, -263, 
624, 448, -175, -536, 400, 136, -341, -273, -234, -283, -263, -263, 
624, 448, -175, -536, 400, 136, -341, -273, -234, -283, -263, -263, 
624, 458, -165, -541, 395, 146, -341, -273, -234, -283, -263, -263, 
624, 453, -170, -539, 397, 141, -341, -273, -229, -283, -263, -263, 
624, 453, -170, -539, 397, 141, -341, -273, -229, -283, -263, -263, 
624, 453, -170, -539, 397, 141, -341, -273, -234, -283, -263, -263, 
624, 453, -170, -539, 397, 141, -331, -273, -234, -283, -258, -263, 
624, 453, -170, -539, 397, 141, -331, -273, -229, -283, -258, -263, 
624, 453, -170, -539, 397, 141, -331, -278, -229, -283, -258, -263, 
624, 453, -170, -539, 397, 141, -331, -278, -229, -283, -258, -263, 
619, 453, -165, -536, 392, 143, -331, -268, -224, -273, -268, -263, 
619, 458, -161, -539, 390, 148, -331, -268, -224, -273, -263, -263, 
624, 458, -165, -541, 395, 146, -331, -268, -224, -278, -263, -263, 
624, 453, -170, -539, 397, 141, -331, -268, -224, -278, -263, -263, 
624, 453, -170, -539, 397, 141, -331, -268, -234, -278, -263, -263, 
624, 458, -165, -541, 395, 146, -331, -268, -234, -278, -263, -263, 
624, 463, -161, -544, 392, 151, -331, -268, -234, -278, -263, -263, 
624, 463, -161, -544, 392, 151, -331, -263, -234, -278, -263, -263, 
634, 473, -161, -553, 397, 156, -331, -263, -219, -278, -263, -253, 
634, 473, -161, -553, 397, 156, -331, -263, -219, -278, -263, -253, 
634, 478, -156, -556, 395, 161, -331, -258, -219, -278, -263, -253, 
639, 492, -146, -566, 392, 173, -331, -258, -214, -273, -258, -253, 
639, 497, -141, -568, 390, 178, -331, -248, -209, -258, -244, -248, 
639, 502, -136, -570, 387, 183, -331, -248, -200, -248, -234, -244, 
639, 512, -126, -575, 383, 192, -331, -239, -195, -244, -234, -229, 
639, 522, -117, -580, 378, 202, -326, -234, -190, -239, -229, -229, 
639, 522, -117, -580, 378, 202, -317, -234, -195, -244, -239, -234, 
644, 527, -117, -585, 380, 204, -317, -234, -190, -239, -239, -229, 
644, 531, -112, -588, 378, 209, -317, -229, -185, -234, -229, -229, 
649, 546, -102, -597, 375, 222, -317, -224, -180, -229, -224, -229, 
649, 556, -92, -602, 370, 231, -312, -234, -170, -219, -224, -229, 
649, 556, -92, -602, 370, 231, -312, -234, -165, -224, -224, -229, 
649, 561, -87, -605, 368, 236, -312, -224, -161, -224, -224, -229, 
658, 561, -97, -610, 378, 231, -317, -224, -156, -214, -224, -224, 
658, 566, -92, -612, 375, 236, -326, -219, -146, -209, -214, -214, 
658, 566, -92, -612, 375, 236, -346, -224, -151, -209, -214, -214, 
663, 566, -97, -614, 380, 234, -356, -239, -156, -214, -214, -214, 
668, 561, -107, -614, 387, 226, -375, -248, -161, -219, -214, -214, 
658, 561, -97, -610, 378, 231, -375, -273, -170, -219, -214, -214, 
658, 561, -97, -610, 378, 231, -380, -278, -170, -219, -214, -209, 
658, 561, -97, -610, 378, 231, -380, -278, -170, -219, -214, -209, 
658, 561, -97, -610, 378, 231, -385, -283, -175, -219, -214, -209, 
668, 561, -107, -614, 387, 226, -390, -287, -180, -219, -214, -209, 
668, 556, -112, -612, 390, 222, -390, -292, -185, -224, -214, -209, 
673, 556, -117, -614, 395, 219, -395, -292, -185, -224, -219, -209, 
678, 556, -122, -617, 400, 217, -400, -292, -195, -229, -219, -209, 
683, 546, -136, -614, 409, 204, -400, -292, -190, -219, -219, -209, 
697, 541, -156, -619, 427, 192, -395, -287, -190, -224, -219, -209, 
702, 541, -161, -622, 431, 190, -390, -283, -190, -224, -219, -209, 
707, 536, -170, -622, 439, 183, -390, -283, -195, -229, -219, -214, 
707, 536, -170, -622, 439, 183, -385, -268, -200, -239, -219, -224, 
707, 531, -175, -619, 441, 178, -385, -268, -204, -244, -224, -224, 
707, 512, -195, -610, 451, 158, -380, -268, -209, -248, -234, -234, 
702, 497, -204, -600, 453, 146, -375, -268, -209, -253, -239, -239, 
697, 483, -214, -590, 456, 134, -370, -268, -224, -263, -248, -248, 
697, 478, -219, -588, 458, 129, -370, -273, -229, -263, -253, -253, 
692, 478, -214, -585, 453, 131, -370, -273, -234, -268, -258, -253, 
688, 478, -209, -583, 448, 134, -370, -273, -239, -268, -263, -253, 
673, 488, -185, -580, 429, 151, -370, -292, -239, -278, -253, -253, 
663, 488, -175, -575, 419, 156, -366, -297, -229, -278, -253, -253, 
658, 488, -170, -573, 414, 158, -361, -297, -229, -273, -253, -248, 
653, 488, -165, -570, 409, 161, -356, -297, -229, -273, -253, -248, 
