I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -48, 614, 356, -639, 283, 48, 331, 351, 341, -19, -19, 
-663, -58, 605, 361, -634, 273, 53, 336, 361, 356, -9, -9, 
-663, -58, 605, 361, -634, 273, 58, 341, 361, 361, -9, -9, 
-663, -58, 605, 361, -634, 273, 63, 346, 361, 366, -9, -9, 
-663, -58, 605, 361, -634, 273, 68, 351, 361, 370, -9, -9, 
-668, -68, 600, 368, -634, 265, 68, 341, 361, 366, -19, -19, 
-673, -68, 605, 370, -639, 268, 68, 341, 361, 361, -19, -19, 
-678, -68, 610, 373, -644, 270, 68, 341, 361, 356, -19, -19, 
-683, -68, 614, 375, -649, 273, 68, 341, 361, 351, -19, -19, 
-688, -78, 610, 383, -649, 265, 63, 341, 351, 351, -19, -24, 
-692, -78, 614, 385, -653, 268, 58, 341, 351, 351, -19, -29, 
-697, -78, 619, 387, -658, 270, 53, 341, 351, 351, -19, -34, 
-702, -78, 624, 390, -663, 273, 48, 341, 351, 351, -19, -39, 
-697, -68, 629, 383, -663, 280, 39, 341, 361, 351, -19, -39, 
-692, -68, 624, 380, -658, 278, 39, 341, 361, 351, -19, -39, 
-688, -68, 619, 378, -653, 275, 39, 341, 361, 351, -19, -39, 
-683, -68, 614, 375, -649, 273, 39, 341, 361, 351, -19, -39, 
-673, -58, 614, 366, -644, 278, 34, 331, 351, 346, -29, -39, 
-673, -58, 614, 366, -644, 278, 29, 331, 351, 341, -29, -39, 
-673, -58, 614, 366, -644, 278, 24, 331, 351, 336, -29, -39, 
-673, -58, 614, 366, -644, 278, 19, 331, 351, 331, -29, -39, 
-678, -63, 614, 370, -646, 275, 24, 341, 341, 341, -19, -29, 
-683, -68, 614, 375, -649, 273, 29, 341, 341, 341, -19, -29, 
-688, -73, 614, 380, -651, 270, 34, 341, 341, 341, -19, -29, 
-692, -78, 614, 385, -653, 268, 39, 341, 341, 341, -19, -29, 
-692, -68, 624, 380, -658, 278, 53, 336, 351, 341, -29, -39, 
-692, -68, 624, 380, -658, 278, 58, 331, 351, 341, -29, -39, 
-692, -68, 624, 380, -658, 278, 63, 326, 351, 341, -29, -39, 
-692, -68, 624, 380, -658, 278, 68, 322, 351, 341, -29, -39, 
-692, -73, 619, 383, -656, 273, 78, 331, 346, 341, -19, -39, 
-692, -78, 614, 385, -653, 268, 78, 331, 341, 341, -19, -39, 
-692, -82, 610, 387, -651, 263, 78, 331, 336, 341, -19, -39, 
-692, -87, 605, 390, -649, 258, 78, 331, 331, 341, -19, -39, 
-683, -87, 595, 385, -639, 253, 63, 331, 322, 341, -19, -39, 
-683, -87, 595, 385, -639, 253, 58, 331, 322, 341, -19, -39, 
-683, -87, 595, 385, -639, 253, 53, 331, 322, 341, -19, -39, 
-683, -87, 595, 385, -639, 253, 48, 331, 322, 341, -19, -39, 
-683, -87, 595, 385, -639, 253, 58, 331, 331, 341, -19, -29, 
-683, -87, 595, 385, -639, 253, 58, 331, 331, 341, -19, -29, 
-683, -87, 595, 385, -639, 253, 58, 331, 331, 341, -19, -29, 
-683, -87, 595, 385, -639, 253, 58, 331, 331, 341, -19, -29, 
-692, -87, 605, 390, -649, 258, 63, 326, 341, 331, -24, -34, 
-692, -87, 605, 390, -649, 258, 68, 322, 341, 331, -29, -39, 
-692, -87, 605, 390, -649, 258, 73, 317, 341, 331, -34, -43, 
-692, -87, 605, 390, -649, 258, 78, 312, 341, 331, -39, -48, 
-678, -82, 595, 380, -636, 256, 73, 322, 331, 331, -29, -34, 
-673, -78, 595, 375, -634, 258, 68, 331, 331, 331, -19, -29, 
-668, -73, 595, 370, -631, 261, 63, 341, 331, 331, -9, -24, 
-663, -68, 595, 366, -629, 263, 58, 351, 331, 331, 0, -19, 
-668, -78, 590, 373, -629, 256, 48, 346, 341, 336, 0, -29, 
-673, -78, 595, 375, -634, 258, 48, 341, 341, 341, 0, -29, 
-678, -78, 600, 378, -639, 261, 48, 336, 341, 346, 0, -29, 
-683, -78, 605, 380, -644, 263, 48, 331, 341, 351, 0, -29, 
-673, -82, 590, 378, -631, 253, 48, 331, 331, 346, -9, -29, 
-673, -87, 585, 380, -629, 248, 48, 331, 331, 341, -9, -29, 
-673, -92, 580, 383, -627, 244, 48, 331, 331, 336, -9, -29, 
-673, -97, 575, 385, -624, 239, 48, 331, 331, 331, -9, -29, 
-683, -87, 595, 385, -639, 253, 29, 331, 341, 331, -9, -39, 
-683, -87, 595, 385, -639, 253, 19, 331, 341, 331, -9, -39, 
-683, -87, 595, 385, -639, 253, 9, 331, 341, 331, -9, -39, 
-683, -87, 595, 385, -639, 253, 0, 331, 341, 331, -9, -39, 
-673, -87, 585, 380, -629, 248, 9, 331, 336, 331, -19, -39, 
-673, -87, 585, 380, -629, 248, 19, 331, 331, 331, -19, -39, 
-673, -87, 585, 380, -629, 248, 29, 331, 326, 331, -19, -39, 
-673, -87, 585, 380, -629, 248, 39, 331, 322, 331, -19, -39, 
-683, -87, 595, 385, -639, 253, 58, 322, 322, 331, -9, -29, 
-683, -87, 595, 385, -639, 253, 68, 322, 322, 331, -9, -29, 
-683, -87, 595, 385, -639, 253, 78, 322, 322, 331, -9, -29, 
-683, -87, 595, 385, -639, 253, 87, 322, 322, 331, -9, -29, 
-697, -82, 614, 390, -656, 265, 97, 312, 326, 336, -4, -29, 
-702, -78, 624, 390, -663, 273, 97, 312, 331, 341, 0, -29, 
-707, -73, 634, 390, -671, 280, 97, 312, 336, 346, 4, -29, 
-712, -68, 644, 390, -678, 287, 97, 312, 341, 351, 9, -29, 
-707, -48, 658, 378, -683, 305, 73, 322, 351, 356, 19, -24, 
-702, -39, 663, 370, -683, 312, 58, 322, 361, 361, 19, -19, 
-697, -29, 668, 363, -683, 319, 43, 322, 370, 366, 19, -14, 
-692, -19, 673, 356, -683, 326, 29, 322, 380, 370, 19, -9, 
-678, -9, 668, 344, -673, 329, 34, 317, 400, 380, 19, -19, 
-673, 0, 673, 336, -673, 336, 39, 312, 409, 380, 19, -19, 
-668, 9, 678, 329, -673, 344, 43, 307, 419, 380, 19, -19, 
-663, 19, 683, 322, -673, 351, 48, 302, 429, 380, 19, -19, 
-653, 29, 683, 312, -668, 356, 34, 312, 414, 380, 24, -9, 
-653, 29, 683, 312, -668, 356, 29, 312, 409, 380, 29, -9, 
-653, 29, 683, 312, -668, 356, 24, 312, 405, 380, 34, -9, 
-653, 29, 683, 312, -668, 356, 19, 312, 400, 380, 39, -9, 
-653, 34, 688, 309, -671, 361, 14, 322, 419, 375, 29, -14, 
-653, 48, 702, 302, -678, 375, 4, 326, 439, 385, 39, -4, 
-644, 68, 712, 287, -678, 390, -4, 326, 458, 400, 48, 0, 
-644, 82, 727, 280, -685, 405, -24, 317, 468, 400, 58, -4, 
-634, 102, 736, 265, -685, 419, -43, 278, 473, 395, 73, 4, 
-639, 117, 756, 261, -697, 436, -48, 253, 478, 405, 78, 9, 
-644, 122, 766, 261, -705, 444, -48, 244, 478, 405, 78, 14, 
-644, 122, 766, 261, -705, 444, -48, 234, 478, 405, 78, 24, 
-649, 117, 766, 265, -707, 441, -68, 229, 453, 409, 87, 34, 
-653, 117, 771, 268, -712, 444, -73, 224, 439, 409, 87, 34, 
-673, 107, 780, 283, -727, 444, -68, 224, 419, 395, 82, 29, 
-683, 87, 771, 297, -727, 429, -73, 224, 395, 385, 73, 29, 
-688, 68, 756, 309, -722, 412, -73, 224, 390, 395, 68, 19, 
-688, 68, 756, 309, -722, 412, -73, 234, 385, 390, 63, 14, 
-678, 68, 746, 305, -712, 407, -73, 234, 390, 385, 63, 14, 
-683, 68, 751, 307, -717, 409, -68, 248, 395, 385, 63, 9, 
-658, 68, 727, 295, -692, 397, -53, 268, 395, 375, 73, 14, 
-649, 73, 722, 287, -685, 397, -48, 268, 385, 375, 73, 19, 
-639, 73, 712, 283, -675, 392, -34, 268, 385, 375, 73, 29, 
-634, 78, 712, 278, -673, 395, -29, 268, 390, 380, 78, 43, 
-634, 68, 702, 283, -668, 385, -29, 268, 390, 375, 82, 43, 
-634, 68, 702, 283, -668, 385, -29, 268, 390, 375, 82, 53, 
-634, 63, 697, 285, -666, 380, -29, 268, 390, 375, 82, 43, 
-639, 48, 688, 295, -663, 368, -24, 268, 380, 370, 78, 43, 
-629, 39, 668, 295, -649, 353, -14, 268, 361, 366, 68, 39, 
-629, 39, 668, 295, -649, 353, -9, 268, 356, 366, 63, 34, 
-639, 19, 658, 309, -649, 339, 0, 273, 341, 361, 53, 19, 
-653, -4, 649, 329, -651, 322, 4, 273, 336, 351, 39, 0, 
-658, -14, 644, 336, -651, 314, 9, 268, 341, 341, 29, -9, 
-663, -34, 629, 348, -646, 297, 14, 278, 341, 331, 19, -29, 
-678, -53, 624, 366, -651, 285, 19, 283, 346, 317, 14, -39, 
-678, -63, 614, 370, -646, 275, 24, 287, 346, 312, 14, -39, 
-683, -73, 610, 378, -646, 268, 39, 312, 346, 317, 24, -34, 
-683, -73, 610, 378, -646, 268, 43, 322, 346, 322, 24, -24, 
-688, -78, 610, 383, -649, 265, 43, 331, 341, 326, 24, -19, 
-692, -87, 605, 390, -649, 258, 43, 336, 341, 326, 24, -14, 
-697, -78, 619, 387, -658, 270, 53, 326, 317, 312, 14, -34, 
-702, -82, 619, 392, -661, 268, 63, 307, 312, 302, 9, -39, 
-702, -82, 619, 392, -661, 268, 73, 297, 307, 297, 4, -43, 
-692, -82, 610, 387, -651, 263, 82, 292, 302, 297, 0, -48, 
-683, -82, 600, 383, -641, 258, 92, 302, 307, 297, 9, -39, 
-683, -87, 595, 385, -639, 253, 92, 297, 302, 292, 4, -34, 
-683, -87, 595, 385, -639, 253, 92, 292, 302, 287, 0, -43, 
-683, -87, 595, 385, -639, 253, 97, 292, 302, 287, 0, -39, 
-692, -97, 595, 395, -644, 248, 87, 292, 312, 297, 0, -48, 
-692, -97, 595, 395, -644, 248, 73, 297, 312, 297, 0, -39, 
-692, -97, 595, 395, -644, 248, 63, 302, 312, 297, 0, -39, 
-692, -92, 600, 392, -646, 253, 53, 307, 317, 307, 9, -39, 
-697, -82, 614, 390, -656, 265, 73, 312, 322, 297, 4, -43, 
-697, -87, 610, 392, -653, 261, 73, 312, 322, 297, 0, -39, 
-697, -87, 610, 392, -653, 261, 68, 302, 326, 302, -4, -39, 
-697, -87, 610, 392, -653, 261, 63, 302, 336, 302, -9, -43, 
-702, -97, 605, 400, -653, 253, 43, 317, 322, 302, 4, -29, 
-712, -102, 610, 407, -661, 253, 34, 317, 317, 302, 9, -29, 
-712, -112, 600, 412, -656, 244, 24, 317, 312, 302, 4, -29, 
-712, -117, 595, 414, -653, 239, 14, 317, 302, 302, 9, -29, 
-702, -117, 585, 409, -644, 234, 19, 317, 278, 292, 0, -34, 
-707, -117, 590, 412, -649, 236, 24, 322, 283, 292, 0, -34, 
-707, -117, 590, 412, -649, 236, 34, 322, 287, 292, 0, -39, 
-702, -112, 590, 407, -646, 239, 39, 322, 283, 292, 0, -48, 
-717, -112, 605, 414, -661, 246, 58, 317, 283, 297, -4, -58, 
-717, -112, 605, 414, -661, 246, 68, 312, 287, 297, -4, -58, 
-717, -112, 605, 414, -661, 246, 82, 312, 292, 297, -4, -53, 
-722, -112, 610, 417, -666, 248, 92, 322, 297, 297, -9, -53, 
-717, -112, 605, 414, -661, 246, 92, 312, 307, 307, 0, -48, 
-712, -112, 600, 412, -656, 244, 97, 317, 312, 307, 4, -43, 
-707, -112, 595, 409, -651, 241, 102, 317, 312, 307, 4, -43, 
-702, -112, 590, 407, -646, 239, 107, 317, 307, 307, 9, -39, 
-692, -112, 580, 402, -636, 234, 82, 307, 307, 307, 4, -48, 
-692, -112, 580, 402, -636, 234, 73, 307, 307, 302, -4, -53, 
-697, -107, 590, 402, -644, 241, 63, 307, 307, 302, -9, -58, 
-697, -102, 595, 400, -646, 246, 63, 307, 312, 307, -14, -58, 
-697, -102, 595, 400, -646, 246, 58, 312, 317, 297, -4, -43, 
-697, -107, 590, 402, -644, 241, 53, 317, 322, 287, -9, -43, 
-697, -107, 590, 402, -644, 241, 48, 322, 317, 287, -9, -39, 
-697, -107, 590, 402, -644, 241, 43, 331, 322, 292, -9, -34, 
-702, -117, 585, 409, -644, 234, 43, 322, 322, 292, -4, -39, 
-707, -122, 585, 414, -646, 231, 48, 317, 317, 292, 0, -43, 
-712, -126, 585, 419, -649, 229, 58, 317, 322, 292, 9, -39, 
-722, -136, 585, 429, -653, 224, 68, 317, 317, 292, 14, -43, 
-692, -107, 585, 400, -639, 239, 97, 297, 302, 297, -4, -53, 
-692, -102, 590, 397, -641, 244, 107, 297, 312, 297, -14, -53, 
-692, -92, 600, 392, -646, 253, 117, 297, 336, 312, -4, -58, 
-697, -92, 605, 395, -651, 256, 136, 317, 370, 331, 4, -68, 
-707, -117, 590, 412, -649, 236, 131, 336, 395, 326, 0, -63, 
-717, -131, 585, 424, -651, 226, 112, 326, 385, 297, -9, -43, 
-727, -141, 585, 434, -656, 222, 107, 317, 385, 278, -9, -39, 
-722, -141, 580, 431, -651, 219, 107, 356, 414, 278, -9, -48, 
-717, -126, 590, 422, -653, 231, 82, 385, 483, 287, -9, -48, 
-717, -117, 600, 417, -658, 241, 63, 405, 566, 307, -9, -53, 
-717, -126, 590, 422, -653, 231, 73, 439, 639, 326, 4, -63, 
-707, -117, 590, 412, -649, 236, 92, 488, 668, 361, 24, -58, 
-683, -78, 605, 380, -644, 263, 82, 492, 653, 414, 58, -29, 
-658, -34, 624, 346, -641, 295, 63, 473, 668, 507, 112, 19, 
-634, 0, 634, 317, -634, 317, 78, 473, 732, 653, 209, 78, 
-605, 58, 663, 273, -634, 361, 102, 512, 834, 800, 307, 122, 
-575, 122, 697, 226, -636, 409, 102, 502, 902, 897, 380, 146, 
-546, 214, 761, 165, -653, 488, 48, 434, 922, 995, 458, 190, 
-522, 336, 858, 92, -690, 597, -39, 336, 858, 1127, 570, 263, 
-512, 502, 1015, 4, -763, 758, -151, 214, 712, 1244, 692, 346, 
-502, 663, 1166, -80, -834, 915, -278, 53, 507, 1356, 810, 424, 
-483, 849, 1332, -183, -907, 1090, -429, -126, 248, 1478, 941, 512, 
-478, 1034, 1512, -278, -995, 1273, -556, -287, -29, 1586, 1049, 575, 
-488, 1141, 1629, -326, -1058, 1385, -663, -434, -331, 1659, 1117, 614, 
-507, 1137, 1644, -314, -1076, 1390, -697, -527, -629, 1698, 1141, 619, 
-541, 1010, 1551, -234, -1046, 1281, -624, -517, -844, 1566, 1044, 566, 
-624, 775, 1400, -75, -1012, 1088, -478, -434, -951, 1166, 775, 414, 
-712, 527, 1239, 92, -976, 883, -351, -341, -1073, 629, 444, 214, 
-732, 283, 1015, 224, -873, 649, -229, -204, -1234, 165, 146, 63, 
-736, 24, 761, 356, -749, 392, -97, -14, -1351, -195, -112, -78, 
-790, -185, 605, 488, -697, 209, 14, 122, -1342, -414, -322, -209, 
-863, -351, 512, 607, -688, 80, 82, 190, -1259, -444, -405, -278, 
-897, -468, 429, 683, -663, -19, 107, 263, -1166, -419, -424, -292, 
-878, -541, 336, 710, -607, -102, 136, 336, -1063, -434, -434, -292, 
-849, -556, 292, 702, -570, -131, 165, 395, -927, -370, -409, -292, 
-829, -536, 292, 683, -561, -122, 185, 463, -780, -253, -351, -263, 
-805, -473, 331, 639, -568, -70, 175, 541, -624, -170, -297, -224, 
-775, -395, 380, 585, -578, -7, 141, 551, -448, -87, -234, -195, 
-746, -322, 424, 534, -585, 51, 122, 517, -287, -4, -170, -165, 
-741, -273, 468, 507, -605, 97, 151, 488, -175, 43, -136, -146, 
-746, -224, 522, 485, -634, 148, 165, 473, -53, 92, -107, -122, 
-741, -185, 556, 463, -649, 185, 161, 468, 68, 165, -53, -92, 
-746, -165, 580, 456, -663, 207, 161, 468, 170, 234, -19, -82, 
-741, -151, 590, 446, -666, 219, 175, 473, 248, 283, 0, -68, 
-732, -126, 605, 429, -668, 239, 161, 473, 317, 302, 9, -48, 
-697, -97, 600, 397, -649, 251, 122, 468, 356, 312, 19, -29, 
-668, -58, 610, 363, -639, 275, 82, 448, 375, 317, 34, -14, 
-649, -48, 600, 348, -624, 275, 73, 429, 385, 346, 48, 0, 
-634, -34, 600, 334, -617, 283, 68, 409, 400, 351, 48, 4, 
-663, -29, 634, 346, -649, 302, 43, 390, 409, 336, 58, -4, 
-678, -39, 639, 358, -658, 300, 48, 395, 439, 361, 78, 4, 
-683, -43, 639, 363, -661, 297, 58, 400, 458, 366, 78, 4, 
-688, -53, 634, 370, -661, 290, 73, 405, 478, 370, 78, 4, 
-702, -63, 639, 383, -671, 287, 82, 409, 488, 375, 73, 4, 
-692, -73, 619, 383, -656, 273, 87, 400, 478, 370, 63, -4, 
-692, -78, 614, 385, -653, 268, 97, 400, 473, 366, 58, -4, 
-683, -78, 605, 380, -644, 263, 102, 400, 473, 370, 63, 0, 
-678, -73, 605, 375, -641, 265, 102, 390, 468, 375, 63, 0, 
-678, -53, 624, 366, -651, 285, 92, 375, 478, 390, 78, 4, 
-683, -48, 634, 366, -658, 292, 87, 366, 502, 395, 82, 4, 
-683, -43, 639, 363, -661, 297, 82, 366, 522, 400, 92, 4, 
-688, -39, 649, 363, -668, 305, 73, 356, 531, 400, 97, 14, 
-692, -53, 639, 373, -666, 292, 68, 370, 546, 400, 92, 9, 
-697, -58, 639, 378, -668, 290, 63, 375, 556, 395, 92, 9, 
-702, -63, 639, 383, -671, 287, 63, 380, 556, 395, 92, 9, 
