I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -29, -107, -24, 92, -68, -122, -175, -63, 78, 9, 68, 
78, -29, -107, -24, 92, -68, -126, -185, -68, 78, 9, 68, 
68, -39, -107, -14, 87, -73, -126, -195, -78, 73, 9, 58, 
68, -39, -107, -14, 87, -73, -126, -195, -78, 68, 9, 58, 
68, -39, -107, -14, 87, -73, -126, -195, -78, 63, 9, 58, 
68, -39, -107, -14, 87, -73, -126, -195, -78, 58, 9, 58, 
63, -43, -107, -9, 85, -75, -126, -209, -87, 43, 0, 53, 
58, -48, -107, -4, 82, -78, -126, -214, -87, 39, 0, 48, 
53, -53, -107, 0, 80, -80, -126, -219, -87, 34, 0, 43, 
48, -58, -107, 4, 78, -82, -126, -224, -87, 29, 0, 39, 
34, -73, -107, 19, 70, -90, -117, -234, -102, 14, -14, 29, 
29, -78, -107, 24, 68, -92, -117, -234, -107, 9, -19, 19, 
24, -82, -107, 29, 65, -95, -117, -234, -112, 4, -24, 9, 
19, -87, -107, 34, 63, -97, -117, -234, -117, 0, -29, 0, 
4, -102, -107, 48, 56, -104, -107, -244, -117, -4, -43, -14, 
-9, -117, -107, 63, 48, -112, -97, -244, -117, -9, -48, -19, 
-24, -131, -107, 78, 41, -119, -87, -244, -117, -14, -53, -24, 
-39, -146, -107, 92, 34, -126, -78, -244, -117, -19, -58, -29, 
-48, -161, -112, 104, 31, -136, -73, -234, -131, -39, -73, -39, 
-48, -165, -117, 107, 34, -141, -68, -234, -136, -48, -78, -48, 
-48, -170, -122, 109, 36, -146, -63, -234, -141, -58, -82, -58, 
-48, -175, -126, 112, 39, -151, -58, -234, -146, -68, -87, -68, 
-63, -185, -122, 124, 29, -153, -53, -234, -151, -78, -97, -82, 
-68, -195, -126, 131, 29, -161, -48, -234, -156, -78, -107, -87, 
-73, -204, -131, 139, 29, -168, -43, -234, -161, -78, -117, -92, 
-78, -214, -136, 146, 29, -175, -39, -234, -165, -78, -126, -97, 
-82, -224, -141, 153, 29, -183, -29, -234, -165, -92, -141, -107, 
-87, -224, -136, 156, 24, -180, -29, -234, -165, -97, -146, -107, 
-92, -224, -131, 158, 19, -178, -29, -234, -165, -102, -151, -107, 
-97, -224, -126, 161, 14, -175, -29, -234, -165, -107, -156, -107, 
-87, -234, -146, 161, 29, -190, -29, -234, -175, -117, -161, -117, 
-87, -234, -146, 161, 29, -190, -29, -234, -175, -117, -165, -117, 
-87, -234, -146, 161, 29, -190, -29, -234, -175, -117, -170, -117, 
-87, -234, -146, 161, 29, -190, -29, -234, -175, -117, -175, -117, 
-97, -239, -141, 168, 21, -190, -19, -224, -175, -107, -175, -117, 
-97, -244, -146, 170, 24, -195, -19, -224, -175, -107, -175, -117, 
-97, -248, -151, 173, 26, -200, -19, -224, -175, -107, -175, -117, 
-97, -253, -156, 175, 29, -204, -19, -224, -175, -107, -175, -117, 
-97, -253, -156, 175, 29, -204, -9, -224, -175, -117, -185, -122, 
-97, -253, -156, 175, 29, -204, -9, -224, -175, -117, -185, -126, 
-97, -253, -156, 175, 29, -204, -9, -224, -175, -117, -185, -131, 
-97, -253, -156, 175, 29, -204, -9, -224, -175, -117, -185, -136, 
-97, -253, -156, 175, 29, -204, -19, -234, -185, -117, -185, -146, 
-97, -253, -156, 175, 29, -204, -19, -234, -185, -117, -185, -146, 
-97, -253, -156, 175, 29, -204, -19, -234, -185, -117, -185, -146, 
-97, -253, -156, 175, 29, -204, -19, -234, -185, -117, -185, -146, 
-107, -263, -156, 185, 24, -209, -9, -224, -180, -107, -175, -136, 
-107, -263, -156, 185, 24, -209, -9, -224, -175, -107, -175, -136, 
-107, -263, -156, 185, 24, -209, -9, -224, -170, -107, -175, -136, 
-107, -263, -156, 185, 24, -209, -9, -224, -165, -107, -175, -136, 
-102, -253, -151, 178, 24, -202, 0, -214, -175, -117, -175, -146, 
-97, -253, -156, 175, 29, -204, 0, -214, -175, -117, -175, -146, 
-92, -253, -161, 173, 34, -207, 0, -214, -175, -117, -175, -146, 
-87, -253, -165, 170, 39, -209, 0, -214, -175, -117, -175, -146, 
-87, -253, -165, 170, 39, -209, -9, -224, -175, -126, -175, -146, 
-87, -253, -165, 170, 39, -209, -9, -224, -175, -126, -175, -146, 
-87, -253, -165, 170, 39, -209, -9, -224, -175, -126, -175, -146, 
-87, -253, -165, 170, 39, -209, -9, -224, -175, -126, -175, -146, 
-97, -263, -165, 180, 34, -214, 0, -214, -165, -117, -170, -146, 
-97, -263, -165, 180, 34, -214, 0, -214, -165, -117, -165, -146, 
-97, -263, -165, 180, 34, -214, 0, -214, -165, -117, -161, -146, 
-97, -263, -165, 180, 34, -214, 0, -214, -165, -117, -156, -146, 
-87, -253, -165, 170, 39, -209, -9, -224, -175, -117, -146, -156, 
-87, -253, -165, 170, 39, -209, -9, -224, -175, -117, -146, -156, 
-87, -253, -165, 170, 39, -209, -9, -224, -175, -117, -146, -156, 
-87, -253, -165, 170, 39, -209, -9, -224, -175, -117, -146, -156, 
-97, -253, -156, 175, 29, -204, -9, -224, -175, -107, -141, -146, 
-97, -253, -156, 175, 29, -204, -9, -224, -175, -107, -136, -146, 
-97, -253, -156, 175, 29, -204, -9, -224, -175, -107, -131, -146, 
-97, -253, -156, 175, 29, -204, -9, -224, -175, -107, -126, -146, 
-87, -253, -165, 170, 39, -209, 0, -214, -165, -107, -126, -156, 
-87, -253, -165, 170, 39, -209, 0, -214, -165, -107, -126, -156, 
-87, -253, -165, 170, 39, -209, 0, -214, -165, -107, -126, -156, 
-87, -253, -165, 170, 39, -209, 0, -214, -165, -107, -126, -156, 
-87, -244, -156, 165, 34, -200, -9, -219, -165, -117, -126, -156, 
-87, -244, -156, 165, 34, -200, -9, -224, -165, -117, -126, -156, 
-87, -244, -156, 165, 34, -200, -9, -229, -165, -117, -126, -156, 
-87, -244, -156, 165, 34, -200, -9, -234, -165, -117, -126, -156, 
-97, -248, -151, 173, 26, -200, -9, -224, -165, -102, -122, -146, 
-97, -253, -156, 175, 29, -204, -9, -224, -165, -97, -117, -146, 
-97, -258, -161, 178, 31, -209, -9, -224, -165, -92, -112, -146, 
-97, -263, -165, 180, 34, -214, -9, -224, -165, -87, -107, -146, 
-92, -258, -165, 175, 36, -212, -9, -234, -165, -92, -112, -151, 
-87, -253, -165, 170, 39, -209, -9, -234, -165, -97, -117, -156, 
-82, -248, -165, 165, 41, -207, -9, -234, -165, -102, -122, -161, 
-78, -244, -165, 161, 43, -204, -9, -234, -165, -107, -126, -165, 
-82, -248, -165, 165, 41, -207, -19, -239, -170, -117, -126, -156, 
-87, -253, -165, 170, 39, -209, -19, -244, -175, -117, -126, -156, 
-92, -258, -165, 175, 36, -212, -19, -248, -180, -117, -126, -156, 
-97, -263, -165, 180, 34, -214, -19, -253, -185, -117, -126, -156, 
-107, -253, -146, 180, 19, -200, -19, -239, -175, -97, -117, -165, 
-107, -253, -146, 180, 19, -200, -19, -234, -165, -87, -117, -165, 
-107, -253, -146, 180, 19, -200, -19, -229, -156, -78, -117, -165, 
-107, -253, -146, 180, 19, -200, -19, -224, -146, -68, -117, -165, 
-92, -248, -156, 170, 31, -202, -19, -229, -151, -78, -126, -165, 
-87, -244, -156, 165, 34, -200, -19, -234, -156, -87, -136, -165, 
-82, -239, -156, 161, 36, -197, -19, -239, -161, -97, -146, -165, 
-78, -234, -156, 156, 39, -195, -19, -244, -165, -107, -156, -165, 
-78, -244, -165, 161, 43, -204, -19, -234, -165, -107, -146, -156, 
-78, -244, -165, 161, 43, -204, -19, -234, -165, -107, -146, -156, 
-78, -244, -165, 161, 43, -204, -19, -234, -165, -107, -146, -156, 
-78, -244, -165, 161, 43, -204, -19, -234, -165, -107, -146, -156, 
-68, -239, -170, 153, 51, -204, -29, -244, -175, -107, -156, -161, 
-68, -234, -165, 151, 48, -200, -29, -244, -175, -107, -156, -165, 
-68, -229, -161, 148, 46, -195, -29, -244, -175, -107, -156, -170, 
-68, -224, -156, 146, 43, -190, -29, -244, -175, -107, -156, -175, 
-78, -229, -151, 153, 36, -190, -19, -244, -165, -107, -165, -165, 
-78, -234, -156, 156, 39, -195, -19, -244, -165, -107, -165, -165, 
-78, -239, -161, 158, 41, -200, -19, -244, -165, -107, -165, -165, 
-78, -244, -165, 161, 43, -204, -19, -244, -165, -107, -165, -165, 
-87, -244, -156, 165, 34, -200, -24, -253, -175, -107, -165, -175, 
-87, -244, -156, 165, 34, -200, -29, -253, -175, -107, -165, -175, 
-87, -244, -156, 165, 34, -200, -34, -253, -175, -107, -165, -175, 
-87, -244, -156, 165, 34, -200, -39, -253, -175, -107, -165, -175, 
-87, -234, -146, 161, 29, -190, -34, -253, -175, -117, -170, -185, 
-87, -234, -146, 161, 29, -190, -29, -253, -175, -117, -175, -185, 
-87, -234, -146, 161, 29, -190, -24, -253, -175, -117, -180, -185, 
-87, -234, -146, 161, 29, -190, -19, -253, -175, -117, -185, -185, 
-87, -244, -156, 165, 34, -200, -29, -253, -165, -107, -175, -185, 
-87, -244, -156, 165, 34, -200, -29, -253, -165, -107, -175, -185, 
-87, -244, -156, 165, 34, -200, -29, -253, -165, -107, -175, -185, 
-87, -244, -156, 165, 34, -200, -29, -253, -165, -107, -175, -185, 
-87, -244, -156, 165, 34, -200, -29, -253, -175, -117, -185, -195, 
-87, -244, -156, 165, 34, -200, -29, -253, -175, -117, -185, -195, 
-87, -244, -156, 165, 34, -200, -29, -253, -175, -117, -185, -195, 
-87, -244, -156, 165, 34, -200, -29, -253, -175, -117, -185, -195, 
-87, -253, -165, 170, 39, -209, -19, -244, -165, -112, -175, -185, 
-87, -253, -165, 170, 39, -209, -19, -244, -165, -107, -175, -185, 
-87, -253, -165, 170, 39, -209, -19, -244, -165, -102, -175, -185, 
-87, -253, -165, 170, 39, -209, -19, -244, -165, -97, -175, -185, 
-87, -244, -156, 165, 34, -200, -24, -253, -165, -107, -175, -195, 
-87, -244, -156, 165, 34, -200, -29, -253, -165, -107, -175, -195, 
-87, -244, -156, 165, 34, -200, -34, -253, -165, -107, -175, -195, 
-87, -244, -156, 165, 34, -200, -39, -253, -165, -107, -175, -195, 
-78, -244, -165, 161, 43, -204, -29, -263, -175, -117, -180, -204, 
-78, -244, -165, 161, 43, -204, -29, -263, -175, -117, -185, -204, 
-78, -244, -165, 161, 43, -204, -29, -263, -175, -117, -190, -204, 
-78, -244, -165, 161, 43, -204, -29, -263, -175, -117, -195, -204, 
-87, -253, -165, 170, 39, -209, -29, -263, -165, -112, -185, -200, 
-87, -253, -165, 170, 39, -209, -29, -263, -165, -107, -185, -195, 
-87, -253, -165, 170, 39, -209, -29, -263, -165, -102, -185, -190, 
-87, -253, -165, 170, 39, -209, -29, -263, -165, -97, -185, -185, 
-82, -244, -161, 163, 39, -202, -29, -263, -165, -107, -195, -190, 
-78, -244, -165, 161, 43, -204, -29, -263, -165, -107, -195, -195, 
-73, -244, -170, 158, 48, -207, -29, -263, -165, -107, -195, -200, 
-68, -244, -175, 156, 53, -209, -29, -263, -165, -107, -195, -204, 
-78, -244, -165, 161, 43, -204, -29, -263, -165, -107, -195, -195, 
-78, -244, -165, 161, 43, -204, -29, -258, -165, -107, -190, -195, 
-78, -244, -165, 161, 43, -204, -29, -253, -165, -107, -190, -195, 
-73, -244, -170, 158, 48, -207, -29, -248, -161, -107, -190, -195, 
-58, -239, -180, 148, 61, -209, -29, -248, -161, -102, -190, -195, 
-58, -229, -170, 143, 56, -200, -24, -248, -161, -102, -185, -190, 
-58, -224, -165, 141, 53, -195, -24, -248, -156, -92, -185, -190, 
-53, -219, -165, 136, 56, -192, -24, -239, -151, -92, -185, -190, 
-43, -209, -165, 126, 61, -187, -19, -234, -131, -92, -180, -185, 
-43, -195, -151, 119, 53, -173, -19, -229, -126, -82, -175, -180, 
-34, -185, -151, 109, 58, -168, -19, -229, -122, -78, -165, -175, 
-24, -175, -151, 100, 63, -163, -9, -224, -117, -73, -161, -170, 
-39, -185, -146, 112, 53, -165, 0, -234, -112, -58, -161, -180, 
-43, -180, -136, 112, 46, -158, 4, -229, -112, -58, -161, -180, 
-48, -180, -131, 114, 41, -156, 4, -229, -112, -58, -161, -175, 
-48, -180, -131, 114, 41, -156, 0, -229, -112, -58, -161, -175, 
-34, -175, -141, 104, 53, -158, -9, -239, -112, -58, -161, -165, 
-34, -165, -131, 100, 48, -148, -9, -234, -107, -53, -151, -165, 
-19, -165, -146, 92, 63, -156, -9, -234, -107, -53, -146, -165, 
-14, -165, -151, 90, 68, -158, -14, -234, -107, -53, -146, -161, 
4, -156, -161, 75, 82, -158, -24, -234, -107, -39, -146, -170, 
14, -156, -170, 70, 92, -163, -29, -229, -107, -39, -146, -165, 
34, -156, -190, 61, 112, -173, -34, -224, -107, -39, -146, -165, 
39, -156, -195, 58, 117, -175, -43, -224, -112, -43, -146, -165, 
34, -161, -195, 63, 114, -178, -43, -214, -122, -48, -151, -170, 
24, -175, -200, 75, 112, -187, -39, -219, -141, -58, -156, -175, 
19, -190, -209, 85, 114, -200, -43, -234, -146, -78, -165, -185, 
9, -200, -209, 95, 109, -204, -48, -244, -161, -92, -170, -195, 
-19, -209, -190, 114, 85, -200, -53, -258, -165, -87, -175, -204, 
-24, -214, -190, 119, 82, -202, -53, -263, -165, -87, -180, -204, 
-24, -224, -200, 124, 87, -212, -58, -268, -170, -92, -180, -209, 
-24, -229, -204, 126, 90, -217, -58, -268, -170, -97, -180, -209, 
-9, -224, -214, 117, 102, -219, -68, -268, -165, -97, -185, -209, 
-9, -229, -219, 119, 104, -224, -73, -273, -165, -97, -185, -204, 
-4, -214, -209, 109, 102, -212, -73, -283, -165, -97, -180, -204, 
9, -204, -214, 97, 112, -209, -73, -283, -161, -92, -175, -200, 
9, -195, -204, 92, 107, -200, -63, -278, -156, -78, -170, -190, 
4, -195, -200, 95, 102, -197, -63, -278, -156, -78, -165, -190, 
4, -195, -200, 95, 102, -197, -68, -287, -156, -78, -161, -190, 
0, -200, -200, 100, 100, -200, -73, -292, -161, -78, -156, -190, 
0, -219, -219, 109, 109, -219, -73, -283, -175, -87, -170, -204, 
-4, -219, -214, 112, 104, -217, -73, -278, -175, -92, -170, -204, 
-9, -219, -209, 114, 100, -214, -68, -278, -170, -92, -170, -204, 
-9, -219, -209, 114, 100, -214, -63, -278, -170, -92, -175, -204, 
-34, -229, -195, 131, 80, -212, -48, -278, -165, -97, -165, -214, 
-43, -229, -185, 136, 70, -207, -48, -278, -165, -97, -165, -214, 
-53, -229, -175, 141, 61, -202, -43, -273, -165, -97, -165, -214, 
-68, -244, -175, 156, 53, -209, -39, -273, -165, -102, -170, -224, 
-78, -253, -175, 165, 48, -214, -39, -273, -165, -112, -175, -229, 
-78, -253, -175, 165, 48, -214, -39, -273, -165, -112, -175, -234, 
-82, -263, -180, 173, 48, -222, -39, -273, -170, -117, -185, -239, 
-82, -273, -190, 178, 53, -231, -39, -273, -175, -122, -185, -239, 
-73, -273, -200, 173, 63, -236, -39, -283, -185, -112, -185, -239, 
-78, -273, -195, 175, 58, -234, -39, -283, -185, -112, -185, -239, 
-78, -278, -200, 178, 61, -239, -39, -283, -185, -122, -190, -239, 
-78, -278, -200, 178, 61, -239, -43, -283, -190, -122, -190, -239, 
-73, -273, -200, 173, 63, -236, -43, -273, -190, -126, -185, -248, 
-68, -273, -204, 170, 68, -239, -43, -273, -190, -122, -180, -253, 
-68, -273, -204, 170, 68, -239, -43, -273, -185, -122, -175, -253, 
-68, -273, -204, 170, 68, -239, -39, -273, -185, -126, -170, -253, 
-82, -268, -185, 175, 51, -226, -39, -273, -185, -117, -165, -244, 
-82, -268, -185, 175, 51, -226, -39, -273, -180, -112, -161, -239, 
-87, -268, -180, 178, 46, -224, -39, -273, -180, -112, -161, -239, 
-92, -268, -175, 180, 41, -222, -34, -273, -180, -112, -165, -244, 
-87, -273, -185, 180, 48, -229, -34, -263, -185, -122, -165, -253, 
-87, -278, -190, 183, 51, -234, -39, -263, -185, -122, -165, -253, 
-87, -278, -190, 183, 51, -234, -39, -263, -185, -122, -165, -248, 
-87, -273, -185, 180, 48, -229, -39, -268, -185, -122, -165, -248, 
-87, -268, -180, 178, 46, -224, -39, -278, -175, -112, -156, -244, 
-87, -268, -180, 178, 46, -224, -39, -278, -175, -112, -156, -244, 
-87, -263, -175, 175, 43, -219, -34, -278, -175, -107, -156, -244, 
-87, -248, -161, 168, 36, -204, -34, -273, -170, -107, -151, -239, 
-92, -263, -170, 178, 39, -217, -39, -273, -175, -122, -161, -248, 
-97, -273, -175, 185, 39, -224, -39, -273, -180, -122, -161, -248, 
-102, -278, -175, 190, 36, -226, -39, -273, -185, -122, -161, -248, 
-107, -278, -170, 192, 31, -224, -39, -273, -190, -122, -161, -248, 
-92, -273, -180, 183, 43, -226, -39, -273, -185, -112, -156, -248, 
-87, -268, -180, 178, 46, -224, -34, -273, -180, -112, -151, -248, 
-82, -263, -180, 173, 48, -222, -34, -273, -170, -107, -141, -248, 
-78, -258, -180, 168, 51, -219, -34, -273, -165, -107, -136, -248, 
-92, -248, -156, 170, 31, -202, -34, -268, -175, -117, -146, -253, 
-117, -287, -170, 202, 26, -229, -4, -239, -175, -126, -161, -258, 
-146, -322, -175, 234, 14, -248, 58, -190, -170, -131, -170, -283, 
-175, -361, -185, 268, 4, -273, 122, -126, -161, -146, -204, -317, 
-190, -390, -200, 290, 4, -295, 170, -82, -161, -175, -234, -346, 
-190, -385, -195, 287, 2, -290, 195, -58, -151, -175, -239, -346, 
-175, -356, -180, 265, 2, -268, 195, -29, -122, -141, -204, -326, 
-136, -326, -190, 231, 26, -258, 195, 0, -92, -122, -175, -317, 
-102, -273, -170, 187, 34, -222, 200, 48, -43, -73, -141, -283, 
-58, -200, -141, 129, 41, -170, 219, 102, 58, 14, -78, -229, 
0, -92, -92, 46, 46, -92, 209, 112, 170, 136, 24, -146, 
68, 9, -58, -39, 63, -24, 156, 117, 253, 239, 117, -53, 
156, 92, -63, -124, 109, 14, 112, 151, 297, 317, 204, 29, 
263, 170, -92, -217, 178, 39, 34, 136, 312, 390, 287, 107, 
351, 292, -58, -322, 204, 117, -112, -34, 317, 463, 380, 209, 
414, 473, 58, -444, 178, 265, -346, -317, 341, 551, 507, 346, 
512, 673, 161, -592, 175, 417, -590, -575, 409, 663, 644, 488, 
605, 736, 131, -671, 236, 434, -712, -702, 400, 688, 688, 536, 
644, 580, -63, -612, 353, 258, -663, -644, 283, 570, 585, 429, 
663, 458, -204, -561, 434, 126, -634, -614, 185, 458, 478, 336, 
644, 473, -170, -558, 407, 151, -707, -736, 146, 434, 453, 331, 
561, 463, -97, -512, 329, 183, -761, -902, 82, 390, 424, 326, 
385, 400, 14, -392, 185, 207, -741, -1005, 4, 317, 351, 287, 
204, 341, 136, -273, 34, 239, -683, -1024, -48, 244, 287, 244, 
53, 287, 234, -170, -90, 261, -585, -990, -102, 161, 204, 180, 
-39, 200, 239, -80, -139, 219, -488, -922, -170, 78, 117, 97, 
-87, 63, 151, 12, -119, 107, -385, -819, -229, -9, 24, 0, 
-107, -63, 43, 85, -75, -9, -292, -683, -273, -82, -68, -97, 
-112, -126, -14, 119, -48, -70, -224, -561, -283, -117, -107, -161, 
-112, -141, -29, 126, -41, -85, -170, -483, -258, -107, -107, -170, 
-92, -141, -48, 117, -21, -95, -136, -409, -209, -78, -97, -161, 
-68, -141, -73, 104, 2, -107, -107, -366, -175, -63, -97, -161, 
-63, -151, -87, 107, 12, -119, -87, -341, -165, -58, -97, -161, 
-53, -170, -117, 112, 31, -143, -78, -326, -156, -48, -92, -170, 
-34, -165, -131, 100, 48, -148, -73, -317, -151, -48, -97, -170, 
-24, -151, -126, 87, 51, -139, -58, -287, -122, -34, -78, -161, 
-39, -151, -112, 95, 36, -131, -43, -258, -102, -14, -68, -161, 
-34, -151, -117, 92, 41, -134, -29, -253, -92, -9, -73, -156, 
-24, -141, -117, 82, 46, -129, -29, -258, -97, -19, -78, -161, 
-48, -141, -92, 95, 21, -117, -39, -263, -97, -9, -73, -161, 
-48, -141, -92, 95, 21, -117, -29, -263, -102, -19, -78, -165, 
-48, -156, -107, 102, 29, -131, -29, -263, -102, -24, -82, -170, 
-53, -170, -117, 112, 31, -143, -24, -253, -107, -29, -87, -170, 
-63, -175, -112, 119, 24, -143, -24, -253, -117, -39, -97, -185, 
-48, -175, -126, 112, 39, -151, -29, -248, -122, -39, -97, -185, 
-48, -180, -131, 114, 41, -156, -29, -244, -122, -39, -97, -185, 
-48, -175, -126, 112, 39, -151, -24, -244, -122, -34, -97, -185, 
-48, -175, -126, 112, 39, -151, -24, -244, -112, -34, -92, -175, 
-43, -175, -131, 109, 43, -153, -19, -244, -107, -34, -92, -175, 
-39, -175, -136, 107, 48, -156, -19, -244, -102, -29, -87, -175, 
-39, -175, -136, 107, 48, -156, -19, -244, -102, -29, -87, -175, 
-39, -175, -136, 107, 48, -156, -19, -244, -107, -24, -92, -165, 
-48, -175, -126, 112, 39, -151, -19, -244, -107, -24, -92, -165, 
-39, -170, -131, 104, 46, -151, -24, -239, -107, -24, -92, -165, 
-34, -165, -131, 100, 48, -148, -24, -234, -107, -19, -92, -170, 
-43, -175, -131, 109, 43, -153, -19, -224, -107, -29, -92, -170, 
-39, -180, -141, 109, 51, -161, -19, -219, -102, -29, -92, -170, 
-34, -175, -141, 104, 53, -158, -19, -219, -102, -29, -87, -165, 
-34, -180, -146, 107, 56, -163, -19, -219, -97, -29, -82, -165, 
-39, -170, -131, 104, 46, -151, -24, -229, -97, -19, -92, -165, 
-39, -170, -131, 104, 46, -151, -24, -229, -92, -19, -92, -165, 
-34, -170, -136, 102, 51, -153, -24, -229, -92, -19, -87, -165, 
-34, -170, -136, 102, 51, -153, -24, -219, -92, -14, -87, -165, 
-34, -170, -136, 102, 51, -153, -14, -229, -92, -24, -82, -170, 
-29, -170, -141, 100, 56, -156, -19, -229, -92, -24, -82, -170, 
-29, -170, -141, 100, 56, -156, -19, -229, -92, -19, -82, -170, 
-29, -161, -131, 95, 51, -146, -19, -229, -87, -19, -82, -170, 
-19, -156, -136, 87, 58, -146, -29, -229, -82, -14, -73, -156, 
-14, -151, -136, 82, 61, -143, -24, -229, -82, -14, -68, -151, 
-14, -151, -136, 82, 61, -143, -24, -219, -82, -14, -68, -146, 
-19, -146, -126, 82, 53, -136, -24, -219, -82, -9, -68, -146, 
-14, -146, -131, 80, 58, -139, -24, -224, -82, 0, -68, -146, 
-14, -146, -131, 80, 58, -139, -24, -224, -78, 0, -68, -151, 
-9, -146, -136, 78, 63, -141, -24, -219, -78, 0, -68, -151, 
-9, -146, -136, 78, 63, -141, -24, -219, -78, 0, -68, -146, 
-9, -146, -136, 78, 63, -141, -24, -224, -82, 0, -63, -151, 
-14, -141, -126, 78, 56, -134, -24, -219, -82, 4, -63, -151, 
-19, -141, -122, 80, 51, -131, -24, -219, -78, 4, -63, -151, 
-14, -136, -122, 75, 53, -129, -24, -219, -78, 14, -58, -151, 
-4, -131, -126, 68, 61, -129, -14, -219, -58, 19, -43, -131, 
-14, -126, -112, 70, 48, -119, -14, -219, -58, 19, -43, -131, 
-14, -126, -112, 70, 48, -119, -14, -219, -58, 14, -43, -131, 
-9, -126, -117, 68, 53, -122, -14, -219, -58, 14, -43, -131, 
0, -117, -117, 58, 58, -117, -24, -214, -58, 19, -39, -131, 
0, -117, -117, 58, 58, -117, -24, -214, -58, 24, -39, -126, 
0, -117, -117, 58, 58, -117, -24, -214, -58, 24, -39, -126, 
4, -117, -122, 56, 63, -119, -24, -219, -58, 24, -34, -126, 
0, -102, -102, 51, 51, -102, -34, -219, -48, 29, -24, -131, 
0, -102, -102, 51, 51, -102, -29, -209, -48, 34, -14, -126, 
0, -102, -102, 51, 51, -102, -29, -209, -43, 34, -9, -126, 
0, -102, -102, 51, 51, -102, -34, -209, -43, 34, -9, -122, 
4, -87, -92, 41, 48, -90, -34, -214, -43, 34, 0, -107, 
14, -87, -102, 36, 58, -95, -34, -214, -39, 39, 4, -107, 
24, -87, -112, 31, 68, -100, -29, -204, -34, 39, 9, -102, 
29, -82, -112, 26, 70, -97, -29, -204, -34, 43, 14, -102, 
24, -87, -112, 31, 68, -100, -29, -209, -34, 43, 19, -107, 
19, -78, -97, 29, 58, -87, -34, -209, -24, 48, 19, -107, 
14, -78, -92, 31, 53, -85, -34, -204, -24, 58, 24, -102, 
9, -78, -87, 34, 48, -82, -29, -204, -24, 58, 29, -97, 
19, -82, -102, 31, 61, -92, -29, -204, -19, 58, 39, -82, 
19, -73, -92, 26, 56, -82, -34, -200, -19, 58, 43, -82, 
24, -73, -97, 24, 61, -85, -34, -195, -19, 63, 43, -78, 
29, -73, -102, 21, 65, -87, -34, -195, -14, 73, 53, -78, 
43, -63, -107, 9, 75, -85, -34, -190, 0, 87, 58, -82, 
43, -58, -102, 7, 73, -80, -34, -185, 0, 92, 63, -73, 
43, -53, -97, 4, 70, -75, -39, -175, 0, 97, 68, -68, 
48, -53, -102, 2, 75, -78, -39, -170, 4, 102, 73, -68, 
43, -63, -107, 9, 75, -85, -34, -170, 0, 102, 63, -78, 
43, -58, -102, 7, 73, -80, -34, -170, 0, 97, 63, -68, 
43, -53, -97, 4, 70, -75, -34, -170, 9, 92, 68, -68, 
53, -48, -102, -2, 78, -75, -39, -165, 14, 92, 73, -63, 
68, -29, -97, -19, 82, -63, -43, -170, 14, 107, 87, -53, 
73, -24, -97, -24, 85, -61, -43, -175, 14, 112, 87, -43, 
