I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -117, 331, 283, -390, 107, 97, 204, 165, 4, 175, 24, 
-453, -122, 331, 287, -392, 104, 92, 195, 151, 9, 170, 14, 
-468, -126, 341, 297, -405, 107, 92, 190, 151, 9, 165, 4, 
-463, -131, 331, 297, -397, 100, 92, 190, 151, 14, 161, 4, 
-458, -117, 341, 287, -400, 112, 92, 190, 156, 19, 156, 14, 
-458, -112, 346, 285, -402, 117, 92, 195, 156, 0, 156, 24, 
-434, -107, 326, 270, -380, 109, 97, 195, 156, -9, 156, 24, 
-390, -102, 287, 246, -339, 92, 102, 195, 156, -19, 156, 24, 
-375, -117, 258, 246, -317, 70, 102, 190, 156, -24, 156, 24, 
-429, -117, 312, 273, -370, 97, 102, 190, 146, -19, 151, 19, 
-444, -102, 341, 273, -392, 119, 107, 190, 151, -14, 156, 14, 
-429, -102, 326, 265, -378, 112, 107, 190, 151, -9, 151, 9, 
-444, -112, 331, 278, -387, 109, 107, 190, 151, -9, 131, 0, 
-497, -209, 287, 353, -392, 39, 87, 185, 151, -9, 102, 0, 
-531, -224, 307, 378, -419, 41, 92, 190, 170, -9, 146, 24, 
-492, -170, 322, 331, -407, 75, 107, 195, 190, -9, 185, 53, 
-439, -102, 336, 270, -387, 117, 131, 239, 209, 29, 204, 82, 
-405, -63, 341, 234, -373, 139, 161, 278, 229, 58, 195, 73, 
-478, -82, 395, 280, -436, 156, 156, 268, 209, 43, 151, 34, 
-531, -112, 419, 322, -475, 153, 151, 253, 209, 29, 156, 19, 
-463, -102, 361, 283, -412, 129, 185, 263, 244, 58, 190, 34, 
-405, -87, 317, 246, -361, 114, 209, 253, 263, 107, 209, 43, 
-439, -87, 351, 263, -395, 131, 180, 239, 253, 107, 214, 43, 
-458, -97, 361, 278, -409, 131, 180, 268, 268, 102, 248, 73, 
-429, -126, 302, 278, -366, 87, 214, 336, 322, 141, 302, 117, 
-424, -175, 248, 300, -336, 36, 248, 429, 390, 209, 361, 180, 
-444, -195, 248, 319, -346, 26, 258, 527, 463, 268, 414, 219, 
-419, -185, 234, 302, -326, 24, 248, 590, 527, 326, 473, 263, 
-302, -97, 204, 200, -253, 53, 204, 531, 585, 409, 575, 346, 
-156, 0, 156, 78, -156, 78, 131, 380, 634, 502, 697, 458, 
-136, 14, 151, 61, -143, 82, 48, 190, 629, 566, 775, 541, 
-126, 0, 126, 63, -126, 63, -68, -48, 570, 566, 800, 575, 
-9, 53, 63, -21, -36, 58, -244, -326, 448, 546, 795, 590, 
82, 97, 14, -90, 34, 56, -458, -653, 248, 492, 761, 590, 
102, 107, 4, -104, 48, 56, -639, -912, 53, 448, 712, 570, 
180, 126, -53, -153, 117, 36, -756, -1058, -87, 375, 639, 527, 
268, 92, -175, -180, 222, -41, -839, -1151, -258, 214, 483, 385, 
200, -14, -214, -92, 207, -114, -878, -1283, -614, -117, 214, 185, 
48, -112, -161, 31, 104, -136, -878, -1361, -927, -380, 14, 29, 
78, -82, -161, 2, 119, -122, -849, -1141, -673, -175, 131, 97, 
156, -97, -253, -29, 204, -175, -785, -946, -512, -107, 151, 87, 
24, -239, -263, 107, 143, -251, -707, -1015, -824, -517, -170, -141, 
-122, -312, -190, 217, 34, -251, -639, -990, -936, -717, -322, -253, 
-146, -278, -131, 212, -7, -204, -551, -873, -805, -658, -302, -248, 
-141, -258, -117, 200, -12, -187, -483, -849, -819, -683, -346, -302, 
-190, -273, -82, 231, -53, -178, -473, -849, -844, -722, -405, -366, 
-287, -302, -14, 295, -136, -158, -488, -795, -805, -692, -395, -366, 
-317, -283, 34, 300, -175, -124, -483, -717, -751, -649, -351, -336, 
-248, -214, 34, 231, -141, -90, -419, -600, -639, -556, -283, -297, 
-200, -195, 4, 197, -102, -95, -341, -473, -512, -473, -224, -268, 
-253, -234, 19, 244, -136, -107, -283, -380, -429, -434, -204, -263, 
-302, -229, 73, 265, -187, -78, -239, -307, -366, -405, -185, -239, 
-302, -190, 112, 246, -207, -39, -180, -209, -268, -341, -136, -185, 
-302, -175, 126, 239, -214, -24, -112, -117, -156, -229, -68, -136, 
-326, -175, 151, 251, -239, -12, -43, -24, -73, -151, 0, -73, 
-297, -92, 204, 195, -251, 56, 29, 53, -4, -126, 53, -4, 
-283, -43, 239, 163, -261, 97, 73, 87, 39, -122, 82, 14, 
-361, -92, 268, 226, -314, 87, 97, 107, 53, -112, 107, 24, 
-414, -122, 292, 268, -353, 85, 112, 126, 73, -82, 126, 34, 
-361, -82, 278, 222, -319, 97, 126, 165, 92, -63, 131, 19, 
-341, -82, 258, 212, -300, 87, 141, 214, 126, -53, 122, 4, 
-390, -122, 268, 256, -329, 73, 151, 248, 141, -29, 122, 9, 
-361, -107, 253, 234, -307, 73, 151, 258, 165, -19, 136, 0, 
-341, -92, 248, 217, -295, 78, 156, 273, 180, -9, 136, 0, 
-297, -58, 239, 178, -268, 90, 161, 273, 185, -9, 136, 4, 
-263, -19, 244, 141, -253, 112, 161, 263, 190, -9, 136, 4, 
-297, -29, 268, 163, -283, 119, 161, 258, 170, -24, 126, -4, 
-346, -34, 312, 190, -329, 139, 161, 258, 165, -29, 136, 4, 
-356, -29, 326, 192, -341, 148, 175, 253, 165, -24, 151, 14, 
-336, -19, 317, 178, -326, 148, 175, 253, 165, -29, 151, 14, 
-331, -14, 317, 173, -324, 151, 185, 263, 185, -14, 165, 39, 
-346, -14, 331, 180, -339, 158, 185, 287, 209, 9, 175, 63, 
-326, -14, 312, 170, -319, 148, 180, 297, 219, 29, 185, 87, 
-322, 9, 331, 156, -326, 170, 180, 307, 229, 43, 195, 107, 
-312, 14, 326, 148, -319, 170, 175, 297, 224, 24, 180, 92, 
-317, 0, 317, 158, -317, 158, 175, 297, 219, 19, 175, 87, 
-346, -4, 341, 175, -344, 168, 175, 287, 209, 9, 165, 82, 
-351, -14, 336, 183, -344, 161, 175, 287, 200, 0, 161, 78, 
-336, -4, 331, 170, -334, 163, 165, 287, 190, 0, 161, 73, 
-312, 19, 331, 146, -322, 175, 165, 283, 195, 0, 156, 73, 
-292, 29, 322, 131, -307, 175, 165, 287, 195, 0, 156, 68, 
-307, 0, 307, 153, -307, 153, 165, 297, 195, 0, 161, 63, 
-322, -9, 312, 165, -317, 151, 170, 292, 209, 14, 165, 73, 
-322, -4, 317, 163, -319, 156, 175, 307, 224, 24, 170, 68, 
-292, 0, 292, 146, -292, 146, 190, 312, 239, 29, 175, 68, 
-244, 29, 273, 107, -258, 151, 180, 312, 244, 34, 180, 68, 
-224, 63, 287, 80, -256, 175, 190, 297, 224, 24, 170, 68, 
-263, 68, 331, 97, -297, 200, 195, 307, 219, 29, 170, 63, 
-297, 58, 356, 119, -326, 207, 204, 307, 214, 29, 165, 63, 
-283, 48, 331, 117, -307, 190, 195, 307, 209, 14, 165, 63, 
-297, 34, 331, 131, -314, 183, 190, 302, 204, 0, 170, 73, 
-283, 24, 307, 129, -295, 165, 190, 302, 204, -4, 170, 63, 
-283, 14, 297, 134, -290, 156, 195, 312, 209, -4, 170, 63, 
-283, 9, 292, 136, -287, 151, 204, 322, 219, 4, 175, 73, 
-278, 29, 307, 124, -292, 168, 214, 331, 244, 19, 175, 78, 
-234, 43, 278, 95, -256, 161, 214, 326, 234, 24, 165, 48, 
-204, 58, 263, 73, -234, 161, 209, 312, 219, 4, 165, 43, 
-214, 68, 283, 73, -248, 175, 209, 331, 229, 19, 165, 39, 
-224, 39, 263, 92, -244, 151, 219, 331, 219, 4, 170, 39, 
-253, 34, 287, 109, -270, 161, 219, 331, 209, -9, 165, 43, 
-253, 29, 283, 112, -268, 156, 219, 331, 209, -24, 170, 53, 
-258, 39, 297, 109, -278, 168, 229, 341, 224, -19, 180, 73, 
-273, 29, 302, 122, -287, 165, 224, 331, 224, -14, 165, 68, 
-268, 29, 297, 119, -283, 163, 204, 317, 224, -19, 156, 63, 
-244, 39, 283, 102, -263, 161, 200, 326, 214, -14, 146, 48, 
-258, 43, 302, 107, -280, 173, 195, 326, 214, -9, 141, 39, 
-248, 63, 312, 92, -280, 187, 200, 336, 224, 4, 161, 43, 
-244, 63, 307, 90, -275, 185, 214, 341, 229, 9, 165, 53, 
-239, 73, 312, 82, -275, 192, 214, 341, 234, 9, 165, 58, 
-229, 82, 312, 73, -270, 197, 214, 331, 229, -4, 146, 53, 
-258, 63, 322, 97, -290, 192, 209, 331, 214, -4, 151, 58, 
-263, 39, 302, 112, -283, 170, 209, 341, 224, 4, 161, 73, 
-253, 48, 302, 102, -278, 175, 219, 361, 229, 9, 170, 87, 
-244, 43, 287, 100, -265, 165, 219, 361, 239, 9, 180, 92, 
-234, 48, 283, 92, -258, 165, 214, 351, 234, 4, 170, 92, 
-263, 39, 302, 112, -283, 170, 214, 336, 229, 9, 165, 68, 
-278, 43, 322, 117, -300, 183, 214, 346, 234, 4, 165, 58, 
-234, 68, 302, 82, -268, 185, 224, 356, 248, 19, 170, 78, 
-214, 78, 292, 68, -253, 185, 229, 366, 224, -4, 161, 68, 
-229, 63, 292, 82, -261, 178, 229, 361, 204, -29, 151, 58, 
-209, 63, 273, 73, -241, 168, 229, 361, 200, -43, 146, 48, 
-180, 87, 268, 46, -224, 178, 234, 366, 204, -58, 146, 63, 
-195, 82, 278, 56, -236, 180, 248, 375, 214, -34, 161, 82, 
-204, 68, 273, 68, -239, 170, 253, 380, 224, -19, 165, 73, 
-219, 48, 268, 85, -244, 158, 263, 390, 234, 0, 170, 68, 
-229, 43, 273, 92, -251, 158, 273, 400, 244, 19, 170, 63, 
-239, 68, 307, 85, -273, 187, 278, 390, 229, 0, 151, 73, 
-253, 73, 326, 90, -290, 200, 273, 390, 219, -9, 151, 68, 
-219, 92, 312, 63, -265, 202, 268, 385, 214, -24, 151, 63, 
-204, 78, 283, 63, -244, 180, 263, 375, 204, -43, 146, 63, 
-214, 68, 283, 73, -248, 175, 263, 375, 200, -53, 151, 53, 
-200, 78, 278, 61, -239, 178, 268, 385, 195, -53, 161, 58, 
-204, 78, 283, 63, -244, 180, 268, 395, 195, -58, 165, 68, 
-244, 68, 312, 87, -278, 190, 278, 400, 200, -58, 165, 78, 
-234, 92, 326, 70, -280, 209, 292, 405, 204, -48, 141, 68, 
-214, 102, 317, 56, -265, 209, 297, 409, 204, -43, 131, 58, 
-219, 82, 302, 68, -261, 192, 307, 424, 195, -48, 126, 53, 
-229, 87, 317, 70, -273, 202, 312, 429, 190, -53, 107, 53, 
-234, 87, 322, 73, -278, 204, 307, 409, 175, -73, 117, 53, 
-229, 97, 326, 65, -278, 212, 317, 419, 170, -82, 122, 48, 
-234, 92, 326, 70, -280, 209, 326, 424, 165, -92, 117, 48, 
-239, 58, 297, 90, -268, 178, 322, 419, 151, -102, 112, 39, 
-239, 68, 307, 85, -273, 187, 331, 424, 161, -102, 102, 29, 
-244, 63, 307, 90, -275, 185, 351, 439, 165, -102, 102, 29, 
-234, 87, 322, 73, -278, 204, 370, 463, 170, -102, 102, 29, 
-219, 82, 302, 68, -261, 192, 385, 458, 156, -107, 97, 29, 
-209, 73, 283, 68, -246, 178, 380, 468, 146, -117, 82, 19, 
-204, 87, 292, 58, -248, 190, 400, 478, 146, -117, 82, 14, 
-200, 112, 312, 43, -256, 212, 400, 478, 126, -131, 78, 4, 
-185, 136, 322, 24, -253, 229, 400, 478, 112, -156, 58, -4, 
-204, 122, 326, 41, -265, 224, 400, 468, 102, -146, 63, 0, 
-200, 107, 307, 46, -253, 207, 414, 478, 102, -146, 63, 4, 
-224, 73, 297, 75, -261, 185, 424, 488, 92, -151, 58, 4, 
-234, 48, 283, 92, -258, 165, 424, 488, 87, -165, 34, -9, 
-239, 48, 287, 95, -263, 168, 414, 488, 63, -185, 9, -14, 
-239, 48, 287, 95, -263, 168, 424, 488, 48, -195, 9, -14, 
-244, 24, 268, 109, -256, 146, 439, 488, 39, -214, 9, -14, 
-258, 4, 263, 126, -261, 134, 444, 483, 24, -224, 9, -14, 
-268, 4, 273, 131, -270, 139, 439, 463, 4, -258, -19, -53, 
-248, 9, 258, 119, -253, 134, 434, 453, -19, -273, -29, -68, 
-234, 14, 248, 109, -241, 131, 429, 448, -34, -287, -39, -82, 
-234, 9, 244, 112, -239, 126, 429, 444, -48, -292, -58, -107, 
-234, 0, 234, 117, -234, 117, 429, 444, -58, -302, -73, -102, 
-229, -4, 224, 117, -226, 109, 429, 429, -63, -312, -78, -107, 
-214, 0, 214, 107, -214, 107, 434, 424, -68, -312, -78, -107, 
-185, 9, 195, 87, -190, 102, 434, 424, -68, -317, -82, -112, 
-170, 24, 195, 73, -183, 109, 444, 424, -63, -312, -73, -102, 
-185, 24, 209, 80, -197, 117, 444, 419, -78, -317, -73, -97, 
-219, 14, 234, 102, -226, 124, 448, 419, -92, -322, -78, -97, 
-234, 29, 263, 102, -248, 146, 439, 414, -107, -326, -78, -97, 
-219, 34, 253, 92, -236, 143, 429, 395, -126, -341, -87, -102, 
-234, 19, 253, 107, -244, 136, 424, 390, -131, -351, -82, -97, 
-244, 19, 263, 112, -253, 141, 419, 385, -126, -356, -73, -87, 
-244, 39, 283, 102, -263, 161, 414, 375, -131, -370, -63, -82, 
-229, 24, 253, 102, -241, 139, 400, 356, -151, -380, -73, -97, 
-253, -4, 248, 129, -251, 122, 385, 346, -156, -385, -78, -102, 
-278, -24, 253, 151, -265, 114, 375, 341, -156, -375, -82, -107, 
-253, -39, 214, 146, -234, 87, 361, 331, -156, -375, -82, -112, 
-244, -29, 214, 136, -229, 92, 370, 341, -131, -346, -58, -82, 
-229, 9, 239, 109, -234, 124, 375, 346, -112, -326, -34, -53, 
-248, 39, 287, 104, -268, 163, 385, 356, -87, -292, -9, -34, 
-278, 19, 297, 129, -287, 158, 385, 366, -53, -268, 19, -19, 
-273, 0, 273, 136, -273, 136, 346, 336, -78, -273, 0, -39, 
-283, 4, 287, 139, -285, 146, 331, 326, -78, -273, -4, -39, 
-292, 0, 292, 146, -292, 146, 322, 317, -82, -278, -19, -43, 
-253, -9, 244, 131, -248, 117, 297, 302, -87, -273, -24, -39, 
-239, -4, 234, 122, -236, 114, 292, 297, -63, -253, -14, -43, 
-239, 9, 248, 114, -244, 129, 278, 287, -58, -244, -9, -39, 
-263, 19, 283, 122, -273, 151, 278, 292, -43, -229, 4, -24, 
-278, 34, 312, 122, -295, 173, 278, 302, -24, -209, 24, -4, 
-292, 14, 307, 139, -300, 161, 278, 297, -24, -200, 34, -14, 
-273, 4, 278, 134, -275, 141, 268, 287, -14, -190, 39, -14, 
-263, -4, 258, 134, -261, 126, 263, 283, 0, -185, 43, -4, 
-268, -14, 253, 141, -261, 119, 253, 273, 29, -175, 63, 9, 
-278, 0, 278, 139, -278, 139, 244, 278, 53, -156, 102, 29, 
-292, 4, 297, 143, -295, 151, 244, 278, 63, -136, 97, 34, 
-292, 14, 307, 139, -300, 161, 239, 283, 68, -112, 117, 48, 
-283, 0, 283, 141, -283, 141, 224, 278, 73, -107, 126, 43, 
-287, -19, 268, 153, -278, 124, 204, 258, 68, -112, 117, 24, 
-287, -29, 258, 158, -273, 114, 185, 239, 63, -112, 102, 14, 
-287, -39, 248, 163, -268, 104, 170, 229, 73, -112, 92, 9, 
-283, -43, 239, 163, -261, 97, 161, 229, 82, -107, 97, 4, 
-253, -4, 248, 129, -251, 122, 175, 244, 112, -102, 141, 34, 
-234, 19, 253, 107, -244, 136, 185, 248, 126, -92, 156, 48, 
-234, 39, 273, 97, -253, 156, 185, 244, 122, -92, 141, 19, 
-239, 24, 263, 107, -251, 143, 180, 248, 126, -107, 131, 4, 
-258, -9, 248, 134, -253, 119, 165, 229, 141, -102, 151, 4, 
-239, 4, 244, 117, -241, 124, 161, 229, 146, -87, 161, 14, 
-239, 34, 273, 102, -256, 153, 161, 229, 161, -73, 175, 29, 
-234, 43, 278, 95, -256, 161, 151, 229, 165, -68, 185, 43, 
-253, 4, 258, 124, -256, 131, 151, 224, 165, -73, 180, 34, 
-263, -4, 258, 134, -261, 126, 151, 239, 170, -48, 175, 39, 
-278, 0, 278, 139, -278, 139, 161, 248, 185, -43, 170, 48, 
-302, -9, 292, 156, -297, 141, 161, 253, 185, -34, 170, 53, 
-312, 4, 317, 153, -314, 161, 165, 268, 204, -24, 195, 48, 
-263, 14, 278, 124, -270, 146, 170, 268, 209, -19, 204, 48, 
-214, 39, 253, 87, -234, 146, 175, 273, 214, -14, 214, 39, 
-224, 53, 278, 85, -251, 165, 190, 283, 229, -9, 229, 39, 
-253, 43, 297, 104, -275, 170, 180, 278, 229, -9, 219, 39, 
-292, 14, 307, 139, -300, 161, 175, 273, 229, -9, 204, 39, 
-322, -4, 317, 163, -319, 156, 165, 268, 224, -14, 190, 34, 
-331, -14, 317, 173, -324, 151, 161, 263, 224, -14, 175, 34, 
-312, -19, 292, 165, -302, 136, 156, 253, 209, -29, 180, 24, 
-322, -34, 287, 178, -305, 126, 156, 248, 204, -43, 180, 24, 
-356, -48, 307, 202, -331, 129, 151, 239, 195, -58, 180, 24, 
-356, -63, 292, 209, -324, 114, 146, 229, 185, -78, 175, 19, 
-331, -53, 278, 192, -305, 112, 161, 244, 204, -58, 185, 39, 
-307, -48, 258, 178, -283, 104, 175, 258, 219, -39, 200, 48, 
-292, -14, 278, 153, -285, 131, 190, 278, 244, -14, 214, 58, 
-268, 14, 283, 126, -275, 148, 204, 297, 258, 4, 234, 73, 
-278, 34, 312, 122, -295, 173, 214, 302, 273, 29, 239, 97, 
-283, 29, 312, 126, -297, 170, 219, 302, 263, 19, 244, 87, 
-297, 39, 336, 129, -317, 187, 224, 302, 263, 14, 244, 87, 
-302, 48, 351, 126, -326, 200, 229, 307, 268, 9, 244, 92, 
-292, 9, 302, 141, -297, 156, 209, 292, 263, -9, 224, 73, 
-283, -4, 278, 143, -280, 136, 195, 283, 248, -19, 214, 68, 
-287, -14, 273, 151, -280, 129, 180, 278, 244, -24, 209, 43, 
-278, -24, 253, 151, -265, 114, 170, 278, 248, -24, 219, 29, 
-283, -4, 278, 143, -280, 136, 185, 302, 278, 9, 248, 58, 
-287, 9, 297, 139, -292, 153, 204, 322, 292, 29, 253, 78, 
-307, 14, 322, 146, -314, 168, 214, 322, 302, 39, 253, 87, 
-312, 4, 317, 153, -314, 161, 214, 322, 302, 39, 244, 92, 
-297, 19, 317, 139, -307, 168, 214, 322, 302, 39, 248, 97, 
-287, 43, 331, 122, -309, 187, 234, 322, 302, 29, 248, 102, 
-258, 63, 322, 97, -290, 192, 244, 331, 307, 43, 258, 107, 
-253, 68, 322, 92, -287, 195, 253, 331, 312, 48, 263, 112, 
-258, 43, 302, 107, -280, 173, 248, 336, 312, 43, 253, 92, 
-263, 19, 283, 122, -273, 151, 239, 336, 307, 39, 248, 68, 
-244, 34, 278, 104, -261, 156, 234, 336, 307, 34, 248, 58, 
-234, 48, 283, 92, -258, 165, 234, 341, 317, 43, 248, 68, 
-244, 48, 292, 97, -268, 170, 224, 331, 317, 29, 239, 68, 
-229, 43, 273, 92, -251, 158, 204, 336, 302, 19, 229, 68, 
-219, 24, 244, 97, -231, 134, 185, 317, 287, 9, 209, 68, 
-253, 4, 258, 124, -256, 131, 170, 312, 283, 0, 200, 63, 
-297, 14, 312, 141, -305, 163, 185, 322, 292, 9, 224, 78, 
-312, 14, 326, 148, -319, 170, 180, 322, 297, 19, 234, 87, 
-326, 9, 336, 158, -331, 173, 185, 322, 307, 19, 248, 102, 
-346, 29, 375, 158, -361, 202, 200, 341, 322, 43, 268, 126, 
-322, 48, 370, 136, -346, 209, 229, 346, 331, 48, 273, 136, 
-292, 39, 331, 126, -312, 185, 219, 346, 326, 48, 273, 122, 
-302, 9, 312, 146, -307, 161, 209, 341, 317, 43, 268, 117, 
-302, 0, 302, 151, -302, 151, 200, 341, 312, 43, 268, 112, 
-292, 9, 302, 141, -297, 156, 175, 322, 292, 29, 244, 87, 
-283, 9, 292, 136, -287, 151, 170, 307, 273, 24, 234, 73, 
-273, 19, 292, 126, -283, 156, 170, 297, 268, 24, 229, 63, 
-263, 19, 283, 122, -273, 151, 180, 292, 268, 29, 229, 63, 
-268, 19, 287, 124, -278, 153, 190, 307, 283, 34, 248, 68, 
-292, 14, 307, 139, -300, 161, 195, 297, 292, 34, 244, 73, 
-317, 4, 322, 156, -319, 163, 204, 312, 307, 39, 253, 78, 
-322, 4, 326, 158, -324, 165, 209, 317, 317, 43, 263, 82, 
-283, 24, 307, 129, -295, 165, 200, 326, 322, 53, 273, 97, 
-273, 29, 302, 122, -287, 165, 200, 326, 322, 58, 278, 107, 
-263, 24, 287, 119, -275, 156, 190, 322, 322, 63, 283, 117, 
-239, 43, 283, 97, -261, 163, 200, 322, 326, 73, 287, 126, 
-278, 53, 331, 112, -305, 192, 195, 312, 317, 63, 278, 107, 
-297, 48, 346, 124, -322, 197, 190, 307, 307, 53, 278, 97, 
-312, 24, 336, 143, -324, 180, 175, 302, 292, 43, 258, 82, 
-326, 0, 326, 163, -326, 163, 165, 292, 283, 34, 248, 73, 
-287, -4, 283, 146, -285, 139, 161, 278, 287, 19, 239, 68, 
-302, -14, 287, 158, -295, 136, 161, 273, 268, 9, 234, 68, 
-312, 0, 312, 156, -312, 156, 161, 273, 268, 4, 234, 73, 
-302, 4, 307, 148, -305, 156, 161, 278, 278, 4, 244, 73, 
-292, 9, 302, 141, -297, 156, 180, 297, 292, 24, 258, 87, 
-273, 39, 312, 117, -292, 175, 185, 302, 297, 39, 268, 102, 
-292, 24, 317, 134, -305, 170, 180, 307, 302, 39, 278, 112, 
-322, 4, 326, 158, -324, 165, 161, 292, 297, 43, 273, 107, 
-283, 14, 297, 134, -290, 156, 161, 283, 297, 43, 283, 107, 
-278, 24, 302, 126, -290, 163, 175, 287, 302, 58, 292, 122, 
-268, 24, 292, 122, -280, 158, 175, 287, 307, 58, 302, 131, 
-253, 43, 297, 104, -275, 170, 175, 292, 307, 58, 302, 136, 
-253, 43, 297, 104, -275, 170, 175, 283, 297, 53, 273, 122, 
-248, 29, 278, 109, -263, 153, 175, 283, 292, 48, 263, 107, 
-248, 19, 268, 114, -258, 143, 175, 278, 287, 43, 258, 102, 
-253, 4, 258, 124, -256, 131, 175, 278, 278, 34, 248, 87, 
-253, 14, 268, 119, -261, 141, 185, 283, 273, 19, 248, 82, 
-258, 34, 292, 112, -275, 163, 185, 283, 278, 19, 253, 92, 
-258, 43, 302, 107, -280, 173, 190, 283, 292, 24, 258, 102, 
-278, 53, 331, 112, -305, 192, 190, 283, 302, 24, 263, 112, 
-292, 39, 331, 126, -312, 185, 185, 278, 297, 14, 258, 92, 
-292, 29, 322, 131, -307, 175, 185, 278, 292, 14, 268, 92, 
-292, 24, 317, 134, -305, 170, 180, 278, 287, 14, 268, 92, 
-283, 19, 302, 131, -292, 161, 175, 278, 278, 14, 258, 92, 
-263, 24, 287, 119, -275, 156, 170, 278, 283, 19, 268, 102, 
-258, 29, 287, 114, -273, 158, 170, 283, 273, 29, 278, 107, 
-278, 29, 307, 124, -292, 168, 170, 287, 278, 34, 283, 117, 
-292, 24, 317, 134, -305, 170, 175, 292, 287, 39, 283, 117, 
-287, 14, 302, 136, -295, 158, 185, 302, 307, 39, 283, 112, 
-278, 24, 302, 126, -290, 163, 170, 278, 292, 39, 283, 112, 
-278, 24, 302, 126, -290, 163, 170, 287, 292, 39, 283, 112, 
-278, 24, 302, 126, -290, 163, 185, 287, 292, 43, 287, 117, 
-273, 34, 307, 119, -290, 170, 175, 278, 283, 39, 283, 117, 
-283, 53, 336, 114, -309, 195, 175, 283, 287, 39, 283, 112, 
-292, 58, 351, 117, -322, 204, 180, 283, 297, 43, 278, 107, 
-292, 43, 336, 124, -314, 190, 180, 283, 287, 43, 268, 97, 
-283, 29, 312, 126, -297, 170, 170, 273, 273, 14, 248, 73, 
-287, 19, 307, 134, -297, 163, 161, 283, 283, 4, 244, 73, 
-283, 14, 297, 134, -290, 156, 165, 283, 283, 14, 244, 87, 
-273, 9, 283, 131, -278, 146, 180, 283, 278, 24, 244, 87, 
-253, -4, 248, 129, -251, 122, 151, 258, 248, 0, 219, 48, 
-253, 19, 273, 117, -263, 146, 156, 273, 263, 9, 234, 48, 
-273, 19, 292, 126, -283, 156, 165, 283, 273, 14, 239, 68, 
-283, 19, 302, 131, -292, 161, 175, 283, 273, 19, 244, 78, 
-292, 19, 312, 136, -302, 165, 185, 283, 273, 24, 248, 87, 
-302, 19, 322, 141, -312, 170, 195, 283, 273, 29, 253, 97, 
-322, 43, 366, 139, -344, 204, 200, 292, 292, 43, 253, 112, 
-307, 53, 361, 126, -334, 207, 204, 302, 307, 58, 268, 122, 
-297, 73, 370, 112, -334, 222, 214, 312, 317, 73, 283, 136, 
