I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -234, -370, 48, 253, -302, 68, -146, 73, -82, -224, -414, 
141, -229, -370, 43, 256, -300, 63, -146, 73, -82, -224, -414, 
146, -229, -375, 41, 261, -302, 63, -136, 63, -92, -219, -414, 
146, -229, -375, 41, 261, -302, 63, -136, 68, -92, -219, -414, 
146, -229, -375, 41, 261, -302, 63, -136, 68, -87, -224, -414, 
146, -229, -375, 41, 261, -302, 63, -136, 68, -87, -224, -414, 
136, -219, -356, 41, 246, -287, 53, -136, 78, -87, -209, -414, 
136, -214, -351, 39, 244, -283, 43, -136, 78, -87, -209, -414, 
146, -214, -361, 34, 253, -287, 43, -136, 78, -87, -209, -409, 
146, -214, -361, 34, 253, -287, 43, -131, 78, -87, -209, -409, 
151, -209, -361, 29, 256, -285, 43, -131, 78, -92, -219, -400, 
156, -204, -361, 24, 258, -283, 39, -131, 78, -92, -219, -400, 
156, -204, -361, 24, 258, -283, 39, -131, 78, -92, -214, -405, 
156, -204, -361, 24, 258, -283, 39, -131, 78, -92, -214, -405, 
156, -204, -361, 24, 258, -283, 43, -131, 68, -92, -214, -405, 
161, -204, -366, 21, 263, -285, 43, -131, 68, -87, -209, -405, 
165, -204, -370, 19, 268, -287, 39, -131, 68, -87, -209, -400, 
170, -204, -375, 17, 273, -290, 39, -126, 68, -87, -209, -400, 
161, -200, -361, 19, 261, -280, 29, -131, 68, -97, -209, -409, 
170, -200, -370, 14, 270, -285, 29, -131, 68, -92, -204, -409, 
170, -200, -370, 14, 270, -285, 24, -136, 68, -92, -204, -400, 
170, -200, -370, 14, 270, -285, 24, -136, 68, -92, -204, -400, 
185, -195, -380, 4, 283, -287, 24, -136, 68, -97, -204, -400, 
185, -185, -370, 0, 278, -278, 19, -136, 68, -97, -209, -400, 
185, -195, -380, 4, 283, -287, 9, -136, 68, -102, -219, -400, 
195, -195, -390, 0, 292, -292, 9, -136, 63, -107, -224, -395, 
200, -175, -375, -12, 287, -275, 9, -141, 63, -107, -214, -395, 
200, -175, -375, -12, 287, -275, 9, -141, 63, -107, -214, -390, 
200, -175, -375, -12, 287, -275, 9, -136, 63, -107, -214, -390, 
204, -175, -380, -14, 292, -278, 9, -136, 63, -102, -209, -390, 
204, -170, -375, -17, 290, -273, 4, -126, 53, -102, -209, -385, 
214, -170, -385, -21, 300, -278, -4, -131, 53, -102, -209, -385, 
214, -165, -380, -24, 297, -273, -4, -131, 58, -102, -209, -380, 
214, -161, -375, -26, 295, -268, -4, -126, 58, -102, -204, -380, 
219, -161, -380, -29, 300, -270, -14, -136, 58, -112, -204, -375, 
224, -161, -385, -31, 305, -273, -14, -136, 58, -107, -204, -375, 
229, -161, -390, -34, 309, -275, -14, -136, 58, -107, -200, -375, 
234, -161, -395, -36, 314, -278, -14, -136, 53, -107, -200, -370, 
239, -151, -390, -43, 314, -270, -19, -136, 53, -112, -200, -361, 
239, -151, -390, -43, 314, -270, -24, -136, 53, -112, -200, -361, 
244, -146, -390, -48, 317, -268, -29, -136, 53, -112, -195, -356, 
248, -146, -395, -51, 322, -270, -29, -136, 53, -112, -195, -346, 
253, -151, -405, -51, 329, -278, -34, -136, 43, -122, -195, -356, 
258, -151, -409, -53, 334, -280, -39, -131, 43, -117, -195, -356, 
268, -141, -409, -63, 339, -275, -43, -131, 39, -117, -195, -356, 
278, -141, -419, -68, 348, -280, -48, -131, 39, -117, -190, -346, 
278, -126, -405, -75, 341, -265, -63, -136, 39, -122, -185, -356, 
287, -122, -409, -82, 348, -265, -68, -136, 34, -126, -185, -356, 
297, -117, -414, -90, 356, -265, -73, -136, 34, -131, -185, -351, 
307, -117, -424, -95, 366, -270, -73, -141, 29, -136, -185, -346, 
312, -117, -429, -97, 370, -273, -78, -151, 29, -151, -195, -346, 
317, -117, -434, -100, 375, -275, -78, -151, 29, -151, -195, -346, 
326, -112, -439, -107, 383, -275, -82, -151, 19, -151, -190, -341, 
331, -107, -439, -112, 385, -273, -92, -151, 14, -156, -190, -336, 
351, -107, -458, -122, 405, -283, -102, -151, 14, -156, -190, -331, 
361, -107, -468, -126, 414, -287, -107, -151, 14, -156, -185, -326, 
366, -97, -463, -134, 414, -280, -117, -151, 14, -156, -185, -326, 
375, -97, -473, -139, 424, -285, -126, -151, 4, -156, -185, -322, 
375, -107, -483, -134, 429, -295, -117, -141, 4, -170, -180, -317, 
380, -107, -488, -136, 434, -297, -122, -141, 0, -170, -180, -317, 
390, -107, -497, -141, 444, -302, -131, -141, -4, -170, -180, -317, 
400, -97, -497, -151, 448, -297, -136, -141, -9, -175, -180, -312, 
405, -107, -512, -148, 458, -309, -141, -141, -14, -175, -185, -307, 
409, -107, -517, -151, 463, -312, -146, -141, -19, -180, -190, -307, 
414, -107, -522, -153, 468, -314, -151, -141, -19, -180, -190, -307, 
419, -107, -527, -156, 473, -317, -156, -141, -24, -185, -195, -302, 
434, -92, -527, -170, 480, -309, -161, -151, -29, -190, -185, -292, 
448, -92, -541, -178, 495, -317, -170, -151, -34, -195, -185, -292, 
463, -92, -556, -185, 509, -324, -175, -151, -39, -209, -185, -292, 
478, -92, -570, -192, 524, -331, -175, -146, -43, -214, -185, -287, 
483, -87, -570, -197, 527, -329, -170, -136, -39, -214, -185, -278, 
483, -87, -570, -197, 527, -329, -180, -136, -43, -214, -185, -278, 
478, -87, -566, -195, 522, -326, -180, -136, -43, -214, -190, -278, 
483, -87, -570, -197, 527, -329, -185, -136, -48, -214, -190, -278, 
483, -87, -570, -197, 527, -329, -190, -136, -53, -229, -195, -287, 
488, -87, -575, -200, 531, -331, -190, -136, -58, -229, -195, -287, 
492, -87, -580, -202, 536, -334, -190, -136, -58, -229, -204, -278, 
497, -87, -585, -204, 541, -336, -190, -136, -58, -234, -204, -278, 
497, -82, -580, -207, 539, -331, -200, -136, -63, -234, -195, -268, 
502, -82, -585, -209, 544, -334, -200, -136, -63, -234, -195, -273, 
502, -82, -585, -209, 544, -334, -200, -141, -68, -234, -195, -273, 
502, -82, -585, -209, 544, -334, -200, -146, -68, -239, -195, -273, 
502, -82, -585, -209, 544, -334, -209, -141, -68, -248, -204, -278, 
502, -82, -585, -209, 544, -334, -209, -141, -63, -248, -204, -278, 
502, -82, -585, -209, 544, -334, -204, -141, -63, -248, -214, -278, 
502, -82, -585, -209, 544, -334, -204, -131, -58, -248, -214, -278, 
488, -97, -585, -195, 536, -341, -190, -131, -48, -239, -214, -283, 
483, -97, -580, -192, 531, -339, -190, -131, -48, -239, -214, -283, 
478, -102, -580, -187, 529, -341, -190, -131, -48, -239, -214, -283, 
478, -102, -580, -187, 529, -341, -185, -122, -43, -234, -209, -287, 
468, -102, -570, -183, 519, -336, -180, -131, -48, -239, -219, -287, 
458, -107, -566, -175, 512, -336, -170, -126, -39, -244, -219, -292, 
448, -107, -556, -170, 502, -331, -165, -122, -34, -244, -219, -292, 
434, -112, -546, -161, 490, -329, -156, -122, -29, -244, -219, -292, 
429, -107, -536, -161, 483, -322, -161, -122, -24, -244, -214, -287, 
405, -112, -517, -146, 461, -314, -156, -117, -19, -244, -214, -297, 
390, -112, -502, -139, 446, -307, -151, -112, -14, -239, -214, -297, 
385, -112, -497, -136, 441, -305, -146, -107, -4, -229, -214, -302, 
366, -117, -483, -124, 424, -300, -126, -117, 4, -239, -209, -302, 
346, -122, -468, -112, 407, -295, -122, -112, 14, -229, -209, -307, 
326, -122, -448, -102, 387, -285, -107, -112, 24, -224, -214, -312, 
317, -126, -444, -95, 380, -285, -97, -112, 29, -219, -214, -312, 
307, -131, -439, -87, 373, -285, -102, -102, 43, -219, -224, -317, 
297, -136, -434, -80, 366, -285, -87, -102, 53, -224, -224, -322, 
287, -141, -429, -73, 358, -285, -78, -107, 63, -219, -224, -326, 
278, -146, -424, -65, 351, -285, -68, -107, 63, -224, -224, -331, 
253, -151, -405, -51, 329, -278, -73, -107, 73, -224, -224, -336, 
244, -156, -400, -43, 322, -278, -63, -107, 82, -219, -224, -341, 
229, -161, -390, -34, 309, -275, -48, -107, 87, -219, -224, -346, 
219, -165, -385, -26, 302, -275, -39, -107, 87, -219, -224, -351, 
204, -161, -366, -21, 285, -263, -34, -112, 92, -219, -229, -341, 
190, -170, -361, -9, 275, -265, -29, -112, 92, -219, -234, -346, 
185, -180, -366, -2, 275, -273, -29, -112, 97, -219, -239, -351, 
180, -180, -361, 0, 270, -270, -24, -112, 102, -224, -239, -356, 
165, -180, -346, 7, 256, -263, -24, -126, 97, -224, -239, -370, 
156, -185, -341, 14, 248, -263, -19, -131, 97, -224, -239, -370, 
151, -190, -341, 19, 246, -265, -14, -131, 102, -224, -239, -370, 
151, -195, -346, 21, 248, -270, -9, -136, 107, -224, -239, -370, 
151, -185, -336, 17, 244, -261, 4, -136, 112, -224, -244, -366, 
146, -190, -336, 21, 241, -263, 4, -136, 112, -224, -244, -370, 
141, -190, -331, 24, 236, -261, 4, -146, 112, -224, -244, -375, 
131, -190, -322, 29, 226, -256, 9, -146, 112, -224, -244, -375, 
136, -190, -326, 26, 231, -258, 4, -156, 126, -219, -253, -375, 
131, -195, -326, 31, 229, -261, 4, -161, 126, -219, -253, -375, 
126, -195, -322, 34, 224, -258, 0, -165, 126, -219, -258, -380, 
126, -195, -322, 34, 224, -258, -4, -165, 126, -224, -258, -380, 
122, -200, -322, 39, 222, -261, 4, -161, 117, -234, -253, -390, 
122, -204, -326, 41, 224, -265, 4, -165, 117, -234, -253, -390, 
117, -204, -322, 43, 219, -263, 4, -165, 117, -234, -253, -395, 
112, -204, -317, 46, 214, -261, 9, -165, 122, -234, -263, -395, 
102, -209, -312, 53, 207, -261, 9, -175, 126, -234, -263, -385, 
102, -209, -312, 53, 207, -261, 4, -175, 131, -229, -258, -385, 
102, -209, -312, 53, 207, -261, 4, -175, 131, -229, -258, -385, 
102, -214, -317, 56, 209, -265, 9, -175, 131, -234, -263, -385, 
102, -204, -307, 51, 204, -256, 9, -180, 126, -234, -263, -385, 
97, -204, -302, 53, 200, -253, 4, -185, 126, -234, -258, -390, 
97, -204, -302, 53, 200, -253, 4, -185, 126, -234, -258, -390, 
97, -204, -302, 53, 200, -253, 9, -185, 131, -234, -258, -385, 
102, -204, -307, 51, 204, -256, 9, -185, 122, -244, -268, -385, 
107, -204, -312, 48, 209, -258, 9, -190, 122, -244, -268, -385, 
107, -204, -312, 48, 209, -258, 9, -190, 126, -244, -273, -385, 
107, -204, -312, 48, 209, -258, 9, -185, 126, -244, -273, -390, 
107, -204, -312, 48, 209, -258, 9, -185, 117, -253, -273, -390, 
107, -209, -317, 51, 212, -263, 9, -185, 117, -253, -273, -395, 
107, -214, -322, 53, 214, -268, 9, -190, 117, -253, -278, -395, 
107, -214, -322, 53, 214, -268, 9, -190, 117, -253, -278, -395, 
102, -214, -317, 56, 209, -265, 4, -200, 126, -253, -278, -400, 
97, -214, -312, 58, 204, -263, 4, -200, 126, -253, -273, -400, 
92, -209, -302, 58, 197, -256, 4, -200, 126, -253, -273, -400, 
87, -209, -297, 61, 192, -253, 4, -200, 126, -253, -273, -400, 
92, -204, -297, 56, 195, -251, 9, -200, 126, -263, -273, -400, 
87, -209, -297, 61, 192, -253, 9, -200, 126, -263, -278, -405, 
87, -209, -297, 61, 192, -253, 9, -200, 131, -263, -278, -405, 
87, -209, -297, 61, 192, -253, 9, -200, 131, -263, -278, -405, 
87, -219, -307, 65, 197, -263, 9, -200, 131, -273, -278, -405, 
87, -219, -307, 65, 197, -263, 9, -200, 131, -273, -278, -405, 
87, -219, -307, 65, 197, -263, 9, -200, 131, -273, -278, -405, 
82, -219, -302, 68, 192, -261, 14, -195, 131, -273, -278, -405, 
82, -214, -297, 65, 190, -256, 4, -204, 131, -273, -278, -400, 
82, -214, -297, 65, 190, -256, 4, -209, 131, -278, -278, -400, 
78, -214, -292, 68, 185, -253, 4, -209, 131, -278, -278, -400, 
78, -214, -292, 68, 185, -253, 4, -209, 131, -278, -283, -400, 
78, -204, -283, 63, 180, -244, 4, -209, 141, -278, -273, -400, 
78, -200, -278, 61, 178, -239, 4, -209, 146, -273, -268, -400, 
78, -200, -278, 61, 178, -239, 0, -209, 146, -273, -268, -395, 
73, -200, -273, 63, 173, -236, 0, -209, 151, -273, -268, -395, 
73, -204, -278, 65, 175, -241, 4, -209, 146, -273, -283, -395, 
78, -204, -283, 63, 180, -244, 4, -209, 146, -273, -283, -395, 
78, -200, -278, 61, 178, -239, 0, -209, 146, -283, -273, -395, 
78, -200, -278, 61, 178, -239, 0, -209, 146, -283, -273, -395, 
82, -209, -292, 63, 187, -251, 4, -209, 141, -287, -273, -395, 
82, -209, -292, 63, 187, -251, 4, -209, 141, -287, -273, -395, 
82, -209, -292, 63, 187, -251, 0, -214, 141, -287, -273, -395, 
82, -209, -292, 63, 187, -251, 0, -214, 141, -283, -273, -395, 
73, -219, -292, 73, 183, -256, 0, -214, 141, -283, -263, -390, 
73, -219, -292, 73, 183, -256, 0, -214, 146, -283, -263, -390, 
73, -219, -292, 73, 183, -256, 0, -214, 146, -283, -263, -390, 
78, -214, -292, 68, 185, -253, 0, -214, 141, -287, -263, -390, 
87, -214, -302, 63, 195, -258, 0, -224, 141, -287, -273, -390, 
87, -214, -302, 63, 195, -258, 0, -224, 141, -283, -268, -385, 
87, -214, -302, 63, 195, -258, -4, -224, 146, -283, -268, -385, 
87, -209, -297, 61, 192, -253, -4, -224, 146, -283, -268, -385, 
87, -209, -297, 61, 192, -253, -4, -224, 141, -278, -258, -375, 
87, -209, -297, 61, 192, -253, -4, -224, 146, -278, -253, -375, 
87, -204, -292, 58, 190, -248, -4, -224, 146, -278, -248, -380, 
87, -204, -292, 58, 190, -248, -4, -224, 146, -278, -244, -380, 
97, -204, -302, 53, 200, -253, -19, -224, 151, -287, -248, -380, 
97, -204, -302, 53, 200, -253, -19, -224, 151, -287, -248, -375, 
97, -204, -302, 53, 200, -253, -19, -229, 151, -287, -248, -375, 
97, -204, -302, 53, 200, -253, -24, -229, 151, -283, -248, -370, 
97, -214, -312, 58, 204, -263, -24, -229, 161, -283, -258, -380, 
97, -214, -312, 58, 204, -263, -19, -229, 161, -283, -253, -375, 
102, -209, -312, 53, 207, -261, -19, -229, 161, -283, -248, -375, 
107, -209, -317, 51, 212, -263, -19, -229, 161, -283, -248, -375, 
107, -209, -317, 51, 212, -263, -19, -239, 151, -292, -248, -366, 
107, -209, -317, 51, 212, -263, -24, -239, 151, -292, -248, -366, 
107, -214, -322, 53, 214, -268, -29, -234, 151, -292, -244, -366, 
107, -214, -322, 53, 214, -268, -29, -234, 156, -292, -244, -366, 
112, -200, -312, 43, 212, -256, -29, -239, 156, -302, -248, -366, 
117, -200, -317, 41, 217, -258, -29, -239, 156, -302, -248, -366, 
117, -200, -317, 41, 217, -258, -34, -239, 156, -302, -248, -366, 
117, -200, -317, 41, 217, -258, -34, -239, 151, -302, -248, -366, 
117, -204, -322, 43, 219, -263, -24, -239, 156, -302, -248, -366, 
122, -204, -326, 41, 224, -265, -24, -239, 165, -302, -244, -366, 
122, -204, -326, 41, 224, -265, -24, -239, 170, -302, -244, -370, 
122, -204, -326, 41, 224, -265, -19, -239, 175, -302, -244, -370, 
122, -200, -322, 39, 222, -261, -29, -239, 170, -302, -244, -370, 
117, -200, -317, 41, 217, -258, -34, -239, 170, -302, -248, -370, 
117, -200, -317, 41, 217, -258, -34, -239, 170, -302, -248, -370, 
122, -200, -322, 39, 222, -261, -34, -239, 170, -302, -248, -370, 
122, -200, -322, 39, 222, -261, -39, -248, 170, -302, -258, -361, 
122, -200, -322, 39, 222, -261, -39, -248, 170, -302, -258, -361, 
122, -200, -322, 39, 222, -261, -39, -244, 170, -307, -258, -361, 
131, -200, -331, 34, 231, -265, -39, -244, 175, -307, -253, -356, 
141, -209, -351, 34, 246, -280, -39, -244, 185, -317, -253, -356, 
136, -209, -346, 36, 241, -278, -34, -244, 180, -317, -253, -356, 
136, -204, -341, 34, 239, -273, -34, -244, 180, -317, -253, -356, 
136, -204, -341, 34, 239, -273, -34, -244, 180, -317, -253, -356, 
131, -209, -341, 39, 236, -275, -34, -234, 185, -317, -253, -356, 
126, -209, -336, 41, 231, -273, -29, -234, 185, -312, -253, -356, 
122, -209, -331, 43, 226, -270, -29, -234, 180, -312, -253, -356, 
117, -209, -326, 46, 222, -268, -39, -234, 180, -312, -253, -361, 
122, -209, -331, 43, 226, -270, -39, -244, 180, -317, -263, -366, 
126, -209, -336, 41, 231, -273, -39, -244, 180, -322, -263, -370, 
131, -209, -341, 39, 236, -275, -39, -244, 180, -331, -263, -375, 
136, -214, -351, 39, 244, -283, -39, -244, 180, -336, -263, -380, 
136, -214, -351, 39, 244, -283, -39, -244, 180, -331, -263, -370, 
136, -214, -351, 39, 244, -283, -43, -244, 180, -331, -263, -370, 
136, -214, -351, 39, 244, -283, -43, -244, 180, -336, -263, -370, 
136, -214, -351, 39, 244, -283, -39, -244, 180, -336, -263, -370, 
126, -224, -351, 48, 239, -287, -39, -244, 190, -326, -263, -370, 
126, -229, -356, 51, 241, -292, -39, -244, 190, -326, -263, -370, 
126, -229, -356, 51, 241, -292, -39, -244, 190, -326, -263, -370, 
126, -229, -356, 51, 241, -292, -34, -248, 190, -326, -263, -370, 
126, -239, -366, 56, 246, -302, -34, -248, 190, -326, -263, -370, 
126, -239, -366, 56, 246, -302, -34, -244, 190, -326, -263, -370, 
126, -239, -366, 56, 246, -302, -34, -244, 190, -326, -263, -370, 
126, -239, -366, 56, 246, -302, -34, -244, 190, -326, -263, -370, 
136, -239, -375, 51, 256, -307, -24, -244, 180, -331, -278, -370, 
136, -239, -375, 51, 256, -307, -24, -244, 180, -336, -278, -375, 
136, -239, -375, 51, 256, -307, -24, -244, 185, -341, -278, -375, 
136, -239, -375, 51, 256, -307, -24, -244, 185, -346, -278, -375, 
126, -244, -370, 58, 248, -307, -34, -239, 195, -336, -268, -375, 
126, -244, -370, 58, 248, -307, -34, -244, 190, -336, -263, -375, 
126, -244, -370, 58, 248, -307, -34, -244, 190, -336, -263, -375, 
126, -244, -370, 58, 248, -307, -34, -239, 195, -336, -263, -370, 
126, -244, -370, 58, 248, -307, -34, -239, 195, -346, -273, -370, 
126, -248, -375, 61, 251, -312, -34, -244, 195, -346, -273, -370, 
126, -248, -375, 61, 251, -312, -34, -244, 195, -346, -273, -370, 
126, -248, -375, 61, 251, -312, -34, -244, 195, -346, -273, -370, 
136, -248, -385, 56, 261, -317, -43, -253, 185, -356, -273, -380, 
136, -248, -385, 56, 261, -317, -43, -253, 185, -356, -278, -380, 
136, -253, -390, 58, 263, -322, -43, -253, 185, -356, -278, -380, 
136, -253, -390, 58, 263, -322, -43, -253, 185, -356, -278, -385, 
136, -248, -385, 56, 261, -317, -43, -253, 190, -351, -278, -385, 
136, -248, -385, 56, 261, -317, -43, -253, 190, -351, -278, -380, 
136, -248, -385, 56, 261, -317, -43, -253, 185, -356, -278, -380, 
136, -248, -385, 56, 261, -317, -48, -253, 185, -356, -278, -380, 
126, -248, -375, 61, 251, -312, -48, -258, 185, -356, -278, -390, 
126, -248, -375, 61, 251, -312, -43, -258, 185, -356, -278, -390, 
126, -248, -375, 61, 251, -312, -43, -258, 185, -356, -278, -390, 
126, -253, -380, 63, 253, -317, -43, -258, 190, -356, -278, -395, 
126, -253, -380, 63, 253, -317, -43, -263, 190, -356, -273, -395, 
126, -253, -380, 63, 253, -317, -43, -263, 190, -356, -273, -395, 
131, -253, -385, 61, 258, -319, -43, -263, 190, -356, -273, -395, 
131, -253, -385, 61, 258, -319, -48, -263, 190, -356, -273, -395, 
122, -258, -380, 68, 251, -319, -48, -258, 190, -356, -283, -405, 
122, -263, -385, 70, 253, -324, -43, -258, 190, -356, -283, -405, 
122, -268, -390, 73, 256, -329, -43, -258, 195, -356, -283, -405, 
122, -273, -395, 75, 258, -334, -43, -258, 195, -356, -283, -405, 
117, -273, -390, 78, 253, -331, -39, -268, 195, -361, -283, -395, 
122, -273, -395, 75, 258, -334, -43, -268, 195, -361, -283, -395, 
