I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 512, 653, -185, -397, 583, -590, -1342, -73, 868, 468, 331, 
-146, 419, 566, -136, -356, 492, -531, -1215, -170, 409, 239, 219, 
-165, 297, 463, -65, -314, 380, -463, -1088, -248, 117, 102, 151, 
-151, 229, 380, -39, -265, 305, -405, -985, -297, 97, 97, 122, 
-131, 185, 317, -26, -224, 251, -356, -878, -322, 97, 92, 97, 
-112, 141, 253, -14, -183, 197, -322, -785, -346, 9, 43, 63, 
-102, 97, 200, 2, -151, 148, -268, -688, -312, -19, 29, 39, 
-97, 53, 151, 21, -124, 102, -195, -570, -248, -24, 9, 29, 
-97, 14, 112, 41, -104, 63, -151, -492, -234, -68, -14, 19, 
-87, 0, 87, 43, -87, 43, -122, -414, -185, -48, -19, 9, 
-63, 0, 63, 31, -63, 31, -97, -341, -161, -43, -24, 9, 
-43, 4, 48, 19, -46, 26, -92, -287, -141, -48, -29, -14, 
-48, 0, 48, 24, -48, 24, -78, -224, -102, -43, -43, -14, 
-34, 0, 34, 17, -34, 17, -78, -190, -107, -58, -58, -24, 
-24, -4, 19, 14, -21, 7, -68, -141, -87, -53, -58, -19, 
-29, -19, 9, 24, -19, -4, -43, -102, -78, -73, -73, -39, 
-34, -34, 0, 34, -17, -17, -24, -82, -53, -73, -68, -53, 
-39, -43, -4, 41, -17, -24, 0, -43, -34, -78, -78, -48, 
-34, -63, -29, 48, -2, -46, 14, -24, -34, -87, -82, -63, 
-29, -82, -53, 56, 12, -68, 19, 0, -19, -78, -92, -63, 
-34, -78, -43, 56, 4, -61, 24, 4, -29, -97, -102, -63, 
-14, -82, -68, 48, 26, -75, 14, 14, -29, -107, -107, -87, 
-9, -97, -87, 53, 39, -92, 19, 39, -34, -107, -112, -82, 
-14, -92, -78, 53, 31, -85, 19, 29, -48, -112, -117, -82, 
-4, -92, -87, 48, 41, -90, 9, 34, -39, -131, -126, -87, 
-9, -82, -73, 46, 31, -78, 19, 48, -39, -126, -126, -87, 
-14, -82, -68, 48, 26, -75, 19, 53, -29, -117, -122, -82, 
-19, -82, -63, 51, 21, -73, 29, 73, -14, -122, -117, -68, 
-14, -78, -63, 46, 24, -70, 43, 68, -19, -117, -102, -78, 
-14, -87, -73, 51, 29, -80, 39, 78, 0, -102, -107, -73, 
-14, -92, -78, 53, 31, -85, 48, 82, -4, -107, -107, -68, 
-4, -92, -87, 48, 41, -90, 48, 87, -4, -107, -107, -87, 
-9, -97, -87, 53, 39, -92, 43, 92, 4, -107, -107, -78, 
0, -92, -92, 46, 46, -92, 48, 102, -9, -97, -92, -63, 
4, -73, -78, 34, 41, -75, 34, 102, 0, -102, -87, -68, 
-4, -78, -73, 41, 34, -75, 34, 97, -9, -97, -82, -63, 
-9, -82, -73, 46, 31, -78, 34, 97, 4, -92, -82, -58, 
0, -73, -73, 36, 36, -73, 39, 97, 9, -97, -92, -68, 
9, -82, -92, 36, 51, -87, 53, 102, 4, -87, -87, -63, 
14, -68, -82, 26, 48, -75, 34, 92, 0, -97, -102, -73, 
14, -82, -97, 34, 56, -90, 43, 102, -4, -97, -102, -78, 
14, -78, -92, 31, 53, -85, 43, 112, 0, -87, -92, -63, 
14, -73, -87, 29, 51, -80, 39, 112, 9, -92, -87, -63, 
-4, -73, -68, 39, 31, -70, 34, 112, 9, -87, -87, -53, 
-4, -63, -58, 34, 26, -61, 29, 117, 14, -87, -82, -53, 
0, -63, -63, 31, 31, -63, 34, 112, 14, -78, -78, -48, 
0, -63, -63, 31, 31, -63, 29, 117, 29, -68, -68, -43, 
0, -63, -63, 31, 31, -63, 39, 117, 19, -63, -63, -48, 
4, -63, -68, 29, 36, -65, 53, 126, 34, -53, -68, -43, 
14, -53, -68, 19, 41, -61, 39, 112, 34, -58, -78, -43, 
9, -68, -78, 29, 43, -73, 58, 126, 39, -48, -63, -34, 
14, -58, -73, 21, 43, -65, 53, 126, 43, -48, -58, -29, 
14, -58, -73, 21, 43, -65, 48, 122, 43, -43, -58, -29, 
9, -53, -63, 21, 36, -58, 39, 131, 48, -39, -58, -19, 
9, -53, -63, 21, 36, -58, 43, 131, 53, -34, -48, -19, 
4, -48, -53, 21, 29, -51, 43, 136, 48, -24, -39, -19, 
9, -43, -53, 17, 31, -48, 39, 126, 63, -29, -34, -14, 
19, -34, -53, 7, 36, -43, 39, 122, 63, -19, -39, -19, 
9, -34, -43, 12, 26, -39, 34, 126, 63, -14, -29, -14, 
14, -34, -48, 9, 31, -41, 34, 122, 68, -14, -24, -14, 
14, -29, -43, 7, 29, -36, 39, 131, 63, -9, -29, -9, 
19, -24, -43, 2, 31, -34, 43, 136, 63, -9, -14, -9, 
19, -29, -48, 4, 34, -39, 39, 126, 73, 4, -4, -19, 
19, -4, -24, -7, 21, -14, 34, 136, 82, 19, 0, -4, 
34, 0, -34, -17, 34, -17, 39, 141, 82, 14, 0, -4, 
29, -4, -34, -12, 31, -19, 34, 136, 87, 29, 4, -4, 
19, 4, -14, -12, 17, -4, 29, 131, 87, 24, 14, 9, 
29, 0, -29, -14, 29, -14, 19, 131, 78, 24, 0, -9, 
24, 4, -19, -14, 21, -7, 19, 126, 87, 29, 14, 4, 
34, 9, -24, -21, 29, -7, 19, 126, 87, 43, 19, 19, 
34, 9, -24, -21, 29, -7, 24, 126, 87, 48, 14, 14, 
34, 14, -19, -24, 26, -2, 14, 136, 97, 43, 24, 24, 
39, 19, -19, -29, 29, 0, 14, 141, 92, 53, 29, 19, 
29, 24, -4, -26, 17, 9, 19, 131, 97, 68, 43, 39, 
48, 29, -19, -39, 34, 4, 19, 136, 97, 68, 48, 39, 
58, 43, -14, -51, 36, 14, 9, 136, 97, 78, 43, 43, 
53, 39, -14, -46, 34, 12, 14, 146, 117, 87, 68, 63, 
53, 39, -14, -46, 34, 12, 9, 151, 112, 102, 78, 58, 
39, 43, 4, -41, 17, 24, 19, 146, 136, 117, 87, 73, 
48, 53, 4, -51, 21, 29, 9, 146, 131, 122, 97, 73, 
58, 58, 0, -58, 29, 29, 14, 146, 131, 126, 107, 68, 
48, 58, 9, -53, 19, 34, 9, 161, 141, 136, 117, 87, 
63, 68, 4, -65, 29, 36, -4, 151, 146, 141, 112, 87, 
63, 78, 14, -70, 24, 46, -4, 161, 141, 156, 122, 97, 
63, 73, 9, -68, 26, 41, -9, 165, 151, 165, 141, 97, 
53, 87, 34, -70, 9, 61, -14, 156, 156, 180, 151, 112, 
58, 82, 24, -70, 17, 53, -9, 141, 170, 190, 156, 122, 
58, 92, 34, -75, 12, 63, -14, 161, 175, 200, 170, 131, 
78, 112, 34, -95, 21, 73, -19, 156, 170, 204, 165, 131, 
78, 107, 29, -92, 24, 68, -14, 161, 180, 229, 180, 141, 
78, 112, 34, -95, 21, 73, -19, 165, 175, 229, 190, 151, 
87, 131, 43, -109, 21, 87, -34, 165, 190, 239, 204, 161, 
87, 141, 53, -114, 17, 97, -24, 180, 200, 273, 224, 180, 
87, 156, 68, -122, 9, 112, -34, 175, 204, 283, 234, 195, 
92, 170, 78, -131, 7, 124, -34, 185, 214, 297, 258, 204, 
102, 190, 87, -146, 7, 139, -43, 190, 229, 322, 283, 224, 
107, 204, 97, -156, 4, 151, -43, 175, 244, 341, 287, 234, 
107, 209, 102, -158, 2, 156, -48, 185, 248, 356, 302, 248, 
112, 229, 117, -170, -2, 173, -43, 180, 244, 366, 312, 248, 
126, 239, 112, -183, 7, 175, -58, 185, 248, 380, 326, 263, 
136, 253, 117, -195, 9, 185, -63, 200, 253, 405, 351, 283, 
141, 263, 122, -202, 9, 192, -58, 200, 268, 429, 366, 302, 
146, 283, 136, -214, 4, 209, -68, 204, 273, 448, 385, 322, 
156, 302, 146, -229, 4, 224, -78, 204, 278, 468, 405, 336, 
151, 317, 165, -234, -7, 241, -82, 209, 292, 488, 424, 356, 
151, 336, 185, -244, -17, 261, -82, 214, 307, 507, 448, 375, 
161, 356, 195, -258, -17, 275, -92, 204, 312, 536, 473, 385, 
165, 375, 209, -270, -21, 292, -107, 209, 307, 556, 492, 400, 
165, 400, 234, -283, -34, 317, -112, 209, 322, 575, 512, 414, 
175, 414, 239, -295, -31, 326, -122, 219, 331, 605, 531, 424, 
185, 434, 248, -309, -31, 341, -122, 214, 346, 619, 566, 444, 
200, 453, 253, -326, -26, 353, -141, 214, 356, 653, 580, 458, 
195, 463, 268, -329, -36, 366, -136, 219, 361, 688, 614, 483, 
200, 488, 287, -344, -43, 387, -146, 219, 366, 707, 634, 502, 
209, 507, 297, -358, -43, 402, -151, 229, 380, 741, 658, 527, 
214, 517, 302, -366, -43, 409, -156, 229, 395, 771, 692, 546, 
209, 536, 326, -373, -58, 431, -161, 219, 409, 795, 707, 561, 
209, 551, 341, -380, -65, 446, -165, 229, 414, 819, 727, 580, 
219, 566, 346, -392, -63, 456, -170, 219, 419, 844, 741, 585, 
219, 590, 370, -405, -75, 480, -175, 219, 429, 868, 766, 605, 
224, 605, 380, -414, -78, 492, -190, 219, 429, 883, 780, 624, 
229, 614, 385, -422, -78, 500, -200, 219, 429, 897, 795, 634, 
239, 629, 390, -434, -75, 509, -200, 214, 444, 922, 814, 649, 
239, 653, 414, -446, -87, 534, -214, 209, 448, 941, 829, 658, 
239, 668, 429, -453, -95, 549, -214, 214, 458, 966, 844, 673, 
239, 678, 439, -458, -100, 558, -214, 214, 468, 990, 868, 692, 
248, 692, 444, -470, -97, 568, -209, 200, 463, 1005, 888, 702, 
253, 717, 463, -485, -104, 590, -214, 204, 473, 1019, 902, 707, 
253, 722, 468, -488, -107, 595, -214, 200, 478, 1039, 922, 717, 
253, 727, 473, -490, -109, 600, -224, 195, 478, 1049, 927, 717, 
244, 727, 483, -485, -119, 605, -214, 195, 483, 1063, 936, 727, 
248, 727, 478, -488, -114, 602, -219, 200, 483, 1058, 932, 727, 
244, 727, 483, -485, -119, 605, -214, 190, 483, 1073, 932, 722, 
239, 717, 478, -478, -119, 597, -214, 195, 478, 1073, 922, 712, 
234, 712, 478, -473, -122, 595, -214, 190, 492, 1073, 922, 707, 
229, 712, 483, -470, -126, 597, -219, 185, 483, 1063, 897, 692, 
224, 707, 483, -466, -129, 595, -200, 170, 492, 1068, 888, 673, 
209, 702, 492, -456, -141, 597, -195, 180, 502, 1058, 878, 663, 
200, 688, 488, -444, -143, 588, -175, 180, 492, 1044, 863, 644, 
204, 673, 468, -439, -131, 570, -175, 170, 488, 1024, 819, 614, 
195, 649, 453, -422, -129, 551, -165, 175, 492, 1000, 795, 600, 
175, 614, 439, -395, -131, 527, -141, 180, 488, 980, 771, 585, 
165, 580, 414, -373, -124, 497, -136, 170, 488, 936, 736, 556, 
156, 561, 405, -358, -124, 483, -126, 165, 463, 902, 712, 522, 
141, 536, 395, -339, -126, 466, -117, 170, 468, 868, 678, 502, 
122, 507, 385, -314, -131, 446, -102, 170, 444, 819, 629, 458, 
112, 478, 366, -295, -126, 422, -82, 156, 439, 785, 585, 434, 
112, 444, 331, -278, -109, 387, -73, 156, 424, 736, 536, 405, 
102, 424, 322, -263, -109, 373, -63, 156, 390, 678, 492, 361, 
97, 395, 297, -246, -100, 346, -58, 151, 375, 629, 448, 322, 
102, 361, 258, -231, -78, 309, -43, 151, 356, 575, 400, 297, 
92, 331, 239, -212, -73, 285, -29, 161, 336, 531, 361, 268, 
82, 292, 209, -187, -63, 251, -19, 151, 312, 478, 322, 234, 
63, 258, 195, -161, -65, 226, -9, 136, 287, 419, 283, 200, 
58, 234, 175, -146, -58, 204, -4, 131, 273, 370, 239, 175, 
43, 204, 161, -124, -58, 183, 4, 131, 248, 336, 219, 151, 
34, 180, 146, -107, -56, 163, 9, 122, 224, 302, 175, 122, 
19, 156, 136, -87, -58, 146, 19, 117, 204, 258, 146, 107, 
19, 126, 107, -73, -43, 117, 24, 107, 180, 229, 117, 78, 
19, 97, 78, -58, -29, 87, 24, 102, 165, 190, 82, 63, 
14, 73, 58, -43, -21, 65, 34, 107, 146, 151, 68, 43, 
4, 53, 48, -29, -21, 51, 39, 92, 131, 122, 48, 24, 
-4, 19, 24, -7, -14, 21, 48, 97, 107, 92, 24, 14, 
-4, 14, 19, -4, -12, 17, 43, 78, 87, 58, 0, -9, 
-4, 0, 4, 2, -4, 2, 39, 78, 78, 29, -24, -19, 
-4, -19, -14, 12, 4, -17, 48, 78, 63, 19, -34, -34, 
-9, -29, -19, 19, 4, -24, 48, 73, 53, 4, -43, -34, 
-19, -39, -19, 29, 0, -29, 53, 73, 43, -19, -48, -39, 
-14, -53, -39, 34, 12, -46, 53, 63, 39, -19, -63, -58, 
-24, -63, -39, 43, 7, -51, 48, 58, 29, -29, -82, -58, 
-24, -78, -53, 51, 14, -65, 48, 53, 14, -39, -87, -68, 
-24, -78, -53, 51, 14, -65, 48, 43, 0, -63, -102, -73, 
-29, -97, -68, 63, 19, -82, 63, 53, 0, -73, -102, -82, 
-29, -102, -73, 65, 21, -87, 58, 48, -9, -78, -112, -92, 
-29, -102, -73, 65, 21, -87, 63, 53, -4, -92, -112, -82, 
-29, -102, -73, 65, 21, -87, 53, 34, -24, -97, -122, -97, 
-29, -102, -73, 65, 21, -87, 48, 24, -19, -107, -131, -107, 
-34, -107, -73, 70, 19, -90, 58, 39, -19, -117, -126, -102, 
-29, -102, -73, 65, 21, -87, 53, 19, -29, -117, -131, -112, 
-29, -112, -82, 70, 26, -97, 58, 29, -29, -112, -131, -97, 
-14, -112, -97, 63, 41, -104, 58, 34, -34, -112, -131, -112, 
-14, -102, -87, 58, 36, -95, 53, 43, -29, -107, -131, -102, 
-24, -112, -87, 68, 31, -100, 63, 43, -29, -112, -136, -102, 
-24, -107, -82, 65, 29, -95, 63, 29, -39, -122, -141, -102, 
-24, -112, -87, 68, 31, -100, 58, 34, -34, -122, -131, -97, 
-34, -112, -78, 73, 21, -95, 68, 34, -34, -122, -141, -102, 
-24, -112, -87, 68, 31, -100, 58, 24, -39, -122, -146, -112, 
-24, -117, -92, 70, 34, -104, 68, 34, -39, -112, -136, -107, 
-29, -117, -87, 73, 29, -102, 73, 24, -29, -117, -136, -112, 
-24, -117, -92, 70, 34, -104, 63, 24, -24, -112, -136, -102, 
-24, -126, -102, 75, 39, -114, 58, 24, -34, -112, -141, -117, 
-34, -136, -102, 85, 34, -119, 68, 34, -29, -122, -136, -107, 
-39, -126, -87, 82, 24, -107, 63, 24, -29, -126, -141, -117, 
-39, -122, -82, 80, 21, -102, 63, 34, -34, -126, -141, -107, 
-34, -126, -92, 80, 29, -109, 53, 39, -29, -131, -136, -102, 
-39, -126, -87, 82, 24, -107, 58, 24, -34, -131, -146, -117, 
-39, -131, -92, 85, 26, -112, 53, 29, -24, -117, -146, -107, 
-39, -122, -82, 80, 21, -102, 58, 29, -29, -117, -136, -102, 
-34, -117, -82, 75, 24, -100, 58, 34, -24, -112, -141, -107, 
-24, -117, -92, 70, 34, -104, 58, 39, -29, -122, -146, -102, 
-34, -117, -82, 75, 24, -100, 63, 34, -29, -117, -141, -107, 
-29, -117, -87, 73, 29, -102, 53, 29, -34, -112, -136, -107, 
-19, -126, -107, 73, 43, -117, 53, 29, -24, -117, -131, -102, 
-29, -126, -97, 78, 34, -112, 63, 39, -29, -112, -136, -97, 
-34, -122, -87, 78, 26, -104, 63, 48, -14, -112, -126, -82, 
-34, -112, -78, 73, 21, -95, 73, 43, -19, -102, -126, -87, 
-29, -122, -92, 75, 31, -107, 68, 43, -24, -107, -136, -97, 
-29, -117, -87, 73, 29, -102, 58, 39, -29, -112, -131, -102, 
-34, -126, -92, 80, 29, -109, 58, 39, -29, -117, -131, -107, 
-29, -131, -102, 80, 36, -117, 58, 34, -34, -117, -141, -97, 
-24, -117, -92, 70, 34, -104, 63, 34, -24, -117, -136, -102, 
-29, -112, -82, 70, 26, -97, 68, 53, -14, -107, -126, -92, 
-19, -107, -87, 63, 34, -97, 63, 43, -19, -112, -141, -97, 
-24, -107, -82, 65, 29, -95, 63, 43, -24, -112, -141, -102, 
-24, -117, -92, 70, 34, -104, 58, 43, -14, -112, -131, -97, 
-34, -112, -78, 73, 21, -95, 63, 34, -14, -112, -141, -112, 
-29, -122, -92, 75, 31, -107, 63, 43, -24, -117, -141, -112, 
-19, -112, -92, 65, 36, -102, 53, 39, -29, -126, -146, -112, 
-29, -117, -87, 73, 29, -102, 58, 43, -14, -112, -151, -117, 
-24, -122, -97, 73, 36, -109, 63, 39, -24, -112, -146, -117, 
-34, -112, -78, 73, 21, -95, 58, 48, -29, -117, -141, -112, 
-34, -117, -82, 75, 24, -100, 53, 53, -24, -112, -131, -107, 
-39, -122, -82, 80, 21, -102, 58, 53, -19, -107, -136, -102, 
-39, -122, -82, 80, 21, -102, 48, 53, -24, -112, -141, -102, 
-39, -122, -82, 80, 21, -102, 58, 63, -14, -112, -131, -87, 
-34, -122, -87, 78, 26, -104, 63, 58, -14, -107, -131, -92, 
-34, -131, -97, 82, 31, -114, 63, 58, -19, -117, -136, -92, 
-34, -122, -87, 78, 26, -104, 63, 63, -24, -117, -131, -97, 
-29, -126, -97, 78, 34, -112, 58, 63, -19, -107, -126, -97, 
-19, -122, -102, 70, 41, -112, 63, 53, -24, -112, -136, -102, 
-19, -122, -102, 70, 41, -112, 63, 58, -29, -117, -131, -97, 
-19, -126, -107, 73, 43, -117, 58, 63, -29, -107, -131, -97, 
-24, -122, -97, 73, 36, -109, 58, 58, -29, -107, -141, -107, 
-24, -117, -92, 70, 34, -104, 58, 63, -34, -122, -146, -97, 
-19, -117, -97, 68, 39, -107, 48, 63, -39, -131, -141, -102, 
-24, -126, -102, 75, 39, -114, 53, 63, -34, -122, -146, -107, 
-14, -112, -97, 63, 41, -104, 48, 53, -39, -136, -151, -107, 
-19, -122, -102, 70, 41, -112, 58, 68, -39, -126, -136, -97, 
-24, -136, -112, 80, 43, -124, 53, 58, -39, -122, -151, -102, 
-14, -136, -122, 75, 53, -129, 48, 53, -39, -131, -151, -122, 
-24, -131, -107, 78, 41, -119, 58, 63, -39, -126, -151, -112, 
-19, -131, -112, 75, 46, -122, 63, 53, -43, -131, -146, -112, 
-9, -122, -112, 65, 51, -117, 63, 63, -43, -131, -156, -117, 
-14, -117, -102, 65, 43, -109, 58, 58, -48, -136, -161, -107, 
-19, -126, -107, 73, 43, -117, 58, 58, -39, -131, -146, -102, 
-14, -131, -117, 73, 51, -124, 58, 58, -43, -136, -151, -112, 
-14, -131, -117, 73, 51, -124, 53, 53, -43, -156, -156, -117, 
-14, -141, -126, 78, 56, -134, 68, 63, -48, -151, -151, -107, 
-9, -136, -126, 73, 58, -131, 63, 58, -43, -146, -151, -117, 
-9, -136, -126, 73, 58, -131, 58, 58, -39, -141, -151, -117, 
-19, -136, -117, 78, 48, -126, 58, 63, -43, -146, -156, -112, 
-19, -136, -117, 78, 48, -126, 53, 58, -53, -151, -156, -112, 
-14, -136, -122, 75, 53, -129, 58, 63, -53, -156, -165, -122, 
-24, -141, -117, 82, 46, -129, 63, 63, -63, -156, -165, -122, 
-24, -141, -117, 82, 46, -129, 58, 58, -63, -161, -170, -112, 
-14, -141, -126, 78, 56, -134, 63, 63, -63, -161, -170, -122, 
-19, -136, -117, 78, 48, -126, 58, 58, -48, -151, -161, -117, 
-24, -146, -122, 85, 48, -134, 68, 68, -48, -136, -161, -102, 
-19, -146, -126, 82, 53, -136, 68, 58, -53, -151, -165, -112, 
0, -151, -151, 75, 75, -151, 58, 53, -63, -156, -170, -126, 
-9, -151, -141, 80, 65, -146, 63, 63, -63, -156, -161, -122, 
-9, -141, -131, 75, 61, -136, 53, 53, -63, -161, -165, -122, 
-19, -146, -126, 82, 53, -136, 63, 68, -53, -156, -170, -122, 
-14, -156, -141, 85, 63, -148, 53, 63, -68, -165, -170, -117, 
-24, -161, -136, 92, 56, -148, 58, 53, -68, -165, -170, -122, 
-24, -151, -126, 87, 51, -139, 63, 53, -68, -170, -170, -122, 
-24, -151, -126, 87, 51, -139, 63, 48, -68, -170, -170, -126, 
-24, -151, -126, 87, 51, -139, 58, 53, -63, -165, -180, -131, 
-14, -151, -136, 82, 61, -143, 53, 48, -73, -175, -180, -126, 
-29, -151, -122, 90, 46, -136, 63, 53, -73, -175, -180, -126, 
-29, -151, -122, 90, 46, -136, 53, 48, -73, -180, -185, -131, 
-29, -161, -131, 95, 51, -146, 53, 48, -68, -175, -175, -126, 
-29, -161, -131, 95, 51, -146, 63, 53, -73, -170, -175, -126, 
-24, -151, -126, 87, 51, -139, 58, 48, -73, -180, -190, -122, 
-19, -151, -131, 85, 56, -141, 53, 53, -73, -170, -175, -112, 
-24, -151, -126, 87, 51, -139, 58, 53, -82, -175, -170, -122, 
-29, -161, -131, 95, 51, -146, 63, 48, -78, -180, -180, -122, 
-29, -161, -131, 95, 51, -146, 58, 58, -78, -185, -175, -117, 
-24, -165, -141, 95, 58, -153, 63, 53, -68, -170, -180, -122, 
-19, -161, -141, 90, 61, -151, 58, 53, -73, -165, -175, -122, 
-24, -165, -141, 95, 58, -153, 63, 58, -78, -175, -175, -122, 
-29, -180, -151, 104, 61, -165, 58, 58, -78, -175, -180, -122, 
-24, -175, -151, 100, 63, -163, 58, 58, -73, -180, -185, -126, 
-29, -175, -146, 102, 58, -161, 58, 58, -73, -180, -165, -122, 
-29, -180, -151, 104, 61, -165, 53, 48, -82, -175, -170, -126, 
-24, -170, -146, 97, 61, -158, 43, 43, -82, -175, -165, -131, 
-24, -165, -141, 95, 58, -153, 43, 48, -73, -180, -170, -126, 
-19, -175, -156, 97, 68, -165, 53, 43, -82, -175, -170, -117, 
-29, -175, -146, 102, 58, -161, 58, 48, -78, -165, -170, -117, 
-24, -175, -151, 100, 63, -163, 63, 43, -78, -170, -170, -126, 
-24, -170, -146, 97, 61, -158, 58, 53, -87, -180, -170, -122, 
-19, -170, -151, 95, 65, -161, 58, 48, -82, -180, -170, -126, 
-19, -180, -161, 100, 70, -170, 63, 53, -82, -180, -170, -131, 
-29, -175, -146, 102, 58, -161, 63, 53, -78, -180, -175, -126, 
-24, -175, -151, 100, 63, -163, 53, 48, -87, -185, -180, -131, 
-29, -180, -151, 104, 61, -165, 48, 43, -82, -185, -190, -131, 
-29, -180, -151, 104, 61, -165, 53, 39, -87, -195, -200, -136, 
-29, -180, -151, 104, 61, -165, 48, 34, -87, -200, -195, -141, 
-19, -185, -165, 102, 73, -175, 43, 34, -78, -185, -195, -136, 
-24, -180, -156, 102, 65, -168, 58, 39, -82, -190, -190, -131, 
-34, -180, -146, 107, 56, -163, 53, 43, -82, -185, -180, -126, 
-34, -195, -161, 114, 63, -178, 48, 39, -92, -190, -190, -136, 
-34, -190, -156, 112, 61, -173, 48, 39, -92, -190, -190, -136, 
-24, -185, -161, 104, 68, -173, 48, 48, -87, -190, -185, -131, 
-19, -175, -156, 97, 68, -165, 48, 39, -92, -185, -180, -126, 
-19, -170, -151, 95, 65, -161, 48, 43, -78, -175, -175, -131, 
-9, -170, -161, 90, 75, -165, 48, 39, -82, -185, -180, -126, 
-9, -175, -165, 92, 78, -170, 48, 39, -87, -190, -185, -122, 
-4, -165, -161, 85, 78, -163, 48, 39, -87, -190, -185, -131, 
-9, -170, -161, 90, 75, -165, 48, 43, -92, -190, -175, -126, 
-4, -175, -170, 90, 82, -173, 58, 39, -87, -185, -175, -122, 
-9, -180, -170, 95, 80, -175, 63, 43, -82, -185, -180, -122, 
-14, -185, -170, 100, 78, -178, 48, 39, -92, -185, -180, -122, 
-24, -175, -151, 100, 63, -163, 48, 34, -92, -185, -180, -122, 
-24, -180, -156, 102, 65, -168, 43, 34, -87, -190, -185, -126, 
-19, -185, -165, 102, 73, -175, 48, 43, -92, -185, -185, -122, 
-29, -180, -151, 104, 61, -165, 43, 39, -92, -190, -180, -122, 
-29, -180, -151, 104, 61, -165, 43, 39, -92, -190, -180, -126, 
-29, -185, -156, 107, 63, -170, 43, 34, -92, -180, -185, -131, 
-24, -185, -161, 104, 68, -173, 53, 34, -82, -190, -180, -131, 
-14, -170, -156, 92, 70, -163, 39, 34, -87, -195, -180, -136, 
-14, -180, -165, 97, 75, -173, 53, 39, -87, -185, -185, -131, 
-24, -185, -161, 104, 68, -173, 53, 43, -87, -180, -175, -126, 
-29, -180, -151, 104, 61, -165, 53, 34, -82, -190, -180, -126, 
-24, -180, -156, 102, 65, -168, 48, 34, -87, -185, -175, -126, 
-19, -180, -161, 100, 70, -170, 48, 29, -97, -185, -180, -126, 
-29, -185, -156, 107, 63, -170, 48, 39, -92, -190, -180, -122, 
-24, -185, -161, 104, 68, -173, 39, 39, -92, -200, -185, -122, 
-34, -180, -146, 107, 56, -163, 39, 34, -92, -195, -180, -131, 
-34, -185, -151, 109, 58, -168, 53, 39, -87, -190, -170, -126, 
-29, -190, -161, 109, 65, -175, 48, 34, -87, -195, -170, -117, 
-29, -185, -156, 107, 63, -170, 43, 29, -97, -195, -185, -131, 
-29, -185, -156, 107, 63, -170, 48, 34, -97, -190, -185, -136, 
-34, -185, -151, 109, 58, -168, 53, 43, -92, -195, -165, -122, 
-29, -175, -146, 102, 58, -161, 53, 29, -97, -195, -175, -126, 
-29, -180, -151, 104, 61, -165, 43, 34, -87, -200, -180, -122, 
-29, -180, -151, 104, 61, -165, 43, 19, -97, -190, -180, -136, 
-19, -180, -161, 100, 70, -170, 43, 24, -97, -195, -185, -131, 
