I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1444, -165, 1278, 805, -1361, 556, 1249, 722, -292, -234, 156, -234, 
-1444, -165, 1278, 805, -1361, 556, 1249, 722, -292, -234, 156, -234, 
-1444, -165, 1278, 805, -1361, 556, 1249, 722, -292, -234, 156, -234, 
-1444, -165, 1278, 805, -1361, 556, 1249, 722, -292, -234, 156, -234, 
-1439, -165, 1273, 802, -1356, 553, 1249, 722, -283, -224, 165, -234, 
-1434, -165, 1268, 800, -1351, 551, 1249, 722, -283, -224, 165, -234, 
-1429, -165, 1263, 797, -1346, 549, 1249, 722, -283, -224, 165, -234, 
-1424, -165, 1259, 795, -1342, 546, 1249, 722, -283, -224, 165, -234, 
-1415, -156, 1259, 785, -1337, 551, 1239, 712, -283, -224, 165, -234, 
-1415, -156, 1259, 785, -1337, 551, 1239, 712, -283, -224, 165, -234, 
-1415, -156, 1259, 785, -1337, 551, 1239, 712, -283, -224, 165, -234, 
-1415, -156, 1259, 785, -1337, 551, 1239, 712, -283, -224, 165, -234, 
-1424, -156, 1268, 790, -1346, 556, 1239, 712, -283, -234, 165, -224, 
-1424, -156, 1268, 790, -1346, 556, 1239, 712, -283, -234, 165, -224, 
-1424, -156, 1268, 790, -1346, 556, 1239, 712, -283, -234, 165, -224, 
-1424, -156, 1268, 790, -1346, 556, 1239, 712, -283, -234, 165, -224, 
-1415, -165, 1249, 790, -1332, 541, 1229, 712, -273, -224, 175, -224, 
-1415, -165, 1249, 790, -1332, 541, 1229, 712, -273, -224, 175, -224, 
-1415, -165, 1249, 790, -1332, 541, 1229, 712, -273, -224, 175, -224, 
-1415, -165, 1249, 790, -1332, 541, 1229, 712, -273, -224, 175, -224, 
-1405, -156, 1249, 780, -1327, 546, 1229, 712, -263, -214, 185, -214, 
-1405, -156, 1249, 780, -1327, 546, 1229, 712, -263, -214, 185, -214, 
-1405, -156, 1249, 780, -1327, 546, 1229, 712, -263, -214, 185, -214, 
-1405, -156, 1249, 780, -1327, 546, 1229, 712, -263, -214, 185, -214, 
-1395, -156, 1239, 775, -1317, 541, 1224, 702, -263, -214, 185, -204, 
-1395, -156, 1239, 775, -1317, 541, 1220, 702, -263, -214, 185, -204, 
-1395, -156, 1239, 775, -1317, 541, 1215, 702, -263, -214, 185, -204, 
-1395, -156, 1239, 775, -1317, 541, 1210, 702, -263, -214, 185, -204, 
-1395, -156, 1239, 775, -1317, 541, 1210, 702, -263, -214, 185, -204, 
-1395, -156, 1239, 775, -1317, 541, 1210, 702, -263, -214, 185, -204, 
-1395, -156, 1239, 775, -1317, 541, 1210, 702, -263, -214, 185, -204, 
-1395, -156, 1239, 775, -1317, 541, 1210, 702, -263, -214, 185, -204, 
-1390, -151, 1239, 771, -1315, 544, 1210, 692, -263, -214, 195, -204, 
-1385, -146, 1239, 766, -1312, 546, 1210, 692, -263, -214, 195, -204, 
-1381, -141, 1239, 761, -1310, 549, 1210, 692, -263, -214, 195, -204, 
-1376, -136, 1239, 756, -1307, 551, 1210, 692, -263, -214, 195, -204, 
-1366, -136, 1229, 751, -1298, 546, 1205, 692, -258, -209, 200, -195, 
-1366, -136, 1229, 751, -1298, 546, 1200, 692, -253, -204, 204, -195, 
-1366, -136, 1229, 751, -1298, 546, 1195, 692, -248, -200, 209, -195, 
-1366, -136, 1229, 751, -1298, 546, 1190, 692, -244, -195, 214, -195, 
-1356, -136, 1220, 746, -1288, 541, 1190, 692, -244, -185, 224, -185, 
-1356, -136, 1220, 746, -1288, 541, 1190, 692, -244, -185, 224, -185, 
-1356, -136, 1220, 746, -1288, 541, 1190, 692, -244, -185, 224, -185, 
-1356, -136, 1220, 746, -1288, 541, 1190, 692, -244, -185, 224, -185, 
-1342, -131, 1210, 736, -1276, 539, 1180, 683, -239, -175, 229, -175, 
-1337, -126, 1210, 732, -1273, 541, 1180, 683, -234, -175, 234, -175, 
-1332, -122, 1210, 727, -1271, 544, 1180, 683, -229, -175, 239, -175, 
-1327, -117, 1210, 722, -1268, 546, 1180, 683, -224, -175, 244, -175, 
-1322, -107, 1215, 714, -1268, 553, 1176, 683, -214, -170, 253, -161, 
-1317, -107, 1210, 712, -1263, 551, 1171, 683, -214, -165, 253, -156, 
-1312, -107, 1205, 710, -1259, 549, 1166, 683, -214, -161, 253, -151, 
-1307, -107, 1200, 707, -1254, 546, 1161, 683, -214, -156, 253, -146, 
-1293, -97, 1195, 695, -1244, 549, 1156, 678, -204, -146, 268, -136, 
-1288, -97, 1190, 692, -1239, 546, 1151, 673, -204, -146, 273, -136, 
-1283, -97, 1185, 690, -1234, 544, 1146, 668, -204, -146, 278, -136, 
-1278, -97, 1180, 688, -1229, 541, 1141, 663, -204, -146, 283, -136, 
-1263, -87, 1176, 675, -1220, 544, 1137, 653, -204, -141, 297, -122, 
-1259, -87, 1171, 673, -1215, 541, 1132, 653, -204, -136, 302, -117, 
-1254, -87, 1166, 671, -1210, 539, 1127, 653, -204, -131, 307, -112, 
-1249, -87, 1161, 668, -1205, 536, 1122, 653, -204, -126, 312, -107, 
-1229, -82, 1146, 656, -1188, 531, 1117, 649, -195, -122, 322, -97, 
-1220, -78, 1141, 649, -1180, 531, 1112, 644, -195, -117, 331, -87, 
-1210, -73, 1137, 641, -1173, 531, 1107, 639, -195, -112, 341, -78, 
-1200, -68, 1132, 634, -1166, 531, 1102, 634, -195, -107, 351, -68, 
-1180, -53, 1127, 617, -1154, 536, 1088, 624, -190, -102, 361, -58, 
-1171, -48, 1122, 610, -1146, 536, 1083, 624, -185, -97, 370, -48, 
-1161, -43, 1117, 602, -1139, 536, 1078, 624, -180, -92, 380, -39, 
-1151, -39, 1112, 595, -1132, 536, 1073, 624, -175, -87, 390, -29, 
-1137, -24, 1112, 580, -1124, 544, 1058, 619, -175, -82, 405, -14, 
-1132, -19, 1112, 575, -1122, 546, 1054, 614, -175, -78, 409, -9, 
-1127, -14, 1112, 570, -1119, 549, 1049, 610, -175, -73, 414, -4, 
-1122, -9, 1112, 566, -1117, 551, 1044, 605, -175, -68, 419, 0, 
-1102, 4, 1107, 549, -1105, 556, 1034, 600, -175, -63, 434, 9, 
-1093, 9, 1102, 541, -1098, 556, 1024, 595, -175, -58, 439, 19, 
-1083, 14, 1098, 534, -1090, 556, 1015, 590, -175, -53, 444, 29, 
-1073, 19, 1093, 527, -1083, 556, 1005, 585, -175, -48, 448, 39, 
-1058, 24, 1083, 517, -1071, 553, 1000, 575, -175, -48, 463, 53, 
-1054, 29, 1083, 512, -1068, 556, 995, 575, -175, -48, 468, 58, 
-1049, 34, 1083, 507, -1066, 558, 990, 575, -175, -48, 473, 63, 
-1044, 39, 1083, 502, -1063, 561, 985, 575, -175, -48, 478, 68, 
-1044, 48, 1093, 497, -1068, 570, 976, 570, -185, -48, 478, 68, 
-1044, 48, 1093, 497, -1068, 570, 976, 566, -185, -48, 478, 68, 
-1044, 48, 1093, 497, -1068, 570, 976, 561, -185, -48, 478, 68, 
-1044, 48, 1093, 497, -1068, 570, 976, 556, -185, -48, 478, 68, 
-1054, 58, 1112, 497, -1083, 585, 976, 556, -185, -53, 473, 78, 
-1054, 58, 1112, 497, -1083, 585, 976, 556, -185, -58, 468, 78, 
-1054, 58, 1112, 497, -1083, 585, 976, 556, -185, -63, 463, 78, 
-1054, 58, 1112, 497, -1083, 585, 976, 556, -185, -68, 458, 78, 
-1063, 58, 1122, 502, -1093, 590, 976, 546, -200, -82, 453, 68, 
-1073, 58, 1132, 507, -1102, 595, 976, 546, -204, -87, 448, 58, 
-1083, 58, 1141, 512, -1112, 600, 976, 546, -209, -92, 444, 48, 
-1093, 58, 1151, 517, -1122, 605, 976, 546, -214, -97, 439, 39, 
-1102, 53, 1156, 524, -1129, 605, 980, 536, -224, -112, 424, 19, 
-1112, 48, 1161, 531, -1137, 605, 985, 536, -224, -117, 409, 9, 
-1122, 43, 1166, 539, -1144, 605, 990, 536, -224, -122, 395, 0, 
-1132, 39, 1171, 546, -1151, 605, 995, 536, -224, -126, 380, -9, 
-1146, 24, 1171, 561, -1159, 597, 1000, 536, -224, -131, 370, -24, 
-1151, 19, 1171, 566, -1161, 595, 1005, 536, -224, -136, 361, -29, 
-1156, 14, 1171, 570, -1163, 592, 1010, 536, -224, -141, 351, -34, 
-1161, 9, 1171, 575, -1166, 590, 1015, 536, -224, -146, 341, -39, 
-1180, -4, 1176, 592, -1178, 585, 1024, 546, -224, -151, 326, -53, 
-1190, -9, 1180, 600, -1185, 585, 1034, 546, -224, -156, 312, -68, 
-1200, -14, 1185, 607, -1193, 585, 1044, 546, -224, -161, 297, -82, 
-1210, -19, 1190, 614, -1200, 585, 1054, 546, -224, -165, 283, -97, 
-1220, -29, 1190, 624, -1205, 580, 1068, 536, -234, -170, 258, -112, 
-1229, -39, 1190, 634, -1210, 575, 1073, 536, -234, -175, 244, -126, 
-1239, -48, 1190, 644, -1215, 570, 1078, 536, -234, -180, 229, -141, 
-1249, -58, 1190, 653, -1220, 566, 1083, 536, -234, -185, 214, -156, 
-1273, -68, 1205, 671, -1239, 568, 1093, 536, -234, -190, 190, -165, 
-1288, -78, 1210, 683, -1249, 566, 1102, 536, -234, -195, 175, -175, 
-1302, -87, 1215, 695, -1259, 563, 1112, 536, -234, -200, 161, -185, 
-1317, -97, 1220, 707, -1268, 561, 1122, 536, -234, -204, 146, -195, 
-1322, -112, 1210, 717, -1266, 549, 1132, 536, -234, -214, 136, -209, 
-1327, -117, 1210, 722, -1268, 546, 1132, 536, -234, -214, 126, -214, 
-1332, -122, 1210, 727, -1271, 544, 1132, 536, -234, -214, 117, -219, 
-1337, -126, 1210, 732, -1273, 541, 1132, 536, -234, -214, 107, -224, 
-1342, -131, 1210, 736, -1276, 539, 1137, 527, -244, -219, 97, -239, 
-1346, -136, 1210, 741, -1278, 536, 1141, 527, -244, -224, 87, -244, 
-1351, -141, 1210, 746, -1281, 534, 1146, 527, -244, -229, 78, -248, 
-1356, -146, 1210, 751, -1283, 531, 1151, 527, -244, -234, 68, -253, 
-1371, -151, 1220, 761, -1295, 534, 1161, 527, -253, -244, 63, -268, 
-1376, -156, 1220, 766, -1298, 531, 1161, 527, -253, -244, 58, -273, 
-1381, -161, 1220, 771, -1300, 529, 1161, 527, -253, -244, 53, -278, 
-1385, -165, 1220, 775, -1302, 527, 1161, 527, -253, -244, 48, -283, 
-1385, -156, 1229, 771, -1307, 536, 1161, 527, -253, -253, 39, -292, 
-1385, -156, 1229, 771, -1307, 536, 1161, 527, -253, -253, 39, -292, 
-1385, -156, 1229, 771, -1307, 536, 1161, 527, -253, -253, 39, -292, 
-1385, -156, 1229, 771, -1307, 536, 1161, 527, -253, -253, 39, -292, 
-1390, -165, 1224, 778, -1307, 529, 1161, 517, -263, -263, 34, -302, 
-1395, -165, 1229, 780, -1312, 531, 1161, 517, -263, -263, 29, -302, 
-1400, -165, 1234, 783, -1317, 534, 1161, 517, -263, -263, 24, -302, 
-1405, -165, 1239, 785, -1322, 536, 1161, 517, -263, -263, 19, -302, 
-1405, -165, 1239, 785, -1322, 536, 1161, 517, -263, -263, 9, -312, 
-1405, -165, 1239, 785, -1322, 536, 1161, 517, -263, -263, 9, -312, 
-1405, -165, 1239, 785, -1322, 536, 1161, 517, -263, -263, 9, -312, 
-1405, -165, 1239, 785, -1322, 536, 1161, 517, -263, -263, 9, -312, 
-1395, -156, 1239, 775, -1317, 541, 1161, 507, -273, -263, 19, -302, 
-1395, -156, 1239, 775, -1317, 541, 1161, 507, -273, -263, 19, -302, 
-1395, -156, 1239, 775, -1317, 541, 1161, 507, -273, -263, 19, -302, 
-1395, -156, 1239, 775, -1317, 541, 1161, 507, -273, -263, 19, -302, 
-1400, -165, 1234, 783, -1317, 534, 1151, 507, -273, -263, 9, -302, 
-1405, -165, 1239, 785, -1322, 536, 1151, 507, -273, -263, 9, -302, 
-1410, -165, 1244, 788, -1327, 539, 1151, 507, -273, -263, 9, -302, 
-1415, -165, 1249, 790, -1332, 541, 1151, 507, -273, -263, 9, -302, 
-1405, -165, 1239, 785, -1322, 536, 1151, 507, -263, -273, 9, -312, 
-1405, -165, 1239, 785, -1322, 536, 1151, 507, -263, -273, 9, -312, 
-1405, -165, 1239, 785, -1322, 536, 1151, 507, -263, -273, 9, -312, 
-1405, -165, 1239, 785, -1322, 536, 1151, 507, -263, -273, 9, -312, 
-1405, -175, 1229, 790, -1317, 527, 1151, 497, -253, -273, 9, -312, 
-1405, -175, 1229, 790, -1317, 527, 1151, 497, -253, -273, 9, -312, 
-1405, -175, 1229, 790, -1317, 527, 1151, 497, -253, -273, 9, -312, 
-1405, -175, 1229, 790, -1317, 527, 1151, 497, -253, -273, 9, -312, 
-1400, -175, 1224, 788, -1312, 524, 1151, 488, -253, -263, 9, -322, 
-1395, -175, 1220, 785, -1307, 522, 1151, 488, -253, -263, 9, -322, 
-1390, -175, 1215, 783, -1302, 519, 1151, 488, -253, -263, 9, -322, 
-1385, -175, 1210, 780, -1298, 517, 1151, 488, -253, -263, 9, -322, 
-1371, -165, 1205, 768, -1288, 519, 1141, 488, -248, -253, 14, -317, 
-1366, -165, 1200, 766, -1283, 517, 1141, 488, -244, -253, 19, -312, 
-1361, -165, 1195, 763, -1278, 514, 1141, 488, -239, -253, 24, -307, 
-1356, -165, 1190, 761, -1273, 512, 1141, 488, -234, -253, 29, -302, 
-1361, -175, 1185, 768, -1273, 505, 1141, 478, -244, -253, 19, -302, 
-1366, -175, 1190, 771, -1278, 507, 1141, 478, -244, -253, 19, -302, 
-1371, -175, 1195, 773, -1283, 509, 1141, 478, -244, -253, 19, -302, 
-1376, -175, 1200, 775, -1288, 512, 1141, 478, -244, -253, 19, -302, 
-1366, -175, 1190, 771, -1278, 507, 1141, 468, -234, -244, 24, -292, 
-1366, -175, 1190, 771, -1278, 507, 1141, 468, -234, -244, 29, -292, 
-1366, -175, 1190, 771, -1278, 507, 1141, 468, -234, -244, 34, -292, 
-1366, -175, 1190, 771, -1278, 507, 1141, 468, -234, -244, 39, -292, 
-1361, -175, 1185, 768, -1273, 505, 1132, 458, -234, -244, 48, -283, 
-1356, -175, 1180, 766, -1268, 502, 1132, 458, -234, -244, 48, -283, 
-1351, -175, 1176, 763, -1263, 500, 1132, 458, -234, -244, 48, -283, 
-1346, -175, 1171, 761, -1259, 497, 1132, 458, -234, -244, 48, -283, 
-1356, -175, 1180, 766, -1268, 502, 1132, 458, -224, -244, 48, -273, 
-1356, -175, 1180, 766, -1268, 502, 1132, 458, -224, -244, 48, -273, 
-1356, -175, 1180, 766, -1268, 502, 1132, 458, -224, -244, 48, -273, 
-1356, -175, 1180, 766, -1268, 502, 1132, 458, -224, -244, 48, -273, 
-1346, -165, 1180, 756, -1263, 507, 1127, 448, -224, -244, 48, -283, 
-1346, -165, 1180, 756, -1263, 507, 1122, 448, -224, -244, 48, -283, 
-1346, -165, 1180, 756, -1263, 507, 1117, 448, -224, -244, 48, -283, 
-1346, -165, 1180, 756, -1263, 507, 1112, 448, -224, -244, 48, -283, 
-1332, -165, 1166, 749, -1249, 500, 1112, 448, -214, -234, 58, -278, 
-1327, -165, 1161, 746, -1244, 497, 1112, 448, -214, -234, 58, -273, 
-1322, -165, 1156, 744, -1239, 495, 1112, 448, -214, -234, 58, -268, 
-1317, -165, 1151, 741, -1234, 492, 1112, 448, -214, -234, 58, -263, 
-1312, -151, 1161, 732, -1237, 505, 1102, 458, -209, -224, 68, -253, 
-1307, -146, 1161, 727, -1234, 507, 1102, 458, -204, -224, 68, -253, 
-1302, -141, 1161, 722, -1232, 509, 1102, 458, -200, -224, 68, -253, 
-1298, -136, 1161, 717, -1229, 512, 1102, 458, -195, -224, 68, -253, 
-1283, -131, 1151, 707, -1217, 509, 1112, 463, -185, -214, 73, -244, 
-1278, -126, 1151, 702, -1215, 512, 1112, 468, -185, -214, 78, -244, 
-1273, -122, 1151, 697, -1212, 514, 1112, 473, -185, -214, 82, -244, 
-1268, -117, 1151, 692, -1210, 517, 1112, 478, -185, -214, 87, -244, 
-1254, -107, 1146, 680, -1200, 519, 1098, 468, -175, -209, 97, -234, 
-1249, -107, 1141, 678, -1195, 517, 1093, 468, -175, -204, 97, -234, 
-1244, -107, 1137, 675, -1190, 514, 1088, 468, -175, -200, 97, -234, 
-1239, -107, 1132, 673, -1185, 512, 1083, 468, -175, -195, 97, -234, 
-1229, -102, 1127, 666, -1178, 512, 1068, 458, -175, -204, 97, -234, 
-1229, -97, 1132, 663, -1180, 517, 1063, 458, -175, -204, 97, -234, 
-1229, -92, 1137, 661, -1183, 522, 1054, 453, -175, -200, 97, -234, 
-1229, -92, 1137, 661, -1183, 522, 1044, 448, -170, -200, 102, -229, 
-1229, -107, 1122, 668, -1176, 507, 1034, 439, -180, -204, 112, -224, 
-1229, -107, 1122, 668, -1176, 507, 1029, 434, -185, -204, 107, -219, 
-1224, -102, 1122, 663, -1173, 509, 1024, 414, -185, -204, 107, -214, 
-1215, -102, 1112, 658, -1163, 505, 1019, 405, -185, -204, 117, -209, 
-1215, -97, 1117, 656, -1166, 509, 1015, 385, -180, -195, 117, -200, 
-1210, -97, 1112, 653, -1161, 507, 1015, 380, -180, -195, 112, -200, 
-1210, -97, 1112, 653, -1161, 507, 1010, 375, -185, -200, 112, -200, 
-1210, -97, 1112, 653, -1161, 507, 1000, 366, -190, -200, 112, -200, 
-1215, -97, 1117, 656, -1166, 509, 995, 366, -200, -204, 102, -209, 
-1220, -97, 1122, 658, -1171, 512, 990, 366, -204, -219, 97, -209, 
-1234, -97, 1137, 666, -1185, 519, 990, 366, -219, -234, 87, -209, 
-1249, -97, 1151, 673, -1200, 527, 995, 366, -229, -244, 78, -209, 
-1244, -107, 1137, 675, -1190, 514, 990, 351, -234, -239, 87, -209, 
-1249, -112, 1137, 680, -1193, 512, 995, 351, -234, -244, 82, -209, 
-1249, -112, 1137, 680, -1193, 512, 995, 356, -234, -244, 82, -209, 
-1239, -107, 1132, 673, -1185, 512, 1000, 361, -229, -239, 87, -209, 
-1229, -92, 1137, 661, -1183, 522, 1000, 361, -229, -239, 87, -204, 
-1229, -92, 1137, 661, -1183, 522, 1000, 361, -229, -239, 87, -204, 
-1229, -87, 1141, 658, -1185, 527, 1000, 361, -239, -248, 78, -209, 
-1234, -78, 1156, 656, -1195, 539, 1005, 366, -244, -253, 78, -209, 
-1244, -73, 1171, 658, -1207, 549, 995, 370, -244, -268, 63, -209, 
-1244, -63, 1180, 653, -1212, 558, 995, 370, -248, -268, 63, -209, 
-1244, -58, 1185, 651, -1215, 563, 990, 370, -248, -268, 63, -209, 
-1244, -58, 1185, 651, -1215, 563, 990, 370, -248, -273, 58, -209, 
-1239, -53, 1185, 646, -1212, 566, 1000, 361, -258, -283, 53, -209, 
-1249, -63, 1185, 656, -1217, 561, 1005, 361, -258, -283, 53, -209, 
-1259, -68, 1190, 663, -1224, 561, 1010, 370, -258, -287, 53, -209, 
-1259, -87, 1171, 673, -1215, 541, 1019, 370, -258, -287, 53, -219, 
-1268, -97, 1171, 683, -1220, 536, 1015, 370, -239, -273, 53, -209, 
-1278, -122, 1156, 700, -1217, 517, 1034, 375, -239, -268, 53, -209, 
-1288, -126, 1161, 707, -1224, 517, 1034, 375, -239, -268, 53, -209, 
-1293, -136, 1156, 714, -1224, 509, 1039, 375, -239, -268, 48, -219, 
-1288, -136, 1151, 712, -1220, 507, 1044, 380, -239, -287, 53, -209, 
-1302, -141, 1161, 722, -1232, 509, 1049, 385, -239, -292, 48, -214, 
-1312, -141, 1171, 727, -1241, 514, 1058, 385, -239, -292, 43, -219, 
-1322, -146, 1176, 734, -1249, 514, 1063, 385, -244, -302, 39, -229, 
-1337, -161, 1176, 749, -1256, 507, 1073, 390, -244, -297, 39, -244, 
-1346, -161, 1185, 753, -1266, 512, 1073, 390, -248, -307, 24, -248, 
-1346, -161, 1185, 753, -1266, 512, 1073, 390, -244, -307, 24, -253, 
-1351, -161, 1190, 756, -1271, 514, 1073, 385, -244, -307, 19, -253, 
-1361, -175, 1185, 768, -1273, 505, 1068, 385, -253, -317, 19, -244, 
-1356, -185, 1171, 771, -1263, 492, 1073, 385, -248, -317, 19, -244, 
-1356, -185, 1171, 771, -1263, 492, 1073, 390, -248, -317, 19, -244, 
-1361, -190, 1171, 775, -1266, 490, 1073, 395, -248, -317, 19, -248, 
-1366, -190, 1176, 778, -1271, 492, 1088, 395, -248, -322, 9, -248, 
-1371, -190, 1180, 780, -1276, 495, 1088, 395, -248, -322, 9, -248, 
-1371, -190, 1180, 780, -1276, 495, 1088, 395, -244, -317, 9, -248, 
-1371, -185, 1185, 778, -1278, 500, 1088, 395, -244, -317, 9, -253, 
-1376, -185, 1190, 780, -1283, 502, 1088, 395, -239, -326, 0, -263, 
-1376, -185, 1190, 780, -1283, 502, 1088, 395, -239, -326, 0, -263, 
-1371, -185, 1185, 778, -1278, 500, 1088, 395, -234, -326, 0, -258, 
-1371, -185, 1185, 778, -1278, 500, 1088, 395, -234, -326, 0, -258, 
-1371, -195, 1176, 783, -1273, 490, 1102, 395, -234, -322, 9, -253, 
-1371, -204, 1166, 788, -1268, 480, 1102, 400, -234, -322, 9, -248, 
-1376, -209, 1166, 793, -1271, 478, 1102, 400, -234, -322, 9, -244, 
-1376, -214, 1161, 795, -1268, 473, 1107, 400, -234, -322, 9, -239, 
-1366, -200, 1166, 783, -1266, 483, 1098, 400, -234, -322, 4, -248, 
-1361, -200, 1161, 780, -1261, 480, 1093, 400, -234, -322, 4, -248, 
-1361, -200, 1161, 780, -1261, 480, 1093, 400, -234, -326, 4, -248, 
-1361, -200, 1161, 780, -1261, 480, 1093, 400, -234, -326, 4, -248, 
-1371, -190, 1180, 780, -1276, 495, 1093, 400, -224, -326, 4, -239, 
-1371, -190, 1180, 780, -1276, 495, 1098, 400, -224, -322, 4, -239, 
-1371, -195, 1176, 783, -1273, 490, 1098, 400, -224, -322, 0, -239, 
-1371, -200, 1171, 785, -1271, 485, 1098, 400, -219, -322, 0, -234, 
-1361, -190, 1171, 775, -1266, 490, 1098, 400, -219, -322, 0, -224, 
-1361, -190, 1171, 775, -1266, 490, 1098, 400, -219, -322, 4, -224, 
-1361, -190, 1171, 775, -1266, 490, 1098, 400, -219, -322, 4, -229, 
-1361, -190, 1171, 775, -1266, 490, 1098, 400, -219, -322, 4, -229, 
-1356, -190, 1166, 773, -1261, 488, 1093, 400, -224, -331, 14, -229, 
-1356, -190, 1166, 773, -1261, 488, 1093, 400, -224, -331, 9, -229, 
-1356, -195, 1161, 775, -1259, 483, 1093, 395, -224, -331, 9, -229, 
-1356, -200, 1156, 778, -1256, 478, 1093, 395, -224, -331, 9, -229, 
-1356, -204, 1151, 780, -1254, 473, 1083, 385, -214, -322, 9, -234, 
-1356, -204, 1151, 780, -1254, 473, 1083, 385, -214, -322, 9, -234, 
-1356, -209, 1146, 783, -1251, 468, 1083, 385, -214, -322, 9, -234, 
-1356, -209, 1146, 783, -1251, 468, 1083, 385, -214, -322, 9, -234, 
-1337, -200, 1137, 768, -1237, 468, 1083, 385, -209, -312, 19, -214, 
-1332, -209, 1122, 771, -1227, 456, 1093, 380, -200, -302, 19, -214, 
-1317, -224, 1093, 771, -1205, 434, 1083, 361, -180, -292, 29, -209, 
