I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 24, 34, -7, -21, 29, -458, -302, -180, -165, -107, 185, 
-9, 29, 39, -9, -24, 34, -458, -302, -175, -165, -107, 185, 
0, 19, 19, -9, -9, 19, -463, -292, -175, -165, -112, 185, 
0, 19, 19, -9, -9, 19, -468, -292, -175, -165, -117, 185, 
0, 19, 19, -9, -9, 19, -473, -292, -175, -165, -122, 185, 
0, 19, 19, -9, -9, 19, -478, -292, -175, -165, -126, 185, 
9, 29, 19, -19, -4, 24, -488, -302, -165, -156, -126, 185, 
9, 29, 19, -19, -4, 24, -488, -302, -165, -156, -126, 185, 
9, 29, 19, -19, -4, 24, -488, -302, -165, -156, -126, 185, 
9, 29, 19, -19, -4, 24, -488, -302, -165, -156, -126, 185, 
19, 29, 9, -24, 4, 19, -488, -302, -175, -156, -117, 185, 
19, 29, 9, -24, 4, 19, -488, -302, -175, -156, -117, 185, 
19, 29, 9, -24, 4, 19, -488, -302, -175, -156, -117, 185, 
19, 29, 9, -24, 4, 19, -488, -302, -175, -156, -117, 185, 
19, 39, 19, -29, 0, 29, -497, -312, -175, -156, -117, 175, 
19, 39, 19, -29, 0, 29, -497, -312, -175, -156, -117, 175, 
19, 39, 19, -29, 0, 29, -497, -312, -175, -156, -117, 175, 
19, 39, 19, -29, 0, 29, -497, -312, -175, -156, -117, 175, 
4, 34, 29, -19, -12, 31, -488, -317, -175, -156, -126, 165, 
0, 29, 29, -14, -14, 29, -488, -322, -175, -156, -126, 165, 
-4, 24, 29, -9, -17, 26, -488, -326, -175, -156, -126, 165, 
-9, 19, 29, -4, -19, 24, -488, -331, -175, -156, -126, 165, 
-19, 4, 24, 7, -21, 14, -483, -336, -185, -165, -136, 161, 
-19, 0, 19, 9, -19, 9, -478, -341, -185, -165, -136, 156, 
-19, -4, 14, 12, -17, 4, -473, -346, -185, -165, -136, 151, 
-19, -9, 9, 14, -14, 0, -468, -351, -185, -165, -136, 146, 
-24, -34, -9, 29, -7, -21, -463, -356, -200, -175, -151, 141, 
-29, -48, -19, 39, -4, -34, -458, -361, -204, -185, -156, 136, 
-34, -63, -29, 48, -2, -46, -453, -366, -209, -195, -161, 131, 
-39, -78, -39, 58, 0, -58, -448, -370, -214, -204, -165, 126, 
-43, -92, -48, 68, 2, -70, -444, -375, -219, -214, -165, 117, 
-48, -97, -48, 73, 0, -73, -439, -380, -224, -214, -165, 117, 
-53, -102, -48, 78, -2, -75, -434, -385, -229, -214, -165, 117, 
-58, -107, -48, 82, -4, -78, -429, -390, -234, -214, -165, 117, 
-63, -107, -43, 85, -9, -75, -419, -400, -248, -229, -175, 112, 
-68, -107, -39, 87, -14, -73, -419, -409, -253, -234, -175, 107, 
-73, -107, -34, 90, -19, -70, -419, -419, -258, -239, -175, 102, 
-78, -107, -29, 92, -24, -68, -419, -429, -263, -244, -175, 97, 
-82, -122, -39, 102, -21, -80, -419, -439, -268, -248, -180, 92, 
-87, -126, -39, 107, -24, -82, -419, -439, -273, -253, -185, 87, 
-92, -131, -39, 112, -26, -85, -419, -439, -278, -258, -190, 82, 
-97, -136, -39, 117, -29, -87, -419, -439, -283, -263, -195, 78, 
-102, -151, -48, 126, -26, -100, -414, -444, -292, -273, -204, 68, 
-107, -156, -48, 131, -29, -102, -409, -448, -292, -273, -204, 68, 
-112, -161, -48, 136, -31, -104, -405, -453, -292, -273, -204, 68, 
-117, -165, -48, 141, -34, -107, -400, -458, -292, -273, -204, 68, 
-117, -175, -58, 146, -29, -117, -390, -458, -297, -278, -209, 58, 
-117, -175, -58, 146, -29, -117, -390, -458, -302, -283, -214, 58, 
-117, -175, -58, 146, -29, -117, -390, -458, -307, -287, -219, 58, 
-117, -175, -58, 146, -29, -117, -390, -458, -312, -292, -224, 58, 
-126, -190, -63, 158, -31, -126, -400, -463, -317, -297, -239, 48, 
-126, -195, -68, 161, -29, -131, -400, -468, -322, -302, -244, 48, 
-126, -200, -73, 163, -26, -136, -400, -473, -326, -307, -248, 48, 
-126, -204, -78, 165, -24, -141, -400, -478, -331, -312, -253, 48, 
-136, -204, -68, 170, -34, -136, -395, -478, -326, -302, -248, 48, 
-136, -204, -68, 170, -34, -136, -390, -478, -322, -302, -244, 48, 
-136, -204, -68, 170, -34, -136, -385, -478, -317, -302, -239, 48, 
-136, -204, -68, 170, -34, -136, -380, -478, -312, -302, -234, 48, 
-126, -190, -63, 158, -31, -126, -385, -478, -322, -302, -244, 48, 
-126, -185, -58, 156, -34, -122, -390, -478, -322, -302, -244, 48, 
-126, -180, -53, 153, -36, -117, -395, -478, -322, -302, -244, 48, 
-126, -175, -48, 151, -39, -112, -400, -478, -322, -302, -244, 48, 
-131, -190, -58, 161, -36, -124, -390, -488, -326, -317, -258, 43, 
-136, -195, -58, 165, -39, -126, -390, -488, -331, -322, -263, 39, 
-141, -200, -58, 170, -41, -129, -390, -488, -336, -326, -268, 34, 
-146, -204, -58, 175, -43, -131, -390, -488, -341, -331, -273, 29, 
-136, -214, -78, 175, -29, -146, -380, -483, -331, -326, -273, 39, 
-136, -214, -78, 175, -29, -146, -380, -478, -331, -322, -273, 39, 
-136, -214, -78, 175, -29, -146, -380, -473, -331, -317, -273, 39, 
-136, -214, -78, 175, -29, -146, -380, -468, -331, -312, -273, 39, 
-146, -214, -68, 180, -39, -141, -390, -478, -341, -317, -283, 39, 
-146, -214, -68, 180, -39, -141, -390, -478, -341, -322, -283, 39, 
-146, -214, -68, 180, -39, -141, -390, -478, -341, -326, -283, 39, 
-146, -214, -68, 180, -39, -141, -390, -478, -341, -331, -283, 39, 
-151, -224, -73, 187, -39, -148, -400, -478, -351, -341, -287, 39, 
-156, -224, -68, 190, -43, -146, -400, -478, -351, -341, -292, 39, 
-161, -224, -63, 192, -48, -143, -400, -478, -351, -341, -297, 39, 
-165, -224, -58, 195, -53, -141, -400, -478, -351, -341, -302, 39, 
-156, -219, -63, 187, -46, -141, -400, -488, -341, -331, -292, 29, 
-156, -214, -58, 185, -48, -136, -400, -488, -341, -331, -292, 29, 
-156, -209, -53, 183, -51, -131, -400, -488, -341, -331, -292, 29, 
-156, -204, -48, 180, -53, -126, -400, -488, -341, -331, -292, 29, 
-146, -214, -68, 180, -39, -141, -390, -478, -341, -331, -302, 39, 
-146, -214, -68, 180, -39, -141, -390, -478, -341, -331, -302, 39, 
-146, -214, -68, 180, -39, -141, -390, -478, -341, -331, -302, 39, 
-146, -214, -68, 180, -39, -141, -390, -478, -341, -331, -302, 39, 
-151, -224, -73, 187, -39, -148, -400, -478, -341, -331, -302, 39, 
-156, -224, -68, 190, -43, -146, -400, -478, -341, -331, -302, 39, 
-161, -224, -63, 192, -48, -143, -400, -478, -341, -331, -302, 39, 
-165, -224, -58, 195, -53, -141, -400, -478, -341, -331, -302, 39, 
-161, -214, -53, 187, -53, -134, -400, -468, -341, -322, -302, 39, 
-156, -214, -58, 185, -48, -136, -400, -468, -341, -322, -302, 39, 
-151, -214, -63, 183, -43, -139, -400, -468, -341, -322, -302, 39, 
-146, -214, -68, 180, -39, -141, -400, -468, -341, -322, -302, 39, 
-156, -214, -58, 185, -48, -136, -400, -478, -341, -312, -292, 48, 
-156, -214, -58, 185, -48, -136, -400, -478, -341, -312, -292, 48, 
-156, -214, -58, 185, -48, -136, -400, -478, -341, -312, -292, 48, 
-156, -214, -58, 185, -48, -136, -400, -478, -341, -312, -292, 48, 
-165, -219, -53, 192, -56, -136, -400, -468, -341, -317, -302, 39, 
-165, -224, -58, 195, -53, -141, -400, -468, -341, -322, -302, 39, 
-165, -229, -63, 197, -51, -146, -400, -468, -341, -326, -302, 39, 
-165, -234, -68, 200, -48, -151, -400, -468, -341, -331, -302, 39, 
-165, -229, -63, 197, -51, -146, -400, -458, -341, -322, -292, 39, 
-165, -224, -58, 195, -53, -141, -400, -458, -341, -322, -292, 39, 
-165, -219, -53, 192, -56, -136, -400, -458, -341, -322, -292, 39, 
-165, -214, -48, 190, -58, -131, -400, -458, -341, -322, -292, 39, 
-156, -209, -53, 183, -51, -131, -409, -458, -341, -322, -302, 39, 
-156, -204, -48, 180, -53, -126, -409, -458, -341, -322, -302, 39, 
-156, -200, -43, 178, -56, -122, -409, -458, -341, -322, -302, 39, 
-156, -195, -39, 175, -58, -117, -409, -458, -341, -322, -302, 39, 
-156, -200, -43, 178, -56, -122, -400, -458, -341, -322, -292, 29, 
-156, -204, -48, 180, -53, -126, -400, -458, -341, -322, -292, 29, 
-156, -209, -53, 183, -51, -131, -400, -458, -341, -322, -292, 29, 
-156, -214, -58, 185, -48, -136, -400, -458, -341, -322, -292, 29, 
-156, -224, -68, 190, -43, -146, -400, -458, -341, -322, -292, 39, 
-156, -224, -68, 190, -43, -146, -400, -458, -341, -322, -292, 39, 
-156, -224, -68, 190, -43, -146, -400, -458, -341, -322, -292, 39, 
-156, -224, -68, 190, -43, -146, -400, -458, -341, -322, -292, 39, 
-165, -214, -48, 190, -58, -131, -400, -448, -341, -312, -292, 39, 
-165, -214, -48, 190, -58, -131, -400, -448, -341, -312, -292, 39, 
-165, -214, -48, 190, -58, -131, -400, -448, -341, -312, -292, 39, 
-165, -214, -48, 190, -58, -131, -400, -448, -341, -312, -292, 39, 
-165, -214, -48, 190, -58, -131, -409, -458, -351, -317, -302, 29, 
-165, -214, -48, 190, -58, -131, -409, -458, -351, -322, -302, 29, 
-165, -214, -48, 190, -58, -131, -409, -458, -351, -326, -302, 29, 
-165, -214, -48, 190, -58, -131, -409, -458, -351, -331, -302, 29, 
-175, -219, -43, 197, -65, -131, -405, -444, -341, -322, -302, 29, 
-175, -224, -48, 200, -63, -136, -400, -439, -341, -322, -302, 29, 
-175, -229, -53, 202, -61, -141, -395, -434, -341, -322, -302, 29, 
-175, -234, -58, 204, -58, -146, -390, -429, -341, -322, -302, 29, 
-185, -234, -48, 209, -68, -141, -395, -444, -346, -326, -307, 19, 
-185, -234, -48, 209, -68, -141, -400, -448, -351, -331, -312, 19, 
-185, -234, -48, 209, -68, -141, -405, -453, -356, -336, -317, 19, 
-185, -234, -48, 209, -68, -141, -409, -458, -361, -341, -322, 19, 
-175, -229, -53, 202, -61, -141, -400, -453, -351, -331, -312, 19, 
-175, -224, -48, 200, -63, -136, -400, -448, -351, -331, -312, 19, 
-175, -219, -43, 197, -65, -131, -400, -444, -351, -331, -312, 19, 
-175, -214, -39, 195, -68, -126, -400, -439, -351, -331, -312, 19, 
-175, -219, -43, 197, -65, -131, -400, -448, -351, -341, -322, 29, 
-175, -224, -48, 200, -63, -136, -400, -448, -351, -341, -322, 29, 
-175, -229, -53, 202, -61, -141, -400, -448, -351, -341, -322, 29, 
-175, -234, -58, 204, -58, -146, -400, -448, -351, -341, -322, 29, 
-175, -224, -48, 200, -63, -136, -400, -448, -351, -341, -331, 19, 
-175, -224, -48, 200, -63, -136, -400, -448, -351, -341, -331, 19, 
-175, -224, -48, 200, -63, -136, -400, -448, -351, -341, -331, 19, 
-175, -224, -48, 200, -63, -136, -400, -448, -351, -341, -331, 19, 
-175, -229, -53, 202, -61, -141, -400, -448, -356, -351, -336, 9, 
-175, -234, -58, 204, -58, -146, -400, -448, -361, -351, -341, 9, 
-175, -239, -63, 207, -56, -151, -400, -448, -366, -351, -346, 9, 
-175, -244, -68, 209, -53, -156, -400, -448, -370, -351, -351, 9, 
-185, -244, -58, 214, -63, -151, -390, -448, -361, -361, -341, 9, 
-185, -244, -58, 214, -63, -151, -390, -448, -361, -361, -341, 9, 
-185, -244, -58, 214, -63, -151, -390, -448, -361, -361, -341, 9, 
-185, -244, -58, 214, -63, -151, -390, -448, -361, -361, -341, 9, 
-195, -244, -48, 219, -73, -146, -400, -448, -370, -351, -341, 9, 
-195, -244, -48, 219, -73, -146, -400, -448, -370, -351, -341, 9, 
-195, -244, -48, 219, -73, -146, -400, -448, -370, -351, -341, 9, 
-195, -244, -48, 219, -73, -146, -400, -448, -370, -351, -341, 9, 
-185, -244, -58, 214, -63, -151, -390, -439, -370, -361, -351, 9, 
-185, -244, -58, 214, -63, -151, -390, -439, -370, -361, -351, 9, 
-185, -244, -58, 214, -63, -151, -390, -439, -370, -361, -351, 9, 
-185, -244, -58, 214, -63, -151, -390, -439, -370, -361, -351, 9, 
-185, -253, -68, 219, -58, -161, -380, -439, -370, -361, -351, 9, 
-185, -253, -68, 219, -58, -161, -380, -439, -370, -361, -351, 9, 
-185, -253, -68, 219, -58, -161, -380, -439, -370, -361, -351, 9, 
-185, -253, -68, 219, -58, -161, -380, -439, -370, -361, -351, 9, 
-195, -253, -58, 224, -68, -156, -385, -439, -380, -370, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -439, -380, -370, -341, 0, 
-195, -253, -58, 224, -68, -156, -395, -439, -380, -370, -341, 0, 
-195, -253, -58, 224, -68, -156, -400, -439, -380, -370, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -439, -370, -370, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -439, -370, -370, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -439, -370, -370, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -439, -370, -370, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -448, -370, -361, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -448, -370, -361, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -448, -370, -361, -341, 0, 
-195, -253, -58, 224, -68, -156, -390, -448, -370, -361, -341, 0, 
-204, -253, -48, 229, -78, -151, -400, -458, -380, -370, -351, -9, 
-204, -253, -48, 229, -78, -151, -400, -458, -380, -370, -351, -9, 
-200, -248, -48, 224, -75, -148, -400, -458, -380, -370, -351, -9, 
-200, -244, -43, 222, -78, -143, -400, -458, -380, -370, -351, -9, 
-190, -244, -53, 217, -68, -148, -385, -444, -380, -370, -351, -9, 
-195, -248, -53, 222, -70, -151, -385, -444, -380, -380, -351, -9, 
-195, -248, -53, 222, -70, -151, -390, -444, -390, -380, -351, -9, 
-190, -248, -58, 219, -65, -153, -390, -444, -390, -380, -351, -9, 
-190, -253, -63, 222, -63, -158, -390, -453, -375, -370, -351, 0, 
-190, -253, -63, 222, -63, -158, -395, -453, -375, -370, -351, 0, 
-190, -253, -63, 222, -63, -158, -400, -453, -375, -370, -351, 4, 
-190, -253, -63, 222, -63, -158, -405, -453, -375, -370, -351, 4, 
-200, -253, -53, 226, -73, -153, -409, -463, -385, -370, -351, -9, 
-204, -253, -48, 229, -78, -151, -409, -463, -390, -370, -351, -9, 
-204, -248, -43, 226, -80, -146, -409, -463, -390, -370, -351, -4, 
-204, -248, -43, 226, -80, -146, -409, -463, -390, -370, -351, -4, 
-200, -239, -39, 219, -80, -139, -400, -458, -380, -380, -361, 4, 
-200, -239, -39, 219, -80, -139, -400, -453, -380, -380, -361, 0, 
-200, -244, -43, 222, -78, -143, -400, -448, -380, -380, -361, 0, 
-200, -244, -43, 222, -78, -143, -400, -444, -380, -380, -361, 0, 
-200, -244, -43, 222, -78, -143, -400, -453, -390, -380, -361, -9, 
-200, -244, -43, 222, -78, -143, -400, -453, -390, -380, -361, -9, 
-200, -244, -43, 222, -78, -143, -400, -458, -395, -380, -361, -14, 
-204, -244, -39, 224, -82, -141, -400, -458, -395, -385, -361, -19, 
-204, -239, -34, 222, -85, -136, -390, -458, -385, -380, -361, -9, 
-204, -239, -34, 222, -85, -136, -390, -453, -385, -375, -361, -4, 
-204, -239, -34, 222, -85, -136, -385, -453, -380, -370, -361, -4, 
-204, -239, -34, 222, -85, -136, -385, -453, -380, -361, -361, 0, 
-195, -234, -39, 214, -78, -136, -395, -444, -370, -366, -356, 0, 
-195, -234, -39, 214, -78, -136, -395, -444, -370, -366, -351, 0, 
-195, -229, -34, 212, -80, -131, -395, -444, -361, -356, -351, 0, 
-190, -219, -29, 204, -80, -124, -395, -439, -356, -356, -341, 4, 
-185, -204, -19, 195, -82, -112, -395, -434, -366, -351, -341, 14, 
-185, -204, -19, 195, -82, -112, -395, -434, -361, -351, -341, 14, 
-185, -200, -14, 192, -85, -107, -390, -429, -356, -341, -341, 14, 
-185, -200, -14, 192, -85, -107, -390, -429, -351, -341, -341, 19, 
-185, -180, 4, 183, -95, -87, -395, -434, -351, -341, -336, 14, 
-185, -180, 4, 183, -95, -87, -395, -429, -351, -341, -331, 14, 
-185, -185, 0, 185, -92, -92, -390, -424, -351, -336, -331, 14, 
-190, -185, 4, 187, -97, -90, -385, -419, -341, -336, -326, 14, 
-190, -175, 14, 183, -102, -80, -395, -419, -341, -346, -326, 14, 
-185, -165, 19, 175, -102, -73, -400, -419, -336, -336, -326, 19, 
-185, -165, 19, 175, -102, -73, -400, -414, -331, -331, -326, 19, 
-180, -156, 24, 168, -102, -65, -405, -414, -331, -331, -322, 29, 
-165, -151, 14, 158, -90, -68, -405, -414, -312, -317, -312, 34, 
-156, -141, 14, 148, -85, -63, -414, -414, -307, -312, -312, 39, 
-156, -136, 19, 146, -87, -58, -424, -419, -307, -307, -307, 43, 
-151, -131, 19, 141, -85, -56, -434, -424, -307, -307, -307, 43, 
-136, -112, 24, 124, -80, -43, -444, -424, -307, -297, -292, 48, 
-136, -107, 29, 122, -82, -39, -458, -439, -307, -297, -292, 53, 
-141, -107, 34, 124, -87, -36, -483, -458, -317, -302, -292, 53, 
-141, -107, 34, 124, -87, -36, -492, -468, -317, -307, -297, 53, 
-136, -102, 34, 119, -85, -34, -517, -483, -326, -317, -302, 48, 
-126, -97, 29, 112, -78, -34, -531, -492, -336, -326, -307, 43, 
-117, -92, 24, 104, -70, -34, -531, -497, -341, -336, -307, 39, 
-117, -87, 29, 102, -73, -29, -527, -502, -346, -336, -307, 39, 
-122, -97, 24, 109, -73, -36, -522, -492, -351, -336, -307, 39, 
-117, -97, 19, 107, -68, -39, -522, -488, -351, -336, -312, 39, 
-112, -97, 14, 104, -63, -41, -517, -488, -356, -336, -312, 39, 
-107, -102, 4, 104, -56, -48, -512, -483, -361, -336, -312, 39, 
-102, -107, -4, 104, -48, -56, -512, -468, -356, -336, -317, 43, 
-102, -122, -19, 112, -41, -70, -497, -468, -361, -341, -322, 39, 
-112, -126, -14, 119, -48, -70, -502, -468, -361, -341, -322, 39, 
-112, -126, -14, 119, -48, -70, -502, -468, -361, -341, -326, 39, 
-102, -146, -43, 124, -29, -95, -483, -468, -361, -351, -317, 34, 
-117, -151, -34, 134, -41, -92, -468, -468, -366, -361, -322, 34, 
-122, -156, -34, 139, -43, -95, -458, -468, -366, -361, -326, 24, 
-136, -165, -29, 151, -53, -97, -448, -468, -366, -361, -331, 19, 
-156, -175, -19, 165, -68, -97, -439, -458, -366, -356, -341, 9, 
-175, -185, -9, 180, -82, -97, -429, -458, -370, -361, -341, 9, 
-190, -190, 0, 190, -95, -95, -419, -458, -370, -366, -346, 4, 
-200, -195, 4, 197, -102, -95, -419, -458, -370, -366, -351, -4, 
-204, -204, 0, 204, -102, -102, -414, -463, -375, -380, -356, -9, 
-209, -229, -19, 219, -95, -124, -405, -468, -385, -380, -361, -19, 
-204, -244, -39, 224, -82, -141, -395, -473, -390, -390, -366, -24, 
-200, -248, -48, 224, -75, -148, -395, -478, -390, -390, -370, -34, 
-209, -253, -43, 231, -82, -148, -395, -468, -395, -395, -385, -34, 
-209, -258, -48, 234, -80, -153, -390, -468, -400, -400, -390, -34, 
-209, -258, -48, 234, -80, -153, -385, -468, -400, -405, -390, -39, 
-214, -258, -43, 236, -85, -151, -385, -468, -400, -405, -390, -39, 
-204, -268, -63, 236, -70, -165, -395, -463, -395, -400, -395, -39, 
-209, -268, -58, 239, -75, -163, -395, -463, -395, -400, -395, -39, 
-209, -268, -58, 239, -75, -163, -395, -463, -395, -400, -395, -39, 
-214, -268, -53, 241, -80, -161, -385, -463, -395, -400, -395, -39, 
-224, -283, -58, 253, -82, -170, -390, -468, -405, -405, -390, -39, 
-224, -287, -63, 256, -80, -175, -385, -468, -405, -405, -395, -43, 
-214, -292, -78, 253, -68, -185, -380, -468, -409, -409, -395, -43, 
-214, -307, -92, 261, -61, -200, -375, -468, -414, -409, -390, -48, 
-224, -297, -73, 261, -75, -185, -385, -468, -414, -414, -409, -48, 
-234, -307, -73, 270, -80, -190, -390, -463, -409, -424, -429, -53, 
-214, -292, -78, 253, -68, -185, -380, -444, -400, -409, -419, -53, 
-195, -273, -78, 234, -58, -175, -356, -429, -385, -395, -414, -53, 
-195, -273, -78, 234, -58, -175, -356, -409, -375, -390, -400, -48, 
-180, -258, -78, 219, -51, -168, -366, -395, -356, -370, -380, -39, 
-165, -229, -63, 197, -51, -146, -380, -375, -331, -326, -346, -14, 
-161, -209, -48, 185, -56, -129, -385, -366, -297, -283, -297, 34, 
-161, -180, -19, 170, -70, -100, -395, -341, -258, -229, -244, 82, 
-141, -146, -4, 143, -68, -75, -405, -317, -214, -180, -185, 126, 
-107, -92, 14, 100, -61, -39, -429, -297, -165, -112, -122, 195, 
-43, -14, 29, 29, -36, 7, -453, -224, -73, -14, -14, 287, 
58, 102, 43, -80, 7, 73, -497, -136, 43, 117, 112, 400, 
180, 219, 39, -200, 70, 129, -575, -58, 161, 258, 244, 531, 
297, 322, 24, -309, 136, 173, -668, -43, 204, 356, 351, 634, 
361, 390, 29, -375, 165, 209, -727, -97, 200, 385, 414, 702, 
375, 434, 58, -405, 158, 246, -756, -239, 141, 351, 424, 732, 
366, 478, 112, -422, 126, 295, -785, -434, 63, 292, 395, 722, 
375, 512, 136, -444, 119, 324, -829, -610, -24, 204, 326, 683, 
351, 483, 131, -417, 109, 307, -819, -697, -126, 82, 214, 605, 
278, 375, 97, -326, 90, 236, -761, -746, -258, -92, 34, 478, 
170, 224, 53, -197, 58, 139, -692, -834, -448, -297, -170, 302, 
34, 68, 34, -51, 0, 51, -600, -907, -629, -497, -356, 136, 
-107, -87, 19, 97, -63, -34, -473, -888, -761, -653, -507, 0, 
-214, -278, -63, 246, -75, -170, -322, -805, -868, -785, -644, -136, 
-273, -512, -239, 392, -17, -375, -204, -712, -990, -912, -780, -278, 
-302, -697, -395, 500, 46, -546, -126, -668, -1073, -990, -868, -390, 
-317, -800, -483, 558, 82, -641, -117, -634, -1083, -1010, -888, -434, 
-336, -849, -512, 592, 87, -680, -131, -610, -1058, -1000, -883, -434, 
-336, -839, -502, 588, 82, -671, -170, -575, -1000, -951, -849, -409, 
-297, -746, -448, 522, 75, -597, -204, -536, -902, -854, -771, -361, 
-273, -624, -351, 448, 39, -488, -253, -497, -780, -746, -683, -283, 
-283, -527, -244, 405, -19, -385, -307, -492, -692, -673, -624, -219, 
-268, -453, -185, 361, -41, -319, -370, -492, -634, -619, -575, -170, 
-229, -380, -151, 305, -39, -265, -400, -483, -561, -551, -527, -141, 
-214, -336, -122, 275, -46, -229, -409, -473, -507, -492, -483, -102, 
-204, -322, -117, 263, -43, -219, -400, -473, -473, -463, -448, -78, 
-195, -322, -126, 258, -34, -224, -390, -468, -458, -448, -429, -73, 
-190, -312, -122, 251, -34, -217, -375, -453, -448, -429, -429, -68, 
-180, -302, -122, 241, -29, -212, -366, -444, -444, -424, -414, -63, 
-190, -302, -112, 246, -39, -207, -375, -439, -429, -419, -419, -63, 
-190, -302, -112, 246, -39, -207, -375, -439, -429, -414, -414, -53, 
-195, -297, -102, 246, -46, -200, -380, -439, -424, -409, -409, -48, 
-195, -297, -102, 246, -46, -200, -385, -439, -424, -409, -405, -48, 
-200, -292, -92, 246, -53, -192, -390, -448, -419, -405, -390, -48, 
-200, -287, -87, 244, -56, -187, -390, -444, -409, -400, -390, -48, 
-200, -283, -82, 241, -58, -183, -390, -444, -409, -400, -390, -48, 
-195, -278, -82, 236, -56, -180, -385, -439, -405, -400, -390, -48, 
-204, -287, -82, 246, -61, -185, -370, -429, -400, -395, -385, -58, 
-204, -287, -82, 246, -61, -185, -370, -429, -400, -390, -380, -58, 
-204, -287, -82, 246, -61, -185, -370, -434, -400, -390, -380, -53, 
-204, -278, -73, 241, -65, -175, -375, -434, -395, -390, -380, -53, 
-204, -273, -68, 239, -68, -170, -375, -434, -380, -390, -390, -39, 
-204, -273, -68, 239, -68, -170, -375, -434, -380, -390, -385, -34, 
-204, -273, -68, 239, -68, -170, -375, -439, -380, -390, -385, -34, 
-204, -268, -63, 236, -70, -165, -380, -439, -380, -385, -390, -39, 
-200, -268, -68, 234, -65, -168, -390, -439, -380, -380, -385, -39, 
-190, -273, -82, 231, -53, -178, -390, -434, -380, -380, -375, -39, 
-200, -273, -73, 236, -63, -173, -390, -434, -380, -375, -370, -39, 
-204, -273, -68, 239, -68, -170, -385, -434, -375, -375, -361, -34, 
-195, -273, -78, 234, -58, -175, -375, -434, -385, -390, -370, -34, 
-195, -273, -78, 234, -58, -175, -375, -429, -385, -390, -366, -29, 
-195, -273, -78, 234, -58, -175, -375, -429, -380, -385, -366, -29, 
-195, -273, -78, 234, -58, -175, -375, -429, -380, -385, -366, -29, 
-195, -263, -68, 229, -63, -165, -375, -429, -370, -375, -370, -19, 
-195, -263, -68, 229, -63, -165, -375, -429, -370, -375, -370, -19, 
-195, -263, -68, 229, -63, -165, -375, -424, -370, -375, -370, -9, 
