I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -14, 9, 19, -17, -2, 14, -14, -9, -19, -24, -43, 
-39, -24, 14, 31, -26, -4, 9, -29, -19, -29, -34, -48, 
-48, -39, 9, 43, -29, -14, 14, -24, -19, -19, -29, -39, 
-39, -43, -4, 41, -17, -24, 4, -48, -43, -48, -43, -58, 
-34, -34, 0, 34, -17, -17, 4, -34, -34, -39, -43, -53, 
-34, -39, -4, 36, -14, -21, 4, -34, -34, -34, -39, -53, 
-24, -43, -19, 34, -2, -31, -4, -39, -43, -48, -58, -68, 
-19, -19, 0, 19, -9, -9, 14, -24, -19, -29, -39, -53, 
-48, -19, 29, 34, -39, 4, 9, -24, -4, -4, -9, -29, 
-39, -4, 34, 21, -36, 14, 19, -9, 4, -4, -4, -24, 
-4, -4, 0, 4, -2, -2, 14, -29, -24, -24, -29, -43, 
-43, -34, 9, 39, -26, -12, 9, -39, -19, -34, -34, -53, 
-39, -34, 4, 36, -21, -14, 0, -48, -39, -58, -68, -82, 
-24, -19, 4, 21, -14, -7, -4, -53, -34, -43, -48, -63, 
-19, 4, 24, 7, -21, 14, 9, -39, -4, -24, -34, -39, 
-19, -14, 4, 17, -12, -4, -4, -43, -29, -29, -39, -53, 
-39, -24, 14, 31, -26, -4, -4, -34, -14, -9, -19, -39, 
-43, -14, 29, 29, -36, 7, 4, -34, -24, -24, -29, -48, 
-68, -29, 39, 48, -53, 4, -4, -24, -14, -4, -9, -29, 
-43, 0, 43, 21, -43, 21, 4, -14, 14, 0, -4, -19, 
-29, 9, 39, 9, -34, 24, 4, -34, 0, 0, -14, -34, 
-24, 14, 39, 4, -31, 26, 0, -34, 14, 4, -4, -19, 
9, 48, 39, -29, -14, 43, -4, -39, 4, -4, -29, -39, 
-34, 19, 53, 7, -43, 36, 0, -24, 19, 9, 0, -19, 
-63, 14, 78, 24, -70, 46, 4, -29, 19, -9, -19, -34, 
-43, 14, 58, 14, -51, 36, 0, -43, 14, 0, -9, -24, 
-39, 24, 63, 7, -51, 43, 14, -9, 43, 24, 14, 0, 
-19, 48, 68, -14, -43, 58, 19, -9, 29, 19, 4, -14, 
-29, 29, 58, 0, -43, 43, 24, -9, 19, 29, 19, 0, 
-34, 34, 68, 0, -51, 51, 14, -4, 34, 24, 14, -9, 
-39, 58, 97, -9, -68, 78, 4, -19, 34, 39, 19, 0, 
-34, 63, 97, -14, -65, 80, 9, -14, 73, 48, 39, 9, 
24, 122, 97, -73, -36, 109, -14, -29, 58, 43, 29, 4, 
4, 131, 126, -68, -61, 129, -34, -43, 73, 68, 53, 29, 
4, 126, 122, -65, -58, 124, -48, -63, 78, 53, 43, 24, 
14, 131, 117, -73, -51, 124, -63, -87, 58, 58, 39, 29, 
-24, 126, 151, -51, -87, 139, -63, -68, 82, 78, 68, 63, 
-24, 126, 151, -51, -87, 139, -73, -68, 73, 63, 63, 48, 
-19, 146, 165, -63, -92, 156, -68, -48, 92, 102, 92, 73, 
24, 195, 170, -109, -73, 183, -53, -39, 102, 112, 92, 78, 
43, 190, 146, -117, -51, 168, -63, -43, 87, 102, 87, 73, 
-9, 146, 156, -68, -82, 151, -68, -58, 82, 97, 82, 68, 
0, 131, 131, -65, -65, 131, -78, -78, 53, 63, 48, 34, 
0, 131, 131, -65, -65, 131, -82, -73, 63, 78, 73, 53, 
4, 151, 146, -78, -70, 148, -58, -58, 92, 97, 82, 63, 
19, 165, 146, -92, -63, 156, -58, -53, 87, 92, 78, 63, 
14, 165, 151, -90, -68, 158, -48, -34, 97, 102, 97, 87, 
4, 146, 141, -75, -68, 143, -58, -58, 68, 73, 68, 53, 
-4, 131, 136, -63, -70, 134, -48, -63, 63, 87, 82, 68, 
39, 136, 97, -87, -29, 117, -43, -43, 39, 68, 58, 48, 
19, 92, 73, -56, -26, 82, -43, -58, 14, 34, 34, 39, 
-29, 48, 78, -9, -53, 63, -39, -48, 9, 29, 29, 29, 
-9, 53, 63, -21, -36, 58, -39, -58, -4, 4, 4, 9, 
9, 78, 68, -43, -29, 73, -19, -39, 24, 24, 34, 29, 
24, 82, 58, -53, -17, 70, 0, -19, 24, 24, 29, 24, 
14, 48, 34, -31, -9, 41, -14, -48, 0, 4, 9, 9, 
-4, 14, 19, -4, -12, 17, 9, -24, 19, 29, 24, 14, 
-14, -14, 0, 14, -7, -7, 4, -39, -4, -9, -9, -4, 
-39, -43, -4, 41, -17, -24, 4, -53, -24, -29, -29, -29, 
-43, -43, 0, 43, -21, -21, 9, -48, -19, -14, -19, -29, 
-53, -43, 9, 48, -31, -17, 24, -19, 0, 19, 14, -4, 
-43, -53, -9, 48, -17, -31, 9, -43, -19, -14, -14, -29, 
-53, -63, -9, 58, -21, -36, 14, -19, -9, -4, -4, -14, 
-34, -58, -24, 46, -4, -41, 9, -29, -34, -24, -24, -29, 
-29, -68, -39, 48, 4, -53, 9, -29, -48, -43, -43, -43, 
-48, -87, -39, 68, -4, -63, 9, -29, -48, -48, -43, -53, 
-48, -92, -43, 70, -2, -68, 0, -48, -73, -73, -78, -87, 
-43, -82, -39, 63, -2, -61, 29, -19, -48, -43, -43, -58, 
-34, -82, -48, 58, 7, -65, 24, -24, -53, -53, -58, -73, 
-39, -82, -43, 61, 2, -63, 29, -24, -48, -63, -53, -63, 
-29, -73, -43, 51, 7, -58, 43, 4, -29, -29, -19, -43, 
-14, -78, -63, 46, 24, -70, 29, -9, -43, -43, -48, -48, 
-48, -107, -58, 78, 4, -82, 34, -9, -43, -39, -43, -53, 
-73, -122, -48, 97, -12, -85, 29, -24, -58, -48, -48, -63, 
-48, -107, -58, 78, 4, -82, 24, -34, -63, -58, -58, -73, 
-43, -112, -68, 78, 12, -90, 29, -34, -58, -53, -53, -63, 
-14, -82, -68, 48, 26, -75, 19, -39, -63, -73, -73, -82, 
-24, -78, -53, 51, 14, -65, 48, -9, -39, -48, -48, -63, 
-29, -87, -58, 58, 14, -73, 43, -4, -43, -58, -58, -63, 
-14, -82, -68, 48, 26, -75, 34, -14, -48, -58, -58, -68, 
-58, -112, -53, 85, -2, -82, 39, 0, -34, -34, -39, -58, 
-68, -136, -68, 102, 0, -102, 24, -14, -48, -53, -58, -63, 
-63, -131, -68, 97, 2, -100, 43, 9, -24, -29, -39, -43, 
-43, -112, -68, 78, 12, -90, 39, -4, -43, -34, -43, -48, 
-4, -68, -63, 36, 29, -65, 53, 0, -34, -29, -39, -48, 
-24, -68, -43, 46, 9, -56, 53, -4, -29, -29, -39, -48, 
-68, -107, -39, 87, -14, -73, 29, -34, -63, -68, -73, -82, 
-58, -107, -48, 82, -4, -78, 39, -19, -48, -48, -58, -68, 
-24, -78, -53, 51, 14, -65, 29, -19, -39, -53, -68, -78, 
0, -73, -73, 36, 36, -73, 39, -4, -43, -53, -63, -73, 
-34, -92, -58, 63, 12, -75, 48, 4, -29, -34, -43, -58, 
-39, -87, -48, 63, 4, -68, 43, 0, -34, -48, -58, -68, 
-53, -82, -29, 68, -12, -56, 78, 43, 4, -4, -24, -48, 
-112, -141, -29, 126, -41, -85, 78, 48, 4, -24, -53, -78, 
-122, -165, -43, 143, -39, -104, 92, 63, 4, -39, -82, -117, 
-92, -117, -24, 104, -34, -70, 126, 102, 43, -9, -73, -112, 
-73, -73, 0, 73, -36, -36, 131, 112, 68, 14, -53, -117, 
-39, -19, 19, 29, -29, 0, 151, 156, 131, 97, 9, -73, 
-9, 9, 19, 0, -14, 14, 156, 190, 161, 131, 29, -68, 
43, 24, -19, -34, 31, 2, 156, 239, 180, 165, 82, -24, 
68, 63, -4, -65, 36, 29, 151, 278, 219, 229, 156, 53, 
126, 117, -9, -122, 68, 53, 122, 297, 248, 283, 244, 126, 
180, 239, 58, -209, 61, 148, 107, 336, 346, 409, 395, 263, 
248, 380, 131, -314, 58, 256, 68, 351, 429, 522, 531, 380, 
341, 517, 175, -429, 82, 346, 4, 351, 497, 624, 668, 512, 
424, 639, 214, -531, 104, 427, -53, 356, 570, 727, 805, 644, 
492, 727, 234, -610, 129, 480, -131, 297, 590, 771, 883, 736, 
551, 819, 268, -685, 141, 544, -170, 253, 619, 834, 976, 834, 
605, 883, 278, -744, 163, 580, -209, 190, 605, 854, 1019, 902, 
566, 756, 190, -661, 187, 473, -195, 136, 468, 688, 863, 834, 
507, 502, -4, -505, 256, 248, -136, 102, 253, 370, 551, 634, 
351, 322, -29, -336, 190, 146, -68, 39, 117, 146, 292, 488, 
204, 380, 175, -292, 14, 278, -126, -200, 34, 53, 200, 439, 
73, 497, 424, -285, -175, 461, -248, -400, -14, 78, 239, 492, 
0, 507, 507, -253, -253, 507, -336, -522, -102, 39, 219, 488, 
-29, 385, 414, -178, -222, 400, -351, -551, -244, -87, 117, 385, 
-53, 180, 234, -63, -143, 207, -287, -458, -356, -200, -9, 258, 
-14, 9, 24, 2, -19, 17, -219, -356, -463, -326, -136, 112, 
14, -117, -131, 51, 73, -124, -151, -224, -502, -395, -214, 19, 
9, -195, -204, 92, 107, -200, -87, -107, -507, -444, -268, -53, 
14, -244, -258, 114, 136, -251, -48, -43, -478, -439, -297, -97, 
-9, -268, -258, 139, 124, -263, -4, 14, -414, -390, -273, -97, 
-4, -253, -248, 129, 122, -251, 9, 34, -375, -366, -268, -122, 
-19, -258, -239, 139, 109, -248, 48, 92, -312, -302, -229, -107, 
-19, -239, -219, 129, 100, -229, 73, 136, -263, -273, -204, -102, 
4, -204, -209, 100, 107, -207, 87, 156, -234, -248, -190, -102, 
-4, -185, -180, 95, 87, -183, 107, 175, -180, -190, -151, -78, 
-4, -156, -151, 80, 73, -153, 82, 136, -165, -175, -141, -87, 
-24, -156, -131, 90, 53, -143, 63, 102, -146, -161, -136, -87, 
-34, -136, -102, 85, 34, -119, 58, 82, -131, -151, -131, -87, 
-34, -126, -92, 80, 29, -109, 48, 53, -107, -126, -117, -87, 
-73, -156, -82, 114, 4, -119, 43, 39, -97, -107, -102, -87, 
-19, -112, -92, 65, 36, -102, 39, 34, -87, -92, -97, -97, 
-4, -122, -117, 63, 56, -119, 53, 39, -58, -68, -78, -82, 
-29, -136, -107, 82, 39, -122, 48, 29, -63, -82, -87, -87, 
-14, -126, -112, 70, 48, -119, 53, 24, -73, -82, -82, -97, 
-9, -102, -92, 56, 41, -97, 68, 43, -53, -68, -68, -73, 
-39, -117, -78, 78, 19, -97, 53, 9, -78, -87, -92, -92, 
-97, -170, -73, 134, -12, -122, 43, 0, -78, -97, -92, -92, 
-87, -161, -73, 124, -7, -117, 39, -4, -82, -97, -87, -97, 
-39, -122, -82, 80, 21, -102, 48, 4, -68, -78, -82, -97, 
-9, -87, -78, 48, 34, -82, 58, 24, -34, -58, -53, -68, 
29, -48, -78, 9, 53, -63, 63, 29, -29, -48, -58, -73, 
-9, -102, -92, 56, 41, -97, 68, 34, -24, -48, -58, -68, 
-63, -146, -82, 104, 9, -114, 53, 14, -48, -78, -82, -87, 
-53, -161, -107, 107, 26, -134, 48, 4, -63, -97, -102, -107, 
-68, -165, -97, 117, 14, -131, 63, 19, -48, -82, -82, -87, 
-48, -126, -78, 87, 14, -102, 58, 0, -68, -87, -87, -87, 
-43, -112, -68, 78, 12, -90, 58, 14, -43, -68, -73, -73, 
-29, -92, -63, 61, 17, -78, 58, 14, -43, -63, -63, -68, 
-29, -102, -73, 65, 21, -87, 48, 0, -43, -68, -73, -82, 
-43, -117, -73, 80, 14, -95, 48, 9, -43, -53, -73, -78, 
-29, -112, -82, 70, 26, -97, 39, 0, -53, -68, -87, -97, 
-43, -131, -87, 87, 21, -109, 53, 24, -34, -53, -68, -87, 
-48, -131, -82, 90, 17, -107, 43, 24, -39, -63, -78, -87, 
-53, -156, -102, 104, 24, -129, 39, 14, -58, -73, -97, -102, 
-68, -156, -87, 112, 9, -122, 48, 14, -53, -73, -87, -92, 
-78, -156, -78, 117, 0, -117, 53, 19, -48, -73, -82, -78, 
-73, -146, -73, 109, 0, -109, 43, 14, -58, -92, -92, -92, 
-34, -107, -73, 70, 19, -90, 43, 24, -43, -68, -82, -92, 
-14, -97, -82, 56, 34, -90, 48, 24, -29, -63, -73, -82, 
9, -87, -97, 39, 53, -92, 43, 19, -43, -68, -73, -87, 
-24, -97, -73, 61, 24, -85, 63, 24, -29, -53, -68, -78, 
-34, -122, -87, 78, 26, -104, 53, 9, -48, -73, -78, -87, 
-4, -117, -112, 61, 53, -114, 53, 9, -48, -73, -73, -82, 
-9, -107, -97, 58, 43, -102, 53, 24, -58, -73, -73, -82, 
-34, -126, -92, 80, 29, -109, 58, 19, -48, -73, -68, -82, 
-53, -131, -78, 92, 12, -104, 58, 14, -43, -63, -73, -78, 
-48, -131, -82, 90, 17, -107, 48, 4, -53, -78, -78, -82, 
-19, -112, -92, 65, 36, -102, 63, 24, -34, -63, -68, -78, 
-19, -112, -92, 65, 36, -102, 58, 24, -29, -58, -63, -82, 
-19, -117, -97, 68, 39, -107, 29, 0, -58, -78, -82, -102, 
-39, -126, -87, 82, 24, -107, 34, 19, -48, -73, -78, -102, 
-29, -131, -102, 80, 36, -117, 34, 9, -58, -78, -82, -97, 
-19, -122, -102, 70, 41, -112, 39, 14, -48, -68, -87, -87, 
-39, -122, -82, 80, 21, -102, 48, 24, -48, -63, -68, -82, 
-24, -117, -92, 70, 34, -104, 58, 34, -43, -63, -63, -68, 
-9, -97, -87, 53, 39, -92, 58, 48, -29, -58, -58, -58, 
-29, -117, -87, 73, 29, -102, 43, 29, -34, -68, -63, -58, 
-43, -126, -82, 85, 19, -104, 43, 34, -43, -73, -78, -63, 
-39, -122, -82, 80, 21, -102, 48, 39, -29, -68, -58, -58, 
-34, -117, -82, 75, 24, -100, 43, 29, -39, -63, -68, -68, 
14, -87, -102, 36, 58, -95, 43, 39, -24, -53, -63, -63, 
19, -97, -117, 39, 68, -107, 39, 19, -48, -68, -58, -78, 
-14, -126, -112, 70, 48, -119, 39, 19, -39, -68, -68, -82, 
-4, -107, -102, 56, 48, -104, 43, 34, -43, -68, -63, -78, 
-9, -112, -102, 61, 46, -107, 48, 34, -43, -68, -53, -68, 
-29, -122, -92, 75, 31, -107, 48, 43, -43, -68, -63, -58, 
-29, -112, -82, 70, 26, -97, 39, 39, -39, -63, -68, -63, 
-29, -97, -68, 63, 19, -82, 43, 48, -19, -39, -53, -68, 
-24, -92, -68, 58, 21, -80, 43, 43, -9, -24, -43, -58, 
-14, -87, -73, 51, 29, -80, 34, 43, -14, -24, -43, -53, 
4, -78, -82, 36, 43, -80, 29, 43, -9, -34, -48, -58, 
-4, -107, -102, 56, 48, -104, 19, 29, -39, -68, -73, -78, 
-39, -126, -87, 82, 24, -107, 19, 24, -43, -73, -68, -87, 
-48, -131, -82, 90, 17, -107, 29, 29, -53, -78, -68, -82, 
-14, -102, -87, 58, 36, -95, 48, 43, -34, -53, -39, -53, 
29, -53, -82, 12, 56, -68, 63, 73, -14, -39, -29, -34, 
4, -78, -82, 36, 43, -80, 48, 58, -19, -39, -39, -39, 
-9, -92, -82, 51, 36, -87, 48, 63, -4, -29, -39, -39, 
9, -73, -82, 31, 46, -78, 29, 63, -9, -24, -24, -24, 
4, -73, -78, 34, 41, -75, 34, 58, -14, -29, -34, -34, 
19, -68, -87, 24, 53, -78, 24, 58, -14, -39, -39, -39, 
53, -39, -92, -7, 73, -65, 29, 63, -14, -29, -24, -34, 
73, -14, -87, -29, 80, -51, 29, 68, -4, -24, -19, -24, 
73, -29, -102, -21, 87, -65, 24, 63, -19, -34, -24, -24, 
39, -43, -82, 2, 61, -63, 29, 58, -14, -24, -9, -19, 
4, -39, -43, 17, 24, -41, 43, 92, 4, 0, 0, 0, 
-4, -58, -53, 31, 24, -56, 19, 78, 4, -14, -9, -4, 
4, -78, -82, 36, 43, -80, 9, 63, -4, -14, -9, -19, 
29, -53, -82, 12, 56, -68, 4, 63, 0, -29, -19, -14, 
78, -9, -87, -34, 82, -48, 9, 82, 9, -14, 0, 0, 
87, 4, -82, -46, 85, -39, 4, 73, 0, -14, 0, 4, 
68, -24, -92, -21, 80, -58, -4, 73, -19, -24, 0, -4, 
43, -34, -78, -4, 61, -56, 0, 73, -4, -4, 9, -4, 
48, -24, -73, -12, 61, -48, 4, 87, 19, 9, 24, 14, 
68, -14, -82, -26, 75, -48, 9, 97, 24, 19, 43, 29, 
63, -4, -68, -29, 65, -36, 14, 97, 24, 29, 48, 43, 
63, 0, -63, -31, 63, -31, -4, 97, 29, 24, 58, 53, 
48, -4, -53, -21, 51, -29, -9, 82, 29, 29, 48, 58, 
53, 19, -34, -36, 43, -7, -24, 87, 34, 29, 43, 53, 
97, 43, -53, -70, 75, -4, -24, 92, 39, 34, 63, 63, 
131, 82, -48, -107, 90, 17, -24, 102, 39, 43, 68, 73, 
122, 73, -48, -97, 85, 12, -24, 112, 34, 43, 73, 82, 
92, 53, -39, -73, 65, 7, -29, 102, 34, 48, 82, 87, 
92, 58, -34, -75, 63, 12, -24, 102, 34, 58, 92, 107, 
97, 58, -39, -78, 68, 9, -9, 122, 63, 78, 126, 136, 
102, 87, -14, -95, 58, 36, -14, 117, 68, 97, 136, 141, 
92, 82, -9, -87, 51, 36, -34, 117, 78, 102, 141, 146, 
136, 107, -29, -122, 82, 39, -39, 112, 78, 107, 141, 146, 
126, 112, -14, -119, 70, 48, -63, 97, 78, 92, 122, 136, 
102, 107, 4, -104, 48, 56, -63, 107, 78, 102, 141, 146, 
122, 136, 14, -129, 53, 75, -68, 102, 87, 122, 161, 161, 
141, 161, 19, -151, 61, 90, -68, 107, 87, 122, 170, 170, 
170, 204, 34, -187, 68, 119, -63, 122, 102, 136, 185, 190, 
141, 180, 39, -161, 51, 109, -63, 112, 87, 122, 180, 195, 
107, 136, 29, -122, 39, 82, -73, 97, 78, 107, 185, 190, 
126, 156, 29, -141, 48, 92, -82, 97, 78, 112, 190, 204, 
122, 175, 53, -148, 34, 114, -78, 107, 102, 136, 214, 219, 
170, 224, 53, -197, 58, 139, -78, 117, 122, 165, 229, 229, 
200, 248, 48, -224, 75, 148, -73, 112, 126, 180, 234, 234, 
190, 268, 78, -229, 56, 173, -73, 117, 136, 185, 239, 239, 
195, 263, 68, -229, 63, 165, -78, 112, 136, 180, 229, 234, 
180, 244, 63, -212, 58, 153, -92, 87, 107, 165, 219, 219, 
185, 244, 58, -214, 63, 151, -92, 82, 117, 165, 224, 219, 
165, 253, 87, -209, 39, 170, -82, 82, 117, 170, 239, 244, 
156, 263, 107, -209, 24, 185, -87, 78, 122, 175, 248, 248, 
151, 253, 102, -202, 24, 178, -92, 78, 126, 170, 239, 239, 
107, 219, 112, -163, -2, 165, -107, 78, 117, 165, 234, 229, 
97, 214, 117, -156, -9, 165, -102, 73, 131, 180, 234, 224, 
141, 229, 87, -185, 26, 158, -102, 63, 126, 170, 214, 209, 
151, 263, 112, -207, 19, 187, -87, 73, 136, 170, 219, 224, 
146, 263, 117, -204, 14, 190, -82, 68, 131, 165, 214, 219, 
117, 229, 112, -173, 2, 170, -87, 53, 122, 146, 195, 200, 
87, 200, 112, -143, -12, 156, -92, 39, 122, 151, 190, 185, 
68, 170, 102, -119, -17, 136, -82, 39, 107, 141, 185, 175, 
82, 175, 92, -129, -4, 134, -68, 43, 112, 161, 190, 180, 
122, 204, 82, -163, 19, 143, -58, 43, 102, 141, 170, 161, 
117, 204, 87, -161, 14, 146, -53, 34, 102, 122, 151, 146, 
97, 195, 97, -146, 0, 146, -48, 29, 92, 117, 141, 122, 
58, 151, 92, -104, -17, 122, -63, 24, 92, 112, 131, 117, 
34, 136, 102, -85, -34, 119, -53, 24, 107, 117, 131, 112, 
24, 112, 87, -68, -31, 100, -53, 24, 92, 92, 117, 92, 
19, 92, 73, -56, -26, 82, -58, 9, 82, 87, 102, 87, 
-4, 78, 82, -36, -43, 80, -48, 9, 78, 87, 102, 78, 
0, 58, 58, -29, -29, 58, -39, 0, 58, 73, 78, 68, 
14, 58, 43, -36, -14, 51, -34, 0, 63, 63, 63, 48, 
14, 68, 53, -41, -19, 61, -9, -4, 63, 43, 53, 43, 
24, 68, 43, -46, -9, 56, -14, -9, 53, 34, 29, 24, 
19, 68, 48, -43, -14, 58, -14, -9, 48, 29, 19, 14, 
0, 53, 53, -26, -26, 53, -14, -9, 53, 34, 24, 14, 
-34, 24, 58, 4, -46, 41, -9, 0, 48, 24, 29, 19, 
-24, 9, 34, 7, -29, 21, -14, 0, 48, 29, 29, 19, 
-39, 0, 39, 19, -39, 19, -19, -9, 48, 19, 29, 14, 
-29, 4, 34, 12, -31, 19, -9, 4, 43, 14, 24, 4, 
-19, -9, 9, 14, -14, 0, -9, -9, 29, 4, 4, 0, 
-34, -19, 14, 26, -24, -2, -4, -14, 24, -9, -4, -9, 
-39, -29, 9, 34, -24, -9, 0, -14, 9, -19, -19, -39, 
-58, -39, 19, 48, -39, -9, 0, -19, 4, -14, -24, -39, 
-48, -34, 14, 41, -31, -9, -4, -19, 4, -29, -34, -48, 
-29, -19, 9, 24, -19, -4, -4, -14, 14, -4, -24, -39, 
-43, -24, 19, 34, -31, -2, 14, 4, 24, -9, -19, -29, 
-34, -24, 9, 29, -21, -7, 14, 4, 19, -14, -14, -19, 
-43, -14, 29, 29, -36, 7, 14, 4, 24, -4, 0, -4, 
-53, -19, 34, 36, -43, 7, 9, -4, 19, -4, 0, -19, 
-39, -39, 0, 39, -19, -19, -4, -19, 4, -19, -19, -24, 
-14, -14, 0, 14, -7, -7, 14, -9, 19, -14, -14, -14, 
0, 0, 0, 0, 0, 0, 9, -19, 9, -14, -24, -29, 
-29, -48, -19, 39, -4, -34, 14, -24, -4, -34, -34, -39, 
-19, -43, -24, 31, 2, -34, 14, -9, 0, -39, -43, -53, 
-14, -34, -19, 24, 2, -26, 4, -24, 4, -24, -29, -43, 
-68, -78, -9, 73, -29, -43, 14, -19, 4, -34, -39, -48, 
-68, -87, -19, 78, -24, -53, 0, -19, -4, -34, -43, -53, 
-43, -39, 4, 41, -24, -17, 9, -9, 14, -19, -24, -24, 
-58, -48, 9, 53, -34, -19, 14, -9, 9, -19, -19, -29, 
-78, -78, 0, 78, -39, -39, -4, -9, -4, -29, -39, -39, 
-29, -19, 9, 24, -19, -4, 29, 4, 14, -14, -19, -29, 
19, 29, 9, -24, 4, 19, 29, -4, 14, -14, -14, -29, 
-9, -14, -4, 12, -2, -9, 14, -19, 4, -24, -34, -39, 
-24, -24, 0, 24, -12, -12, 19, -14, 9, -34, -43, -48, 
-24, -24, 0, 24, -12, -12, 14, -19, 14, -19, -34, -39, 
-39, -29, 9, 34, -24, -9, 4, -9, 9, -24, -39, -34, 
-34, -39, -4, 36, -14, -21, 0, -14, 9, -19, -34, -34, 
-68, -58, 9, 63, -39, -24, 4, -9, 14, -24, -34, -34, 
-73, -58, 14, 65, -43, -21, 14, -9, 4, -34, -24, -34, 
-87, -97, -9, 92, -39, -53, -4, -34, -24, -58, -53, -53, 
-63, -87, -24, 75, -19, -56, 0, -34, -24, -58, -53, -58, 
-53, -58, -4, 56, -24, -31, 9, -24, -9, -58, -53, -48, 
-58, -63, -4, 61, -26, -34, 14, -4, 4, -39, -39, -34, 
-39, -48, -9, 43, -14, -29, 24, 0, 4, -34, -34, -34, 
-29, -48, -19, 39, -4, -34, 14, -4, 19, -14, -24, -29, 
-29, -53, -24, 41, -2, -39, 14, 0, 14, -29, -43, -43, 
-39, -58, -19, 48, -9, -39, 4, -9, -4, -43, -43, -48, 
-53, -58, -4, 56, -24, -31, 4, -9, 0, -39, -48, -58, 
