I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-336, -287, 48, 312, -192, -119, -1049, -131, 375, 97, 19, 34, 
-331, -283, 48, 307, -190, -117, -361, -107, 400, 126, 48, 48, 
-326, -278, 48, 302, -187, -114, 326, -82, 424, 156, 78, 63, 
-322, -273, 48, 297, -185, -112, 1015, -58, 448, 185, 107, 78, 
-273, -244, 29, 258, -151, -107, 165, 9, 488, 244, 165, 117, 
-224, -214, 9, 219, -117, -102, -683, 78, 527, 302, 224, 156, 
-175, -185, -9, 180, -82, -97, -1532, 146, 566, 361, 283, 195, 
-126, -156, -29, 141, -48, -92, -2381, 214, 605, 419, 341, 234, 
-24, -82, -58, 53, 17, -70, -1781, 200, 590, 488, 429, 322, 
78, -9, -87, -34, 82, -48, -1190, 185, 585, 546, 507, 400, 
180, 63, -117, -122, 148, -26, -600, 170, 580, 605, 585, 478, 
283, 136, -146, -209, 214, -4, -9, 156, 575, 663, 663, 556, 
331, 253, -78, -292, 204, 87, -414, 19, 531, 683, 717, 639, 
380, 370, -9, -375, 195, 180, -810, -107, 488, 702, 771, 712, 
429, 488, 58, -458, 185, 273, -1205, -234, 444, 722, 824, 785, 
478, 605, 126, -541, 175, 366, -1600, -361, 400, 741, 878, 858, 
414, 570, 156, -492, 129, 363, -1869, -502, 297, 619, 771, 795, 
361, 546, 185, -453, 87, 366, -2137, -644, 195, 507, 663, 741, 
307, 522, 214, -414, 46, 368, -2405, -785, 92, 395, 556, 688, 
253, 497, 244, -375, 4, 370, -2674, -927, -9, 283, 448, 634, 
141, 405, 263, -273, -61, 334, -1976, -995, -126, 131, 307, 536, 
29, 322, 292, -175, -131, 307, -1278, -1063, -234, -9, 175, 439, 
-82, 239, 322, -78, -202, 280, -580, -1132, -341, -151, 43, 341, 
-195, 156, 351, 19, -273, 253, 117, -1200, -448, -292, -87, 244, 
-229, 112, 341, 58, -285, 226, -658, -1132, -429, -317, -122, 200, 
-253, 68, 322, 92, -287, 195, -1434, -1073, -419, -331, -146, 165, 
-278, 24, 302, 126, -290, 163, -2210, -1015, -409, -346, -170, 131, 
-302, -19, 283, 161, -292, 131, -2986, -956, -400, -361, -195, 97, 
-292, -39, 253, 165, -273, 107, -2244, -863, -312, -302, -170, 87, 
-283, -58, 224, 170, -253, 82, -1512, -771, -234, -253, -146, 87, 
-273, -78, 195, 175, -234, 58, -780, -678, -156, -204, -122, 87, 
-263, -97, 165, 180, -214, 34, -48, -585, -78, -156, -97, 87, 
-278, -122, 156, 200, -217, 17, -278, -512, -9, -112, -68, 87, 
-283, -136, 146, 209, -214, 4, -497, -448, 48, -78, -48, 87, 
-287, -151, 136, 219, -212, -7, -717, -385, 107, -43, -29, 87, 
-292, -165, 126, 229, -209, -19, -936, -322, 165, -9, -9, 87, 
-278, -170, 107, 224, -192, -31, -1161, -302, 190, 9, 4, 97, 
-273, -175, 97, 224, -185, -39, -1385, -283, 214, 29, 19, 97, 
-268, -180, 87, 224, -178, -46, -1610, -263, 239, 48, 34, 97, 
-263, -185, 78, 224, -170, -53, -1834, -244, 263, 68, 48, 97, 
-273, -190, 82, 231, -178, -53, -1161, -214, 283, 82, 58, 97, 
-273, -195, 78, 234, -175, -58, -497, -195, 292, 87, 58, 97, 
-273, -200, 73, 236, -173, -63, 165, -175, 302, 92, 58, 97, 
-273, -204, 68, 239, -170, -68, 829, -156, 312, 97, 58, 97, 
-273, -214, 58, 244, -165, -78, 14, -146, 331, 112, 63, 97, 
-273, -214, 58, 244, -165, -78, -790, -136, 341, 117, 68, 97, 
-273, -214, 58, 244, -165, -78, -1595, -126, 351, 122, 73, 97, 
-273, -214, 58, 244, -165, -78, -2400, -117, 361, 126, 78, 97, 
-263, -224, 39, 244, -151, -92, -1737, -107, 361, 126, 78, 97, 
-263, -224, 39, 244, -151, -92, -1073, -107, 361, 126, 78, 97, 
-263, -224, 39, 244, -151, -92, -409, -107, 361, 126, 78, 97, 
-263, -224, 39, 244, -151, -92, 253, -107, 361, 126, 78, 97, 
-253, -224, 29, 239, -141, -97, -4, -92, 366, 136, 87, 107, 
-253, -224, 29, 239, -141, -97, -263, -87, 370, 136, 87, 107, 
-253, -224, 29, 239, -141, -97, -522, -82, 375, 136, 87, 107, 
-253, -224, 29, 239, -141, -97, -780, -78, 380, 136, 87, 107, 
-253, -224, 29, 239, -141, -97, -1015, -78, 380, 146, 87, 97, 
-253, -224, 29, 239, -141, -97, -1249, -78, 380, 146, 87, 97, 
-253, -224, 29, 239, -141, -97, -1483, -78, 380, 146, 87, 97, 
-253, -224, 29, 239, -141, -97, -1717, -78, 380, 146, 87, 97, 
-253, -214, 39, 234, -146, -87, -1078, -68, 380, 146, 97, 97, 
-253, -214, 39, 234, -146, -87, -439, -68, 380, 146, 97, 97, 
-253, -214, 39, 234, -146, -87, 200, -68, 380, 146, 97, 97, 
-253, -214, 39, 234, -146, -87, 839, -68, 380, 146, 97, 97, 
-248, -214, 34, 231, -141, -90, 43, -58, 390, 156, 97, 107, 
-244, -214, 29, 229, -136, -92, -751, -58, 390, 156, 97, 107, 
-239, -214, 24, 226, -131, -95, -1546, -58, 390, 156, 97, 107, 
-234, -214, 19, 224, -126, -97, -2342, -58, 390, 156, 97, 107, 
-234, -224, 9, 229, -122, -107, -1688, -48, 390, 165, 107, 107, 
-234, -224, 9, 229, -122, -107, -1044, -48, 390, 165, 107, 107, 
-234, -224, 9, 229, -122, -107, -400, -48, 390, 165, 107, 107, 
-234, -224, 9, 229, -122, -107, 244, -48, 390, 165, 107, 107, 
-234, -214, 19, 224, -126, -97, -9, -39, 400, 165, 107, 107, 
-234, -214, 19, 224, -126, -97, -263, -39, 400, 165, 107, 107, 
-234, -214, 19, 224, -126, -97, -517, -39, 400, 165, 107, 107, 
-234, -214, 19, 224, -126, -97, -771, -39, 400, 165, 107, 107, 
-234, -214, 19, 224, -126, -97, -1000, -29, 400, 175, 117, 117, 
-234, -214, 19, 224, -126, -97, -1229, -29, 400, 175, 117, 117, 
-234, -214, 19, 224, -126, -97, -1459, -29, 400, 175, 117, 117, 
-234, -214, 19, 224, -126, -97, -1688, -29, 400, 175, 117, 117, 
-224, -204, 19, 214, -122, -92, -1058, -19, 400, 185, 117, 126, 
-224, -204, 19, 214, -122, -92, -439, -19, 400, 185, 117, 126, 
-224, -204, 19, 214, -122, -92, 180, -19, 400, 185, 117, 126, 
-224, -204, 19, 214, -122, -92, 800, -19, 400, 185, 117, 126, 
-214, -195, 19, 204, -117, -87, 24, -9, 409, 195, 126, 126, 
-214, -195, 19, 204, -117, -87, -751, -9, 409, 195, 126, 126, 
-214, -195, 19, 204, -117, -87, -1527, -9, 409, 195, 126, 126, 
-214, -195, 19, 204, -117, -87, -2303, -9, 409, 195, 126, 126, 
-204, -195, 9, 200, -107, -92, -1673, 0, 419, 200, 136, 131, 
-204, -195, 9, 200, -107, -92, -1044, 0, 419, 204, 136, 136, 
-204, -195, 9, 200, -107, -92, -414, 0, 419, 209, 136, 141, 
-204, -195, 9, 200, -107, -92, 214, 0, 419, 214, 136, 146, 
-204, -185, 19, 195, -112, -82, -39, 9, 429, 224, 146, 146, 
-204, -185, 19, 195, -112, -82, -283, 9, 429, 224, 146, 146, 
-204, -185, 19, 195, -112, -82, -527, 9, 429, 224, 146, 146, 
-204, -185, 19, 195, -112, -82, -771, 9, 429, 224, 146, 146, 
-195, -195, 0, 195, -97, -97, -995, 14, 439, 224, 156, 156, 
-195, -195, 0, 195, -97, -97, -1220, 19, 439, 224, 156, 156, 
-195, -195, 0, 195, -97, -97, -1444, 24, 439, 224, 156, 156, 
-195, -195, 0, 195, -97, -97, -1668, 29, 439, 224, 156, 156, 
-185, -185, 0, 185, -92, -92, -1054, 39, 448, 224, 156, 156, 
-185, -185, 0, 185, -92, -92, -448, 39, 448, 224, 156, 156, 
-185, -185, 0, 185, -92, -92, 156, 39, 448, 224, 156, 156, 
-185, -185, 0, 185, -92, -92, 761, 39, 448, 224, 156, 156, 
-185, -185, 0, 185, -92, -92, -4, 43, 448, 229, 165, 156, 
-185, -185, 0, 185, -92, -92, -761, 48, 448, 234, 165, 156, 
-185, -185, 0, 185, -92, -92, -1517, 53, 448, 239, 165, 156, 
-185, -185, 0, 185, -92, -92, -2274, 58, 448, 244, 165, 156, 
-175, -180, -4, 178, -85, -92, -1654, 73, 458, 248, 175, 161, 
-175, -175, 0, 175, -87, -87, -1034, 78, 458, 253, 175, 165, 
-175, -170, 4, 173, -90, -82, -414, 82, 458, 258, 175, 170, 
-175, -165, 9, 170, -92, -78, 204, 87, 458, 263, 175, 175, 
-170, -161, 9, 165, -90, -75, -39, 92, 468, 273, 185, 175, 
-165, -156, 9, 161, -87, -73, -283, 97, 468, 273, 185, 175, 
-161, -151, 9, 156, -85, -70, -527, 102, 468, 273, 185, 175, 
-156, -146, 9, 151, -82, -68, -771, 107, 468, 273, 185, 175, 
-156, -156, 0, 156, -78, -78, -995, 112, 473, 283, 195, 175, 
-156, -156, 0, 156, -78, -78, -1210, 117, 478, 283, 195, 175, 
-156, -156, 0, 156, -78, -78, -1424, 122, 483, 283, 195, 175, 
-156, -156, 0, 156, -78, -78, -1639, 126, 488, 283, 195, 175, 
-151, -146, 4, 148, -78, -70, -1044, 136, 488, 287, 200, 180, 
-146, -146, 0, 146, -73, -73, -448, 146, 488, 292, 204, 185, 
-141, -146, -4, 143, -68, -75, 146, 156, 488, 297, 209, 190, 
-136, -146, -9, 141, -63, -78, 741, 165, 488, 302, 214, 195, 
-131, -141, -9, 136, -61, -75, 4, 180, 492, 317, 229, 200, 
-126, -136, -9, 131, -58, -73, -732, 185, 497, 322, 234, 204, 
-122, -131, -9, 126, -56, -70, -1468, 190, 502, 326, 239, 209, 
-117, -126, -9, 122, -53, -68, -2205, 195, 507, 331, 244, 214, 
-112, -126, -14, 119, -48, -70, -1605, 209, 517, 336, 248, 224, 
-107, -126, -19, 117, -43, -73, -1005, 214, 517, 341, 253, 224, 
-102, -126, -24, 114, -39, -75, -405, 219, 517, 346, 258, 224, 
-97, -126, -29, 112, -34, -78, 195, 224, 517, 351, 263, 224, 
-97, -112, -14, 104, -41, -63, -48, 239, 527, 356, 273, 234, 
-97, -107, -9, 102, -43, -58, -283, 244, 527, 361, 273, 234, 
-97, -102, -4, 100, -46, -53, -517, 248, 527, 366, 273, 234, 
-97, -97, 0, 97, -48, -48, -751, 253, 527, 370, 273, 234, 
-92, -92, 0, 92, -46, -46, -966, 258, 541, 385, 287, 239, 
-87, -87, 0, 87, -43, -43, -1180, 263, 546, 390, 292, 244, 
-82, -82, 0, 82, -41, -41, -1395, 268, 551, 395, 297, 248, 
-78, -78, 0, 78, -39, -39, -1610, 273, 556, 400, 302, 253, 
-68, -68, 0, 68, -34, -34, -1029, 287, 566, 405, 312, 263, 
-68, -68, 0, 68, -34, -34, -448, 292, 566, 409, 312, 263, 
-68, -68, 0, 68, -34, -34, 131, 297, 566, 414, 312, 263, 
-68, -68, 0, 68, -34, -34, 712, 302, 566, 419, 312, 263, 
-58, -58, 0, 58, -29, -29, -19, 302, 570, 429, 317, 273, 
-58, -58, 0, 58, -29, -29, -741, 302, 575, 429, 322, 273, 
-58, -58, 0, 58, -29, -29, -1464, 302, 580, 429, 326, 273, 
-58, -58, 0, 58, -29, -29, -2186, 302, 585, 429, 331, 273, 
-48, -53, -4, 51, -21, -29, -1595, 302, 585, 434, 341, 278, 
-48, -48, 0, 48, -24, -24, -1015, 302, 585, 439, 341, 283, 
-48, -43, 4, 46, -26, -19, -434, 302, 585, 444, 341, 287, 
-48, -39, 9, 43, -29, -14, 146, 302, 585, 448, 341, 292, 
-48, -34, 14, 41, -31, -9, -87, 297, 595, 448, 351, 302, 
-48, -29, 19, 39, -34, -4, -322, 292, 595, 448, 351, 302, 
-48, -24, 24, 36, -36, 0, -556, 287, 595, 448, 351, 302, 
-48, -19, 29, 34, -39, 4, -790, 283, 595, 448, 351, 302, 
-48, -19, 29, 34, -39, 4, -1010, 263, 585, 458, 361, 302, 
-48, -19, 29, 34, -39, 4, -1220, 253, 585, 458, 361, 302, 
-48, -19, 29, 34, -39, 4, -1429, 244, 585, 458, 361, 302, 
-48, -19, 29, 34, -39, 4, -1639, 234, 585, 458, 361, 302, 
-53, -29, 24, 41, -39, -2, -1073, 209, 575, 453, 356, 302, 
-58, -29, 29, 43, -43, 0, -517, 195, 575, 448, 351, 302, 
-63, -29, 34, 46, -48, 2, 39, 180, 575, 444, 346, 302, 
-68, -29, 39, 48, -53, 4, 595, 165, 575, 439, 341, 302, 
-82, -34, 48, 58, -65, 7, -107, 151, 561, 424, 331, 287, 
-87, -39, 48, 63, -68, 4, -810, 136, 556, 419, 322, 283, 
-92, -43, 48, 68, -70, 2, -1512, 122, 551, 414, 312, 278, 
-97, -48, 48, 73, -73, 0, -2215, 107, 546, 409, 302, 273, 
-112, -53, 58, 82, -85, 2, -1639, 82, 531, 390, 287, 258, 
-117, -58, 58, 87, -87, 0, -1073, 68, 527, 380, 283, 253, 
-122, -63, 58, 92, -90, -2, -507, 53, 522, 370, 278, 248, 
-126, -68, 58, 97, -92, -4, 58, 39, 517, 361, 273, 244, 
-136, -82, 53, 109, -95, -14, -165, 24, 502, 341, 253, 229, 
-146, -87, 58, 117, -102, -14, -390, 9, 497, 331, 244, 224, 
-156, -92, 63, 124, -109, -14, -614, -4, 492, 322, 234, 219, 
-165, -97, 68, 131, -117, -14, -839, -19, 488, 312, 224, 214, 
-180, -107, 73, 143, -126, -17, -1039, -29, 473, 302, 204, 200, 
-185, -117, 68, 151, -126, -24, -1239, -39, 468, 292, 195, 195, 
-190, -126, 63, 158, -126, -31, -1439, -48, 463, 283, 185, 190, 
-195, -136, 58, 165, -126, -39, -1639, -58, 458, 273, 175, 185, 
-209, -146, 63, 178, -136, -41, -1088, -73, 444, 263, 170, 180, 
-214, -156, 58, 185, -136, -48, -536, -78, 439, 253, 165, 175, 
-219, -165, 53, 192, -136, -56, 14, -82, 434, 244, 161, 170, 
-224, -175, 48, 200, -136, -63, 566, -87, 429, 234, 156, 165, 
-234, -185, 48, 209, -141, -68, -117, -92, 419, 229, 141, 161, 
-234, -185, 48, 209, -141, -68, -800, -97, 419, 224, 136, 156, 
-234, -185, 48, 209, -141, -68, -1483, -102, 419, 219, 131, 151, 
-234, -185, 48, 209, -141, -68, -2166, -107, 419, 214, 126, 146, 
-239, -195, 43, 217, -141, -75, -1600, -117, 414, 204, 112, 141, 
-244, -195, 48, 219, -146, -73, -1044, -117, 409, 204, 107, 136, 
-248, -195, 53, 222, -151, -70, -488, -117, 405, 204, 102, 131, 
-253, -195, 58, 224, -156, -68, 68, -117, 400, 204, 97, 126, 
-253, -209, 43, 231, -148, -82, -156, -126, 400, 200, 87, 117, 
-253, -214, 39, 234, -146, -87, -370, -126, 400, 195, 87, 117, 
-253, -219, 34, 236, -143, -92, -585, -126, 400, 190, 87, 117, 
-253, -224, 29, 239, -141, -97, -800, -126, 400, 185, 87, 117, 
-263, -234, 29, 248, -146, -102, -1005, -126, 395, 185, 87, 117, 
-263, -234, 29, 248, -146, -102, -1200, -126, 390, 185, 87, 117, 
-263, -234, 29, 248, -146, -102, -1395, -126, 385, 185, 87, 117, 
-263, -234, 29, 248, -146, -102, -1590, -126, 380, 185, 87, 117, 
-263, -234, 29, 248, -146, -102, -1054, -126, 380, 175, 78, 107, 
-263, -234, 29, 248, -146, -102, -517, -126, 380, 175, 78, 107, 
-263, -234, 29, 248, -146, -102, 19, -126, 380, 175, 78, 107, 
-263, -234, 29, 248, -146, -102, 556, -126, 380, 175, 78, 107, 
-263, -234, 29, 248, -146, -102, -117, -136, 370, 165, 78, 107, 
-263, -234, 29, 248, -146, -102, -780, -136, 370, 165, 78, 107, 
-263, -234, 29, 248, -146, -102, -1444, -136, 370, 165, 78, 107, 
-263, -234, 29, 248, -146, -102, -2108, -136, 370, 165, 78, 107, 
-263, -234, 29, 248, -146, -102, -1566, -136, 361, 165, 68, 97, 
-263, -234, 29, 248, -146, -102, -1024, -136, 361, 165, 68, 97, 
-263, -234, 29, 248, -146, -102, -483, -136, 361, 165, 68, 97, 
-263, -234, 29, 248, -146, -102, 58, -136, 361, 165, 68, 97, 
-263, -234, 29, 248, -146, -102, -161, -126, 361, 165, 68, 107, 
-263, -234, 29, 248, -146, -102, -370, -126, 361, 165, 68, 107, 
-263, -234, 29, 248, -146, -102, -580, -126, 361, 165, 68, 107, 
-263, -234, 29, 248, -146, -102, -790, -126, 361, 165, 68, 107, 
-263, -244, 19, 253, -141, -112, -990, -126, 361, 175, 78, 97, 
-263, -244, 19, 253, -141, -112, -1180, -126, 361, 175, 78, 97, 
-263, -244, 19, 253, -141, -112, -1371, -126, 361, 175, 78, 97, 
-263, -244, 19, 253, -141, -112, -1561, -126, 361, 175, 78, 97, 
-263, -244, 19, 253, -141, -112, -1039, -126, 361, 175, 78, 107, 
-263, -244, 19, 253, -141, -112, -517, -126, 361, 175, 78, 107, 
-263, -244, 19, 253, -141, -112, 4, -126, 361, 175, 78, 107, 
-263, -244, 19, 253, -141, -112, 527, -126, 361, 175, 78, 107, 
-273, -244, 29, 258, -151, -107, -126, -126, 361, 175, 68, 97, 
-273, -244, 29, 258, -151, -107, -771, -126, 361, 175, 68, 97, 
