I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 644, 146, -570, 175, 395, -302, 180, -512, 751, 839, 1146, 
409, 390, -19, -400, 214, 185, -204, 97, -492, 580, 614, 946, 
312, 107, -204, -209, 258, -48, -87, 19, -483, 375, 366, 707, 
195, -122, -317, -36, 256, -219, -34, -131, -585, 180, 161, 497, 
43, -307, -351, 131, 197, -329, -9, -341, -692, -48, -48, 322, 
-48, -458, -409, 253, 180, -434, 9, -453, -722, -229, -219, 204, 
-48, -517, -468, 283, 209, -492, 19, -385, -673, -283, -278, 170, 
4, -531, -536, 263, 270, -534, 0, -273, -610, -258, -268, 170, 
39, -522, -561, 241, 300, -541, -14, -200, -536, -234, -268, 170, 
43, -483, -527, 219, 285, -505, -24, -161, -463, -185, -248, 195, 
58, -444, -502, 192, 280, -473, -19, -136, -400, -136, -209, 224, 
82, -405, -488, 161, 285, -446, -9, -122, -312, -97, -175, 253, 
107, -370, -478, 131, 292, -424, -4, -112, -224, -58, -126, 292, 
131, -307, -439, 87, 285, -373, 14, -92, -126, -14, -73, 331, 
131, -263, -395, 65, 263, -329, 48, -82, -39, 34, -39, 370, 
141, -239, -380, 48, 261, -309, 82, -73, 29, 58, -19, 380, 
146, -229, -375, 41, 261, -302, 97, -63, 78, 78, -19, 375, 
136, -229, -366, 46, 251, -297, 112, -63, 92, 82, -29, 375, 
126, -229, -356, 51, 241, -292, 117, -58, 97, 87, -24, 370, 
126, -234, -361, 53, 244, -297, 107, -53, 92, 87, -24, 370, 
126, -229, -356, 51, 241, -292, 107, -53, 92, 92, -19, 375, 
126, -224, -351, 48, 239, -287, 107, -53, 97, 92, -14, 375, 
126, -214, -341, 43, 234, -278, 107, -63, 107, 102, -9, 385, 
131, -204, -336, 36, 234, -270, 107, -68, 107, 112, -4, 395, 
136, -204, -341, 34, 239, -273, 107, -73, 117, 117, 0, 400, 
136, -204, -341, 34, 239, -273, 107, -73, 126, 117, 4, 405, 
131, -204, -336, 36, 234, -270, 112, -73, 126, 122, 4, 405, 
131, -204, -336, 36, 234, -270, 112, -82, 126, 112, 0, 400, 
131, -204, -336, 36, 234, -270, 112, -82, 126, 112, 0, 395, 
131, -200, -331, 34, 231, -265, 112, -78, 126, 112, 0, 395, 
136, -200, -336, 31, 236, -268, 112, -78, 126, 112, 0, 400, 
136, -204, -341, 34, 239, -273, 112, -78, 122, 117, 4, 405, 
136, -204, -341, 34, 239, -273, 112, -78, 122, 117, 4, 405, 
136, -195, -331, 29, 234, -263, 112, -78, 122, 117, 4, 405, 
136, -195, -331, 29, 234, -263, 112, -78, 122, 117, 4, 405, 
136, -185, -322, 24, 229, -253, 107, -68, 131, 117, 9, 409, 
136, -185, -322, 24, 229, -253, 107, -68, 126, 117, 9, 409, 
136, -185, -322, 24, 229, -253, 107, -68, 126, 117, 9, 414, 
136, -185, -322, 24, 229, -253, 107, -68, 126, 117, 9, 414, 
136, -180, -317, 21, 226, -248, 107, -78, 126, 117, 9, 419, 
136, -175, -312, 19, 224, -244, 107, -78, 126, 117, 9, 419, 
136, -175, -312, 19, 224, -244, 107, -78, 126, 117, 9, 419, 
136, -175, -312, 19, 224, -244, 107, -78, 126, 117, 14, 419, 
136, -175, -312, 19, 224, -244, 97, -68, 112, 112, 14, 419, 
136, -170, -307, 17, 222, -239, 97, -68, 112, 112, 14, 419, 
136, -170, -307, 17, 222, -239, 97, -68, 112, 112, 14, 419, 
136, -170, -307, 17, 222, -239, 92, -68, 112, 112, 19, 424, 
136, -165, -302, 14, 219, -234, 92, -78, 112, 112, 19, 424, 
136, -165, -302, 14, 219, -234, 92, -78, 112, 112, 19, 429, 
136, -161, -297, 12, 217, -229, 87, -78, 112, 112, 19, 429, 
136, -161, -297, 12, 217, -229, 82, -78, 112, 112, 19, 429, 
136, -170, -307, 17, 222, -239, 92, -78, 107, 122, 19, 439, 
136, -170, -307, 17, 222, -239, 92, -78, 107, 122, 19, 439, 
141, -165, -307, 12, 224, -236, 92, -78, 107, 122, 19, 439, 
141, -165, -307, 12, 224, -236, 92, -82, 107, 122, 24, 439, 
141, -161, -302, 9, 222, -231, 87, -73, 102, 122, 29, 439, 
141, -161, -302, 9, 222, -231, 82, -73, 102, 126, 29, 439, 
146, -161, -307, 7, 226, -234, 82, -73, 102, 126, 29, 444, 
151, -161, -312, 4, 231, -236, 73, -78, 102, 126, 29, 444, 
151, -146, -297, -2, 224, -222, 73, -87, 97, 112, 29, 434, 
151, -146, -297, -2, 224, -222, 73, -82, 97, 112, 29, 434, 
151, -146, -297, -2, 224, -222, 73, -82, 97, 112, 29, 439, 
151, -146, -297, -2, 224, -222, 73, -82, 87, 112, 29, 439, 
151, -151, -302, 0, 226, -226, 68, -82, 87, 112, 29, 448, 
156, -146, -302, -4, 229, -224, 68, -82, 87, 112, 29, 448, 
156, -146, -302, -4, 229, -224, 63, -87, 78, 112, 29, 448, 
165, -146, -312, -9, 239, -229, 58, -87, 73, 112, 29, 453, 
175, -141, -317, -17, 246, -229, 58, -82, 73, 107, 34, 453, 
180, -141, -322, -19, 251, -231, 53, -82, 73, 107, 34, 453, 
180, -141, -322, -19, 251, -231, 48, -82, 68, 102, 34, 458, 
180, -131, -312, -24, 246, -222, 43, -87, 63, 102, 34, 458, 
180, -131, -312, -24, 246, -222, 39, -78, 58, 102, 34, 463, 
185, -122, -307, -31, 246, -214, 34, -78, 53, 102, 39, 463, 
185, -122, -307, -31, 246, -214, 29, -73, 48, 102, 39, 463, 
185, -117, -302, -34, 244, -209, 24, -73, 43, 97, 43, 463, 
200, -126, -326, -36, 263, -226, 9, -73, 29, 97, 34, 458, 
204, -122, -326, -41, 265, -224, 4, -73, 24, 97, 34, 458, 
209, -117, -326, -46, 268, -222, 0, -73, 19, 97, 34, 468, 
214, -112, -326, -51, 270, -219, -9, -73, 9, 87, 39, 468, 
224, -107, -331, -58, 278, -219, -9, -63, 4, 82, 39, 468, 
229, -102, -331, -63, 280, -217, -19, -63, -4, 78, 43, 478, 
239, -92, -331, -73, 285, -212, -24, -63, -9, 78, 48, 483, 
244, -87, -331, -78, 287, -209, -29, -58, -14, 78, 48, 488, 
253, -68, -322, -92, 287, -195, -39, -58, -19, 78, 43, 483, 
263, -63, -326, -100, 295, -195, -48, -53, -29, 78, 48, 488, 
268, -58, -326, -104, 297, -192, -53, -48, -34, 73, 48, 492, 
278, -53, -331, -112, 305, -192, -63, -43, -43, 68, 48, 497, 
283, -53, -336, -114, 309, -195, -68, -39, -39, 68, 48, 492, 
292, -43, -336, -124, 314, -190, -78, -34, -39, 68, 53, 497, 
297, -39, -336, -129, 317, -187, -87, -34, -43, 68, 53, 502, 
302, -39, -341, -131, 322, -190, -87, -29, -43, 63, 58, 502, 
297, -29, -326, -134, 312, -178, -87, -14, -34, 63, 58, 517, 
297, -24, -322, -136, 309, -173, -92, -4, -34, 63, 63, 517, 
307, -24, -331, -141, 319, -178, -92, 0, -34, 63, 63, 522, 
312, -19, -331, -146, 322, -175, -97, 4, -29, 68, 63, 527, 
312, -14, -326, -148, 319, -170, -97, 0, -24, 68, 58, 527, 
312, -14, -326, -148, 319, -170, -92, 0, -24, 68, 58, 527, 
317, -4, -322, -156, 319, -163, -92, 4, -14, 68, 58, 527, 
317, -4, -322, -156, 319, -163, -87, 14, -9, 73, 58, 527, 
326, -9, -336, -158, 331, -173, -87, 14, 0, 73, 58, 522, 
331, -9, -341, -161, 336, -175, -87, 19, 4, 73, 53, 522, 
331, -9, -341, -161, 336, -175, -82, 19, 9, 73, 53, 522, 
331, -9, -341, -161, 336, -175, -82, 24, 14, 73, 53, 517, 
331, -14, -346, -158, 339, -180, -82, 29, 34, 73, 53, 517, 
326, -14, -341, -156, 334, -178, -78, 34, 39, 73, 53, 517, 
322, -14, -336, -153, 329, -175, -73, 34, 48, 78, 53, 517, 
322, -19, -341, -151, 331, -180, -63, 39, 58, 78, 53, 517, 
312, -19, -331, -146, 322, -175, -58, 39, 73, 87, 53, 512, 
312, -19, -331, -146, 322, -175, -53, 39, 78, 97, 53, 512, 
307, -19, -326, -143, 317, -173, -48, 39, 87, 97, 48, 512, 
307, -24, -331, -141, 319, -178, -43, 39, 97, 102, 48, 507, 
302, -24, -326, -139, 314, -175, -34, 48, 107, 117, 48, 507, 
292, -39, -331, -126, 312, -185, -19, 48, 122, 122, 48, 502, 
292, -43, -336, -124, 314, -190, -4, 48, 136, 126, 48, 497, 
287, -43, -331, -122, 309, -187, 0, 48, 151, 131, 48, 497, 
283, -48, -331, -117, 307, -190, 19, 53, 161, 136, 48, 502, 
278, -53, -331, -112, 305, -192, 24, 53, 180, 141, 48, 497, 
268, -53, -322, -107, 295, -187, 34, 53, 185, 151, 48, 492, 
258, -58, -317, -100, 287, -187, 43, 48, 200, 156, 48, 488, 
244, -58, -302, -92, 273, -180, 43, 53, 219, 161, 58, 488, 
239, -63, -302, -87, 270, -183, 53, 58, 224, 165, 58, 483, 
234, -68, -302, -82, 268, -185, 63, 63, 234, 170, 58, 478, 
229, -73, -302, -78, 265, -187, 73, 68, 244, 180, 58, 473, 
234, -78, -312, -78, 273, -195, 87, 68, 244, 195, 58, 468, 
229, -82, -312, -73, 270, -197, 92, 68, 248, 200, 58, 463, 
224, -87, -312, -68, 268, -200, 102, 63, 253, 200, 48, 458, 
214, -92, -307, -61, 261, -200, 107, 63, 263, 204, 43, 453, 
200, -97, -297, -51, 248, -197, 112, 53, 268, 209, 53, 458, 
195, -102, -297, -46, 246, -200, 117, 53, 273, 214, 53, 458, 
190, -102, -292, -43, 241, -197, 122, 53, 273, 219, 53, 453, 
185, -112, -297, -36, 241, -204, 131, 53, 278, 219, 53, 448, 
180, -107, -287, -36, 234, -197, 136, 53, 287, 224, 53, 448, 
175, -117, -292, -29, 234, -204, 141, 53, 287, 224, 53, 444, 
175, -122, -297, -26, 236, -209, 146, 48, 287, 224, 48, 439, 
170, -122, -292, -24, 231, -207, 151, 39, 287, 229, 48, 434, 
165, -126, -292, -19, 229, -209, 156, 39, 278, 229, 43, 434, 
161, -131, -292, -14, 226, -212, 156, 39, 273, 229, 43, 429, 
156, -136, -292, -9, 224, -214, 156, 34, 268, 229, 43, 424, 
151, -141, -292, -4, 222, -217, 156, 34, 268, 229, 43, 424, 
161, -146, -307, -7, 234, -226, 165, 39, 268, 224, 39, 419, 
156, -151, -307, -2, 231, -229, 165, 39, 263, 224, 39, 419, 
156, -156, -312, 0, 234, -234, 165, 34, 258, 219, 34, 419, 
156, -156, -312, 0, 234, -234, 165, 34, 258, 219, 34, 419, 
156, -161, -317, 2, 236, -239, 161, 24, 263, 219, 34, 414, 
151, -161, -312, 4, 231, -236, 161, 24, 263, 219, 34, 414, 
151, -161, -312, 4, 231, -236, 161, 19, 258, 219, 29, 414, 
151, -161, -312, 4, 231, -236, 161, 19, 258, 219, 29, 409, 
151, -161, -312, 4, 231, -236, 161, 19, 248, 219, 29, 409, 
146, -165, -312, 9, 229, -239, 161, 19, 248, 219, 34, 409, 
146, -165, -312, 9, 229, -239, 161, 19, 248, 219, 34, 409, 
146, -165, -312, 9, 229, -239, 161, 19, 248, 219, 34, 409, 
146, -165, -312, 9, 229, -239, 161, 24, 244, 219, 29, 409, 
151, -161, -312, 4, 231, -236, 156, 24, 244, 214, 29, 409, 
151, -161, -312, 4, 231, -236, 156, 24, 244, 214, 34, 414, 
151, -161, -312, 4, 231, -236, 156, 19, 244, 214, 34, 414, 
151, -151, -302, 0, 226, -226, 165, 19, 239, 224, 34, 414, 
146, -156, -302, 4, 224, -229, 165, 19, 244, 224, 29, 419, 
146, -156, -302, 4, 224, -229, 156, 29, 244, 224, 29, 419, 
146, -156, -302, 4, 224, -229, 156, 29, 244, 224, 29, 419, 
146, -156, -302, 4, 224, -229, 156, 29, 244, 224, 29, 419, 
146, -156, -302, 4, 224, -229, 156, 29, 244, 224, 29, 419, 
156, -146, -302, -4, 229, -224, 165, 29, 234, 214, 39, 419, 
156, -141, -297, -7, 226, -219, 165, 29, 234, 214, 39, 424, 
156, -136, -292, -9, 224, -214, 165, 34, 234, 214, 43, 424, 
156, -136, -292, -9, 224, -214, 165, 34, 239, 219, 43, 429, 
156, -136, -292, -9, 224, -214, 170, 34, 248, 219, 34, 429, 
156, -131, -287, -12, 222, -209, 170, 34, 248, 219, 39, 434, 
161, -126, -287, -17, 224, -207, 175, 34, 248, 219, 43, 434, 
161, -117, -278, -21, 219, -197, 175, 39, 258, 229, 53, 439, 
161, -112, -273, -24, 217, -192, 175, 39, 263, 229, 53, 444, 
161, -102, -263, -29, 212, -183, 180, 39, 263, 234, 53, 448, 
161, -97, -258, -31, 209, -178, 185, 39, 273, 234, 58, 453, 
161, -87, -248, -36, 204, -168, 185, 39, 273, 234, 58, 453, 
151, -82, -234, -34, 192, -158, 195, 39, 278, 248, 63, 453, 
151, -78, -229, -36, 190, -153, 200, 39, 287, 253, 63, 463, 
151, -73, -224, -39, 187, -148, 204, 43, 302, 258, 73, 468, 
151, -68, -219, -41, 185, -143, 214, 43, 307, 258, 78, 468, 
151, -63, -214, -43, 183, -139, 219, 48, 331, 253, 73, 463, 
151, -48, -200, -51, 175, -124, 219, 53, 341, 258, 78, 468, 
151, -39, -190, -56, 170, -114, 224, 58, 356, 273, 82, 473, 
156, -24, -180, -65, 168, -102, 224, 58, 366, 283, 92, 483, 
170, -4, -175, -82, 173, -90, 209, 58, 370, 292, 112, 497, 
170, 0, -170, -85, 170, -85, 204, 58, 370, 292, 112, 502, 
180, 9, -170, -95, 175, -80, 195, 58, 366, 292, 112, 502, 
180, 14, -165, -97, 173, -75, 185, 53, 356, 292, 117, 502, 
180, 19, -161, -100, 170, -70, 165, 34, 341, 292, 117, 507, 
180, 19, -161, -100, 170, -70, 146, 19, 317, 292, 117, 507, 
185, 24, -161, -104, 173, -68, 126, 9, 292, 287, 117, 507, 
190, 29, -161, -109, 175, -65, 107, 4, 278, 287, 117, 512, 
185, 34, -151, -109, 168, -58, 78, 4, 268, 283, 107, 512, 
190, 39, -151, -114, 170, -56, 68, -4, 258, 283, 102, 512, 
190, 39, -151, -114, 170, -56, 68, -9, 248, 283, 102, 512, 
190, 43, -146, -117, 168, -51, 68, -9, 244, 283, 102, 512, 
209, 34, -175, -122, 192, -70, 78, -19, 229, 278, 112, 507, 
209, 34, -175, -122, 192, -70, 78, -14, 224, 278, 107, 507, 
209, 34, -175, -122, 192, -70, 78, -14, 224, 273, 107, 507, 
204, 29, -175, -117, 190, -73, 87, -14, 219, 268, 107, 502, 
200, 24, -175, -112, 187, -75, 92, -4, 209, 253, 107, 502, 
200, 14, -185, -107, 192, -85, 92, -4, 209, 248, 102, 497, 
185, 4, -180, -95, 183, -87, 92, -9, 204, 244, 97, 492, 
180, -4, -185, -87, 183, -95, 97, -14, 200, 239, 92, 492, 
175, -9, -185, -82, 180, -97, 102, -19, 204, 229, 78, 483, 
170, -24, -195, -73, 183, -109, 102, -24, 195, 224, 73, 478, 
165, -34, -200, -65, 183, -117, 107, -24, 190, 214, 68, 473, 
165, -39, -204, -63, 185, -122, 107, -24, 190, 209, 63, 473, 
161, -53, -214, -53, 187, -134, 117, -29, 185, 214, 58, 458, 
156, -73, -229, -41, 192, -151, 117, -29, 185, 204, 48, 448, 
151, -87, -239, -31, 195, -163, 117, -29, 185, 200, 39, 439, 
151, -102, -253, -24, 202, -178, 126, -29, 185, 185, 34, 434, 
136, -117, -253, -9, 195, -185, 141, -29, 180, 185, 24, 439, 
131, -126, -258, -2, 195, -192, 141, -29, 180, 180, 24, 434, 
131, -131, -263, 0, 197, -197, 141, -29, 180, 180, 19, 429, 
131, -136, -268, 2, 200, -202, 141, -39, 180, 175, 19, 424, 
131, -131, -263, 0, 197, -197, 131, -39, 170, 175, 14, 424, 
126, -131, -258, 2, 192, -195, 131, -39, 165, 170, 14, 424, 
126, -131, -258, 2, 192, -195, 131, -43, 161, 165, 14, 424, 
126, -136, -263, 4, 195, -200, 131, -43, 161, 165, 14, 424, 
126, -136, -263, 4, 195, -200, 131, -34, 161, 156, 24, 419, 
126, -136, -263, 4, 195, -200, 131, -34, 161, 156, 19, 419, 
126, -141, -268, 7, 197, -204, 131, -34, 161, 156, 19, 419, 
126, -141, -268, 7, 197, -204, 131, -34, 161, 151, 19, 419, 
122, -141, -263, 9, 192, -202, 131, -39, 156, 151, 19, 419, 
122, -141, -263, 9, 192, -202, 131, -39, 156, 151, 19, 419, 
122, -141, -263, 9, 192, -202, 126, -39, 156, 146, 14, 414, 
122, -146, -268, 12, 195, -207, 126, -34, 156, 146, 14, 414, 
126, -146, -273, 9, 200, -209, 136, -43, 156, 156, 14, 414, 
126, -146, -273, 9, 200, -209, 136, -43, 151, 156, 14, 414, 
126, -146, -273, 9, 200, -209, 136, -43, 151, 156, 14, 414, 
126, -146, -273, 9, 200, -209, 136, -43, 151, 156, 14, 414, 
126, -146, -273, 9, 200, -209, 136, -43, 161, 146, 4, 424, 
122, -151, -273, 14, 197, -212, 136, -43, 161, 146, 4, 424, 
122, -151, -273, 14, 197, -212, 136, -43, 161, 141, 4, 424, 
122, -151, -273, 14, 197, -212, 136, -43, 161, 141, 4, 424, 
122, -151, -273, 14, 197, -212, 126, -43, 146, 141, 4, 424, 
122, -151, -273, 14, 197, -212, 126, -43, 146, 141, 4, 419, 
122, -151, -273, 14, 197, -212, 126, -43, 146, 141, 4, 419, 
122, -151, -273, 14, 197, -212, 126, -43, 146, 141, 4, 419, 
122, -151, -273, 14, 197, -212, 117, -43, 146, 141, 4, 414, 
122, -151, -273, 14, 197, -212, 117, -43, 151, 141, 4, 414, 
122, -151, -273, 14, 197, -212, 117, -43, 151, 141, 4, 414, 
126, -151, -278, 12, 202, -214, 117, -43, 151, 141, 4, 414, 
126, -151, -278, 12, 202, -214, 117, -43, 141, 141, 4, 414, 
126, -151, -278, 12, 202, -214, 117, -43, 141, 141, 4, 414, 
126, -151, -278, 12, 202, -214, 117, -43, 141, 146, 4, 414, 
126, -151, -278, 12, 202, -214, 117, -43, 141, 146, 4, 414, 
126, -151, -278, 12, 202, -214, 126, -43, 141, 146, 4, 414, 
131, -151, -283, 9, 207, -217, 126, -43, 146, 146, 4, 414, 
122, -151, -273, 14, 197, -212, 131, -39, 156, 151, 0, 419, 
107, -156, -263, 24, 185, -209, 161, -29, 190, 156, 9, 414, 
102, -161, -263, 29, 183, -212, 200, 0, 248, 170, 14, 409, 
102, -175, -278, 36, 190, -226, 253, 29, 322, 180, 4, 385, 
97, -170, -268, 36, 183, -219, 312, 73, 405, 200, -4, 375, 
87, -180, -268, 46, 178, -224, 366, 122, 478, 209, -4, 375, 
87, -180, -268, 46, 178, -224, 414, 175, 546, 224, 0, 375, 
102, -175, -278, 36, 190, -226, 448, 248, 610, 239, 0, 380, 
122, -175, -297, 26, 209, -236, 492, 341, 658, 239, 0, 385, 
156, -175, -331, 9, 244, -253, 502, 429, 678, 239, 0, 395, 
209, -146, -356, -31, 283, -251, 473, 488, 668, 244, 19, 434, 
283, -78, -361, -102, 322, -219, 424, 536, 624, 258, 73, 492, 
370, 34, -336, -202, 353, -151, 326, 561, 517, 273, 141, 585, 
468, 190, -278, -329, 373, -43, 204, 575, 356, 297, 244, 702, 
570, 341, -229, -456, 400, 56, 87, 590, 195, 336, 361, 824, 
658, 473, -185, -566, 422, 143, -24, 585, 19, 395, 473, 932, 
717, 580, -136, -649, 427, 222, -151, 546, -146, 453, 580, 1034, 
717, 683, -34, -700, 375, 324, -244, 483, -292, 546, 697, 1132, 
678, 775, 97, -727, 290, 436, -302, 405, -385, 653, 810, 1215, 
610, 790, 180, -700, 214, 485, -322, 346, -448, 741, 893, 1244, 
546, 732, 185, -639, 180, 458, -322, 258, -502, 761, 878, 1205, 
458, 546, 87, -502, 185, 317, -253, 156, -512, 649, 702, 1044, 
361, 263, -97, -312, 229, 82, -126, 78, -483, 444, 444, 805, 
263, 14, -248, -139, 256, -117, -43, -24, -527, 258, 229, 585, 
122, -190, -312, 34, 217, -251, -19, -234, -653, 48, 39, 409, 
-19, -351, -331, 185, 156, -341, 9, -424, -722, -161, -161, 263, 
-58, -448, -390, 253, 165, -419, 19, -444, -712, -273, -268, 190, 
-24, -463, -439, 244, 207, -451, 9, -322, -649, -268, -268, 190, 
0, -473, -473, 236, 236, -473, 4, -209, -575, -234, -258, 200, 
14, -453, -468, 219, 241, -461, -4, -161, -492, -195, -248, 214, 
39, -414, -453, 187, 246, -434, 0, -136, -429, -156, -229, 234, 
53, -385, -439, 165, 246, -412, 9, -122, -351, -117, -195, 263, 
78, -351, -429, 136, 253, -390, 14, -112, -263, -78, -165, 292, 
112, -297, -409, 92, 261, -353, 24, -102, -165, -34, -122, 322, 
131, -244, -375, 56, 253, -309, 48, -92, -78, 14, -68, 361, 
131, -209, -341, 39, 236, -275, 73, -82, 0, 48, -39, 390, 
136, -190, -326, 26, 231, -258, 97, -73, 58, 78, -29, 395, 
126, -190, -317, 31, 222, -253, 112, -63, 82, 92, -29, 395, 
107, -190, -297, 41, 202, -244, 126, -58, 87, 97, -24, 390, 
107, -175, -283, 34, 195, -229, 126, -53, 92, 97, -34, 390, 
107, -170, -278, 31, 192, -224, 126, -53, 92, 102, -29, 395, 
107, -165, -273, 29, 190, -219, 126, -53, 97, 102, -24, 395, 
107, -156, -263, 24, 185, -209, 126, -63, 107, 112, -19, 405, 
122, -136, -258, 7, 190, -197, 117, -78, 97, 102, -24, 414, 
126, -136, -263, 4, 195, -200, 117, -82, 107, 107, -19, 419, 
126, -136, -263, 4, 195, -200, 117, -82, 117, 107, -14, 424, 
122, -136, -258, 7, 190, -197, 122, -82, 117, 112, -14, 424, 
112, -136, -248, 12, 180, -192, 131, -73, 117, 112, -9, 429, 
112, -136, -248, 12, 180, -192, 131, -73, 117, 112, -9, 424, 
112, -131, -244, 9, 178, -187, 131, -68, 117, 112, -9, 424, 
117, -131, -248, 7, 183, -190, 131, -68, 117, 112, -9, 429, 
117, -136, -253, 9, 185, -195, 122, -78, 112, 117, -4, 424, 
117, -136, -253, 9, 185, -195, 122, -78, 112, 117, -4, 424, 
117, -126, -244, 4, 180, -185, 122, -78, 112, 117, -4, 424, 
117, -126, -244, 4, 180, -185, 122, -78, 112, 117, -4, 424, 
117, -117, -234, 0, 175, -175, 117, -78, 122, 117, 0, 429, 
117, -117, -234, 0, 175, -175, 117, -78, 117, 117, 0, 429, 
117, -117, -234, 0, 175, -175, 117, -78, 117, 117, 0, 434, 
117, -117, -234, 0, 175, -175, 117, -78, 117, 117, 0, 434, 
117, -122, -239, 2, 178, -180, 126, -78, 117, 117, 0, 439, 
117, -117, -234, 0, 175, -175, 126, -78, 117, 117, 0, 439, 
117, -117, -234, 0, 175, -175, 126, -78, 117, 117, 0, 439, 
117, -117, -234, 0, 175, -175, 126, -78, 117, 117, 4, 439, 
