I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -4, -24, -7, 21, -14, 1293, 53, 0, -68, -19, -39, 
19, -9, -29, -4, 24, -19, 1288, 48, -9, -78, -19, -39, 
19, -14, -34, -2, 26, -24, 1283, 43, -19, -87, -19, -39, 
19, -19, -39, 0, 29, -29, 1278, 39, -29, -97, -19, -39, 
4, -29, -34, 12, 19, -31, 1268, 24, -34, -112, -24, -48, 
0, -29, -29, 14, 14, -29, 1268, 19, -39, -117, -29, -48, 
-4, -29, -24, 17, 9, -26, 1268, 14, -43, -122, -34, -48, 
-9, -29, -19, 19, 4, -24, 1268, 9, -48, -126, -39, -48, 
0, -29, -29, 14, 14, -29, 1259, 0, -58, -131, -53, -53, 
0, -29, -29, 14, 14, -29, 1259, 0, -68, -136, -58, -58, 
0, -29, -29, 14, 14, -29, 1259, 0, -78, -141, -63, -63, 
0, -29, -29, 14, 14, -29, 1259, 0, -87, -146, -68, -68, 
0, -24, -24, 12, 12, -24, 1259, -4, -102, -161, -82, -73, 
0, -19, -19, 9, 9, -19, 1259, -9, -107, -165, -87, -78, 
0, -14, -14, 7, 7, -14, 1259, -14, -112, -170, -92, -82, 
0, -9, -9, 4, 4, -9, 1259, -19, -117, -175, -97, -87, 
-9, -19, -9, 14, 0, -14, 1254, -34, -126, -180, -112, -102, 
-9, -19, -9, 14, 0, -14, 1249, -39, -126, -185, -117, -107, 
-9, -19, -9, 14, 0, -14, 1244, -43, -126, -190, -122, -112, 
-9, -19, -9, 14, 0, -14, 1239, -48, -126, -195, -126, -117, 
-9, -14, -4, 12, -2, -9, 1239, -48, -126, -185, -122, -112, 
-9, -9, 0, 9, -4, -4, 1239, -48, -126, -185, -117, -107, 
-9, -4, 4, 7, -7, 0, 1239, -48, -126, -185, -112, -102, 
-9, 0, 9, 4, -9, 4, 1239, -48, -126, -185, -107, -97, 
-14, -9, 4, 12, -9, -2, 1239, -43, -117, -175, -102, -87, 
-19, -9, 9, 14, -14, 0, 1239, -39, -117, -175, -97, -87, 
-24, -9, 14, 17, -19, 2, 1239, -34, -117, -175, -92, -87, 
-29, -9, 19, 19, -24, 4, 1239, -29, -117, -175, -87, -87, 
-29, -9, 19, 19, -24, 4, 1239, -29, -107, -170, -78, -82, 
-29, -9, 19, 19, -24, 4, 1239, -29, -107, -165, -78, -78, 
-29, -9, 19, 19, -24, 4, 1239, -29, -107, -161, -78, -73, 
-29, -9, 19, 19, -24, 4, 1239, -29, -107, -156, -78, -68, 
-14, -19, -4, 17, -4, -12, 1234, -39, -107, -165, -87, -73, 
-9, -19, -9, 14, 0, -14, 1229, -39, -107, -165, -87, -78, 
-4, -19, -14, 12, 4, -17, 1224, -39, -107, -165, -87, -82, 
0, -19, -19, 9, 9, -19, 1220, -39, -107, -165, -87, -87, 
4, -4, -9, 0, 7, -7, 1220, -29, -112, -170, -97, -92, 
9, 0, -9, -4, 9, -4, 1220, -29, -117, -175, -97, -97, 
14, 4, -9, -9, 12, -2, 1220, -29, -122, -180, -97, -102, 
19, 9, -9, -14, 14, 0, 1220, -29, -126, -185, -97, -107, 
14, 9, -4, -12, 9, 2, 1229, -39, -122, -175, -97, -102, 
9, 9, 0, -9, 4, 4, 1229, -39, -117, -175, -97, -97, 
4, 9, 4, -7, 0, 7, 1229, -39, -112, -175, -97, -92, 
0, 9, 9, -4, -4, 9, 1229, -39, -107, -175, -97, -87, 
-14, -4, 9, 9, -12, 2, 1220, -29, -107, -170, -87, -87, 
-19, -9, 9, 14, -14, 0, 1220, -29, -107, -165, -87, -87, 
-24, -14, 9, 19, -17, -2, 1220, -29, -107, -161, -87, -87, 
-29, -19, 9, 24, -19, -4, 1220, -29, -107, -156, -87, -87, 
-29, -9, 19, 19, -24, 4, 1229, -29, -107, -165, -97, -97, 
-29, -9, 19, 19, -24, 4, 1229, -29, -107, -165, -97, -97, 
-29, -9, 19, 19, -24, 4, 1229, -29, -107, -165, -97, -97, 
-29, -9, 19, 19, -24, 4, 1229, -29, -107, -165, -97, -97, 
-14, 0, 14, 7, -14, 7, 1229, -29, -107, -170, -107, -97, 
-9, 0, 9, 4, -9, 4, 1229, -29, -107, -175, -107, -97, 
-4, 0, 4, 2, -4, 2, 1229, -29, -107, -180, -107, -97, 
0, 0, 0, 0, 0, 0, 1229, -29, -107, -185, -107, -97, 
-9, -4, 4, 7, -7, 0, 1239, -24, -97, -180, -97, -92, 
-9, -9, 0, 9, -4, -4, 1239, -19, -97, -175, -97, -87, 
-9, -14, -4, 12, -2, -9, 1239, -14, -97, -170, -97, -82, 
-9, -19, -9, 14, 0, -14, 1239, -9, -97, -165, -97, -78, 
-9, -19, -9, 14, 0, -14, 1229, -19, -87, -165, -97, -78, 
-9, -19, -9, 14, 0, -14, 1229, -19, -87, -165, -97, -78, 
-9, -19, -9, 14, 0, -14, 1229, -19, -87, -165, -97, -78, 
-9, -19, -9, 14, 0, -14, 1229, -19, -87, -165, -97, -78, 
-9, -19, -9, 14, 0, -14, 1220, -29, -97, -175, -97, -87, 
-9, -19, -9, 14, 0, -14, 1220, -29, -97, -175, -97, -87, 
-9, -19, -9, 14, 0, -14, 1220, -29, -97, -175, -97, -87, 
-9, -19, -9, 14, 0, -14, 1220, -29, -97, -175, -97, -87, 
-24, -9, 14, 17, -19, 2, 1220, -19, -102, -165, -97, -78, 
-29, -9, 19, 19, -24, 4, 1220, -19, -107, -165, -97, -78, 
-34, -9, 24, 21, -29, 7, 1220, -19, -112, -165, -97, -78, 
-39, -9, 29, 24, -34, 9, 1220, -19, -117, -165, -97, -78, 
-34, -9, 24, 21, -29, 7, 1220, -19, -107, -175, -97, -87, 
-29, -9, 19, 19, -24, 4, 1220, -19, -107, -175, -97, -87, 
-24, -9, 14, 17, -19, 2, 1220, -19, -107, -175, -97, -87, 
-19, -9, 9, 14, -14, 0, 1220, -19, -107, -175, -97, -87, 
-29, -9, 19, 19, -24, 4, 1210, -19, -117, -185, -102, -97, 
-29, -9, 19, 19, -24, 4, 1210, -19, -117, -185, -107, -97, 
-29, -9, 19, 19, -24, 4, 1210, -19, -117, -185, -112, -97, 
-29, -9, 19, 19, -24, 4, 1210, -19, -117, -185, -117, -97, 
-29, 0, 29, 14, -29, 14, 1220, -19, -117, -175, -107, -97, 
-29, 0, 29, 14, -29, 14, 1220, -19, -117, -175, -107, -97, 
-29, 0, 29, 14, -29, 14, 1220, -19, -117, -175, -107, -97, 
-29, 0, 29, 14, -29, 14, 1220, -19, -117, -175, -107, -97, 
-29, -9, 19, 19, -24, 4, 1215, -24, -126, -180, -117, -97, 
-29, -9, 19, 19, -24, 4, 1210, -29, -126, -185, -117, -97, 
-29, -9, 19, 19, -24, 4, 1205, -34, -126, -190, -117, -97, 
-29, -9, 19, 19, -24, 4, 1200, -39, -126, -195, -117, -97, 
-14, 0, 14, 7, -14, 7, 1195, -39, -131, -195, -126, -107, 
-9, 0, 9, 4, -9, 4, 1190, -39, -136, -195, -126, -107, 
-4, 0, 4, 2, -4, 2, 1185, -39, -141, -195, -126, -107, 
0, 0, 0, 0, 0, 0, 1180, -39, -146, -195, -126, -107, 
-4, 0, 4, 2, -4, 2, 1180, -39, -146, -204, -126, -117, 
-9, 0, 9, 4, -9, 4, 1180, -39, -146, -204, -126, -117, 
-14, 0, 14, 7, -14, 7, 1180, -39, -146, -204, -126, -117, 
-19, 0, 19, 9, -19, 9, 1180, -39, -146, -204, -126, -117, 
-14, 4, 19, 4, -17, 12, 1190, -29, -136, -195, -126, -112, 
-9, 9, 19, 0, -14, 14, 1190, -29, -136, -195, -126, -107, 
-4, 14, 19, -4, -12, 17, 1190, -29, -136, -195, -126, -102, 
0, 19, 19, -9, -9, 19, 1190, -29, -136, -195, -126, -97, 
-9, 9, 19, 0, -14, 14, 1180, -39, -141, -204, -136, -102, 
-9, 9, 19, 0, -14, 14, 1180, -39, -146, -204, -136, -107, 
-9, 9, 19, 0, -14, 14, 1180, -39, -151, -204, -136, -112, 
-9, 9, 19, 0, -14, 14, 1180, -39, -156, -204, -136, -117, 
-9, 14, 24, -2, -17, 19, 1180, -39, -146, -214, -146, -117, 
-9, 19, 29, -4, -19, 24, 1180, -39, -146, -214, -146, -117, 
-9, 24, 34, -7, -21, 29, 1180, -39, -146, -214, -146, -117, 
-9, 29, 39, -9, -24, 34, 1180, -39, -146, -214, -146, -117, 
-14, 19, 34, -2, -24, 26, 1180, -39, -146, -204, -146, -117, 
-19, 19, 39, 0, -29, 29, 1180, -39, -146, -204, -146, -117, 
-24, 19, 43, 2, -34, 31, 1180, -39, -146, -204, -146, -117, 
-29, 19, 48, 4, -39, 34, 1180, -39, -146, -204, -146, -117, 
-19, 29, 48, -4, -34, 39, 1180, -39, -146, -204, -136, -117, 
-19, 29, 48, -4, -34, 39, 1180, -39, -146, -204, -136, -117, 
-19, 29, 48, -4, -34, 39, 1180, -39, -146, -204, -136, -117, 
-19, 29, 48, -4, -34, 39, 1180, -39, -146, -204, -136, -117, 
-19, 14, 34, 2, -26, 24, 1180, -39, -156, -214, -146, -117, 
-19, 9, 29, 4, -24, 19, 1180, -39, -156, -214, -146, -117, 
-19, 4, 24, 7, -21, 14, 1180, -39, -156, -214, -146, -117, 
-19, 0, 19, 9, -19, 9, 1180, -39, -156, -214, -146, -117, 
-29, -9, 19, 19, -24, 4, 1180, -39, -165, -214, -146, -107, 
-29, -9, 19, 19, -24, 4, 1180, -39, -165, -214, -146, -107, 
-29, -9, 19, 19, -24, 4, 1180, -39, -165, -214, -146, -107, 
-29, -9, 19, 19, -24, 4, 1180, -39, -165, -214, -146, -107, 
-19, -9, 9, 14, -14, 0, 1171, -48, -165, -214, -136, -107, 
-19, -9, 9, 14, -14, 0, 1171, -48, -165, -214, -136, -107, 
-19, -9, 9, 14, -14, 0, 1171, -48, -165, -214, -136, -107, 
-19, -9, 9, 14, -14, 0, 1171, -48, -165, -214, -136, -107, 
-19, -14, 4, 17, -12, -4, 1171, -39, -156, -214, -126, -97, 
-19, -19, 0, 19, -9, -9, 1171, -39, -156, -214, -126, -97, 
-19, -24, -4, 21, -7, -14, 1171, -39, -156, -214, -126, -97, 
-19, -29, -9, 24, -4, -19, 1171, -39, -156, -214, -126, -97, 
-19, -29, -9, 24, -4, -19, 1180, -29, -146, -209, -126, -87, 
-19, -29, -9, 24, -4, -19, 1180, -29, -146, -204, -126, -87, 
-19, -29, -9, 24, -4, -19, 1180, -29, -146, -200, -126, -87, 
-19, -29, -9, 24, -4, -19, 1180, -29, -146, -195, -126, -87, 
-9, -24, -14, 17, 2, -19, 1180, -29, -146, -185, -117, -87, 
-9, -19, -9, 14, 0, -14, 1180, -29, -146, -185, -117, -87, 
-9, -14, -4, 12, -2, -9, 1180, -29, -146, -185, -117, -87, 
-9, -9, 0, 9, -4, -4, 1180, -29, -146, -185, -117, -87, 
-14, -14, 0, 14, -7, -7, 1171, -29, -156, -190, -126, -97, 
-19, -19, 0, 19, -9, -9, 1171, -29, -156, -195, -126, -97, 
-24, -24, 0, 24, -12, -12, 1171, -29, -156, -200, -126, -97, 
-29, -29, 0, 29, -14, -14, 1171, -29, -156, -204, -126, -97, 
-29, -34, -4, 31, -12, -19, 1171, -43, -161, -214, -136, -107, 
-29, -39, -9, 34, -9, -24, 1171, -48, -165, -214, -136, -107, 
-29, -43, -14, 36, -7, -29, 1171, -53, -170, -214, -136, -107, 
-29, -48, -19, 39, -4, -34, 1171, -58, -175, -214, -136, -107, 
-24, -43, -19, 34, -2, -31, 1156, -58, -165, -224, -146, -107, 
-19, -39, -19, 29, 0, -29, 1151, -58, -165, -224, -146, -107, 
-14, -34, -19, 24, 2, -26, 1146, -58, -165, -224, -146, -107, 
-9, -29, -19, 19, 4, -24, 1141, -58, -165, -224, -146, -107, 
0, -19, -19, 9, 9, -19, 1151, -53, -175, -224, -136, -97, 
0, -19, -19, 9, 9, -19, 1151, -48, -175, -224, -136, -97, 
0, -19, -19, 9, 9, -19, 1151, -43, -175, -224, -136, -97, 
0, -19, -19, 9, 9, -19, 1151, -39, -175, -224, -136, -97, 
-14, -24, -9, 19, -2, -17, 1156, -29, -165, -219, -136, -97, 
-29, -29, 0, 29, -14, -14, 1161, -29, -165, -214, -136, -97, 
-43, -34, 9, 39, -26, -12, 1166, -29, -165, -209, -136, -97, 
-58, -39, 19, 48, -39, -9, 1171, -29, -165, -204, -136, -97, 
-43, -24, 19, 34, -31, -2, 1166, -34, -175, -214, -136, -107, 
-29, -19, 9, 24, -19, -4, 1161, -39, -175, -214, -136, -107, 
-14, -14, 0, 14, -7, -7, 1156, -43, -175, -214, -136, -107, 
0, -9, -9, 4, 4, -9, 1151, -48, -175, -214, -136, -107, 
-14, -14, 0, 14, -7, -7, 1151, -39, -175, -214, -136, -97, 
-19, -19, 0, 19, -9, -9, 1151, -39, -175, -214, -136, -97, 
-24, -24, 0, 24, -12, -12, 1151, -39, -175, -214, -136, -97, 
-29, -29, 0, 29, -14, -14, 1151, -39, -175, -214, -136, -97, 
-29, -29, 0, 29, -14, -14, 1156, -34, -170, -209, -131, -92, 
-29, -29, 0, 29, -14, -14, 1161, -29, -165, -204, -126, -87, 
-29, -29, 0, 29, -14, -14, 1166, -24, -161, -200, -122, -82, 
-29, -29, 0, 29, -14, -14, 1171, -19, -156, -195, -117, -78, 
-34, -34, 0, 34, -17, -17, 1161, -29, -165, -200, -126, -78, 
-39, -39, 0, 39, -19, -19, 1161, -29, -165, -204, -126, -78, 
-43, -43, 0, 43, -21, -21, 1161, -29, -165, -209, -126, -78, 
-48, -48, 0, 48, -24, -24, 1161, -29, -165, -214, -126, -78, 
-43, -39, 4, 41, -24, -17, 1161, -29, -165, -214, -126, -87, 
-39, -39, 0, 39, -19, -19, 1161, -29, -165, -214, -126, -87, 
-34, -39, -4, 36, -14, -21, 1161, -29, -165, -214, -126, -87, 
-29, -39, -9, 34, -9, -24, 1161, -29, -165, -214, -126, -87, 
-29, -39, -9, 34, -9, -24, 1156, -43, -175, -214, -136, -97, 
-29, -39, -9, 34, -9, -24, 1151, -48, -175, -214, -136, -97, 
-29, -39, -9, 34, -9, -24, 1146, -53, -175, -214, -136, -97, 
-29, -39, -9, 34, -9, -24, 1141, -58, -175, -214, -136, -97, 
-29, -24, 4, 26, -17, -9, 1151, -53, -175, -224, -141, -97, 
-29, -19, 9, 24, -19, -4, 1151, -48, -175, -224, -146, -97, 
-29, -14, 14, 21, -21, 0, 1151, -43, -175, -224, -151, -97, 
-29, -9, 19, 19, -24, 4, 1151, -39, -175, -224, -156, -97, 
-29, 4, 34, 12, -31, 19, 1146, -39, -185, -224, -156, -102, 
-29, 9, 39, 9, -34, 24, 1141, -39, -185, -224, -156, -107, 
-29, 14, 43, 7, -36, 29, 1137, -39, -185, -224, -156, -112, 
-29, 19, 48, 4, -39, 34, 1132, -39, -185, -224, -156, -117, 
-29, 19, 48, 4, -39, 34, 1122, -43, -185, -234, -156, -117, 
-29, 19, 48, 4, -39, 34, 1122, -48, -185, -234, -156, -117, 
-29, 19, 48, 4, -39, 34, 1122, -53, -185, -234, -156, -117, 
-29, 19, 48, 4, -39, 34, 1122, -58, -185, -234, -156, -117, 
-19, 14, 34, 2, -26, 24, 1132, -53, -175, -224, -156, -117, 
-19, 9, 29, 4, -24, 19, 1132, -48, -175, -224, -156, -117, 
-19, 4, 24, 7, -21, 14, 1132, -43, -175, -224, -156, -117, 
-19, 0, 19, 9, -19, 9, 1132, -39, -175, -224, -156, -117, 
-9, 9, 19, 0, -14, 14, 1141, -39, -175, -214, -146, -107, 
-9, 9, 19, 0, -14, 14, 1141, -39, -175, -214, -146, -107, 
-9, 9, 19, 0, -14, 14, 1141, -39, -175, -214, -146, -107, 
-9, 9, 19, 0, -14, 14, 1141, -39, -175, -214, -146, -107, 
-14, 4, 19, 4, -17, 12, 1132, -29, -175, -224, -146, -107, 
-19, 0, 19, 9, -19, 9, 1132, -29, -175, -224, -146, -107, 
-24, -4, 19, 14, -21, 7, 1132, -29, -175, -224, -146, -107, 
-29, -9, 19, 19, -24, 4, 1132, -29, -175, -224, -146, -107, 
-39, -24, 14, 31, -26, -4, 1141, -39, -175, -224, -151, -112, 
-39, -29, 9, 34, -24, -9, 1141, -39, -175, -224, -156, -117, 
-39, -34, 4, 36, -21, -14, 1141, -39, -175, -224, -161, -122, 
-39, -39, 0, 39, -19, -19, 1141, -39, -175, -224, -165, -126, 
-29, -34, -4, 31, -12, -19, 1151, -29, -165, -219, -161, -112, 
-29, -29, 0, 29, -14, -14, 1151, -29, -165, -214, -156, -107, 
-29, -24, 4, 26, -17, -9, 1151, -29, -165, -209, -151, -102, 
-29, -19, 9, 24, -19, -4, 1151, -29, -165, -204, -146, -97, 
-19, -19, 0, 19, -9, -9, 1146, -29, -165, -204, -141, -87, 
-19, -19, 0, 19, -9, -9, 1141, -29, -165, -204, -136, -87, 
-19, -19, 0, 19, -9, -9, 1137, -29, -165, -204, -131, -87, 
-19, -19, 0, 19, -9, -9, 1132, -29, -165, -204, -126, -87, 
-19, -29, -9, 24, -4, -19, 1122, -29, -165, -204, -136, -87, 
-19, -29, -9, 24, -4, -19, 1122, -29, -165, -204, -136, -87, 
-19, -29, -9, 24, -4, -19, 1122, -29, -165, -204, -136, -87, 
-19, -29, -9, 24, -4, -19, 1122, -29, -165, -204, -136, -87, 
-29, -19, 9, 24, -19, -4, 1132, -29, -165, -204, -136, -87, 
-29, -19, 9, 24, -19, -4, 1132, -29, -165, -204, -136, -87, 
-29, -19, 9, 24, -19, -4, 1132, -29, -165, -204, -136, -87, 
-29, -19, 9, 24, -19, -4, 1132, -29, -165, -204, -136, -87, 
-24, -19, 4, 21, -14, -7, 1127, -39, -170, -219, -141, -92, 
-19, -19, 0, 19, -9, -9, 1122, -39, -175, -224, -146, -97, 
-14, -19, -4, 17, -4, -12, 1117, -39, -180, -229, -151, -102, 
-9, -19, -9, 14, 0, -14, 1112, -39, -185, -234, -156, -107, 
-19, -9, 9, 14, -14, 0, 1122, -29, -185, -229, -146, -97, 
-29, -9, 19, 19, -24, 4, 1122, -29, -185, -224, -146, -97, 
-39, -9, 29, 24, -34, 9, 1122, -29, -185, -219, -146, -97, 
-48, -9, 39, 29, -43, 14, 1122, -29, -185, -214, -146, -97, 
-34, -9, 24, 21, -29, 7, 1122, -39, -175, -204, -146, -97, 
-29, -9, 19, 19, -24, 4, 1122, -39, -175, -204, -146, -97, 
-24, -9, 14, 17, -19, 2, 1122, -39, -175, -204, -146, -97, 
-19, -9, 9, 14, -14, 0, 1122, -39, -175, -204, -146, -97, 
-39, -19, 19, 29, -29, 0, 1112, -39, -165, -204, -136, -97, 
-48, -19, 29, 34, -39, 4, 1112, -39, -165, -204, -136, -97, 
-58, -19, 39, 39, -48, 9, 1112, -39, -165, -204, -136, -97, 
-68, -19, 48, 43, -58, 14, 1112, -39, -165, -204, -136, -97, 
-48, -4, 43, 26, -46, 19, 1107, -48, -175, -209, -146, -102, 
-39, 0, 39, 19, -39, 19, 1102, -48, -175, -214, -146, -107, 
-29, 4, 34, 12, -31, 19, 1098, -48, -175, -219, -146, -107, 
-19, 9, 29, 4, -24, 19, 1093, -48, -180, -219, -146, -112, 
-24, 0, 24, 12, -24, 12, 1102, -43, -190, -219, -151, -112, 
-29, 0, 29, 14, -29, 14, 1107, -43, -190, -219, -156, -117, 
-34, 4, 39, 14, -36, 21, 1107, -43, -190, -224, -156, -117, 
-34, 14, 48, 9, -41, 31, 1107, -39, -185, -224, -151, -117, 
-24, 24, 48, 0, -36, 36, 1107, -14, -170, -204, -141, -112, 
-24, 19, 43, 2, -34, 31, 1107, -24, -170, -204, -141, -107, 
-24, 19, 43, 2, -34, 31, 1107, -29, -170, -209, -141, -102, 
-14, 24, 39, -4, -26, 31, 1107, -29, -170, -209, -141, -92, 
-14, 14, 29, 0, -21, 21, 1107, -29, -170, -209, -146, -92, 
-24, 19, 43, 2, -34, 31, 1107, -34, -170, -209, -141, -92, 
-24, 24, 48, 0, -36, 36, 1102, -34, -170, -204, -141, -92, 
-19, 29, 48, -4, -34, 39, 1102, -34, -165, -204, -136, -87, 
-14, 29, 43, -7, -29, 36, 1117, -24, -161, -204, -131, -82, 
-9, 39, 48, -14, -29, 43, 1122, -24, -156, -190, -126, -73, 
-9, 43, 53, -17, -31, 48, 1122, -24, -151, -190, -117, -68, 
-9, 43, 53, -17, -31, 48, 1122, -24, -146, -190, -107, -68, 
-19, 34, 53, -7, -36, 43, 1117, -29, -156, -200, -107, -78, 
-9, 53, 63, -21, -36, 58, 1112, -29, -141, -190, -112, -78, 
-9, 53, 63, -21, -36, 58, 1107, -24, -136, -185, -112, -73, 
-19, 48, 68, -14, -43, 58, 1102, -24, -136, -185, -117, -73, 
-9, 53, 63, -21, -36, 58, 1102, -34, -146, -195, -126, -92, 
-9, 53, 63, -21, -36, 58, 1102, -39, -146, -195, -126, -92, 
-9, 63, 73, -26, -41, 68, 1102, -34, -141, -190, -122, -87, 
-9, 68, 78, -29, -43, 73, 1107, -39, -141, -190, -122, -87, 
-9, 78, 87, -34, -48, 82, 1117, -24, -126, -180, -117, -82, 
-9, 82, 92, -36, -51, 87, 1112, -19, -126, -175, -117, -78, 
-4, 92, 97, -43, -51, 95, 1112, -19, -131, -170, -112, -73, 
-4, 102, 107, -48, -56, 104, 1112, -14, -131, -165, -107, -68, 
0, 97, 97, -48, -48, 97, 1102, -24, -122, -175, -107, -78, 
14, 97, 82, -56, -34, 90, 1093, -24, -122, -165, -102, -68, 
34, 97, 63, -65, -14, 80, 1083, -24, -122, -165, -102, -63, 
43, 112, 68, -78, -12, 90, 1073, -29, -122, -165, -97, -63, 
34, 131, 97, -82, -31, 114, 1073, -34, -117, -161, -82, -58, 
29, 131, 102, -80, -36, 117, 1063, -29, -112, -146, -73, -48, 
29, 141, 112, -85, -41, 126, 1058, -24, -102, -141, -68, -43, 
24, 151, 126, -87, -51, 139, 1063, -24, -97, -136, -68, -43, 
29, 146, 117, -87, -43, 131, 1044, -43, -102, -136, -63, -34, 
34, 141, 107, -87, -36, 124, 1039, -48, -107, -141, -68, -34, 
39, 126, 87, -82, -24, 107, 1039, -48, -126, -151, -78, -34, 
39, 112, 73, -75, -17, 92, 1044, -48, -141, -161, -87, -34, 
48, 82, 34, -65, 7, 58, 1044, -58, -161, -180, -102, -48, 
58, 73, 14, -65, 21, 43, 1044, -58, -175, -190, -107, -53, 
43, 43, 0, -43, 21, 21, 1058, -58, -190, -209, -117, -58, 
19, 9, -9, -14, 14, 0, 1063, -48, -200, -224, -122, -58, 
9, -14, -24, 2, 17, -19, 1068, -43, -195, -224, -126, -53, 
9, -14, -24, 2, 17, -19, 1068, -39, -200, -219, -122, -58, 
9, -9, -19, 0, 14, -14, 1068, -34, -200, -214, -117, -58, 
9, 0, -9, -4, 9, -4, 1068, -29, -185, -200, -102, -48, 
4, 9, 4, -7, 0, 7, 1068, -39, -180, -200, -102, -39, 
4, 19, 14, -12, -4, 17, 1068, -39, -161, -185, -97, -34, 
4, 29, 24, -17, -9, 26, 1068, -39, -156, -180, -97, -34, 
0, 29, 29, -14, -14, 29, 1068, -39, -156, -180, -97, -34, 
-9, 9, 19, 0, -14, 14, 1078, -39, -156, -190, -112, -43, 
-9, 4, 14, 2, -12, 9, 1078, -39, -165, -200, -112, -43, 
0, 4, 4, -2, -2, 4, 1078, -34, -165, -200, -112, -43, 
0, 4, 4, -2, -2, 4, 1078, -29, -165, -200, -112, -43, 
-9, 0, 9, 4, -9, 4, 1073, -29, -185, -214, -117, -63, 
-14, -9, 4, 12, -9, -2, 1078, -29, -195, -219, -131, -78, 
-19, -19, 0, 19, -9, -9, 1078, -24, -200, -229, -136, -92, 
-39, -29, 9, 34, -24, -9, 1083, -24, -200, -229, -141, -97, 
-29, -19, 9, 24, -19, -4, 1073, -34, -209, -239, -146, -87, 
-19, -9, 9, 14, -14, 0, 1073, -34, -204, -234, -141, -87, 
-19, -9, 9, 14, -14, 0, 1073, -34, -204, -234, -156, -92, 
-34, -19, 14, 26, -24, -2, 1073, -34, -209, -239, -165, -97, 
-34, -9, 24, 21, -29, 7, 1083, -24, -209, -234, -161, -87, 
-34, -9, 24, 21, -29, 7, 1083, -24, -204, -229, -156, -87, 
-39, -9, 29, 24, -34, 9, 1083, -24, -204, -229, -151, -87, 
-39, -9, 29, 24, -34, 9, 1083, -19, -204, -224, -141, -87, 
-34, -29, 4, 31, -19, -12, 1078, -29, -204, -229, -151, -97, 
-34, -29, 4, 31, -19, -12, 1078, -29, -204, -229, -156, -97, 
-24, -24, 0, 24, -12, -12, 1073, -39, -204, -229, -156, -97, 
-24, -24, 0, 24, -12, -12, 1073, -39, -204, -229, -151, -97, 
-39, -29, 9, 34, -24, -9, 1083, -29, -200, -219, -151, -97, 
-39, -29, 9, 34, -24, -9, 1083, -29, -195, -219, -151, -97, 
-39, -29, 9, 34, -24, -9, 1083, -29, -190, -219, -151, -97, 
