I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
580, 927, 346, -753, 117, 636, -380, -209, -985, 1454, 3054, 1961, 
497, 917, 419, -707, 39, 668, -458, -483, -1634, 1151, 3030, 2015, 
375, 849, 473, -612, -48, 661, -497, -673, -2166, 444, 2542, 1830, 
209, 678, 468, -444, -129, 573, -405, -692, -2400, -561, 1390, 1278, 
53, 400, 346, -226, -146, 373, -219, -541, -2308, -1351, -102, 419, 
-19, 204, 224, -92, -122, 214, -97, -380, -2127, -1649, -1107, -278, 
-48, 175, 224, -63, -136, 200, -107, -341, -2030, -1556, -1254, -444, 
-82, 209, 292, -63, -187, 251, -112, -331, -1942, -1390, -971, -322, 
-92, 146, 239, -26, -165, 192, -43, -258, -1766, -1288, -839, -307, 
-63, 24, 87, 19, -75, 56, 34, -151, -1566, -1190, -834, -395, 
-53, -87, -34, 70, -9, -61, 82, -82, -1371, -1063, -771, -448, 
-53, -170, -117, 112, 31, -143, 131, -14, -1137, -897, -668, -458, 
-53, -195, -141, 124, 43, -168, 170, 63, -917, -766, -595, -439, 
-43, -185, -141, 114, 48, -163, 170, 92, -756, -678, -531, -380, 
-34, -161, -126, 97, 46, -143, 165, 92, -624, -566, -458, -326, 
-24, -156, -131, 90, 53, -143, 136, 78, -483, -444, -366, -278, 
-19, -151, -131, 85, 56, -141, 97, 48, -380, -302, -278, -224, 
-19, -126, -107, 73, 43, -117, 73, 19, -287, -209, -195, -161, 
-43, -107, -63, 75, 9, -85, 63, 9, -195, -126, -136, -122, 
-48, -82, -34, 65, -7, -58, 48, -14, -141, -82, -97, -92, 
-43, -48, -4, 46, -19, -26, 29, -29, -112, -53, -78, -78, 
-34, -34, 0, 34, -17, -17, 19, -34, -78, -39, -73, -68, 
-34, -34, 0, 34, -17, -17, 14, -29, -68, -34, -73, -78, 
-29, -29, 0, 29, -14, -14, 14, -34, -63, -34, -78, -82, 
-29, -24, 4, 26, -17, -9, 9, -34, -58, -34, -78, -82, 
-24, -24, 0, 24, -12, -12, 9, -34, -53, -34, -82, -82, 
-14, -19, -4, 17, -4, -12, 19, -29, -48, -34, -82, -82, 
-9, -9, 0, 9, -4, -4, 24, -19, -39, -29, -78, -73, 
0, 0, 0, 0, 0, 0, 29, 0, -19, -14, -68, -73, 
9, 4, -4, -7, 7, 0, 34, 4, -19, 0, -58, -73, 
34, 14, -19, -24, 26, -2, 29, 0, -19, 0, -63, -73, 
34, 19, -14, -26, 24, 2, 14, -9, -24, 0, -68, -73, 
19, 9, -9, -14, 14, 0, 14, -9, -19, 4, -63, -68, 
14, 4, -9, -9, 12, -2, 4, -19, -24, 0, -63, -68, 
14, 9, -4, -12, 9, 2, 9, -29, -19, -9, -58, -63, 
4, 9, 4, -7, 0, 7, 4, -24, -9, 4, -48, -53, 
-29, 4, 34, 12, -31, 19, 9, -19, -9, 14, -48, -48, 
-39, -14, 24, 26, -31, 4, 9, -19, 0, 19, -39, -58, 
-39, -24, 14, 31, -26, -4, 4, -19, 4, 14, -43, -63, 
-29, -39, -9, 34, -9, -24, 0, -19, 4, 14, -48, -63, 
-19, -43, -24, 31, 2, -34, -9, -24, 0, 14, -53, -63, 
-19, -43, -24, 31, 2, -34, 0, -19, 0, 19, -43, -63, 
-24, -48, -24, 36, 0, -36, -9, -19, 4, 29, -34, -53, 
-14, -48, -34, 31, 9, -41, -19, -29, 0, 29, -39, -53, 
4, -29, -34, 12, 19, -31, -19, -34, -9, 29, -39, -48, 
-24, -19, 4, 21, -14, -7, -19, -29, 4, 34, -29, -39, 
-29, -24, 4, 26, -17, -9, -19, -24, 14, 39, -29, -34, 
-9, -14, -4, 12, -2, -9, -19, -19, 19, 39, -19, -24, 
9, 0, -9, -4, 9, -4, -19, -14, 29, 43, -19, -24, 
24, 4, -19, -14, 21, -7, -14, -14, 34, 48, -9, -34, 
34, 14, -19, -24, 26, -2, -19, -14, 34, 53, -9, -29, 
34, 29, -4, -31, 19, 12, -14, -19, 29, 58, -9, -24, 
19, 29, 9, -24, 4, 19, -14, -9, 34, 68, 9, -19, 
34, 29, -4, -31, 19, 12, -14, -14, 34, 68, 19, 0, 
58, 43, -14, -51, 36, 14, -19, -19, 43, 78, 29, 9, 
58, 48, -9, -53, 34, 19, -14, -14, 53, 82, 34, 14, 
53, 58, 4, -56, 24, 31, -9, 4, 63, 92, 48, 34, 
43, 68, 24, -56, 9, 46, 4, 9, 78, 102, 63, 39, 
9, 53, 43, -31, -17, 48, 4, 9, 87, 117, 73, 39, 
-34, 19, 53, 7, -43, 36, 0, 9, 78, 112, 58, 34, 
-53, -9, 43, 31, -48, 17, -19, 0, 68, 102, 43, 24, 
-48, -14, 34, 31, -41, 9, -34, -24, 58, 92, 34, 9, 
-34, -9, 24, 21, -29, 7, -48, -34, 48, 87, 34, 0, 
-9, 14, 24, -2, -17, 19, -48, -34, 48, 87, 34, 19, 
9, 29, 19, -19, -4, 24, -48, -24, 63, 102, 48, 34, 
24, 43, 19, -34, 2, 31, -39, -14, 73, 112, 68, 48, 
9, 48, 39, -29, -14, 43, -29, 0, 92, 131, 87, 63, 
4, 53, 48, -29, -21, 51, -24, 0, 102, 141, 97, 73, 
14, 53, 39, -34, -12, 46, -39, 0, 102, 141, 92, 68, 
14, 63, 48, -39, -17, 56, -39, -9, 102, 141, 92, 68, 
14, 63, 48, -39, -17, 56, -39, 4, 112, 151, 107, 73, 
39, 78, 39, -58, 0, 58, -34, 9, 122, 161, 117, 82, 
63, 107, 43, -85, 9, 75, -34, 9, 126, 161, 117, 92, 
78, 117, 39, -97, 19, 78, -34, 0, 117, 165, 126, 107, 
68, 107, 39, -87, 14, 73, -39, 4, 117, 170, 126, 102, 
58, 92, 34, -75, 12, 63, -43, 0, 122, 165, 126, 112, 
63, 102, 39, -82, 12, 70, -43, 4, 131, 175, 136, 122, 
58, 97, 39, -78, 9, 68, -48, 4, 136, 180, 151, 117, 
43, 78, 34, -61, 4, 56, -53, 0, 141, 175, 151, 107, 
39, 73, 34, -56, 2, 53, -58, 4, 141, 175, 151, 112, 
29, 73, 43, -51, -7, 58, -58, 9, 146, 185, 156, 122, 
34, 73, 39, -53, -2, 56, -63, 4, 146, 190, 161, 131, 
39, 68, 29, -53, 4, 48, -78, -14, 141, 180, 156, 126, 
34, 58, 24, -46, 4, 41, -102, -29, 126, 170, 151, 126, 
24, 39, 14, -31, 4, 26, -107, -34, 131, 161, 151, 122, 
34, 53, 19, -43, 7, 36, -117, -34, 136, 165, 156, 126, 
43, 73, 29, -58, 7, 51, -117, -39, 136, 175, 161, 136, 
43, 82, 39, -63, 2, 61, -117, -34, 141, 180, 175, 146, 
24, 78, 53, -51, -14, 65, -117, -29, 156, 185, 185, 156, 
14, 82, 68, -48, -26, 75, -122, -24, 165, 190, 190, 165, 
34, 97, 63, -65, -14, 80, -122, -14, 165, 204, 209, 175, 
53, 117, 63, -85, -4, 90, -122, 0, 175, 204, 219, 180, 
78, 156, 78, -117, 0, 117, -117, 4, 190, 219, 234, 204, 
122, 204, 82, -163, 19, 143, -107, 19, 214, 229, 253, 229, 
141, 224, 82, -183, 29, 153, -102, 29, 224, 239, 273, 244, 
156, 234, 78, -195, 39, 156, -102, 34, 229, 248, 287, 253, 
161, 239, 78, -200, 41, 158, -102, 43, 239, 248, 297, 268, 
161, 244, 82, -202, 39, 163, -102, 34, 239, 244, 302, 268, 
151, 248, 97, -200, 26, 173, -107, 39, 253, 244, 312, 268, 
156, 253, 97, -204, 29, 175, -107, 48, 258, 248, 317, 278, 
180, 283, 102, -231, 39, 192, -107, 48, 258, 248, 317, 292, 
190, 297, 107, -244, 41, 202, -112, 43, 258, 248, 326, 297, 
175, 307, 131, -241, 21, 219, -117, 48, 253, 248, 341, 307, 
170, 312, 141, -241, 14, 226, -117, 48, 258, 244, 356, 312, 
175, 326, 151, -251, 12, 239, -126, 39, 248, 224, 356, 312, 
175, 312, 136, -244, 19, 224, -146, 29, 234, 209, 346, 312, 
175, 307, 131, -241, 21, 219, -156, 14, 224, 190, 336, 302, 
170, 302, 131, -236, 19, 217, -165, 4, 214, 170, 326, 292, 
156, 283, 126, -219, 14, 204, -170, -9, 195, 156, 312, 283, 
151, 263, 112, -207, 19, 187, -185, -24, 175, 131, 297, 263, 
156, 258, 102, -207, 26, 180, -195, -29, 165, 122, 278, 258, 
156, 248, 92, -202, 31, 170, -200, -39, 156, 112, 278, 263, 
141, 258, 117, -200, 12, 187, -200, -39, 151, 102, 278, 278, 
136, 268, 131, -202, 2, 200, -200, -34, 141, 92, 283, 287, 
136, 278, 141, -207, -2, 209, -214, -43, 136, 78, 283, 287, 
151, 278, 126, -214, 12, 202, -214, -43, 131, 68, 278, 287, 
151, 287, 136, -219, 7, 212, -219, -53, 126, 58, 273, 283, 
126, 287, 161, -207, -17, 224, -214, -58, 117, 48, 268, 273, 
131, 278, 146, -204, -7, 212, -214, -53, 117, 43, 263, 263, 
146, 283, 136, -214, 4, 209, -214, -53, 107, 34, 248, 263, 
156, 292, 136, -224, 9, 214, -200, -53, 102, 19, 234, 258, 
165, 302, 136, -234, 14, 219, -190, -58, 97, 9, 229, 253, 
190, 312, 122, -251, 34, 217, -190, -58, 92, 0, 224, 258, 
190, 292, 102, -241, 43, 197, -190, -68, 82, -14, 209, 253, 
180, 283, 102, -231, 39, 192, -195, -73, 73, -19, 195, 244, 
170, 278, 107, -224, 31, 192, -185, -73, 78, -29, 195, 239, 
151, 268, 117, -209, 17, 192, -175, -68, 87, -34, 190, 229, 
131, 253, 122, -192, 4, 187, -165, -63, 92, -29, 180, 219, 
117, 239, 122, -178, -2, 180, -151, -58, 97, -34, 165, 204, 
97, 219, 122, -158, -12, 170, -141, -53, 107, -34, 151, 180, 
97, 195, 97, -146, 0, 146, -126, -48, 102, -43, 136, 165, 
102, 180, 78, -141, 12, 129, -122, -43, 97, -48, 117, 156, 
97, 165, 68, -131, 14, 117, -112, -39, 92, -58, 97, 141, 
78, 126, 48, -102, 14, 87, -112, -43, 87, -73, 78, 122, 
63, 87, 24, -75, 19, 56, -107, -43, 87, -73, 63, 97, 
58, 78, 19, -68, 19, 48, -102, -43, 87, -82, 43, 87, 
78, 78, 0, -78, 39, 39, -87, -43, 92, -73, 29, 78, 
73, 73, 0, -73, 36, 36, -78, -39, 97, -78, 14, 58, 
48, 63, 14, -56, 17, 39, -68, -34, 97, -68, 4, 39, 
48, 53, 4, -51, 21, 29, -53, -29, 87, -68, -14, 29, 
48, 39, -9, -43, 29, 14, -48, -29, 82, -78, -34, 9, 
19, 14, -4, -17, 12, 4, -43, -29, 78, -87, -48, -14, 
-19, -9, 9, 14, -14, 0, -39, -24, 78, -78, -58, -19, 
-9, -9, 0, 9, -4, -4, -43, -29, 73, -73, -58, -29, 
14, -14, -29, 0, 21, -21, -43, -39, 63, -78, -73, -39, 
24, -24, -48, 0, 36, -36, -43, -39, 58, -87, -78, -48, 
19, -29, -48, 4, 34, -39, -34, -43, 43, -78, -82, -53, 
14, -29, -43, 7, 29, -36, -19, -34, 48, -68, -87, -53, 
-9, -43, -34, 26, 12, -39, 0, -24, 58, -68, -97, -58, 
-34, -58, -24, 46, -4, -41, 9, -19, 58, -63, -97, -63, 
-53, -73, -19, 63, -17, -46, 9, -14, 48, -63, -107, -78, 
-68, -82, -14, 75, -26, -48, 9, -14, 48, -63, -107, -82, 
-63, -78, -14, 70, -24, -46, 14, -14, 48, -58, -112, -82, 
-39, -68, -29, 53, -4, -48, 19, -14, 39, -53, -112, -82, 
-34, -73, -39, 53, 2, -56, 19, -14, 34, -58, -117, -82, 
-43, -87, -43, 65, 0, -65, 19, -19, 29, -58, -122, -82, 
-43, -82, -39, 63, -2, -61, 24, -14, 29, -48, -122, -78, 
-39, -58, -19, 48, -9, -39, 34, 4, 39, -43, -117, -78, 
-43, -63, -19, 53, -12, -41, 34, 0, 39, -34, -122, -87, 
-48, -78, -29, 63, -9, -53, 34, 0, 39, -39, -131, -92, 
-39, -73, -34, 56, -2, -53, 53, 9, 43, -43, -122, -92, 
-34, -68, -34, 51, 0, -51, 53, 9, 48, -39, -117, -87, 
-29, -58, -29, 43, 0, -43, 53, 14, 48, -34, -112, -82, 
-24, -48, -24, 36, 0, -36, 53, 14, 48, -34, -107, -82, 
-24, -48, -24, 36, 0, -36, 53, 9, 48, -34, -112, -82, 
-29, -48, -19, 39, -4, -34, 48, 4, 43, -39, -117, -87, 
-34, -58, -24, 46, -4, -41, 43, 4, 39, -39, -117, -92, 
-39, -63, -24, 51, -7, -43, 43, 0, 34, -43, -117, -92, 
-39, -68, -29, 53, -4, -48, 39, 0, 34, -43, -122, -97, 
-43, -78, -34, 61, -4, -56, 34, -9, 29, -43, -126, -102, 
-53, -92, -39, 73, -7, -65, 29, -14, 24, -48, -126, -107, 
-63, -102, -39, 82, -12, -70, 24, -19, 19, -48, -131, -112, 
-73, -112, -39, 92, -17, -75, 19, -24, 19, -48, -136, -112, 
-87, -126, -39, 107, -24, -82, 14, -24, 14, -53, -136, -112, 
-97, -131, -34, 114, -31, -82, 14, -29, 14, -53, -136, -112, 
-97, -136, -39, 117, -29, -87, 9, -29, 14, -53, -131, -112, 
-92, -131, -39, 112, -26, -85, 14, -24, 19, -48, -131, -107, 
-82, -122, -39, 102, -21, -80, 14, -19, 19, -48, -122, -102, 
-73, -112, -39, 92, -17, -75, 19, -14, 24, -43, -117, -97, 
-63, -107, -43, 85, -9, -75, 19, -9, 29, -43, -112, -92, 
-58, -102, -43, 80, -7, -73, 24, 0, 34, -39, -112, -92, 
-48, -92, -43, 70, -2, -68, 19, 0, 39, -29, -107, -87, 
-43, -82, -39, 63, -2, -61, 19, 4, 39, -24, -102, -82, 
-34, -78, -43, 56, 4, -61, 24, 9, 48, -19, -97, -82, 
-34, -73, -39, 53, 2, -56, 29, 9, 53, -19, -92, -73, 
-34, -78, -43, 56, 4, -61, 24, 14, 53, -14, -87, -73, 
-48, -82, -34, 65, -7, -58, 24, 14, 53, -14, -87, -68, 
-53, -82, -29, 68, -12, -56, 24, 14, 58, -9, -82, -68, 
-43, -78, -34, 61, -4, -56, 29, 19, 63, 0, -73, -58, 
-39, -63, -24, 51, -7, -43, 34, 24, 68, 9, -68, -53, 
-39, -58, -19, 48, -9, -39, 34, 29, 73, 14, -58, -43, 
-39, -53, -14, 46, -12, -34, 39, 29, 78, 19, -53, -39, 
-39, -48, -9, 43, -14, -29, 39, 34, 78, 24, -48, -34, 
-43, -48, -4, 46, -19, -26, 43, 34, 82, 29, -43, -29, 
-43, -48, -4, 46, -19, -26, 43, 39, 87, 29, -39, -24, 
-43, -39, 4, 41, -24, -17, 48, 39, 87, 34, -29, -19, 
-39, -34, 4, 36, -21, -14, 48, 39, 87, 34, -29, -14, 
-24, -19, 4, 21, -14, -7, 53, 43, 87, 39, -24, -9, 
0, 4, 4, -2, -2, 4, 53, 43, 92, 43, -14, 0, 
9, 9, 0, -9, 4, 4, 58, 48, 92, 48, -14, 4, 
4, 0, -4, -2, 4, -2, 53, 43, 92, 43, -14, 0, 
-9, -19, -9, 14, 0, -14, 48, 34, 82, 43, -19, -9, 
-14, -29, -14, 21, 0, -21, 43, 34, 82, 39, -24, -9, 
-19, -29, -9, 24, -4, -19, 39, 29, 78, 34, -29, -14, 
-24, -34, -9, 29, -7, -21, 39, 24, 73, 29, -29, -14, 
-29, -43, -14, 36, -7, -29, 34, 19, 68, 24, -34, -14, 
-29, -43, -14, 36, -7, -29, 34, 19, 68, 24, -34, -14, 
-29, -43, -14, 36, -7, -29, 29, 19, 63, 24, -34, -14, 
-29, -48, -19, 39, -4, -34, 29, 14, 63, 19, -34, -14, 
-29, -48, -19, 39, -4, -34, 29, 9, 58, 19, -34, -14, 
-29, -53, -24, 41, -2, -39, 24, 9, 58, 19, -34, -19, 
-29, -48, -19, 39, -4, -34, 24, 4, 53, 14, -39, -19, 
-34, -48, -14, 41, -9, -31, 24, 4, 53, 14, -39, -19, 
-39, -48, -9, 43, -14, -29, 19, 4, 48, 14, -43, -19, 
-43, -48, -4, 46, -19, -26, 19, 4, 43, 9, -43, -19, 
-43, -48, -4, 46, -19, -26, 19, 9, 48, 9, -43, -19, 
-43, -48, -4, 46, -19, -26, 24, 9, 48, 14, -43, -19, 
-43, -48, -4, 46, -19, -26, 24, 9, 43, 9, -43, -14, 
-39, -48, -9, 43, -14, -29, 24, 9, 43, 9, -43, -14, 
-39, -53, -14, 46, -12, -34, 24, 9, 43, 9, -43, -14, 
-39, -53, -14, 46, -12, -34, 24, 9, 43, 9, -48, -14, 
-43, -58, -14, 51, -14, -36, 24, 9, 43, 9, -48, -14, 
-48, -58, -9, 53, -19, -34, 24, 9, 43, 4, -48, -14, 
-53, -63, -9, 58, -21, -36, 24, 9, 39, 4, -53, -14, 
-53, -68, -14, 61, -19, -41, 24, 4, 34, 0, -53, -14, 
-58, -73, -14, 65, -21, -43, 24, 4, 34, -9, -58, -19, 
-68, -82, -14, 75, -26, -48, 24, 0, 29, -14, -63, -24, 
-82, -92, -9, 87, -36, -51, 19, -9, 19, -19, -73, -29, 
-87, -92, -4, 90, -41, -48, 14, -14, 19, -24, -78, -34, 
-92, -97, -4, 95, -43, -51, 14, -14, 14, -29, -82, -34, 
-97, -102, -4, 100, -46, -53, 14, -14, 14, -34, -87, -43, 
-97, -97, 0, 97, -48, -48, 14, -19, 9, -39, -87, -43, 
-92, -97, -4, 95, -43, -51, 14, -14, 9, -39, -87, -43, 
-92, -97, -4, 95, -43, -51, 14, -19, 4, -39, -92, -48, 
-97, -102, -4, 100, -46, -53, 14, -19, 4, -43, -97, -48, 
-97, -107, -9, 102, -43, -58, 14, -19, -9, -48, -102, -53, 
-87, -102, -14, 95, -36, -58, 19, -14, 0, -43, -102, -48, 
-73, -92, -19, 82, -26, -56, 24, -9, 0, -43, -97, -43, 
-58, -82, -24, 70, -17, -53, 29, 0, 4, -39, -92, -43, 
-43, -78, -34, 61, -4, -56, 34, 0, 9, -39, -92, -39, 
-34, -68, -34, 51, 0, -51, 39, 4, 9, -39, -87, -39, 
-29, -63, -34, 46, 2, -48, 43, 4, 14, -39, -87, -34, 
-24, -63, -39, 43, 7, -51, 43, 4, 14, -39, -87, -39, 
-24, -58, -34, 41, 4, -46, 43, 4, 9, -39, -92, -39, 
-19, -63, -43, 41, 12, -53, 43, 4, 9, -39, -97, -43, 
-19, -63, -43, 41, 12, -53, 48, 4, 9, -39, -102, -43, 
-9, -63, -53, 36, 21, -58, 48, 4, 9, -39, -102, -43, 
0, -63, -63, 31, 31, -63, 53, 9, 9, -43, -102, -48, 
-9, -73, -63, 41, 26, -68, 48, 4, 4, -48, -107, -53, 
-14, -82, -68, 48, 26, -75, 43, -9, 0, -58, -117, -58, 
-14, -82, -68, 48, 26, -75, 39, -14, -14, -63, -126, -63, 
-14, -82, -68, 48, 26, -75, 39, -14, -14, -68, -126, -68, 
-19, -87, -68, 53, 24, -78, 39, -19, -19, -68, -131, -73, 
-24, -92, -68, 58, 21, -80, 34, -19, -19, -73, -141, -73, 
-29, -92, -63, 61, 17, -78, 39, -14, -19, -73, -141, -73, 
-39, -97, -58, 68, 9, -78, 39, -14, -19, -73, -141, -73, 
-48, -102, -53, 75, 2, -78, 39, -19, -19, -78, -141, -73, 
-53, -102, -48, 78, -2, -75, 39, -19, -24, -78, -141, -73, 
-53, -102, -48, 78, -2, -75, 39, -19, -24, -78, -141, -68, 
-63, -97, -34, 80, -14, -65, 39, -19, -24, -73, -141, -68, 
-73, -97, -24, 85, -24, -61, 39, -19, -24, -78, -141, -68, 
-78, -97, -19, 87, -29, -58, 39, -19, -24, -73, -141, -68, 
-87, -107, -19, 97, -34, -63, 39, -19, -19, -73, -136, -68, 
-92, -112, -19, 102, -36, -65, 43, -19, -24, -73, -136, -68, 
-92, -112, -19, 102, -36, -65, 43, -19, -24, -73, -136, -68, 
-92, -112, -19, 102, -36, -65, 43, -19, -24, -73, -136, -73, 
-92, -117, -24, 104, -34, -70, 43, -19, -24, -78, -136, -73, 
-82, -112, -29, 97, -26, -70, 43, -19, -24, -78, -141, -78, 
-82, -112, -29, 97, -26, -70, 43, -19, -24, -78, -136, -78, 
-82, -112, -29, 97, -26, -70, 43, -19, -24, -78, -141, -78, 
-87, -117, -29, 102, -29, -73, 43, -19, -24, -78, -141, -82, 
-82, -117, -34, 100, -24, -75, 48, -19, -24, -78, -141, -82, 
-78, -117, -39, 97, -19, -78, 48, -19, -24, -78, -141, -87, 
-73, -112, -39, 92, -17, -75, 48, -19, -24, -82, -141, -87, 
-68, -112, -43, 90, -12, -78, 48, -19, -24, -82, -141, -92, 
-63, -107, -43, 85, -9, -75, 53, -19, -24, -82, -146, -92, 
-63, -112, -48, 87, -7, -80, 48, -19, -29, -82, -146, -97, 
-68, -117, -48, 92, -9, -82, 48, -24, -29, -87, -151, -102, 
-73, -122, -48, 97, -12, -85, 48, -24, -34, -92, -156, -107, 
-78, -131, -53, 104, -12, -92, 43, -29, -34, -87, -156, -112, 
-82, -141, -58, 112, -12, -100, 39, -29, -39, -92, -161, -117, 
-82, -141, -58, 112, -12, -100, 39, -29, -34, -92, -161, -117, 
-78, -136, -58, 107, -9, -97, 39, -29, -34, -87, -161, -117, 
-82, -136, -53, 109, -14, -95, 39, -24, -29, -82, -156, -112, 
-82, -136, -53, 109, -14, -95, 43, -24, -19, -78, -151, -107, 
-78, -126, -48, 102, -14, -87, 48, -14, -9, -68, -146, -102, 
-73, -117, -43, 95, -14, -80, 53, -9, 4, -53, -136, -92, 
-73, -107, -34, 90, -19, -70, 53, -9, 14, -48, -131, -82, 
-68, -97, -29, 82, -19, -63, 58, 0, 24, -34, -122, -78, 
-58, -73, -14, 65, -21, -43, 63, 4, 39, -29, -112, -73, 
-43, -58, -14, 51, -14, -36, 68, 9, 48, -19, -102, -63, 
