I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 322, 195, -224, -34, 258, 29, 146, 117, -87, -48, 0, 
107, 331, 224, -219, -58, 278, 34, 156, 126, -73, -43, 9, 
97, 331, 234, -214, -68, 283, 39, 156, 136, -68, -39, 9, 
87, 331, 244, -209, -78, 287, 43, 156, 146, -63, -34, 9, 
78, 331, 253, -204, -87, 292, 48, 156, 156, -58, -29, 9, 
82, 331, 248, -207, -82, 290, 48, 156, 161, -48, -19, 0, 
87, 331, 244, -209, -78, 287, 48, 156, 165, -48, -19, 0, 
92, 331, 239, -212, -73, 285, 48, 156, 170, -48, -19, 0, 
97, 331, 234, -214, -68, 283, 48, 156, 175, -48, -19, 0, 
107, 341, 234, -224, -63, 287, 39, 156, 185, -43, -19, -9, 
117, 341, 224, -229, -53, 283, 39, 156, 185, -39, -19, -9, 
126, 341, 214, -234, -43, 278, 39, 156, 185, -34, -19, -9, 
136, 341, 204, -239, -34, 273, 39, 156, 185, -29, -19, -9, 
122, 351, 229, -236, -53, 290, 43, 161, 204, -14, -4, 4, 
107, 351, 244, -229, -68, 297, 48, 165, 214, -9, 0, 9, 
92, 351, 258, -222, -82, 305, 53, 170, 224, -4, 4, 14, 
78, 351, 273, -214, -97, 312, 58, 175, 234, 0, 9, 19, 
102, 361, 258, -231, -78, 309, 53, 165, 239, 14, 14, 9, 
117, 370, 253, -244, -68, 312, 48, 165, 244, 19, 19, 9, 
131, 380, 248, -256, -58, 314, 43, 165, 248, 24, 24, 9, 
146, 390, 244, -268, -48, 317, 39, 165, 253, 29, 29, 9, 
136, 390, 253, -263, -58, 322, 48, 165, 263, 43, 34, 24, 
136, 390, 253, -263, -58, 322, 48, 165, 273, 48, 39, 29, 
136, 390, 253, -263, -58, 322, 48, 165, 283, 53, 43, 34, 
136, 390, 253, -263, -58, 322, 48, 165, 292, 58, 48, 39, 
146, 400, 253, -273, -53, 326, 34, 161, 307, 73, 58, 43, 
146, 409, 263, -278, -58, 336, 29, 156, 312, 78, 68, 48, 
146, 419, 273, -283, -63, 346, 24, 151, 317, 82, 78, 53, 
146, 429, 283, -287, -68, 356, 19, 146, 322, 87, 87, 58, 
136, 444, 307, -290, -85, 375, 19, 146, 336, 102, 107, 68, 
126, 448, 322, -287, -97, 385, 19, 146, 341, 117, 117, 78, 
117, 453, 336, -285, -109, 395, 19, 146, 346, 131, 126, 87, 
107, 458, 351, -283, -122, 405, 19, 146, 351, 146, 136, 97, 
107, 468, 361, -287, -126, 414, 9, 131, 356, 161, 151, 112, 
107, 478, 370, -292, -131, 424, 9, 126, 361, 165, 156, 117, 
107, 488, 380, -297, -136, 434, 9, 122, 366, 170, 161, 122, 
107, 497, 390, -302, -141, 444, 9, 117, 370, 175, 165, 126, 
97, 502, 405, -300, -153, 453, -4, 102, 361, 180, 170, 131, 
97, 507, 409, -302, -156, 458, -9, 97, 361, 185, 175, 136, 
97, 512, 414, -305, -158, 463, -14, 92, 361, 190, 180, 141, 
97, 517, 419, -307, -161, 468, -19, 87, 361, 195, 185, 146, 
117, 527, 409, -322, -146, 468, -34, 68, 351, 195, 190, 151, 
126, 536, 409, -331, -141, 473, -39, 58, 351, 195, 195, 156, 
136, 546, 409, -341, -136, 478, -43, 48, 351, 195, 200, 161, 
146, 556, 409, -351, -131, 483, -48, 39, 351, 195, 204, 165, 
131, 570, 439, -351, -153, 505, -48, 24, 336, 204, 219, 180, 
126, 575, 448, -351, -161, 512, -48, 19, 331, 204, 224, 185, 
122, 580, 458, -351, -168, 519, -48, 14, 326, 204, 229, 190, 
117, 585, 468, -351, -175, 527, -48, 9, 322, 204, 234, 195, 
126, 590, 463, -358, -168, 527, -53, -4, 307, 195, 234, 195, 
136, 595, 458, -366, -161, 527, -58, -9, 302, 195, 234, 195, 
146, 600, 453, -373, -153, 527, -63, -14, 297, 195, 234, 195, 
156, 605, 448, -380, -146, 527, -68, -19, 292, 195, 234, 195, 
146, 605, 458, -375, -156, 531, -82, -29, 278, 185, 224, 204, 
146, 605, 458, -375, -156, 531, -87, -39, 263, 175, 224, 204, 
146, 605, 458, -375, -156, 531, -92, -48, 248, 165, 224, 204, 
146, 605, 458, -375, -156, 531, -97, -58, 234, 156, 224, 204, 
151, 590, 439, -370, -143, 514, -102, -63, 209, 141, 204, 200, 
156, 585, 429, -370, -136, 507, -107, -68, 195, 126, 195, 195, 
161, 580, 419, -370, -129, 500, -112, -73, 180, 112, 185, 190, 
165, 575, 409, -370, -122, 492, -117, -78, 165, 97, 175, 185, 
146, 561, 414, -353, -134, 488, -107, -68, 156, 78, 156, 175, 
136, 546, 409, -341, -136, 478, -97, -58, 146, 68, 146, 165, 
126, 531, 405, -329, -139, 468, -87, -48, 136, 58, 136, 156, 
117, 517, 400, -317, -141, 458, -78, -39, 126, 48, 126, 146, 
126, 497, 370, -312, -122, 434, -68, -39, 112, 34, 107, 136, 
126, 488, 361, -307, -117, 424, -68, -39, 97, 19, 97, 126, 
126, 478, 351, -302, -112, 414, -68, -39, 82, 4, 87, 117, 
126, 468, 341, -297, -107, 405, -68, -39, 68, -9, 78, 107, 
126, 448, 322, -287, -97, 385, -68, -34, 58, -29, 63, 97, 
126, 439, 312, -283, -92, 375, -68, -29, 48, -39, 48, 87, 
126, 429, 302, -278, -87, 366, -68, -24, 39, -48, 34, 78, 
126, 419, 292, -273, -82, 356, -68, -19, 29, -58, 19, 68, 
122, 409, 287, -265, -82, 348, -63, -4, 14, -73, 9, 53, 
117, 400, 283, -258, -82, 341, -58, 0, 9, -78, 0, 48, 
112, 390, 278, -251, -82, 334, -53, 4, 4, -82, -9, 43, 
107, 380, 273, -244, -82, 326, -48, 9, 0, -87, -19, 39, 
102, 366, 263, -234, -80, 314, -43, 19, -9, -102, -29, 29, 
97, 361, 263, -229, -82, 312, -39, 19, -9, -107, -29, 29, 
92, 356, 263, -224, -85, 309, -34, 19, -9, -112, -29, 29, 
87, 351, 263, -219, -87, 307, -29, 19, -9, -117, -29, 29, 
92, 351, 258, -222, -82, 305, -29, 29, -19, -122, -43, 24, 
97, 351, 253, -224, -78, 302, -29, 29, -19, -126, -48, 19, 
102, 351, 248, -226, -73, 300, -29, 29, -19, -131, -53, 14, 
107, 351, 244, -229, -68, 297, -29, 29, -19, -136, -58, 9, 
117, 341, 224, -229, -53, 283, -29, 29, -24, -146, -68, 0, 
117, 341, 224, -229, -53, 283, -29, 29, -29, -146, -68, 0, 
117, 341, 224, -229, -53, 283, -29, 29, -34, -146, -68, 0, 
117, 341, 224, -229, -53, 283, -29, 29, -39, -146, -68, 0, 
112, 326, 214, -219, -51, 270, -39, 19, -43, -161, -73, -9, 
107, 322, 214, -214, -53, 268, -39, 19, -48, -165, -78, -9, 
102, 317, 214, -209, -56, 265, -39, 19, -53, -170, -82, -9, 
97, 312, 214, -204, -58, 263, -39, 19, -58, -175, -87, -9, 
102, 322, 219, -212, -58, 270, -34, 19, -58, -175, -87, -19, 
107, 322, 214, -214, -53, 268, -29, 19, -58, -175, -87, -19, 
112, 322, 209, -217, -48, 265, -24, 19, -58, -175, -87, -19, 
117, 322, 204, -219, -43, 263, -19, 19, -58, -175, -87, -19, 
97, 312, 214, -204, -58, 263, -19, 29, -48, -165, -78, -4, 
87, 312, 224, -200, -68, 268, -19, 29, -48, -165, -78, 0, 
78, 312, 234, -195, -78, 273, -19, 29, -48, -165, -78, 4, 
68, 312, 244, -190, -87, 278, -19, 29, -48, -165, -78, 9, 
78, 302, 224, -190, -73, 263, -29, 29, -53, -170, -82, -4, 
87, 302, 214, -195, -63, 258, -29, 29, -58, -175, -87, -9, 
97, 302, 204, -200, -53, 253, -29, 29, -63, -180, -92, -14, 
107, 302, 195, -204, -43, 248, -29, 29, -68, -185, -97, -19, 
107, 312, 204, -209, -48, 258, -29, 29, -68, -185, -107, -9, 
107, 312, 204, -209, -48, 258, -29, 29, -68, -185, -107, -9, 
107, 312, 204, -209, -48, 258, -29, 29, -68, -185, -107, -9, 
107, 312, 204, -209, -48, 258, -29, 29, -68, -185, -107, -9, 
102, 307, 204, -204, -51, 256, -19, 34, -68, -185, -97, -9, 
97, 302, 204, -200, -53, 253, -19, 39, -68, -185, -97, -9, 
92, 297, 204, -195, -56, 251, -19, 43, -68, -185, -97, -9, 
87, 292, 204, -190, -58, 248, -19, 48, -68, -185, -97, -9, 
97, 302, 204, -200, -53, 253, -19, 39, -58, -195, -102, -19, 
97, 302, 204, -200, -53, 253, -19, 39, -58, -195, -107, -19, 
97, 302, 204, -200, -53, 253, -19, 39, -58, -195, -112, -19, 
97, 302, 204, -200, -53, 253, -19, 39, -58, -195, -117, -19, 
87, 297, 209, -192, -61, 253, -9, 43, -58, -190, -107, -9, 
78, 292, 214, -185, -68, 253, -9, 48, -58, -185, -107, -9, 
68, 287, 219, -178, -75, 253, -9, 53, -58, -180, -107, -9, 
58, 283, 224, -170, -82, 253, -9, 58, -58, -175, -107, -9, 
68, 287, 219, -178, -75, 253, -9, 58, -58, -180, -107, -14, 
78, 292, 214, -185, -68, 253, -9, 58, -58, -185, -107, -19, 
87, 297, 209, -192, -61, 253, -9, 58, -58, -190, -107, -24, 
97, 302, 204, -200, -53, 253, -9, 58, -58, -195, -107, -29, 
87, 292, 204, -190, -58, 248, -19, 58, -58, -185, -117, -39, 
87, 292, 204, -190, -58, 248, -19, 58, -58, -185, -117, -39, 
87, 292, 204, -190, -58, 248, -19, 58, -58, -185, -117, -39, 
87, 292, 204, -190, -58, 248, -19, 58, -58, -185, -117, -39, 
82, 292, 209, -187, -63, 251, -14, 63, -43, -170, -102, -24, 
78, 292, 214, -185, -68, 253, -9, 68, -39, -165, -97, -19, 
73, 292, 219, -183, -73, 256, -4, 73, -34, -161, -92, -14, 
68, 292, 224, -180, -78, 258, 0, 78, -29, -156, -87, -9, 
73, 292, 219, -183, -73, 256, -9, 68, -39, -165, -97, -24, 
78, 292, 214, -185, -68, 253, -9, 68, -39, -165, -97, -29, 
82, 292, 209, -187, -63, 251, -9, 68, -39, -165, -97, -34, 
87, 292, 204, -190, -58, 248, -9, 68, -39, -165, -97, -39, 
97, 292, 195, -195, -48, 244, 0, 78, -29, -161, -87, -29, 
97, 292, 195, -195, -48, 244, 0, 78, -29, -156, -87, -29, 
97, 292, 195, -195, -48, 244, 0, 78, -29, -151, -87, -29, 
97, 292, 195, -195, -48, 244, 0, 78, -29, -146, -87, -29, 
87, 283, 195, -185, -53, 239, -4, 78, -19, -136, -87, -29, 
87, 283, 195, -185, -53, 239, -9, 78, -19, -136, -87, -29, 
87, 283, 195, -185, -53, 239, -14, 78, -19, -136, -87, -29, 
87, 283, 195, -185, -53, 239, -19, 78, -19, -136, -87, -29, 
97, 283, 185, -190, -43, 234, -19, 78, -29, -146, -87, -29, 
97, 283, 185, -190, -43, 234, -19, 78, -29, -146, -87, -29, 
97, 283, 185, -190, -43, 234, -19, 78, -29, -146, -87, -29, 
97, 283, 185, -190, -43, 234, -19, 78, -29, -146, -87, -29, 
87, 283, 195, -185, -53, 239, -9, 87, -19, -136, -78, -19, 
87, 283, 195, -185, -53, 239, -9, 87, -19, -136, -78, -19, 
87, 283, 195, -185, -53, 239, -9, 87, -19, -136, -78, -19, 
87, 283, 195, -185, -53, 239, -9, 87, -19, -136, -78, -19, 
78, 292, 214, -185, -68, 253, 0, 87, -19, -126, -78, -19, 
78, 292, 214, -185, -68, 253, 0, 87, -19, -126, -78, -19, 
78, 292, 214, -185, -68, 253, 0, 87, -19, -126, -78, -19, 
78, 292, 214, -185, -68, 253, 0, 87, -19, -126, -78, -19, 
82, 278, 195, -180, -56, 236, -4, 78, -24, -136, -87, -29, 
87, 273, 185, -180, -48, 229, -9, 78, -29, -136, -87, -29, 
92, 268, 175, -180, -41, 222, -14, 78, -34, -136, -87, -29, 
97, 263, 165, -180, -34, 214, -19, 78, -39, -136, -87, -29, 
107, 268, 161, -187, -26, 214, -29, 78, -39, -136, -87, -29, 
107, 273, 165, -190, -29, 219, -29, 78, -39, -136, -87, -29, 
107, 278, 170, -192, -31, 224, -29, 78, -39, -136, -87, -29, 
107, 283, 175, -195, -34, 229, -29, 78, -39, -136, -87, -29, 
92, 273, 180, -183, -43, 226, -19, 78, -48, -146, -97, -29, 
87, 273, 185, -180, -48, 229, -19, 78, -48, -146, -97, -29, 
82, 273, 190, -178, -53, 231, -19, 78, -48, -146, -97, -29, 
78, 273, 195, -175, -58, 234, -19, 78, -48, -146, -97, -29, 
87, 273, 185, -180, -48, 229, -19, 87, -48, -146, -87, -29, 
87, 273, 185, -180, -48, 229, -19, 87, -48, -146, -87, -29, 
87, 273, 185, -180, -48, 229, -19, 87, -48, -146, -87, -29, 
87, 273, 185, -180, -48, 229, -19, 87, -48, -146, -87, -29, 
97, 273, 175, -185, -39, 224, -19, 78, -48, -146, -97, -39, 
97, 273, 175, -185, -39, 224, -19, 78, -48, -146, -97, -39, 
97, 273, 175, -185, -39, 224, -19, 78, -48, -146, -97, -39, 
97, 273, 175, -185, -39, 224, -19, 78, -48, -146, -97, -39, 
82, 263, 180, -173, -48, 222, -14, 87, -48, -146, -87, -29, 
78, 263, 185, -170, -53, 224, -9, 87, -48, -146, -87, -29, 
73, 263, 190, -168, -58, 226, -4, 87, -48, -146, -87, -29, 
68, 263, 195, -165, -63, 229, 0, 87, -48, -146, -87, -29, 
78, 263, 185, -170, -53, 224, -4, 82, -53, -161, -92, -34, 
87, 263, 175, -175, -43, 219, -9, 78, -58, -165, -97, -39, 
97, 263, 165, -180, -34, 214, -14, 73, -63, -170, -102, -43, 
107, 263, 156, -185, -24, 209, -19, 68, -68, -175, -107, -48, 
87, 263, 175, -175, -43, 219, -9, 78, -58, -170, -97, -39, 
78, 263, 185, -170, -53, 224, -9, 78, -58, -165, -97, -39, 
68, 263, 195, -165, -63, 229, -9, 78, -58, -161, -97, -39, 
58, 263, 204, -161, -73, 234, -9, 78, -58, -156, -97, -39, 
73, 263, 190, -168, -58, 226, -9, 78, -68, -165, -102, -48, 
78, 263, 185, -170, -53, 224, -9, 78, -68, -165, -107, -48, 
82, 263, 180, -173, -48, 222, -9, 78, -68, -165, -112, -48, 
87, 263, 175, -175, -43, 219, -9, 78, -68, -165, -117, -48, 
78, 253, 175, -165, -48, 214, -19, 68, -78, -165, -107, -48, 
78, 253, 175, -165, -48, 214, -19, 68, -78, -165, -107, -48, 
78, 253, 175, -165, -48, 214, -19, 68, -78, -165, -107, -48, 
78, 253, 175, -165, -48, 214, -19, 68, -78, -165, -107, -48, 
82, 253, 170, -168, -43, 212, -19, 58, -87, -170, -117, -53, 
87, 253, 165, -170, -39, 209, -19, 58, -87, -175, -117, -58, 
92, 253, 161, -173, -34, 207, -19, 58, -87, -180, -117, -63, 
97, 253, 156, -175, -29, 204, -19, 58, -87, -185, -117, -68, 
82, 263, 180, -173, -48, 222, -19, 63, -78, -180, -107, -63, 
78, 263, 185, -170, -53, 224, -19, 68, -78, -175, -107, -58, 
73, 263, 190, -168, -58, 226, -19, 73, -78, -170, -107, -53, 
68, 263, 195, -165, -63, 229, -19, 78, -78, -165, -107, -48, 
78, 253, 175, -165, -48, 214, -24, 73, -87, -175, -117, -53, 
78, 253, 175, -165, -48, 214, -29, 68, -87, -175, -117, -58, 
78, 253, 175, -165, -48, 214, -34, 63, -87, -175, -117, -63, 
78, 253, 175, -165, -48, 214, -39, 58, -87, -175, -117, -68, 
78, 244, 165, -161, -43, 204, -29, 68, -78, -185, -126, -68, 
78, 244, 165, -161, -43, 204, -29, 68, -78, -185, -126, -68, 
78, 244, 165, -161, -43, 204, -29, 68, -78, -185, -126, -68, 
78, 244, 165, -161, -43, 204, -29, 68, -78, -185, -126, -68, 
78, 253, 175, -165, -48, 214, -39, 68, -87, -185, -126, -68, 
78, 253, 175, -165, -48, 214, -39, 68, -87, -185, -126, -68, 
78, 253, 175, -165, -48, 214, -39, 68, -87, -185, -126, -68, 
78, 253, 175, -165, -48, 214, -39, 68, -87, -185, -126, -68, 
68, 248, 180, -158, -56, 214, -29, 68, -87, -175, -136, -78, 
68, 244, 175, -156, -53, 209, -29, 68, -87, -175, -136, -78, 
68, 239, 170, -153, -51, 204, -29, 68, -87, -175, -136, -78, 
68, 234, 165, -151, -48, 200, -29, 68, -87, -175, -136, -78, 
78, 244, 165, -161, -43, 204, -24, 78, -82, -165, -131, -73, 
78, 253, 175, -165, -48, 214, -19, 78, -78, -165, -126, -68, 
78, 263, 185, -170, -53, 224, -14, 78, -73, -165, -122, -63, 
78, 273, 195, -175, -58, 234, -9, 78, -68, -165, -117, -58, 
78, 258, 180, -168, -51, 219, -24, 68, -73, -170, -122, -68, 
78, 253, 175, -165, -48, 214, -29, 68, -78, -175, -126, -68, 
78, 248, 170, -163, -46, 209, -34, 68, -82, -180, -131, -68, 
78, 244, 165, -161, -43, 204, -39, 68, -87, -185, -136, -68, 
68, 244, 175, -156, -53, 209, -24, 78, -78, -175, -136, -68, 
68, 244, 175, -156, -53, 209, -19, 78, -78, -175, -136, -68, 
68, 244, 175, -156, -53, 209, -14, 78, -78, -175, -136, -68, 
68, 244, 175, -156, -53, 209, -9, 78, -78, -175, -136, -68, 
53, 234, 180, -143, -63, 207, -24, 68, -87, -165, -126, -68, 
48, 234, 185, -141, -68, 209, -24, 73, -87, -170, -126, -68, 
39, 234, 195, -136, -78, 214, -29, 73, -87, -170, -126, -68, 
34, 234, 200, -134, -82, 217, -39, 68, -87, -170, -126, -68, 
53, 244, 190, -148, -68, 217, -39, 63, -87, -175, -141, -68, 
63, 244, 180, -153, -58, 212, -39, 63, -87, -180, -141, -68, 
68, 244, 175, -156, -53, 209, -34, 68, -82, -185, -141, -68, 
78, 239, 161, -158, -41, 200, -34, 68, -82, -190, -136, -68, 
82, 248, 165, -165, -41, 207, -43, 58, -87, -175, -126, -78, 
92, 258, 165, -175, -36, 212, -48, 58, -87, -175, -126, -78, 
92, 273, 180, -183, -43, 226, -48, 58, -73, -170, -122, -78, 
92, 283, 190, -187, -48, 236, -58, 58, -73, -161, -112, -73, 
87, 297, 209, -192, -61, 253, -63, 63, -63, -146, -102, -53, 
87, 307, 219, -197, -65, 263, -68, 68, -58, -141, -102, -53, 
92, 317, 224, -204, -65, 270, -73, 68, -53, -136, -97, -48, 
97, 322, 224, -209, -63, 273, -73, 68, -48, -131, -97, -48, 
87, 331, 244, -209, -78, 287, -63, 73, -34, -126, -97, -48, 
68, 331, 263, -200, -97, 297, -43, 82, -29, -126, -97, -43, 
68, 326, 258, -197, -95, 292, -39, 82, -29, -126, -97, -43, 
78, 322, 244, -200, -82, 283, -39, 68, -39, -136, -102, -48, 
92, 322, 229, -207, -68, 275, -58, 58, -48, -146, -102, -58, 
102, 326, 224, -214, -61, 275, -63, 58, -48, -146, -102, -58, 
136, 341, 204, -239, -34, 273, -82, 39, -48, -146, -102, -58, 
141, 346, 204, -244, -31, 275, -102, 29, -48, -146, -102, -53, 
107, 331, 224, -219, -58, 278, -92, 24, -48, -131, -92, -34, 
97, 331, 234, -214, -68, 283, -107, 14, -48, -131, -87, -29, 
97, 341, 244, -219, -73, 292, -126, -4, -53, -131, -78, -14, 
87, 346, 258, -217, -85, 302, -136, -19, -53, -126, -78, -9, 
102, 361, 258, -231, -78, 309, -136, -19, -43, -126, -63, -9, 
131, 380, 248, -256, -58, 314, -141, -29, -48, -126, -58, -4, 
126, 385, 258, -256, -65, 322, -141, -29, -48, -117, -58, 0, 
122, 385, 263, -253, -70, 324, -136, -29, -48, -117, -58, 0, 
161, 375, 214, -268, -26, 295, -146, -24, -53, -131, -68, -9, 
165, 366, 200, -265, -17, 283, -146, -19, -63, -136, -73, -14, 
161, 351, 190, -256, -14, 270, -141, -19, -78, -146, -78, -14, 
165, 351, 185, -258, -9, 268, -131, -14, -92, -146, -82, -14, 
165, 341, 175, -253, -4, 258, -126, -9, -78, -141, -73, -4, 
141, 336, 195, -239, -26, 265, -107, 14, -63, -131, -68, 0, 
126, 336, 209, -231, -41, 273, -97, 29, -53, -122, -63, 0, 
112, 326, 214, -219, -51, 270, -87, 34, -48, -117, -63, 0, 
97, 302, 204, -200, -53, 253, -78, 29, -68, -126, -78, -14, 
82, 292, 209, -187, -63, 251, -68, 29, -78, -141, -78, -24, 
73, 283, 209, -178, -68, 246, -53, 34, -87, -151, -87, -24, 
63, 273, 209, -168, -73, 241, -43, 43, -92, -161, -102, -43, 
63, 263, 200, -163, -68, 231, -53, 39, -92, -165, -117, -63, 
63, 253, 190, -158, -63, 222, -43, 43, -92, -165, -117, -63, 
73, 244, 170, -158, -48, 207, -43, 43, -97, -170, -117, -63, 
78, 234, 156, -156, -39, 195, -29, 43, -102, -175, -126, -73, 
73, 239, 165, -156, -46, 202, -39, 48, -102, -175, -126, -68, 
68, 234, 165, -151, -48, 200, -39, 48, -102, -180, -126, -73, 
73, 229, 156, -151, -41, 192, -39, 53, -102, -180, -126, -73, 
68, 229, 161, -148, -46, 195, -39, 53, -107, -185, -131, -73, 
43, 219, 175, -131, -65, 197, -39, 58, -102, -185, -131, -73, 
53, 214, 161, -134, -53, 187, -39, 63, -102, -185, -136, -82, 
53, 204, 151, -129, -48, 178, -34, 68, -107, -180, -136, -82, 
43, 195, 151, -119, -53, 173, -34, 78, -107, -180, -146, -82, 
34, 204, 170, -119, -68, 187, -24, 82, -97, -190, -146, -73, 
43, 214, 170, -129, -63, 192, -19, 82, -97, -195, -151, -82, 
58, 204, 146, -131, -43, 175, -19, 73, -102, -195, -156, -82, 
48, 200, 151, -124, -51, 175, -19, 82, -102, -195, -156, -78, 
53, 204, 151, -129, -48, 178, -24, 82, -107, -200, -151, -82, 
58, 204, 146, -131, -43, 175, -29, 73, -107, -200, -156, -87, 
68, 204, 136, -136, -34, 170, -34, 73, -107, -200, -161, -92, 
73, 204, 131, -139, -29, 168, -34, 78, -107, -200, -165, -97, 
58, 195, 136, -126, -39, 165, -14, 82, -107, -185, -156, -87, 
63, 195, 131, -129, -34, 163, -24, 87, -107, -185, -161, -87, 
73, 195, 122, -134, -24, 158, -29, 87, -112, -195, -170, -92, 
58, 185, 126, -122, -34, 156, -29, 92, -112, -195, -170, -92, 
48, 195, 146, -122, -48, 170, -29, 82, -102, -190, -161, -92, 
34, 195, 161, -114, -63, 178, -24, 92, -102, -190, -151, -87, 
24, 195, 170, -109, -73, 183, -19, 92, -97, -190, -146, -87, 
43, 195, 151, -119, -53, 173, -19, 87, -97, -190, -141, -87, 
43, 195, 151, -119, -53, 173, -29, 87, -107, -195, -146, -87, 
48, 190, 141, -119, -46, 165, -29, 87, -107, -195, -151, -87, 
48, 185, 136, -117, -43, 161, -34, 87, -107, -195, -161, -92, 
48, 180, 131, -114, -41, 156, -34, 87, -107, -195, -170, -92, 
58, 175, 117, -117, -29, 146, -24, 78, -107, -195, -161, -92, 
58, 185, 126, -122, -34, 156, -24, 82, -107, -190, -156, -87, 
53, 185, 131, -119, -39, 158, -24, 82, -107, -190, -156, -87, 
53, 185, 131, -119, -39, 158, -24, 82, -112, -190, -156, -87, 
24, 200, 175, -112, -75, 187, -19, 102, -92, -180, -146, -78, 
29, 190, 161, -109, -65, 175, -19, 92, -97, -190, -156, -97, 
58, 200, 141, -129, -41, 170, -29, 82, -97, -200, -165, -102, 
87, 209, 122, -148, -17, 165, -19, 92, -78, -200, -175, -112, 
68, 209, 141, -139, -36, 175, -4, 97, -63, -175, -180, -117, 
58, 209, 151, -134, -46, 180, 4, 102, -43, -170, -180, -131, 
43, 200, 156, -122, -56, 178, 9, 117, -19, -151, -180, -146, 
29, 200, 170, -114, -70, 185, 9, 131, 14, -117, -170, -156, 
