I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 19, -43, -41, 53, -12, 24, 53, 48, 19, -9, -14, 
63, 19, -43, -41, 53, -12, 29, 53, 48, 24, -9, -9, 
68, 19, -48, -43, 58, -14, 34, 53, 48, 24, -9, -9, 
68, 19, -48, -43, 58, -14, 34, 58, 48, 24, -9, 0, 
68, 19, -48, -43, 58, -14, 34, 58, 48, 24, 0, -9, 
63, 19, -43, -41, 53, -12, 34, 63, 48, 24, 0, -9, 
63, 19, -43, -41, 53, -12, 34, 63, 48, 24, 0, -9, 
63, 19, -43, -41, 53, -12, 34, 63, 48, 24, 0, -9, 
68, 19, -48, -43, 58, -14, 34, 63, 48, 24, 0, -9, 
68, 14, -53, -41, 61, -19, 34, 63, 53, 24, 0, -9, 
68, 19, -48, -43, 58, -14, 34, 63, 53, 29, 0, -9, 
68, 19, -48, -43, 58, -14, 34, 63, 53, 29, 0, -9, 
68, 19, -48, -43, 58, -14, 34, 63, 53, 29, -9, 0, 
68, 19, -48, -43, 58, -14, 34, 63, 53, 29, -9, 0, 
68, 19, -48, -43, 58, -14, 34, 63, 53, 29, -9, 0, 
68, 19, -48, -43, 58, -14, 39, 63, 53, 29, -9, 0, 
68, 14, -53, -41, 61, -19, 39, 68, 53, 29, 0, 0, 
73, 14, -58, -43, 65, -21, 39, 68, 53, 29, 0, 0, 
68, 14, -53, -41, 61, -19, 39, 68, 53, 29, 0, 0, 
68, 14, -53, -41, 61, -19, 43, 63, 53, 29, 0, 0, 
68, 14, -53, -41, 61, -19, 43, 63, 48, 34, -9, 0, 
68, 14, -53, -41, 61, -19, 43, 63, 48, 29, -9, 0, 
68, 14, -53, -41, 61, -19, 43, 58, 48, 29, -9, -9, 
73, 14, -58, -43, 65, -21, 43, 58, 48, 29, -9, 0, 
73, 14, -58, -43, 65, -21, 43, 58, 48, 24, -14, 0, 
68, 14, -53, -41, 61, -19, 39, 58, 43, 24, -14, 0, 
68, 14, -53, -41, 61, -19, 39, 53, 43, 19, -14, -9, 
73, 14, -58, -43, 65, -21, 43, 53, 39, 19, -14, -9, 
73, 14, -58, -43, 65, -21, 43, 58, 39, 14, -19, -9, 
73, 14, -58, -43, 65, -21, 43, 53, 39, 14, -14, -9, 
73, 14, -58, -43, 65, -21, 43, 53, 34, 14, -14, -9, 
68, 14, -53, -41, 61, -19, 39, 53, 34, 9, -14, -14, 
68, 14, -53, -41, 61, -19, 39, 48, 34, 14, -14, -14, 
68, 9, -58, -39, 63, -24, 39, 48, 29, 9, -19, -19, 
68, 9, -58, -39, 63, -24, 39, 48, 29, 9, -19, -14, 
73, 9, -63, -41, 68, -26, 34, 43, 24, 4, -19, -19, 
73, 4, -68, -39, 70, -31, 34, 43, 29, 4, -24, -19, 
68, 4, -63, -36, 65, -29, 34, 39, 24, 4, -24, -19, 
68, 4, -63, -36, 65, -29, 39, 39, 24, 0, -24, -24, 
68, 0, -68, -34, 68, -34, 39, 34, 24, 0, -24, -29, 
68, 0, -68, -34, 68, -34, 39, 39, 24, 0, -24, -29, 
68, 0, -68, -34, 68, -34, 39, 39, 19, 0, -24, -29, 
68, -9, -78, -29, 73, -43, 39, 34, 19, -9, -29, -29, 
63, -9, -73, -26, 68, -41, 39, 34, 19, -9, -29, -34, 
63, -9, -73, -26, 68, -41, 39, 34, 14, -14, -24, -34, 
63, -9, -73, -26, 68, -41, 39, 34, 14, -14, -24, -34, 
63, -14, -78, -24, 70, -46, 39, 34, 9, -9, -29, -29, 
63, -14, -78, -24, 70, -46, 39, 34, 9, -14, -29, -34, 
63, -14, -78, -24, 70, -46, 39, 29, 9, -14, -29, -34, 
58, -14, -73, -21, 65, -43, 39, 29, 9, -19, -29, -34, 
58, -14, -73, -21, 65, -43, 43, 29, 9, -19, -34, -34, 
58, -19, -78, -19, 68, -48, 43, 29, 4, -19, -34, -34, 
58, -19, -78, -19, 68, -48, 43, 34, 9, -19, -34, -39, 
58, -19, -78, -19, 68, -48, 43, 34, 9, -19, -39, -39, 
58, -14, -73, -21, 65, -43, 43, 29, 4, -24, -39, -39, 
53, -14, -68, -19, 61, -41, 43, 29, 4, -24, -39, -39, 
58, -14, -73, -21, 65, -43, 43, 29, 4, -24, -39, -43, 
58, -14, -73, -21, 65, -43, 43, 29, 0, -24, -43, -39, 
58, -19, -78, -19, 68, -48, 43, 24, 0, -24, -43, -39, 
58, -19, -78, -19, 68, -48, 43, 24, 0, -19, -39, -43, 
58, -19, -78, -19, 68, -48, 39, 24, 0, -19, -39, -43, 
53, -19, -73, -17, 63, -46, 43, 24, 0, -19, -39, -43, 
53, -19, -73, -17, 63, -46, 43, 24, -9, -19, -39, -43, 
53, -19, -73, -17, 63, -46, 43, 19, -9, -24, -39, -43, 
53, -19, -73, -17, 63, -46, 43, 24, -9, -24, -39, -43, 
53, -24, -78, -14, 65, -51, 43, 24, -9, -24, -43, -43, 
53, -24, -78, -14, 65, -51, 43, 24, -14, -29, -43, -43, 
48, -24, -73, -12, 61, -48, 43, 24, -9, -29, -43, -48, 
48, -24, -73, -12, 61, -48, 43, 24, -9, -29, -43, -48, 
48, -29, -78, -9, 63, -53, 43, 19, -9, -29, -43, -48, 
48, -29, -78, -9, 63, -53, 39, 19, -9, -34, -48, -43, 
48, -29, -78, -9, 63, -53, 39, 19, -14, -34, -48, -43, 
43, -29, -73, -7, 58, -51, 43, 19, -14, -29, -48, -43, 
39, -34, -73, -2, 56, -53, 43, 19, -14, -34, -48, -48, 
39, -34, -73, -2, 56, -53, 43, 14, -19, -34, -48, -48, 
39, -39, -78, 0, 58, -58, 43, 19, -19, -34, -48, -48, 
39, -39, -78, 0, 58, -58, 43, 19, -19, -34, -48, -53, 
34, -43, -78, 4, 56, -61, 39, 19, -24, -34, -48, -53, 
29, -43, -73, 7, 51, -58, 39, 19, -19, -39, -48, -53, 
24, -48, -73, 12, 48, -61, 39, 19, -19, -39, -48, -53, 
24, -48, -73, 12, 48, -61, 39, 14, -19, -39, -48, -48, 
24, -53, -78, 14, 51, -65, 39, 14, -24, -34, -53, -53, 
19, -53, -73, 17, 46, -63, 34, 14, -24, -39, -53, -53, 
19, -58, -78, 19, 48, -68, 34, 14, -24, -39, -53, -53, 
14, -58, -73, 21, 43, -65, 39, 9, -29, -43, -53, -53, 
14, -63, -78, 24, 46, -70, 39, 9, -29, -43, -53, -58, 
9, -63, -73, 26, 41, -68, 39, 14, -34, -43, -53, -58, 
9, -68, -78, 29, 43, -73, 34, 14, -34, -48, -53, -58, 
9, -68, -78, 29, 43, -73, 34, 9, -34, -48, -58, -63, 
4, -73, -78, 34, 41, -75, 34, 9, -34, -53, -58, -63, 
0, -73, -73, 36, 36, -73, 34, 9, -39, -53, -58, -63, 
0, -68, -68, 34, 34, -68, 34, 4, -34, -53, -58, -63, 
0, -73, -73, 36, 36, -73, 34, 4, -34, -48, -63, -63, 
-9, -78, -68, 43, 29, -73, 29, 4, -39, -53, -63, -63, 
-9, -78, -68, 43, 29, -73, 29, 4, -39, -53, -63, -63, 
-9, -78, -68, 43, 29, -73, 29, 0, -39, -53, -63, -68, 
-14, -82, -68, 48, 26, -75, 34, 0, -39, -53, -63, -68, 
-14, -82, -68, 48, 26, -75, 29, 0, -39, -53, -68, -68, 
-19, -82, -63, 51, 21, -73, 29, 0, -39, -58, -68, -68, 
-19, -87, -68, 53, 24, -78, 29, 4, -39, -58, -63, -68, 
-19, -87, -68, 53, 24, -78, 29, 4, -43, -58, -63, -68, 
-19, -87, -68, 53, 24, -78, 29, 0, -43, -58, -63, -68, 
-19, -87, -68, 53, 24, -78, 24, 0, -43, -63, -63, -63, 
-24, -87, -63, 56, 19, -75, 24, 0, -43, -63, -63, -63, 
-24, -87, -63, 56, 19, -75, 24, 0, -43, -63, -63, -63, 
-19, -82, -63, 51, 21, -73, 24, 0, -43, -58, -63, -63, 
-19, -82, -63, 51, 21, -73, 24, 0, -43, -58, -63, -63, 
-19, -78, -58, 48, 19, -68, 24, 4, -39, -58, -63, -58, 
-14, -78, -63, 46, 24, -70, 24, 4, -29, -53, -58, -58, 
-19, -73, -53, 46, 17, -63, 24, 4, -29, -53, -58, -53, 
-19, -68, -48, 43, 14, -58, 29, 9, -24, -53, -53, -53, 
-14, -63, -48, 39, 17, -56, 29, 9, -19, -48, -48, -48, 
-9, -58, -48, 34, 19, -53, 24, 9, -19, -43, -43, -43, 
-9, -58, -48, 34, 19, -53, 24, 19, -14, -43, -39, -39, 
-9, -53, -43, 31, 17, -48, 24, 19, -9, -39, -39, -39, 
-9, -48, -39, 29, 14, -43, 24, 19, 0, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 24, 24, 4, -34, -29, -34, 
-9, -43, -34, 26, 12, -39, 24, 24, 9, -24, -29, -29, 
-9, -39, -29, 24, 9, -34, 24, 24, 9, -19, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, 24, 9, -19, -24, -24, 
0, -29, -29, 14, 14, -29, 14, 19, 9, -19, -24, -24, 
-9, -29, -19, 19, 4, -24, 9, 19, 9, -19, -19, -24, 
-9, -29, -19, 19, 4, -24, 4, 14, 9, -19, -19, -24, 
0, -29, -29, 14, 14, -29, 4, 14, 9, -19, -24, -19, 
4, -29, -34, 12, 19, -31, 0, 14, 14, -19, -24, -19, 
4, -29, -34, 12, 19, -31, -9, 14, 14, -19, -14, -19, 
9, -29, -39, 9, 24, -34, -14, 14, 14, -19, -19, -19, 
9, -29, -39, 9, 24, -34, -19, 14, 9, -19, -19, -19, 
9, -29, -39, 9, 24, -34, -24, 19, 9, -19, -19, -24, 
14, -29, -43, 7, 29, -36, -24, 19, 9, -19, -19, -24, 
14, -29, -43, 7, 29, -36, -29, 19, 4, -14, -19, -24, 
19, -34, -53, 7, 36, -43, -29, 19, 4, -19, -19, -24, 
19, -34, -53, 7, 36, -43, -29, 19, 0, -24, -24, -24, 
19, -39, -58, 9, 39, -48, -29, 19, -9, -24, -29, -29, 
14, -43, -58, 14, 36, -51, -24, 19, -14, -29, -29, -29, 
14, -48, -63, 17, 39, -56, -24, 19, -19, -29, -34, -34, 
14, -53, -68, 19, 41, -61, -19, 14, -24, -34, -34, -39, 
14, -58, -73, 21, 43, -65, -19, 14, -29, -39, -39, -43, 
14, -63, -78, 24, 46, -70, -19, 14, -34, -48, -39, -48, 
14, -63, -78, 24, 46, -70, -9, 9, -39, -53, -43, -53, 
4, -73, -78, 34, 41, -75, -9, 9, -43, -58, -48, -58, 
4, -78, -82, 36, 43, -80, -9, 4, -48, -63, -53, -63, 
0, -82, -82, 41, 41, -82, 0, 0, -48, -68, -58, -63, 
-9, -92, -82, 51, 36, -87, 0, -9, -53, -68, -63, -68, 
-9, -97, -87, 53, 39, -92, 0, -14, -58, -73, -68, -73, 
-14, -102, -87, 58, 36, -95, 4, -9, -63, -78, -73, -78, 
-24, -107, -82, 65, 29, -95, 4, -14, -68, -78, -78, -78, 
-29, -117, -87, 73, 29, -102, 9, -19, -68, -82, -82, -82, 
-29, -122, -92, 75, 31, -107, 9, -24, -73, -87, -87, -87, 
-34, -122, -87, 78, 26, -104, 14, -24, -78, -92, -87, -87, 
-39, -126, -87, 82, 24, -107, 19, -29, -78, -97, -92, -92, 
-43, -131, -87, 87, 21, -109, 19, -34, -82, -97, -92, -92, 
-48, -136, -87, 92, 19, -112, 19, -34, -82, -102, -92, -92, 
-53, -141, -87, 97, 17, -114, 24, -39, -87, -102, -97, -92, 
-53, -141, -87, 97, 17, -114, 24, -39, -87, -102, -97, -97, 
-53, -141, -87, 97, 17, -114, 29, -39, -92, -107, -97, -97, 
-53, -146, -92, 100, 19, -119, 34, -39, -92, -102, -97, -97, 
-53, -146, -92, 100, 19, -119, 34, -39, -92, -107, -97, -97, 
-58, -146, -87, 102, 14, -117, 34, -39, -92, -107, -102, -97, 
-58, -141, -82, 100, 12, -112, 34, -39, -92, -107, -97, -97, 
-58, -141, -82, 100, 12, -112, 34, -39, -87, -107, -97, -97, 
-58, -141, -82, 100, 12, -112, 34, -39, -87, -107, -97, -97, 
-58, -141, -82, 100, 12, -112, 34, -39, -87, -107, -97, -92, 
-53, -141, -87, 97, 17, -114, 34, -34, -87, -107, -92, -92, 
-58, -141, -82, 100, 12, -112, 39, -34, -87, -107, -92, -92, 
-58, -141, -82, 100, 12, -112, 39, -34, -87, -107, -92, -92, 
-58, -141, -82, 100, 12, -112, 39, -34, -87, -107, -92, -92, 
-58, -141, -82, 100, 12, -112, 39, -34, -87, -107, -97, -92, 
-58, -141, -82, 100, 12, -112, 39, -39, -87, -102, -97, -92, 
-58, -136, -78, 97, 9, -107, 39, -39, -82, -102, -97, -92, 
-63, -136, -73, 100, 4, -104, 39, -39, -82, -102, -97, -92, 
-63, -136, -73, 100, 4, -104, 34, -39, -82, -102, -97, -87, 
-58, -136, -78, 97, 9, -107, 39, -39, -87, -102, -97, -92, 
-58, -136, -78, 97, 9, -107, 39, -39, -87, -102, -97, -92, 
-58, -136, -78, 97, 9, -107, 39, -39, -87, -102, -97, -92, 
-58, -136, -78, 97, 9, -107, 39, -43, -87, -102, -97, -92, 
-68, -136, -68, 102, 0, -102, 39, -43, -82, -102, -92, -92, 
-68, -131, -63, 100, -2, -97, 39, -43, -82, -102, -92, -92, 
-68, -131, -63, 100, -2, -97, 39, -43, -82, -102, -92, -92, 
-68, -131, -63, 100, -2, -97, 34, -43, -87, -102, -92, -92, 
-68, -131, -63, 100, -2, -97, 34, -43, -87, -97, -92, -92, 
-58, -122, -63, 90, 2, -92, 34, -39, -82, -97, -87, -87, 
-53, -122, -68, 87, 7, -95, 29, -43, -87, -92, -92, -92, 
-48, -126, -78, 87, 14, -102, 34, -39, -87, -92, -92, -92, 
-53, -126, -73, 90, 9, -100, 34, -34, -82, -87, -92, -87, 
-58, -131, -73, 95, 7, -102, 34, -29, -78, -87, -82, -87, 
-63, -131, -68, 97, 2, -100, 34, -24, -73, -82, -87, -87, 
-68, -131, -63, 100, -2, -97, 43, -14, -68, -87, -82, -87, 
-82, -131, -48, 107, -17, -90, 58, 4, -53, -78, -78, -87, 
-97, -141, -43, 119, -26, -92, 68, 19, -43, -78, -82, -87, 
-82, -151, -68, 117, -7, -109, 82, 43, -39, -78, -82, -97, 
-63, -146, -82, 104, 9, -114, 87, 63, -34, -68, -78, -92, 
-43, -126, -82, 85, 19, -104, 78, 78, -19, -48, -68, -82, 
-9, -92, -82, 51, 36, -87, 68, 102, 0, -24, -39, -58, 
19, -68, -87, 24, 53, -78, 53, 126, 19, 4, -14, -34, 
29, -29, -58, 0, 43, -43, 24, 156, 53, 43, 24, 0, 
43, 19, -24, -31, 34, -2, 0, 204, 102, 102, 78, 43, 
63, 58, -4, -61, 34, 26, -39, 253, 151, 175, 151, 117, 
87, 126, 39, -107, 24, 82, -78, 268, 219, 253, 244, 195, 
131, 219, 87, -175, 21, 153, -131, 273, 273, 341, 336, 292, 
165, 331, 165, -248, 0, 248, -209, 248, 326, 434, 439, 409, 
214, 463, 248, -339, -17, 356, -292, 219, 390, 527, 551, 512, 
268, 595, 326, -431, -29, 461, -366, 180, 453, 629, 658, 619, 
292, 712, 419, -502, -63, 566, -429, 146, 517, 717, 751, 717, 
302, 834, 531, -568, -114, 683, -488, 73, 566, 785, 839, 805, 
302, 951, 649, -627, -173, 800, -561, -73, 590, 844, 912, 893, 
302, 1063, 761, -683, -229, 912, -644, -253, 561, 863, 956, 961, 
297, 1098, 800, -697, -251, 949, -697, -439, 458, 795, 936, 961, 
258, 1068, 810, -663, -275, 939, -702, -644, 317, 658, 834, 893, 
170, 990, 819, -580, -324, 905, -673, -854, 185, 502, 697, 775, 
63, 883, 819, -473, -378, 851, -600, -1005, 87, 361, 556, 653, 
-34, 756, 790, -361, -412, 773, -531, -1117, -9, 224, 419, 517, 
-97, 644, 741, -273, -419, 692, -488, -1185, -97, 107, 297, 395, 
-136, 536, 673, -200, -405, 605, -444, -1156, -165, 24, 195, 297, 
-151, 424, 575, -136, -363, 500, -380, -1058, -224, -53, 92, 185, 
-165, 287, 453, -61, -309, 370, -292, -927, -278, -131, -14, 73, 
-170, 161, 331, 4, -251, 246, -214, -785, -312, -195, -102, -29, 
-146, 58, 204, 43, -175, 131, -131, -649, -356, -263, -170, -102, 
-131, -48, 82, 90, -107, 17, -73, -507, -424, -322, -244, -165, 
-122, -146, -24, 134, -48, -85, -9, -366, -463, -370, -297, -224, 
-117, -195, -78, 156, -19, -136, 39, -248, -444, -375, -302, -239, 
-117, -214, -97, 165, -9, -156, 68, -161, -370, -331, -268, -219, 
-107, -200, -92, 153, -7, -146, 92, -102, -307, -283, -229, -185, 
-97, -175, -78, 136, -9, -126, 97, -43, -248, -229, -185, -161, 
-78, -156, -78, 117, 0, -117, 97, -9, -190, -175, -156, -131, 
-68, -122, -53, 95, -7, -87, 78, 0, -156, -146, -131, -117, 
-63, -107, -43, 85, -9, -75, 68, 0, -131, -122, -117, -107, 
-78, -112, -34, 95, -21, -73, 53, 0, -117, -112, -107, -107, 
-78, -112, -34, 95, -21, -73, 43, -19, -112, -107, -107, -97, 
-73, -112, -39, 92, -17, -75, 34, -34, -102, -102, -102, -92, 
-78, -117, -39, 97, -19, -78, 34, -34, -97, -102, -97, -92, 
-78, -126, -48, 102, -14, -87, 39, -34, -97, -102, -92, -92, 
-87, -126, -39, 107, -24, -82, 43, -29, -97, -102, -97, -97, 
-87, -126, -39, 107, -24, -82, 48, -24, -102, -107, -97, -97, 
-82, -117, -34, 100, -24, -75, 43, -19, -102, -107, -97, -97, 
-73, -112, -39, 92, -17, -75, 43, -19, -92, -97, -97, -97, 
-63, -102, -39, 82, -12, -70, 43, -14, -92, -97, -97, -102, 
-53, -107, -53, 80, 0, -80, 48, -9, -92, -102, -97, -97, 
-53, -107, -53, 80, 0, -80, 48, -9, -87, -92, -102, -92, 
-63, -112, -48, 87, -7, -80, 43, -9, -87, -92, -97, -97, 
-73, -122, -48, 97, -12, -85, 29, -19, -87, -97, -97, -97, 
-73, -126, -53, 100, -9, -90, 29, -19, -92, -102, -97, -97, 
-68, -122, -53, 95, -7, -87, 29, -19, -92, -102, -102, -97, 
-78, -117, -39, 97, -19, -78, 34, -19, -82, -102, -92, -97, 
-73, -117, -43, 95, -14, -80, 43, -14, -82, -102, -87, -97, 
-68, -122, -53, 95, -7, -87, 48, 0, -82, -97, -87, -97, 
-63, -122, -58, 92, -2, -90, 53, 0, -82, -92, -87, -97, 
-53, -117, -63, 85, 4, -90, 53, 4, -78, -87, -87, -87, 
-48, -117, -68, 82, 9, -92, 53, 4, -73, -82, -87, -82, 
-53, -117, -63, 85, 4, -90, 48, -9, -73, -82, -87, -82, 
-63, -126, -63, 95, 0, -95, 34, -9, -68, -82, -82, -87, 
-73, -126, -53, 100, -9, -90, 34, -9, -68, -87, -87, -87, 
-68, -117, -48, 92, -9, -82, 34, -9, -68, -82, -82, -87, 
-58, -112, -53, 85, -2, -82, 34, -9, -68, -78, -78, -87, 
-63, -102, -39, 82, -12, -70, 34, 4, -73, -82, -78, -78, 
-63, -112, -48, 87, -7, -80, 39, 4, -73, -82, -87, -82, 
-63, -122, -58, 92, -2, -90, 43, 9, -73, -82, -82, -82, 
-48, -112, -63, 80, 7, -87, 43, 4, -63, -78, -82, -87, 
-43, -107, -63, 75, 9, -85, 48, 4, -63, -73, -78, -82, 
-43, -102, -58, 73, 7, -80, 48, 4, -58, -68, -73, -82, 
-43, -97, -53, 70, 4, -75, 43, 4, -48, -63, -63, -78, 
-58, -102, -43, 80, -7, -73, 34, 0, -48, -63, -63, -78, 
-63, -112, -48, 87, -7, -80, 29, -9, -53, -68, -63, -78, 
-63, -117, -53, 90, -4, -85, 34, 0, -58, -73, -73, -78, 
-58, -107, -48, 82, -4, -78, 39, 4, -63, -78, -73, -73, 
-53, -107, -53, 80, 0, -80, 39, 0, -68, -78, -82, -78, 
-43, -107, -63, 75, 9, -85, 43, 4, -68, -82, -82, -87, 
-43, -107, -63, 75, 9, -85, 43, 4, -68, -82, -87, -87, 
-48, -102, -53, 75, 2, -78, 39, 4, -63, -73, -82, -82, 
-48, -97, -48, 73, 0, -73, 43, 0, -58, -68, -73, -78, 
-53, -92, -39, 73, -7, -65, 39, 0, -53, -68, -68, -78, 
-53, -92, -39, 73, -7, -65, 39, 0, -53, -68, -68, -73, 
-43, -92, -48, 68, 2, -70, 34, -9, -63, -68, -73, -73, 
-39, -92, -53, 65, 7, -73, 24, -9, -68, -78, -78, -73, 
-43, -102, -58, 73, 7, -80, 29, -14, -73, -78, -78, -73, 
-39, -102, -63, 70, 12, -82, 34, 0, -68, -73, -78, -78, 
-43, -97, -53, 70, 4, -75, 39, 0, -63, -73, -82, -78, 
-43, -97, -53, 70, 4, -75, 34, 0, -63, -73, -78, -78, 
-39, -87, -48, 63, 4, -68, 39, -9, -53, -68, -78, -68, 
-43, -82, -39, 63, -2, -61, 34, -9, -48, -68, -73, -73, 
-53, -82, -29, 68, -12, -56, 29, -9, -48, -63, -68, -68, 
-43, -82, -39, 63, -2, -61, 24, 4, -43, -58, -58, -58, 
-39, -82, -43, 61, 2, -63, 24, 0, -39, -53, -58, -53, 
-39, -92, -53, 65, 7, -73, 24, 0, -48, -53, -63, -58, 
-34, -102, -68, 68, 17, -85, 19, -9, -58, -58, -63, -63, 
-34, -97, -63, 65, 14, -80, 24, 4, -58, -53, -68, -63, 
-39, -97, -58, 68, 9, -78, 24, 9, -53, -53, -63, -58, 
-39, -92, -53, 65, 7, -73, 24, 9, -43, -53, -63, -58, 
-34, -82, -48, 58, 7, -65, 29, 9, -34, -48, -53, -58, 
-34, -78, -43, 56, 4, -61, 29, 9, -29, -43, -48, -48, 
-29, -78, -48, 53, 9, -63, 24, 9, -24, -34, -39, -48, 
-24, -68, -43, 46, 9, -56, 14, 4, -19, -34, -39, -39, 
-19, -58, -39, 39, 9, -48, 19, 4, -19, -19, -19, -34, 
-24, -53, -29, 39, 2, -41, 14, 9, -29, -24, -24, -34, 
-24, -53, -29, 39, 2, -41, 9, 14, -34, -29, -29, -34, 
-24, -58, -34, 41, 4, -46, 4, 14, -34, -34, -43, -34, 
-24, -63, -39, 43, 7, -51, -9, 14, -34, -34, -43, -43, 
-34, -63, -29, 48, -2, -46, -14, 9, -24, -29, -43, -39, 
-39, -63, -24, 51, -7, -43, -9, 9, -24, -19, -34, -34, 
-39, -58, -19, 48, -9, -39, -9, 9, -14, -14, -24, -29, 
-39, -53, -14, 46, -12, -34, 0, 19, 0, -9, -19, -24, 
-24, -39, -14, 31, -4, -26, 0, 24, 9, -9, -14, -14, 
-9, -29, -19, 19, 4, -24, -14, 24, 9, 4, -14, 0, 
4, -29, -34, 12, 19, -31, -24, 19, 0, 4, -9, 0, 
0, -24, -24, 12, 12, -24, -29, 14, -9, 0, -14, 0, 
-9, -24, -14, 17, 2, -19, -34, 14, -9, 4, -14, 4, 
