I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 478, 161, -397, 78, 319, -805, -1464, -19, 58, 185, 3674, 
292, 444, 151, -368, 70, 297, -683, -1229, -9, 39, 146, 3596, 
283, 390, 107, -336, 87, 248, -575, -1029, -29, 0, 97, 3518, 
268, 341, 73, -305, 97, 207, -497, -854, -39, -29, 53, 3445, 
234, 292, 58, -263, 87, 175, -419, -678, -34, -34, 19, 3381, 
204, 224, 19, -214, 92, 122, -346, -531, -24, -48, -19, 3333, 
190, 175, -14, -183, 102, 80, -297, -419, -24, -73, -58, 3279, 
190, 146, -43, -168, 117, 51, -234, -307, -19, -87, -102, 3225, 
190, 122, -68, -156, 129, 26, -175, -219, -24, -92, -126, 3191, 
185, 112, -73, -148, 129, 19, -136, -156, -14, -102, -151, 3162, 
190, 107, -82, -148, 136, 12, -112, -122, -9, -107, -165, 3137, 
185, 92, -92, -139, 139, 0, -92, -97, -14, -117, -180, 3123, 
180, 73, -107, -126, 143, -17, -73, -68, -19, -126, -200, 3103, 
170, 58, -112, -114, 141, -26, -58, -48, -29, -141, -219, 3074, 
156, 43, -112, -100, 134, -34, -43, -19, -29, -146, -229, 3064, 
136, 29, -107, -82, 122, -39, -24, 9, -29, -146, -244, 3059, 
112, 24, -87, -68, 100, -31, -9, 29, -24, -146, -239, 3059, 
87, 29, -58, -58, 73, -14, 4, 48, -14, -131, -234, 3054, 
43, 34, -9, -39, 26, 12, 24, 68, 4, -112, -214, 3054, 
9, 19, 9, -14, 0, 14, 34, 82, 14, -92, -200, 3050, 
-19, 9, 29, 4, -24, 19, 43, 97, 19, -87, -195, 3030, 
-34, 4, 39, 14, -36, 21, 58, 112, 29, -78, -190, 3020, 
-58, 0, 58, 29, -58, 29, 78, 131, 39, -53, -170, 3015, 
-92, -9, 82, 51, -87, 36, 82, 156, 48, -43, -161, 3006, 
-141, -19, 122, 80, -131, 51, 97, 180, 63, -24, -156, 3001, 
-209, -24, 185, 117, -197, 80, 112, 209, 78, 4, -136, 3010, 
-263, -24, 239, 143, -251, 107, 122, 229, 97, 29, -107, 3020, 
-283, -19, 263, 151, -273, 122, 131, 234, 107, 43, -102, 3010, 
-263, -24, 239, 143, -251, 107, 136, 234, 102, 48, -107, 3001, 
-190, -24, 165, 107, -178, 70, 122, 214, 82, 29, -131, 2962, 
-122, -19, 102, 70, -112, 41, 107, 195, 63, 0, -165, 2932, 
-73, -24, 48, 48, -61, 12, 112, 190, 39, -24, -190, 2903, 
-43, -19, 24, 31, -34, 2, 117, 180, 24, -43, -214, 2884, 
-19, -24, -4, 21, -7, -14, 117, 185, 14, -58, -224, 2869, 
0, -34, -34, 17, 17, -34, 122, 185, 9, -58, -234, 2859, 
29, -39, -68, 4, 48, -53, 117, 180, 0, -68, -244, 2849, 
87, -24, -112, -31, 100, -68, 112, 165, -24, -78, -273, 2830, 
165, -14, -180, -75, 173, -97, 92, 141, -53, -112, -292, 2801, 
248, -19, -268, -114, 258, -143, 73, 107, -73, -126, -322, 2766, 
297, -29, -326, -134, 312, -178, 63, 97, -87, -141, -341, 2742, 
307, -34, -341, -136, 324, -187, 58, 97, -92, -136, -346, 2732, 
273, -39, -312, -117, 292, -175, 68, 112, -78, -122, -336, 2737, 
229, -34, -263, -97, 246, -148, 87, 131, -73, -112, -326, 2737, 
185, -43, -229, -70, 207, -136, 97, 146, -68, -102, -322, 2723, 
136, -48, -185, -43, 161, -117, 107, 165, -58, -97, -322, 2708, 
97, -53, -151, -21, 124, -102, 117, 175, -48, -82, -317, 2708, 
73, -58, -131, -7, 102, -95, 112, 190, -39, -78, -312, 2713, 
48, -58, -107, 4, 78, -82, 117, 195, -34, -68, -312, 2703, 
14, -63, -78, 24, 46, -70, 117, 209, -29, -68, -317, 2693, 
-29, -63, -34, 46, 2, -48, 131, 219, -14, -58, -307, 2693, 
-48, -63, -14, 56, -17, -39, 136, 229, -9, -53, -307, 2684, 
-48, -73, -24, 61, -12, -48, 141, 234, -14, -48, -307, 2664, 
-58, -82, -24, 70, -17, -53, 141, 244, -19, -43, -302, 2659, 
-82, -92, -9, 87, -36, -51, 151, 258, 0, -24, -292, 2669, 
-126, -97, 29, 112, -78, -34, 170, 278, 9, -14, -278, 2679, 
-156, -87, 68, 122, -112, -9, 185, 297, 29, 14, -248, 2703, 
-151, -82, 68, 117, -109, -7, 185, 302, 34, 29, -224, 2723, 
-136, -78, 58, 107, -97, -9, 195, 302, 39, 34, -224, 2718, 
-126, -82, 43, 104, -85, -19, 195, 302, 34, 24, -224, 2693, 
-117, -92, 24, 104, -70, -34, 185, 297, 34, 24, -229, 2684, 
-117, -92, 24, 104, -70, -34, 190, 302, 34, 29, -219, 2674, 
-131, -87, 43, 109, -87, -21, 204, 312, 34, 29, -224, 2659, 
-141, -92, 48, 117, -95, -21, 209, 322, 43, 29, -229, 2664, 
-151, -87, 63, 119, -107, -12, 219, 341, 48, 34, -214, 2669, 
-156, -87, 68, 122, -112, -9, 229, 356, 63, 34, -219, 2664, 
-151, -87, 63, 119, -107, -12, 229, 361, 58, 29, -229, 2649, 
-122, -92, 29, 107, -75, -31, 219, 356, 48, 19, -239, 2625, 
-82, -102, -19, 92, -31, -61, 195, 351, 39, 9, -244, 2605, 
-58, -107, -48, 82, -4, -78, 190, 346, 29, 0, -253, 2596, 
-48, -107, -58, 78, 4, -82, 185, 346, 29, 0, -248, 2591, 
-39, -97, -58, 68, 9, -78, 180, 346, 29, 4, -229, 2596, 
-14, -87, -73, 51, 29, -80, 190, 361, 39, 4, -214, 2610, 
0, -87, -87, 43, 43, -87, 204, 370, 34, 4, -200, 2610, 
-9, -92, -82, 51, 36, -87, 209, 385, 34, 9, -195, 2610, 
-19, -102, -82, 61, 31, -92, 219, 409, 39, 19, -175, 2625, 
-43, -112, -68, 78, 12, -90, 229, 439, 53, 43, -151, 2649, 
-63, -107, -43, 85, -9, -75, 234, 453, 63, 53, -126, 2664, 
-73, -97, -24, 85, -24, -61, 244, 463, 73, 58, -107, 2679, 
-82, -107, -24, 95, -29, -65, 239, 478, 82, 63, -97, 2698, 
-92, -122, -29, 107, -31, -75, 244, 483, 87, 68, -82, 2718, 
-97, -126, -29, 112, -34, -78, 253, 497, 92, 73, -68, 2752, 
-117, -126, -9, 122, -53, -68, 258, 512, 97, 82, -48, 2791, 
-156, -136, 19, 146, -87, -58, 273, 536, 107, 92, -19, 2825, 
-200, -136, 63, 168, -131, -36, 287, 561, 122, 112, 9, 2869, 
-229, -141, 87, 185, -158, -26, 283, 580, 131, 122, 29, 2908, 
-224, -156, 68, 190, -146, -43, 278, 590, 136, 126, 29, 2937, 
-219, -156, 63, 187, -141, -46, 263, 595, 136, 117, 34, 2962, 
-219, -151, 68, 185, -143, -41, 268, 595, 136, 117, 43, 2981, 
-219, -151, 68, 185, -143, -41, 268, 600, 141, 122, 58, 3010, 
-214, -151, 63, 183, -139, -43, 273, 610, 141, 131, 68, 3050, 
-214, -151, 63, 183, -139, -43, 278, 614, 141, 141, 82, 3079, 
-209, -161, 48, 185, -129, -56, 283, 619, 146, 141, 92, 3103, 
-190, -151, 39, 170, -114, -56, 283, 629, 151, 151, 97, 3137, 
-170, -146, 24, 158, -97, -61, 292, 639, 156, 151, 112, 3167, 
-151, -136, 14, 143, -82, -61, 287, 644, 151, 156, 126, 3206, 
-122, -131, -9, 126, -56, -70, 287, 644, 151, 156, 141, 3235, 
-97, -126, -29, 112, -34, -78, 278, 639, 146, 170, 151, 3269, 
-92, -126, -34, 109, -29, -80, 273, 639, 146, 180, 180, 3318, 
-87, -122, -34, 104, -26, -78, 268, 634, 151, 190, 214, 3367, 
-78, -107, -29, 92, -24, -68, 263, 639, 156, 195, 239, 3430, 
-82, -102, -19, 92, -31, -61, 258, 639, 165, 209, 253, 3489, 
-87, -102, -14, 95, -36, -58, 258, 644, 170, 209, 263, 3538, 
-92, -107, -14, 100, -39, -61, 263, 649, 180, 214, 283, 3577, 
-102, -97, 4, 100, -53, -46, 268, 663, 195, 214, 297, 3606, 
-112, -92, 19, 102, -65, -36, 273, 663, 195, 214, 307, 3650, 
-117, -92, 24, 104, -70, -34, 263, 668, 190, 209, 322, 3703, 
-117, -87, 29, 102, -73, -29, 263, 663, 195, 219, 331, 3747, 
-122, -82, 39, 102, -80, -21, 253, 663, 214, 224, 346, 3796, 
-126, -82, 43, 104, -85, -19, 258, 653, 224, 224, 351, 3845, 
-122, -68, 53, 95, -87, -7, 253, 639, 229, 229, 361, 3894, 
-112, -53, 58, 82, -85, 2, 244, 624, 229, 234, 361, 3928, 
-112, -39, 73, 75, -92, 17, 239, 600, 239, 239, 366, 3947, 
-107, -34, 73, 70, -90, 19, 229, 585, 234, 244, 370, 3986, 
-102, -29, 73, 65, -87, 21, 219, 570, 234, 244, 375, 4016, 
-102, -29, 73, 65, -87, 21, 214, 546, 239, 248, 385, 4045, 
-82, -24, 58, 53, -70, 17, 190, 517, 234, 248, 390, 4069, 
-73, -9, 63, 41, -68, 26, 175, 488, 239, 244, 385, 4079, 
-58, 4, 63, 26, -61, 34, 161, 458, 234, 239, 375, 4074, 
-48, 24, 73, 12, -61, 48, 151, 414, 219, 219, 366, 4074, 
-39, 29, 68, 4, -53, 48, 141, 361, 204, 204, 351, 4069, 
-34, 29, 63, 2, -48, 46, 126, 331, 204, 190, 351, 4069, 
-29, 39, 68, -4, -48, 53, 117, 307, 195, 190, 351, 4069, 
-14, 43, 58, -14, -36, 51, 117, 273, 185, 185, 366, 4045, 
9, 48, 39, -29, -14, 43, 112, 239, 175, 175, 366, 4026, 
34, 63, 29, -48, 2, 46, 102, 214, 165, 161, 366, 4006, 
53, 82, 29, -68, 12, 56, 92, 180, 156, 161, 356, 3972, 
73, 92, 19, -82, 26, 56, 82, 146, 146, 146, 346, 3938, 
92, 97, 4, -95, 43, 51, 68, 122, 136, 122, 326, 3904, 
102, 102, 0, -102, 51, 51, 68, 97, 122, 102, 317, 3879, 
112, 107, -4, -109, 58, 51, 63, 73, 117, 87, 312, 3855, 
117, 107, -9, -112, 63, 48, 53, 48, 112, 78, 307, 3821, 
136, 112, -24, -124, 80, 43, 53, 34, 102, 82, 307, 3782, 
141, 117, -24, -129, 82, 46, 48, 14, 97, 78, 302, 3757, 
161, 126, -34, -143, 97, 46, 48, 0, 92, 58, 292, 3723, 
161, 131, -29, -146, 95, 51, 43, -14, 82, 39, 273, 3694, 
170, 126, -43, -148, 107, 41, 48, -24, 73, 14, 258, 3669, 
170, 126, -43, -148, 107, 41, 34, -39, 63, 0, 239, 3630, 
175, 131, -43, -153, 109, 43, 29, -53, 58, -14, 224, 3606, 
180, 136, -43, -158, 112, 46, 24, -68, 53, -24, 214, 3572, 
190, 126, -63, -158, 126, 31, 24, -78, 53, -29, 204, 3547, 
195, 131, -63, -163, 129, 34, 29, -87, 43, -39, 185, 3513, 
204, 146, -58, -175, 131, 43, 24, -97, 34, -53, 165, 3474, 
204, 151, -53, -178, 129, 48, 24, -107, 29, -58, 151, 3445, 
204, 151, -53, -178, 129, 48, 19, -107, 29, -73, 136, 3411, 
204, 146, -58, -175, 131, 43, 19, -112, 19, -87, 117, 3381, 
204, 151, -53, -178, 129, 48, 19, -122, 19, -92, 92, 3357, 
209, 146, -63, -178, 136, 41, 19, -126, 14, -92, 73, 3318, 
219, 141, -78, -180, 148, 31, 19, -126, 9, -92, 53, 3289, 
224, 141, -82, -183, 153, 29, 4, -141, 0, -92, 29, 3264, 
219, 141, -78, -180, 148, 31, 4, -141, 0, -92, 14, 3230, 
214, 141, -73, -178, 143, 34, 0, -141, 0, -92, -9, 3206, 
209, 141, -68, -175, 139, 36, -9, -146, 0, -92, -29, 3176, 
209, 146, -63, -178, 136, 41, -9, -146, 0, -92, -48, 3152, 
214, 141, -73, -178, 143, 34, -14, -151, 0, -92, -68, 3128, 
214, 136, -78, -175, 146, 29, -19, -151, -14, -92, -87, 3098, 
214, 136, -78, -175, 146, 29, -29, -151, -14, -87, -102, 3079, 
214, 136, -78, -175, 146, 29, -34, -151, -14, -82, -122, 3054, 
209, 131, -78, -170, 143, 26, -39, -151, -19, -78, -136, 3020, 
204, 126, -78, -165, 141, 24, -43, -151, -19, -78, -151, 2996, 
195, 126, -68, -161, 131, 29, -43, -146, -24, -78, -161, 2971, 
190, 126, -63, -158, 126, 31, -43, -146, -19, -68, -165, 2947, 
185, 117, -68, -151, 126, 24, -48, -141, -29, -63, -170, 2923, 
185, 112, -73, -148, 129, 19, -48, -141, -34, -63, -175, 2893, 
185, 107, -78, -146, 131, 14, -53, -141, -34, -63, -180, 2864, 
180, 97, -82, -139, 131, 7, -53, -141, -39, -58, -180, 2835, 
165, 97, -68, -131, 117, 14, -48, -136, -34, -48, -175, 2806, 
156, 97, -58, -126, 107, 19, -43, -126, -34, -39, -170, 2781, 
146, 92, -53, -119, 100, 19, -43, -122, -34, -34, -170, 2747, 
141, 92, -48, -117, 95, 21, -43, -117, -34, -34, -180, 2708, 
136, 92, -43, -114, 90, 24, -34, -112, -39, -29, -185, 2674, 
131, 87, -43, -109, 87, 21, -39, -107, -39, -24, -185, 2630, 
131, 82, -48, -107, 90, 17, -39, -107, -43, -19, -190, 2596, 
126, 78, -48, -102, 87, 14, -39, -102, -43, -24, -200, 2557, 
122, 78, -43, -100, 82, 17, -34, -102, -43, -19, -214, 2518, 
112, 73, -39, -92, 75, 17, -34, -97, -43, -9, -219, 2488, 
117, 68, -48, -92, 82, 9, -34, -97, -43, 0, -229, 2449, 
122, 68, -53, -95, 87, 7, -39, -97, -48, 4, -239, 2400, 
131, 63, -68, -97, 100, -2, -48, -97, -53, 4, -258, 2357, 
136, 53, -82, -95, 109, -14, -48, -97, -58, 4, -268, 2318, 
136, 53, -82, -95, 109, -14, -48, -92, -58, 14, -278, 2288, 
131, 48, -82, -90, 107, -17, -48, -92, -58, 19, -287, 2259, 
131, 39, -92, -85, 112, -26, -53, -87, -58, 29, -302, 2225, 
131, 34, -97, -82, 114, -31, -53, -82, -58, 34, -312, 2200, 
126, 34, -92, -80, 109, -29, -53, -82, -53, 39, -317, 2176, 
126, 24, -102, -75, 114, -39, -53, -78, -53, 48, -322, 2147, 
136, 19, -117, -78, 126, -48, -58, -78, -58, 53, -331, 2122, 
141, 14, -126, -78, 134, -56, -58, -78, -58, 58, -336, 2098, 
136, 14, -122, -75, 129, -53, -58, -78, -58, 68, -336, 2083, 
122, 14, -107, -68, 114, -46, -58, -68, -53, 78, -336, 2069, 
117, 14, -102, -65, 109, -43, -58, -63, -53, 87, -341, 2049, 
117, 9, -107, -63, 112, -48, -58, -63, -53, 87, -351, 2034, 
117, 4, -112, -61, 114, -53, -58, -63, -53, 87, -356, 2010, 
122, 4, -117, -63, 119, -56, -63, -58, -58, 92, -366, 1986, 
122, 4, -117, -63, 119, -56, -68, -58, -58, 92, -370, 1961, 
126, 0, -126, -63, 126, -63, -78, -63, -58, 97, -375, 1932, 
131, -9, -141, -61, 136, -75, -82, -63, -58, 97, -380, 1912, 
131, -9, -141, -61, 136, -75, -82, -58, -58, 102, -385, 1893, 
131, -9, -141, -61, 136, -75, -82, -53, -53, 107, -385, 1873, 
122, -14, -136, -53, 129, -75, -82, -48, -53, 107, -395, 1849, 
117, -19, -136, -48, 126, -78, -82, -48, -53, 107, -405, 1820, 
117, -24, -141, -46, 129, -82, -82, -48, -58, 102, -419, 1790, 
117, -29, -146, -43, 131, -87, -92, -48, -58, 107, -424, 1771, 
117, -34, -151, -41, 134, -92, -97, -48, -53, 107, -424, 1751, 
122, -39, -161, -41, 141, -100, -107, -48, -53, 112, -419, 1742, 
122, -43, -165, -39, 143, -104, -107, -48, -53, 117, -414, 1737, 
112, -48, -161, -31, 136, -104, -107, -48, -48, 122, -405, 1727, 
112, -48, -161, -31, 136, -104, -107, -43, -43, 126, -400, 1722, 
107, -48, -156, -29, 131, -102, -112, -43, -48, 131, -400, 1712, 
102, -48, -151, -26, 126, -100, -107, -43, -48, 126, -405, 1693, 
97, -53, -151, -21, 124, -102, -107, -39, -48, 122, -414, 1678, 
97, -53, -151, -21, 124, -102, -107, -39, -48, 122, -414, 1664, 
102, -48, -151, -26, 126, -100, -107, -43, -43, 122, -400, 1659, 
102, -48, -151, -26, 126, -100, -107, -43, -43, 126, -395, 1654, 
92, -48, -141, -21, 117, -95, -112, -43, -39, 126, -395, 1634, 
87, -53, -141, -17, 114, -97, -117, -43, -43, 126, -395, 1620, 
78, -53, -131, -12, 104, -92, -122, -43, -39, 126, -390, 1615, 
68, -53, -122, -7, 95, -87, -126, -48, -39, 126, -390, 1600, 
73, -53, -126, -9, 100, -90, -131, -53, -43, 117, -400, 1590, 
73, -53, -126, -9, 100, -90, -136, -58, -43, 112, -400, 1576, 
73, -63, -136, -4, 104, -100, -141, -58, -43, 112, -395, 1571, 
78, -58, -136, -9, 107, -97, -146, -58, -43, 112, -385, 1571, 
87, -58, -146, -14, 117, -102, -146, -63, -43, 112, -370, 1561, 
87, -58, -146, -14, 117, -102, -146, -63, -39, 112, -366, 1556, 
78, -63, -141, -7, 109, -102, -151, -63, -34, 112, -356, 1551, 
68, -68, -136, 0, 102, -102, -151, -63, -34, 112, -351, 1546, 
73, -68, -141, -2, 107, -104, -146, -63, -34, 107, -341, 1537, 
82, -68, -151, -7, 117, -109, -141, -68, -39, 107, -336, 1517, 
78, -73, -151, -2, 114, -112, -141, -68, -39, 97, -331, 1503, 
78, -82, -161, 2, 119, -122, -141, -68, -39, 97, -326, 1498, 
73, -82, -156, 4, 114, -119, -131, -68, -34, 102, -312, 1488, 
63, -92, -156, 14, 109, -124, -126, -68, -34, 102, -297, 1483, 
43, -102, -146, 29, 95, -124, -126, -63, -29, 102, -287, 1473, 
29, -112, -141, 41, 85, -126, -122, -63, -29, 97, -278, 1459, 
24, -117, -141, 46, 82, -129, -122, -68, -34, 92, -273, 1449, 
19, -126, -146, 53, 82, -136, -122, -73, -39, 92, -268, 1429, 
9, -136, -146, 63, 78, -141, -126, -73, -39, 87, -258, 1415, 
4, -141, -146, 68, 75, -143, -126, -78, -39, 87, -244, 1410, 
0, -141, -141, 70, 70, -141, -122, -78, -39, 87, -234, 1405, 
-14, -141, -126, 78, 56, -134, -122, -73, -39, 92, -224, 1400, 
-24, -146, -122, 85, 48, -134, -122, -73, -43, 87, -219, 1385, 
-34, -151, -117, 92, 41, -134, -126, -73, -39, 87, -209, 1381, 
-43, -151, -107, 97, 31, -129, -122, -73, -39, 82, -195, 1381, 
-43, -156, -112, 100, 34, -134, -122, -73, -39, 82, -180, 1376, 
-43, -156, -112, 100, 34, -134, -122, -78, -39, 82, -170, 1371, 
-34, -156, -122, 95, 43, -139, -122, -82, -43, 78, -161, 1361, 
-34, -156, -122, 95, 43, -139, -122, -82, -48, 78, -151, 1361, 
-39, -151, -112, 95, 36, -131, -117, -82, -43, 78, -136, 1366, 
-39, -141, -102, 90, 31, -122, -112, -82, -43, 82, -122, 1366, 
-34, -136, -102, 85, 34, -119, -107, -82, -43, 78, -112, 1366, 
-34, -146, -112, 90, 39, -129, -102, -87, -43, 78, -102, 1366, 
-29, -146, -117, 87, 43, -131, -97, -87, -39, 82, -82, 1366, 
-19, -136, -117, 78, 48, -126, -97, -92, -39, 87, -68, 1371, 
-14, -131, -117, 73, 51, -124, -92, -92, -39, 87, -58, 1366, 
0, -126, -126, 63, 63, -126, -87, -92, -39, 87, -48, 1361, 
9, -126, -136, 58, 73, -131, -92, -97, -34, 87, -39, 1361, 
14, -126, -141, 56, 78, -134, -87, -97, -34, 92, -24, 1356, 
4, -122, -126, 58, 65, -124, -87, -97, -34, 97, -14, 1366, 
0, -117, -117, 58, 58, -117, -78, -92, -29, 102, 4, 1366, 
0, -107, -107, 53, 53, -107, -68, -87, -24, 112, 19, 1371, 
-9, -107, -97, 58, 43, -102, -63, -82, -14, 117, 29, 1376, 
0, -102, -102, 51, 51, -102, -58, -82, -14, 122, 39, 1371, 
4, -97, -102, 46, 53, -100, -53, -82, -19, 122, 43, 1376, 
14, -87, -102, 36, 58, -95, -48, -82, -19, 122, 58, 1376, 
19, -78, -97, 29, 58, -87, -53, -78, -14, 131, 68, 1385, 
24, -73, -97, 24, 61, -85, -48, -73, 0, 136, 82, 1390, 
19, -63, -82, 21, 51, -73, -43, -68, 0, 146, 97, 1405, 
19, -53, -73, 17, 46, -63, -34, -63, 4, 146, 102, 1410, 
24, -39, -63, 7, 43, -51, -24, -63, 4, 146, 102, 1405, 
24, -29, -53, 2, 39, -41, -14, -58, 9, 141, 102, 1405, 
14, -24, -39, 4, 26, -31, -9, -53, 14, 141, 97, 1395, 
14, -24, -39, 4, 26, -31, 0, -53, 14, 136, 92, 1395, 
19, -14, -34, -2, 26, -24, 0, -53, 9, 136, 92, 1400, 
24, 0, -24, -12, 24, -12, 4, -53, 14, 141, 102, 1405, 
24, 14, -9, -19, 17, 2, 9, -48, 19, 146, 107, 1415, 
19, 14, -4, -17, 12, 4, 19, -43, 24, 156, 102, 1415, 
9, 14, 4, -12, 2, 9, 24, -43, 24, 151, 87, 1410, 
9, 14, 4, -12, 2, 9, 29, -43, 19, 146, 78, 1400, 
19, 19, 0, -19, 9, 9, 34, -43, 14, 141, 68, 1405, 
29, 19, -9, -24, 19, 4, 39, -43, 14, 136, 68, 1424, 
39, 14, -24, -26, 31, -4, 34, -43, 14, 141, 73, 1439, 
48, 9, -39, -29, 43, -14, 34, -43, 19, 146, 78, 1464, 
58, 9, -48, -34, 53, -19, 29, -43, 19, 151, 78, 1473, 
63, 9, -53, -36, 58, -21, 29, -48, 19, 156, 73, 1483, 
73, 4, -68, -39, 70, -31, 24, -53, 9, 161, 63, 1488, 
78, 4, -73, -41, 75, -34, 24, -53, 9, 161, 48, 1498, 
78, 0, -78, -39, 78, -39, 19, -58, 4, 161, 39, 1507, 
78, 0, -78, -39, 78, -39, 19, -63, 4, 156, 29, 1517, 
78, 4, -73, -41, 75, -34, 19, -68, 4, 165, 29, 1542, 
78, 9, -68, -43, 73, -29, 14, -73, 9, 170, 29, 1561, 
68, 9, -58, -39, 63, -24, 9, -78, 9, 180, 24, 1576, 
58, 4, -53, -31, 56, -24, 9, -82, 9, 195, 24, 1586, 
48, 9, -39, -29, 43, -14, 9, -82, 14, 214, 19, 1600, 
39, 14, -24, -26, 31, -4, 9, -87, 19, 219, 19, 1610, 
34, 19, -14, -26, 24, 2, 4, -92, 24, 229, 19, 1639, 
34, 29, -4, -31, 19, 12, 4, -92, 24, 239, 24, 1659, 
29, 39, 9, -34, 9, 24, 9, -97, 24, 248, 24, 1683, 
19, 39, 19, -29, 0, 29, 9, -97, 29, 258, 24, 1712, 
14, 43, 29, -29, -7, 36, 9, -97, 29, 278, 24, 1737, 
14, 48, 34, -31, -9, 41, 14, -92, 34, 292, 34, 1766, 
9, 53, 43, -31, -17, 48, 19, -92, 39, 307, 34, 1790, 
4, 53, 48, -29, -21, 51, 24, -87, 39, 317, 34, 1830, 
4, 53, 48, -29, -21, 51, 24, -87, 39, 322, 34, 1859, 
14, 58, 43, -36, -14, 51, 29, -87, 34, 326, 34, 1893, 
24, 58, 34, -41, -4, 46, 29, -87, 29, 326, 24, 1927, 
