I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 829, 341, -658, 73, 585, -507, 580, 1190, 1449, 1278, 1010, 
590, 941, 351, -766, 119, 646, -658, 629, 1346, 1629, 1459, 1161, 
649, 936, 287, -793, 180, 612, -736, 678, 1434, 1678, 1522, 1220, 
649, 849, 200, -749, 224, 524, -756, 688, 1424, 1615, 1464, 1200, 
619, 741, 122, -680, 248, 431, -746, 668, 1371, 1483, 1351, 1132, 
551, 639, 87, -595, 231, 363, -746, 566, 1239, 1288, 1176, 1005, 
463, 522, 58, -492, 202, 290, -751, 405, 995, 995, 946, 834, 
385, 361, -24, -373, 204, 168, -717, 263, 732, 673, 697, 668, 
317, 239, -78, -278, 197, 80, -668, 151, 497, 380, 478, 527, 
234, 136, -97, -185, 165, 19, -605, 24, 219, 112, 268, 375, 
122, 43, -78, -82, 100, -17, -502, -141, -141, -200, 43, 200, 
24, -34, -58, 4, 41, -46, -424, -287, -453, -468, -151, 53, 
-14, -82, -68, 48, 26, -75, -370, -283, -512, -536, -224, -4, 
-24, -122, -97, 73, 36, -109, -292, -156, -370, -463, -204, -9, 
-29, -136, -107, 82, 39, -122, -214, -48, -273, -400, -190, -9, 
-39, -126, -87, 82, 24, -107, -165, 9, -219, -366, -185, -14, 
-43, -141, -97, 92, 26, -119, -117, 48, -156, -326, -170, -29, 
-34, -151, -117, 92, 41, -134, -87, 87, -107, -287, -156, -19, 
-34, -122, -87, 78, 26, -104, -87, 97, -82, -273, -146, -24, 
-43, -82, -39, 63, -2, -61, -107, 73, -87, -263, -146, -19, 
-58, -97, -39, 78, -9, -68, -102, 68, -87, -263, -136, -24, 
-78, -102, -24, 90, -26, -63, -82, 68, -102, -263, -151, -34, 
-82, -82, 0, 82, -41, -41, -78, 58, -112, -263, -156, -53, 
-87, -82, 4, 85, -46, -39, -97, 43, -126, -273, -161, -63, 
-102, -82, 19, 92, -61, -31, -107, 19, -136, -278, -170, -63, 
-107, -73, 34, 90, -70, -19, -117, -9, -146, -292, -180, -63, 
-117, -63, 53, 90, -85, -4, -117, -19, -161, -287, -190, -73, 
-117, -68, 48, 92, -82, -9, -112, -19, -165, -292, -195, -73, 
-117, -82, 34, 100, -75, -24, -107, -19, -170, -297, -200, -78, 
-122, -82, 39, 102, -80, -21, -102, -14, -175, -302, -200, -82, 
-117, -87, 29, 102, -73, -29, -82, 0, -165, -302, -200, -78, 
-122, -97, 24, 109, -73, -36, -78, 0, -165, -302, -200, -87, 
-122, -102, 19, 112, -70, -41, -78, 0, -165, -302, -200, -87, 
-122, -107, 14, 114, -68, -46, -82, -4, -165, -307, -200, -92, 
-131, -107, 24, 119, -78, -41, -82, -9, -165, -297, -204, -87, 
-131, -107, 24, 119, -78, -41, -82, -9, -165, -302, -204, -87, 
-131, -107, 24, 119, -78, -41, -87, -14, -170, -302, -204, -87, 
-131, -107, 24, 119, -78, -41, -87, -14, -170, -307, -204, -87, 
-126, -97, 29, 112, -78, -34, -97, -24, -175, -317, -209, -87, 
-126, -97, 29, 112, -78, -34, -97, -24, -175, -312, -209, -87, 
-126, -97, 29, 112, -78, -34, -97, -19, -175, -312, -209, -87, 
-126, -97, 29, 112, -78, -34, -92, -19, -175, -312, -209, -87, 
-117, -87, 29, 102, -73, -29, -82, -14, -175, -307, -200, -87, 
-117, -82, 34, 100, -75, -24, -82, -14, -170, -302, -200, -87, 
-117, -82, 34, 100, -75, -24, -87, -14, -170, -297, -200, -87, 
-117, -82, 34, 100, -75, -24, -87, -14, -170, -292, -200, -87, 
-126, -78, 48, 102, -87, -14, -97, -24, -185, -302, -209, -97, 
-126, -68, 58, 97, -92, -4, -97, -24, -185, -307, -204, -97, 
-126, -63, 63, 95, -95, 0, -97, -24, -180, -312, -204, -97, 
-126, -63, 63, 95, -95, 0, -97, -19, -180, -317, -204, -97, 
-126, -68, 58, 97, -92, -4, -97, -19, -170, -307, -204, -102, 
-126, -73, 53, 100, -90, -9, -97, -19, -170, -307, -204, -102, 
-126, -78, 48, 102, -87, -14, -97, -19, -170, -307, -204, -102, 
-126, -82, 43, 104, -85, -19, -97, -19, -170, -307, -204, -102, 
-126, -73, 53, 100, -90, -9, -87, -29, -170, -307, -204, -112, 
-126, -63, 63, 95, -95, 0, -87, -29, -170, -307, -204, -112, 
-122, -63, 58, 92, -90, -2, -87, -29, -170, -302, -204, -112, 
-122, -63, 58, 92, -90, -2, -87, -29, -170, -302, -204, -112, 
-112, -73, 39, 92, -75, -17, -87, -19, -180, -302, -204, -107, 
-112, -73, 39, 92, -75, -17, -97, -19, -180, -302, -204, -102, 
-112, -63, 48, 87, -80, -7, -97, -19, -180, -302, -204, -97, 
-112, -63, 48, 87, -80, -7, -102, -19, -175, -297, -200, -87, 
-122, -73, 48, 97, -85, -12, -102, -19, -170, -297, -204, -97, 
-122, -73, 48, 97, -85, -12, -102, -19, -170, -302, -204, -97, 
-122, -78, 43, 100, -82, -17, -102, -19, -170, -302, -204, -97, 
-117, -78, 39, 97, -78, -19, -102, -19, -170, -302, -204, -97, 
-117, -73, 43, 95, -80, -14, -112, -14, -175, -297, -195, -97, 
-117, -68, 48, 92, -82, -9, -112, -14, -175, -297, -190, -97, 
-117, -68, 48, 92, -82, -9, -112, -9, -175, -297, -190, -97, 
-117, -63, 53, 90, -85, -4, -112, -9, -175, -297, -190, -97, 
-117, -48, 68, 82, -92, 9, -112, -19, -165, -297, -190, -87, 
-112, -48, 63, 80, -87, 7, -117, -19, -165, -292, -190, -87, 
-112, -53, 58, 82, -85, 2, -117, -14, -161, -292, -190, -82, 
-102, -53, 48, 78, -75, -2, -112, -9, -151, -297, -190, -82, 
-102, -48, 53, 75, -78, 2, -102, -9, -161, -297, -190, -87, 
-107, -48, 58, 78, -82, 4, -102, -9, -161, -297, -190, -87, 
-107, -53, 53, 80, -80, 0, -102, -9, -161, -292, -190, -87, 
-102, -53, 48, 78, -75, -2, -102, -4, -156, -292, -190, -87, 
-107, -58, 48, 82, -78, -4, -102, -9, -161, -302, -190, -97, 
-117, -58, 58, 87, -87, 0, -107, -4, -161, -297, -190, -97, 
-122, -58, 63, 90, -92, 2, -107, 0, -161, -297, -190, -97, 
-122, -48, 73, 85, -97, 12, -107, 4, -156, -292, -185, -97, 
-112, -43, 68, 78, -90, 12, -107, 0, -146, -292, -185, -97, 
-107, -43, 63, 75, -85, 9, -107, 4, -146, -287, -185, -92, 
-102, -43, 58, 73, -80, 7, -107, 9, -141, -287, -180, -92, 
-102, -43, 58, 73, -80, 7, -107, 9, -131, -283, -170, -87, 
-107, -39, 68, 73, -87, 14, -107, 14, -141, -283, -175, -82, 
-107, -39, 68, 73, -87, 14, -102, 19, -136, -283, -180, -82, 
-107, -39, 68, 73, -87, 14, -102, 34, -131, -278, -180, -78, 
-102, -34, 68, 68, -85, 17, -102, 34, -126, -278, -185, -78, 
-102, -19, 82, 61, -92, 31, -107, 34, -122, -278, -175, -78, 
-102, -19, 82, 61, -92, 31, -107, 43, -117, -273, -175, -78, 
-102, -19, 82, 61, -92, 31, -102, 53, -107, -268, -170, -73, 
-97, -19, 78, 58, -87, 29, -102, 68, -92, -263, -165, -68, 
-97, -19, 78, 58, -87, 29, -92, 73, -87, -258, -165, -78, 
-97, -14, 82, 56, -90, 34, -92, 78, -82, -253, -156, -78, 
-97, -14, 82, 56, -90, 34, -92, 82, -68, -248, -151, -78, 
-87, -9, 78, 48, -82, 34, -92, 92, -58, -244, -146, -68, 
-92, -4, 87, 48, -90, 41, -92, 97, -58, -229, -156, -63, 
-92, -9, 82, 51, -87, 36, -92, 107, -43, -224, -151, -58, 
-87, -9, 78, 48, -82, 34, -92, 117, -29, -214, -141, -53, 
-82, -9, 73, 46, -78, 31, -92, 131, -19, -204, -131, -48, 
-82, 0, 82, 41, -82, 41, -102, 136, 4, -204, -117, -34, 
-78, 0, 78, 39, -78, 39, -102, 151, 14, -190, -112, -29, 
-73, 4, 78, 34, -75, 41, -102, 170, 34, -185, -97, -24, 
-68, 9, 78, 29, -73, 43, -102, 180, 43, -175, -87, -14, 
-53, 29, 82, 12, -68, 56, -102, 190, 48, -161, -78, -9, 
-53, 39, 92, 7, -73, 65, -102, 204, 63, -146, -73, -4, 
-48, 43, 92, 2, -70, 68, -102, 219, 78, -131, -63, 4, 
-43, 48, 92, -2, -68, 70, -102, 234, 92, -122, -58, 9, 
-48, 58, 107, -4, -78, 82, -102, 229, 97, -122, -43, 9, 
-43, 63, 107, -9, -75, 85, -107, 239, 107, -112, -43, 14, 
-43, 63, 107, -9, -75, 85, -107, 248, 117, -97, -29, 29, 
-39, 68, 107, -14, -73, 87, -107, 253, 126, -87, -19, 34, 
-43, 82, 126, -19, -85, 104, -112, 268, 141, -78, -14, 39, 
-39, 87, 126, -24, -82, 107, -112, 283, 161, -63, -4, 43, 
-39, 97, 136, -29, -87, 117, -112, 287, 170, -48, 0, 53, 
-29, 97, 126, -34, -78, 112, -112, 292, 190, -34, 9, 53, 
-19, 117, 136, -48, -78, 126, -117, 292, 200, -24, 19, 53, 
-19, 122, 141, -51, -80, 131, -126, 302, 200, -14, 19, 58, 
-19, 131, 151, -56, -85, 141, -131, 302, 200, -4, 34, 63, 
-14, 141, 156, -63, -85, 148, -136, 302, 204, 4, 43, 68, 
-14, 146, 161, -65, -87, 153, -151, 302, 219, 14, 48, 73, 
-4, 161, 165, -78, -85, 163, -156, 287, 219, 24, 53, 78, 
-4, 161, 165, -78, -85, 163, -161, 287, 214, 24, 58, 82, 
-4, 161, 165, -78, -85, 163, -165, 273, 204, 24, 58, 82, 
-9, 175, 185, -82, -97, 180, -170, 268, 200, 24, 58, 87, 
-9, 175, 185, -82, -97, 180, -175, 258, 190, 19, 58, 87, 
-9, 175, 185, -82, -97, 180, -180, 229, 156, 14, 48, 87, 
-14, 175, 190, -80, -102, 183, -185, 204, 131, 9, 43, 82, 
-24, 161, 185, -68, -104, 173, -190, 185, 107, -9, 48, 73, 
-29, 156, 185, -63, -107, 170, -190, 161, 82, -24, 34, 68, 
-29, 146, 175, -58, -102, 161, -190, 136, 58, -43, 29, 58, 
-34, 136, 170, -51, -102, 153, -190, 117, 34, -63, 14, 48, 
-43, 122, 165, -39, -104, 143, -190, 97, 19, -92, -4, 39, 
-48, 112, 161, -31, -104, 136, -185, 87, 0, -112, -29, 24, 
-48, 97, 146, -24, -97, 122, -180, 73, -9, -126, -43, 14, 
-53, 87, 141, -17, -97, 114, -180, 63, -29, -141, -58, 4, 
-58, 92, 151, -17, -104, 122, -190, 58, -39, -156, -73, -4, 
-63, 82, 146, -9, -104, 114, -185, 48, -63, -165, -78, -14, 
-68, 73, 141, -2, -104, 107, -175, 34, -78, -170, -87, -19, 
-73, 63, 136, 4, -104, 100, -170, 29, -92, -185, -97, -24, 
-87, 43, 131, 21, -109, 87, -156, 19, -117, -204, -107, -43, 
-87, 34, 122, 26, -104, 78, -151, 9, -126, -219, -122, -53, 
-92, 29, 122, 31, -107, 75, -146, 4, -136, -229, -126, -58, 
-92, 19, 112, 36, -102, 65, -146, 0, -146, -244, -136, -58, 
-97, 19, 117, 39, -107, 68, -146, -4, -141, -248, -151, -68, 
-102, 14, 117, 43, -109, 65, -141, -9, -146, -253, -161, -68, 
-102, 14, 117, 43, -109, 65, -141, -14, -151, -253, -161, -68, 
-102, 9, 112, 46, -107, 61, -141, -14, -161, -253, -161, -73, 
-107, 0, 107, 53, -107, 53, -141, -9, -165, -258, -165, -68, 
-107, -4, 102, 56, -104, 48, -136, -14, -165, -263, -165, -73, 
-107, -9, 97, 58, -102, 43, -131, -14, -175, -263, -161, -78, 
-112, -14, 97, 63, -104, 41, -131, -14, -175, -268, -156, -78, 
-112, -4, 107, 58, -109, 51, -141, -9, -165, -263, -161, -78, 
-107, -4, 102, 56, -104, 48, -136, -14, -170, -268, -165, -78, 
-102, -9, 92, 56, -97, 41, -136, -14, -175, -273, -165, -78, 
-97, -9, 87, 53, -92, 39, -136, -14, -175, -273, -165, -82, 
-107, -9, 97, 58, -102, 43, -126, -29, -185, -283, -175, -92, 
-112, -9, 102, 61, -107, 46, -126, -29, -185, -283, -175, -92, 
-112, -9, 102, 61, -107, 46, -126, -29, -185, -287, -175, -92, 
-107, -14, 92, 61, -100, 39, -126, -34, -185, -287, -175, -92, 
-112, -9, 102, 61, -107, 46, -122, -29, -185, -287, -175, -92, 
-112, -9, 102, 61, -107, 46, -126, -29, -185, -287, -175, -87, 
-112, -9, 102, 61, -107, 46, -131, -29, -185, -287, -175, -87, 
-112, -9, 102, 61, -107, 46, -136, -29, -180, -287, -175, -87, 
-117, -19, 97, 68, -107, 39, -126, -24, -180, -287, -175, -87, 
-117, -14, 102, 65, -109, 43, -126, -24, -185, -287, -175, -87, 
-117, -14, 102, 65, -109, 43, -126, -19, -185, -287, -175, -87, 
-117, -14, 102, 65, -109, 43, -126, -19, -185, -287, -175, -87, 
-117, -9, 107, 63, -112, 48, -126, -29, -185, -287, -175, -97, 
-117, -9, 107, 63, -112, 48, -126, -29, -185, -287, -170, -97, 
-112, -14, 97, 63, -104, 41, -126, -29, -185, -283, -170, -97, 
-112, -14, 97, 63, -104, 41, -126, -29, -185, -283, -170, -92, 
-112, -14, 97, 63, -104, 41, -126, -24, -185, -283, -170, -92, 
-112, -14, 97, 63, -104, 41, -126, -24, -185, -283, -170, -92, 
-112, -14, 97, 63, -104, 41, -126, -24, -185, -283, -170, -92, 
-112, -14, 97, 63, -104, 41, -126, -24, -185, -283, -170, -92, 
-112, -14, 97, 63, -104, 41, -136, -34, -195, -283, -170, -92, 
-112, -9, 102, 61, -107, 46, -136, -34, -195, -283, -170, -92, 
-112, 0, 112, 56, -112, 56, -141, -39, -195, -283, -170, -92, 
-112, -9, 102, 61, -107, 46, -141, -39, -190, -283, -170, -92, 
-112, -9, 102, 61, -107, 46, -131, -39, -190, -278, -170, -92, 
-112, -9, 102, 61, -107, 46, -131, -34, -190, -278, -170, -92, 
-112, 0, 112, 56, -112, 56, -131, -34, -190, -278, -170, -92, 
-112, 0, 112, 56, -112, 56, -131, -34, -190, -278, -170, -92, 
-122, 0, 122, 61, -122, 61, -131, -34, -190, -278, -180, -92, 
-117, 0, 117, 58, -117, 58, -131, -34, -190, -273, -180, -92, 
-117, 0, 117, 58, -117, 58, -136, -34, -190, -273, -180, -92, 
-122, 0, 122, 61, -122, 61, -136, -34, -190, -278, -180, -92, 
-112, -4, 107, 58, -109, 51, -131, -43, -190, -278, -170, -92, 
-112, -4, 107, 58, -109, 51, -131, -43, -190, -273, -170, -92, 
-112, -4, 107, 58, -109, 51, -126, -43, -190, -273, -170, -92, 
-107, -4, 102, 56, -104, 48, -126, -43, -190, -273, -170, -92, 
-117, 0, 117, 58, -117, 58, -146, -43, -190, -263, -170, -92, 
-117, 9, 126, 53, -122, 68, -146, -43, -190, -263, -170, -92, 
-107, 9, 117, 48, -112, 63, -141, -43, -190, -273, -170, -92, 
-107, 0, 107, 53, -107, 53, -141, -43, -190, -263, -161, -82, 
-107, 0, 107, 53, -107, 53, -146, -39, -185, -263, -165, -87, 
-117, 9, 126, 53, -122, 68, -146, -48, -195, -273, -165, -87, 
-117, 9, 126, 53, -122, 68, -146, -48, -195, -273, -165, -87, 
-117, 9, 126, 53, -122, 68, -146, -48, -195, -273, -165, -87, 
-117, 9, 126, 53, -122, 68, -146, -48, -195, -273, -165, -87, 
-117, 4, 122, 56, -119, 63, -146, -48, -195, -263, -165, -87, 
-112, 4, 117, 53, -114, 61, -146, -48, -195, -263, -165, -87, 
-112, 4, 117, 53, -114, 61, -146, -48, -195, -268, -165, -87, 
-112, 4, 117, 53, -114, 61, -146, -48, -195, -268, -165, -87, 
-112, 4, 117, 53, -114, 61, -146, -48, -195, -268, -165, -87, 
-112, 4, 117, 53, -114, 61, -146, -48, -195, -268, -165, -87, 
-112, 4, 117, 53, -114, 61, -151, -48, -195, -268, -165, -87, 
-112, 4, 117, 53, -114, 61, -151, -48, -195, -268, -165, -87, 
-117, -4, 112, 61, -114, 53, -151, -48, -185, -258, -156, -87, 
-117, 0, 117, 58, -117, 58, -151, -48, -185, -253, -156, -87, 
-112, 0, 112, 56, -112, 56, -151, -48, -185, -253, -156, -87, 
-112, 14, 126, 48, -119, 70, -151, -48, -185, -253, -156, -87, 
-112, 34, 146, 39, -129, 90, -156, -48, -195, -248, -161, -87, 
-112, 39, 151, 36, -131, 95, -156, -43, -190, -239, -151, -82, 
-112, 48, 161, 31, -136, 104, -151, -43, -185, -234, -146, -78, 
-112, 63, 175, 24, -143, 119, -151, -43, -175, -234, -141, -78, 
-97, 73, 170, 12, -134, 122, -141, -34, -180, -229, -136, -78, 
-97, 87, 185, 4, -141, 136, -141, -29, -175, -219, -136, -68, 
-92, 97, 190, -2, -141, 143, -136, -29, -175, -214, -131, -68, 
-92, 97, 190, -2, -141, 143, -136, -29, -180, -214, -131, -68, 
-97, 102, 200, -2, -148, 151, -146, -34, -170, -219, -122, -63, 
-97, 102, 200, -2, -148, 151, -146, -34, -170, -219, -122, -63, 
-97, 102, 200, -2, -148, 151, -136, -34, -170, -219, -126, -58, 
-102, 97, 200, 2, -151, 148, -136, -34, -175, -219, -131, -58, 
-102, 102, 204, 0, -153, 153, -136, -39, -175, -219, -141, -73, 
-102, 102, 204, 0, -153, 153, -141, -43, -175, -224, -141, -73, 
-102, 107, 209, -2, -156, 158, -141, -48, -175, -224, -141, -73, 
-102, 107, 209, -2, -156, 158, -141, -53, -170, -224, -141, -68, 
-97, 102, 200, -2, -148, 151, -146, -43, -180, -214, -131, -68, 
-97, 102, 200, -2, -148, 151, -146, -34, -175, -209, -126, -68, 
-87, 117, 204, -14, -146, 161, -146, -34, -170, -200, -126, -63, 
-82, 131, 214, -24, -148, 173, -165, -39, -165, -200, -122, -58, 
-87, 151, 239, -31, -163, 195, -180, -48, -170, -204, -122, -63, 
-78, 151, 229, -36, -153, 190, -190, -48, -165, -200, -117, -58, 
-78, 146, 224, -34, -151, 185, -190, -48, -165, -200, -117, -58, 
-73, 131, 204, -29, -139, 168, -200, -48, -170, -204, -122, -63, 
-73, 117, 190, -21, -131, 153, -204, -48, -175, -209, -126, -53, 
-73, 102, 175, -14, -124, 139, -200, -48, -175, -209, -126, -53, 
-73, 102, 175, -14, -124, 139, -200, -48, -175, -209, -126, -53, 
-68, 102, 170, -17, -119, 136, -195, -53, -185, -214, -131, -53, 
-78, 97, 175, -9, -126, 136, -190, -63, -195, -239, -146, -58, 
-78, 87, 165, -4, -122, 126, -190, -73, -200, -244, -151, -63, 
-73, 82, 156, -4, -114, 119, -200, -78, -204, -244, -151, -73, 
-73, 82, 156, -4, -114, 119, -204, -78, -209, -248, -151, -78, 
-78, 87, 165, -4, -122, 126, -229, -82, -209, -248, -146, -68, 
-78, 97, 175, -9, -126, 136, -229, -87, -214, -248, -146, -63, 
-73, 107, 180, -17, -126, 143, -229, -87, -214, -248, -146, -58, 
-68, 112, 180, -21, -124, 146, -229, -87, -214, -248, -141, -53, 
-63, 87, 151, -12, -107, 119, -219, -78, -204, -234, -126, -39, 
-58, 82, 141, -12, -100, 112, -214, -73, -204, -234, -126, -39, 
-58, 73, 131, -7, -95, 102, -209, -68, -214, -244, -131, -48, 
-63, 58, 122, 2, -92, 90, -200, -68, -219, -253, -146, -48, 
-63, 39, 102, 12, -82, 70, -200, -78, -224, -263, -151, -58, 
-63, 29, 92, 17, -78, 61, -200, -87, -229, -283, -156, -73, 
-63, 29, 92, 17, -78, 61, -204, -92, -248, -297, -170, -82, 
-68, 24, 92, 21, -80, 58, -209, -97, -248, -297, -175, -92, 
-82, 24, 107, 29, -95, 65, -204, -97, -258, -297, -185, -87, 
-82, 24, 107, 29, -95, 65, -204, -97, -258, -297, -185, -92, 
-107, 24, 131, 41, -119, 78, -195, -97, -258, -292, -190, -97, 
-117, 14, 131, 51, -124, 73, -185, -92, -253, -292, -190, -102, 
-126, -9, 117, 68, -122, 53, -165, -87, -253, -297, -190, -97, 
-136, -24, 112, 80, -124, 43, -156, -87, -253, -297, -200, -102, 
-136, -34, 102, 85, -119, 34, -146, -87, -253, -297, -200, -102, 
-136, -34, 102, 85, -119, 34, -136, -78, -253, -297, -200, -107, 
-136, -43, 92, 90, -114, 24, -136, -78, -253, -307, -200, -122, 
-141, -43, 97, 92, -119, 26, -136, -78, -253, -317, -204, -126, 
-146, -53, 92, 100, -119, 19, -136, -82, -263, -326, -209, -131, 
-146, -53, 92, 100, -119, 19, -146, -87, -273, -331, -214, -136, 
-146, -68, 78, 107, -112, 4, -151, -97, -283, -336, -229, -141, 
-146, -68, 78, 107, -112, 4, -151, -102, -283, -331, -234, -146, 
-141, -68, 73, 104, -107, 2, -151, -102, -283, -326, -234, -146, 
-141, -68, 73, 104, -107, 2, -151, -97, -278, -322, -229, -146, 
-136, -58, 78, 97, -107, 9, -151, -92, -273, -326, -219, -151, 
-136, -58, 78, 97, -107, 9, -151, -92, -273, -322, -219, -151, 
-136, -58, 78, 97, -107, 9, -151, -92, -273, -322, -219, -151, 
-136, -58, 78, 97, -107, 9, -146, -92, -273, -322, -214, -146, 
-146, -48, 97, 97, -122, 24, -146, -97, -268, -322, -224, -146, 
-146, -43, 102, 95, -124, 29, -146, -97, -268, -322, -224, -146, 
-146, -39, 107, 92, -126, 34, -146, -97, -268, -322, -224, -151, 
-146, -39, 107, 92, -126, 34, -151, -92, -268, -317, -224, -151, 
-156, -53, 102, 104, -129, 24, -161, -102, -273, -317, -224, -156, 
-156, -53, 102, 104, -129, 24, -156, -102, -268, -312, -224, -156, 
-156, -48, 107, 102, -131, 29, -146, -102, -268, -312, -224, -156, 
-161, -48, 112, 104, -136, 31, -136, -97, -273, -312, -224, -161, 
-170, -48, 122, 109, -146, 36, -122, -92, -263, -312, -229, -156, 
-170, -34, 136, 102, -153, 51, -92, -82, -263, -317, -229, -185, 
-175, -24, 151, 100, -163, 63, -73, -82, -258, -312, -229, -190, 
-180, -34, 146, 107, -163, 56, -53, -78, -253, -302, -239, -185, 
-185, -39, 146, 112, -165, 53, -48, -87, -258, -297, -234, -185, 
-190, -29, 161, 109, -175, 65, -39, -82, -248, -273, -219, -175, 
-180, -24, 156, 102, -168, 65, -9, -43, -204, -214, -175, -151, 
-170, -19, 151, 95, -161, 65, 9, 0, -122, -136, -102, -102, 
-136, 14, 151, 61, -143, 82, 4, 48, -29, -29, -14, -24, 
-78, 68, 146, 4, -112, 107, 9, 151, 126, 136, 122, 73, 
-14, 117, 131, -51, -73, 124, 53, 317, 351, 356, 292, 185, 
63, 219, 156, -141, -46, 187, 43, 448, 566, 590, 478, 317, 
161, 366, 204, -263, -21, 285, -53, 522, 761, 824, 683, 473, 
278, 522, 244, -400, 17, 383, -195, 570, 946, 1058, 907, 644, 
405, 692, 287, -549, 58, 490, -385, 590, 1093, 1278, 1112, 829, 
527, 858, 331, -692, 97, 595, -585, 619, 1249, 1478, 1298, 1000, 
619, 932, 312, -775, 153, 622, -727, 688, 1395, 1610, 1429, 1112, 
668, 897, 229, -783, 219, 563, -785, 736, 1444, 1590, 1434, 1141, 
649, 810, 161, -729, 244, 485, -795, 717, 1395, 1468, 1346, 1093, 
590, 683, 92, -636, 248, 387, -805, 639, 1283, 1298, 1195, 995, 
492, 551, 58, -522, 217, 305, -834, 468, 1073, 1044, 990, 849, 
405, 434, 29, -419, 187, 231, -849, 268, 771, 722, 741, 668, 
326, 322, -4, -324, 165, 158, -814, 107, 488, 419, 502, 492, 
258, 200, -58, -229, 158, 70, -746, -14, 224, 156, 302, 361, 
156, 107, -48, -131, 102, 29, -663, -170, -112, -112, 92, 209, 
34, 34, 0, -34, 17, 17, -570, -366, -483, -405, -122, 43, 
-43, -24, 19, 34, -31, -2, -483, -453, -668, -566, -248, -63, 
-63, -63, 0, 63, -31, -31, -409, -351, -590, -536, -273, -92, 
-82, -63, 19, 73, -51, -21, -322, -214, -468, -473, -273, -107, 
-97, -78, 19, 87, -58, -29, -244, -136, -390, -439, -258, -117, 
-107, -107, 0, 107, -53, -53, -185, -78, -317, -395, -244, -122, 
-102, -112, -9, 107, -46, -61, -146, -39, -263, -366, -229, -136, 
-102, -102, 0, 102, -51, -51, -136, -19, -244, -346, -234, -146, 
