I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 283, 644, 39, -502, 463, 39, -34, -161, 263, 361, -87, 
-361, 283, 644, 39, -502, 463, 39, -39, -156, 263, 361, -87, 
-361, 283, 644, 39, -502, 463, 39, -43, -151, 263, 361, -87, 
-361, 283, 644, 39, -502, 463, 39, -48, -146, 263, 361, -87, 
-351, 268, 619, 41, -485, 444, 39, -43, -146, 268, 375, -73, 
-351, 253, 605, 48, -478, 429, 39, -39, -146, 273, 380, -68, 
-351, 239, 590, 56, -470, 414, 39, -34, -146, 278, 385, -63, 
-351, 224, 575, 63, -463, 400, 39, -29, -146, 283, 390, -58, 
-361, 234, 595, 63, -478, 414, 29, -39, -151, 273, 375, -68, 
-361, 244, 605, 58, -483, 424, 29, -39, -156, 273, 370, -78, 
-361, 253, 614, 53, -488, 434, 29, -39, -161, 273, 366, -87, 
-361, 263, 624, 48, -492, 444, 29, -39, -165, 273, 361, -97, 
-351, 278, 629, 36, -490, 453, 19, -29, -165, 273, 351, -87, 
-351, 283, 634, 34, -492, 458, 19, -29, -165, 273, 351, -87, 
-351, 287, 639, 31, -495, 463, 19, -29, -165, 273, 351, -87, 
-351, 292, 644, 29, -497, 468, 19, -29, -165, 273, 351, -87, 
-341, 297, 639, 21, -490, 468, 9, -43, -175, 263, 341, -97, 
-341, 302, 644, 19, -492, 473, 9, -48, -175, 263, 341, -97, 
-341, 307, 649, 17, -495, 478, 9, -53, -175, 263, 341, -97, 
-341, 312, 653, 14, -497, 483, 9, -58, -175, 263, 341, -97, 
-356, 302, 658, 26, -507, 480, 14, -53, -175, 253, 351, -97, 
-361, 292, 653, 34, -507, 473, 19, -48, -175, 253, 351, -97, 
-366, 283, 649, 41, -507, 466, 24, -43, -175, 253, 351, -97, 
-370, 273, 644, 48, -507, 458, 29, -39, -175, 253, 351, -97, 
-380, 283, 663, 48, -522, 473, 29, -43, -185, 253, 361, -97, 
-380, 283, 663, 48, -522, 473, 29, -48, -185, 253, 361, -97, 
-380, 283, 663, 48, -522, 473, 29, -53, -185, 253, 361, -97, 
-380, 283, 663, 48, -522, 473, 29, -58, -185, 253, 361, -97, 
-366, 283, 649, 41, -507, 466, 19, -58, -180, 258, 351, -107, 
-361, 283, 644, 39, -502, 463, 19, -58, -175, 263, 351, -107, 
-356, 283, 639, 36, -497, 461, 19, -58, -170, 268, 351, -107, 
-351, 283, 634, 34, -492, 458, 19, -58, -165, 273, 351, -107, 
-361, 278, 639, 41, -500, 458, 29, -58, -156, 273, 351, -107, 
-361, 273, 634, 43, -497, 453, 29, -58, -156, 273, 351, -107, 
-361, 268, 629, 46, -495, 448, 29, -58, -156, 273, 351, -107, 
-361, 263, 624, 48, -492, 444, 29, -58, -156, 273, 351, -107, 
-370, 263, 634, 53, -502, 448, 39, -48, -170, 283, 361, -97, 
-370, 263, 634, 53, -502, 448, 39, -48, -175, 283, 361, -97, 
-370, 263, 634, 53, -502, 448, 39, -48, -180, 283, 361, -97, 
-370, 263, 634, 53, -502, 448, 39, -48, -185, 283, 361, -97, 
-370, 263, 634, 53, -502, 448, 29, -48, -185, 268, 356, -112, 
-370, 263, 634, 53, -502, 448, 29, -48, -185, 263, 351, -117, 
-370, 263, 634, 53, -502, 448, 29, -48, -185, 258, 346, -122, 
-370, 263, 634, 53, -502, 448, 29, -48, -185, 253, 341, -126, 
-370, 263, 634, 53, -502, 448, 29, -53, -190, 253, 331, -122, 
-370, 263, 634, 53, -502, 448, 24, -58, -185, 258, 326, -126, 
-370, 258, 629, 56, -500, 444, 24, -58, -175, 258, 326, -126, 
-375, 258, 634, 58, -505, 446, 24, -58, -170, 258, 326, -126, 
-380, 253, 634, 63, -507, 444, 34, -63, -161, 263, 322, -126, 
-380, 253, 634, 63, -507, 444, 29, -63, -156, 263, 317, -126, 
-375, 248, 624, 63, -500, 436, 29, -63, -151, 268, 312, -126, 
-375, 248, 624, 63, -500, 436, 39, -58, -131, 268, 307, -122, 
-366, 244, 610, 61, -488, 427, 29, -58, -136, 258, 331, -117, 
-366, 244, 610, 61, -488, 427, 24, -58, -131, 263, 346, -112, 
-361, 253, 614, 53, -488, 434, 24, -58, -131, 263, 351, -97, 
-361, 258, 619, 51, -490, 439, 29, -58, -126, 273, 356, -87, 
-370, 263, 634, 53, -502, 448, 34, -68, -126, 268, 346, -78, 
-370, 278, 649, 46, -509, 463, 43, -63, -131, 268, 351, -78, 
-370, 292, 663, 39, -517, 478, 48, -63, -136, 273, 356, -78, 
-370, 307, 678, 31, -524, 492, 53, -68, -146, 273, 366, -78, 
-361, 322, 683, 19, -522, 502, 53, -68, -156, 287, 370, -87, 
-356, 326, 683, 14, -519, 505, 48, -73, -151, 292, 375, -87, 
-351, 331, 683, 9, -517, 507, 34, -78, -151, 297, 380, -87, 
-341, 341, 683, 0, -512, 512, 29, -78, -156, 307, 390, -78, 
-341, 331, 673, 4, -507, 502, 14, -78, -146, 302, 390, -82, 
-341, 322, 663, 9, -502, 492, 14, -73, -146, 297, 385, -82, 
-346, 312, 658, 17, -502, 485, 14, -73, -141, 297, 380, -87, 
-351, 307, 658, 21, -505, 483, 14, -73, -141, 292, 375, -87, 
-346, 317, 663, 14, -505, 490, 29, -68, -136, 307, 380, -73, 
-341, 317, 658, 12, -500, 488, 24, -63, -126, 312, 395, -68, 
-331, 326, 658, 2, -495, 492, 19, -53, -112, 317, 400, -63, 
-322, 336, 658, -7, -490, 497, 19, -48, -107, 326, 405, -58, 
-326, 346, 673, -9, -500, 509, 0, -78, -126, 322, 390, -63, 
-331, 351, 683, -9, -507, 517, -4, -82, -136, 312, 395, -63, 
-336, 366, 702, -14, -519, 534, -19, -87, -146, 312, 390, -68, 
-326, 375, 702, -24, -514, 539, -29, -92, -146, 312, 385, -68, 
-302, 370, 673, -34, -488, 522, -34, -87, -126, 312, 375, -58, 
-297, 351, 649, -26, -473, 500, -29, -87, -141, 297, 380, -53, 
-297, 346, 644, -24, -470, 495, -29, -87, -146, 297, 380, -53, 
-297, 346, 644, -24, -470, 495, -24, -87, -156, 297, 380, -58, 
-307, 375, 683, -34, -495, 529, -19, -78, -146, 307, 380, -63, 
-307, 366, 673, -29, -490, 519, -9, -78, -146, 312, 385, -68, 
-307, 346, 653, -19, -480, 500, 0, -78, -141, 312, 390, -73, 
-312, 346, 658, -17, -485, 502, 4, -78, -141, 312, 390, -78, 
-302, 336, 639, -17, -470, 488, 4, -78, -141, 307, 390, -82, 
-302, 322, 624, -9, -463, 473, 0, -82, -146, 297, 385, -82, 
-307, 292, 600, 7, -453, 446, 0, -68, -141, 297, 385, -82, 
-312, 253, 566, 29, -439, 409, 0, -58, -136, 302, 385, -82, 
-302, 263, 566, 19, -434, 414, -4, -73, -136, 292, 395, -78, 
-312, 278, 590, 17, -451, 434, -9, -78, -136, 292, 395, -78, 
-312, 297, 610, 7, -461, 453, -14, -92, -156, 283, 385, -82, 
-322, 317, 639, 2, -480, 478, -14, -97, -156, 278, 380, -82, 
-351, 302, 653, 24, -502, 478, 4, -102, -161, 287, 366, -92, 
-361, 283, 644, 39, -502, 463, 14, -102, -165, 283, 366, -97, 
-375, 278, 653, 48, -514, 466, 24, -107, -175, 278, 356, -97, 
-385, 268, 653, 58, -519, 461, 29, -107, -185, 273, 356, -97, 
-385, 258, 644, 63, -514, 451, 29, -87, -180, 278, 341, -97, 
-395, 253, 649, 70, -522, 451, 29, -82, -180, 278, 341, -102, 
-390, 248, 639, 70, -514, 444, 29, -82, -175, 278, 336, -107, 
-380, 248, 629, 65, -505, 439, 24, -82, -170, 273, 336, -107, 
-370, 263, 634, 53, -502, 448, 24, -73, -190, 258, 346, -112, 
-370, 263, 634, 53, -502, 448, 24, -73, -190, 258, 346, -126, 
-366, 253, 619, 56, -492, 436, 29, -73, -185, 258, 346, -122, 
-366, 253, 619, 56, -492, 436, 29, -73, -185, 258, 341, -126, 
-375, 248, 624, 63, -500, 436, 24, -87, -185, 253, 326, -122, 
-380, 239, 619, 70, -500, 429, 24, -92, -180, 253, 326, -122, 
-380, 224, 605, 78, -492, 414, 34, -92, -175, 258, 336, -122, 
-380, 219, 600, 80, -490, 409, 34, -97, -175, 258, 326, -126, 
-370, 224, 595, 73, -483, 409, 29, -102, -185, 248, 317, -126, 
-375, 224, 600, 75, -488, 412, 34, -102, -195, 248, 317, -126, 
-375, 229, 605, 73, -490, 417, 29, -102, -204, 248, 317, -131, 
-380, 234, 614, 73, -497, 424, 24, -102, -214, 253, 317, -131, 
-380, 239, 619, 70, -500, 429, 19, -112, -219, 244, 307, -146, 
-380, 239, 619, 70, -500, 429, 24, -112, -219, 239, 307, -151, 
-380, 234, 614, 73, -497, 424, 24, -112, -219, 239, 312, -156, 
-380, 248, 629, 65, -505, 439, 24, -112, -219, 239, 312, -161, 
-400, 239, 639, 80, -519, 439, 29, -107, -209, 234, 307, -156, 
-400, 244, 644, 78, -522, 444, 34, -97, -195, 234, 307, -156, 
-400, 244, 644, 78, -522, 444, 39, -97, -185, 239, 302, -156, 
-400, 239, 639, 80, -519, 439, 43, -97, -175, 239, 302, -156, 
-414, 239, 653, 87, -534, 446, 53, -82, -165, 239, 317, -136, 
-409, 219, 629, 95, -519, 424, 58, -73, -180, 244, 336, -136, 
-409, 214, 624, 97, -517, 419, 63, -53, -170, 234, 346, -136, 
-419, 214, 634, 102, -527, 424, 82, -24, -161, 219, 322, -151, 
-429, 219, 649, 104, -539, 434, 87, -9, -170, 229, 312, -141, 
-429, 229, 658, 100, -544, 444, 82, -4, -175, 239, 312, -146, 
-453, 219, 673, 117, -563, 446, 107, 29, -156, 229, 302, -175, 
-483, 200, 683, 141, -583, 441, 161, 68, -117, 239, 292, -175, 
-517, 185, 702, 165, -610, 444, 219, 112, -53, 268, 302, -175, 
-546, 200, 746, 173, -646, 473, 263, 126, -24, 292, 322, -185, 
-527, 253, 780, 136, -653, 517, 234, 122, -14, 307, 326, -170, 
-478, 307, 785, 85, -631, 546, 209, 151, 48, 361, 385, -117, 
-439, 361, 800, 39, -619, 580, 190, 224, 165, 434, 458, -63, 
-390, 453, 844, -31, -617, 649, 122, 283, 258, 497, 497, -48, 
-307, 585, 893, -139, -600, 739, 9, 287, 326, 580, 546, -4, 
-200, 697, 897, -248, -549, 797, -78, 297, 390, 673, 629, 58, 
-107, 771, 878, -331, -492, 824, -161, 273, 380, 732, 688, 122, 
43, 844, 800, -444, -378, 822, -292, 165, 302, 780, 741, 185, 
234, 951, 717, -592, -241, 834, -463, 58, 268, 858, 824, 278, 
434, 1098, 663, -766, -114, 880, -639, -29, 253, 946, 917, 380, 
600, 1283, 683, -941, -41, 983, -814, -126, 244, 1034, 1029, 492, 
732, 1444, 712, -1088, 9, 1078, -990, -219, 239, 1132, 1146, 619, 
844, 1556, 712, -1200, 65, 1134, -1117, -258, 200, 1176, 1220, 707, 
917, 1600, 683, -1259, 117, 1141, -1190, -361, 97, 1137, 1215, 732, 
927, 1586, 658, -1256, 134, 1122, -1210, -527, -19, 1063, 1180, 722, 
883, 1512, 629, -1198, 126, 1071, -1171, -629, -112, 980, 1122, 692, 
829, 1356, 527, -1093, 151, 941, -1112, -658, -214, 849, 1029, 585, 
756, 1200, 444, -978, 156, 822, -1063, -761, -351, 697, 897, 483, 
634, 1073, 439, -854, 97, 756, -1010, -985, -512, 561, 790, 409, 
444, 883, 439, -663, 2, 661, -888, -1234, -746, 395, 668, 302, 
244, 639, 395, -441, -75, 517, -727, -1395, -971, 204, 488, 141, 
92, 414, 322, -253, -114, 368, -575, -1385, -1054, 68, 356, 29, 
-43, 244, 287, -100, -165, 265, -448, -1288, -1034, 14, 302, -19, 
-107, 107, 214, 0, -161, 161, -361, -1161, -1000, -14, 248, -68, 
-141, -4, 136, 73, -139, 65, -287, -1024, -941, -24, 195, -136, 
-165, -53, 112, 109, -139, 29, -239, -907, -844, -4, 195, -156, 
-209, -14, 195, 112, -202, 90, -200, -824, -766, 0, 204, -170, 
-248, 63, 312, 92, -280, 187, -175, -751, -702, 0, 204, -180, 
-268, 82, 351, 92, -309, 217, -141, -673, -639, 19, 195, -170, 
-283, 87, 370, 97, -326, 229, -117, -614, -610, 24, 195, -170, 
-307, 122, 429, 92, -368, 275, -107, -570, -585, 39, 214, -175, 
-341, 122, 463, 109, -402, 292, -82, -483, -517, 73, 229, -165, 
-366, 102, 468, 131, -417, 285, -43, -370, -419, 112, 239, -175, 
-390, 117, 507, 136, -448, 312, -14, -307, -361, 141, 258, -165, 
-405, 126, 531, 139, -468, 329, 19, -268, -312, 170, 283, -161, 
-414, 102, 517, 156, -466, 309, 34, -239, -297, 185, 287, -161, 
-405, 122, 527, 141, -466, 324, 34, -234, -292, 180, 278, -170, 
-380, 170, 551, 104, -466, 361, 34, -244, -292, 165, 268, -185, 
-385, 175, 561, 104, -473, 368, 43, -219, -287, 175, 273, -175, 
-395, 165, 561, 114, -478, 363, 58, -165, -283, 200, 273, -156, 
-405, 156, 561, 124, -483, 358, 68, -126, -263, 200, 278, -161, 
-414, 161, 575, 126, -495, 368, 78, -87, -244, 200, 292, -161, 
-419, 170, 590, 124, -505, 380, 82, -43, -204, 209, 322, -151, 
-424, 170, 595, 126, -509, 383, 92, -19, -180, 239, 331, -141, 
-429, 180, 610, 124, -519, 395, 92, -19, -170, 244, 322, -151, 
-424, 180, 605, 122, -514, 392, 82, -24, -170, 248, 322, -146, 
-429, 190, 619, 119, -524, 405, 92, -24, -165, 239, 322, -146, 
-434, 190, 624, 122, -529, 407, 92, -14, -156, 234, 312, -141, 
-439, 214, 653, 112, -546, 434, 82, -19, -161, 229, 312, -141, 
-439, 229, 668, 104, -553, 448, 82, -14, -170, 229, 312, -146, 
-439, 229, 668, 104, -553, 448, 82, -14, -180, 219, 302, -161, 
-444, 214, 658, 114, -551, 436, 97, -9, -190, 219, 302, -165, 
-439, 214, 653, 112, -546, 434, 87, 9, -190, 229, 307, -161, 
-434, 214, 649, 109, -541, 431, 87, 9, -190, 229, 317, -156, 
-429, 229, 658, 100, -544, 444, 82, 4, -190, 229, 322, -151, 
-419, 239, 658, 90, -539, 448, 78, 4, -190, 239, 326, -146, 
-409, 229, 639, 90, -524, 434, 82, 24, -175, 248, 326, -151, 
-409, 224, 634, 92, -522, 429, 87, 34, -161, 268, 331, -151, 
-400, 224, 624, 87, -512, 424, 87, 43, -156, 268, 331, -146, 
-395, 224, 619, 85, -507, 422, 92, 48, -151, 273, 331, -146, 
-405, 234, 639, 85, -522, 436, 97, 39, -141, 253, 317, -151, 
-405, 234, 639, 85, -522, 436, 97, 34, -131, 248, 317, -151, 
-405, 244, 649, 80, -527, 446, 97, 29, -131, 239, 312, -156, 
-409, 253, 663, 78, -536, 458, 97, 19, -131, 229, 307, -165, 
-409, 248, 658, 80, -534, 453, 97, 24, -122, 239, 317, -161, 
-409, 248, 658, 80, -534, 453, 87, 29, -117, 244, 317, -156, 
-405, 258, 663, 73, -534, 461, 82, 34, -117, 244, 322, -151, 
-400, 253, 653, 73, -527, 453, 82, 39, -117, 253, 326, -141, 
-400, 244, 644, 78, -522, 444, 82, 63, -112, 263, 326, -141, 
-400, 244, 644, 78, -522, 444, 87, 82, -117, 263, 326, -136, 
-400, 244, 644, 78, -522, 444, 87, 97, -122, 268, 331, -136, 
-395, 239, 634, 78, -514, 436, 87, 117, -126, 268, 331, -136, 
-375, 229, 605, 73, -490, 417, 87, 131, -112, 273, 322, -146, 
-375, 244, 619, 65, -497, 431, 87, 136, -112, 273, 322, -146, 
-375, 244, 619, 65, -497, 431, 82, 136, -107, 283, 326, -146, 
-370, 248, 619, 61, -495, 434, 82, 146, -107, 283, 331, -146, 
-380, 258, 639, 61, -509, 448, 92, 141, -112, 292, 346, -131, 
-380, 258, 639, 61, -509, 448, 87, 146, -117, 302, 351, -126, 
-375, 253, 629, 61, -502, 441, 82, 151, -122, 307, 356, -117, 
-375, 248, 624, 63, -500, 436, 82, 165, -131, 307, 361, -112, 
-366, 258, 624, 53, -495, 441, 78, 175, -102, 312, 361, -112, 
-366, 258, 624, 53, -495, 441, 78, 180, -92, 312, 361, -112, 
-361, 258, 619, 51, -490, 439, 73, 195, -78, 317, 361, -112, 
-356, 268, 624, 43, -490, 446, 68, 195, -58, 317, 361, -112, 
-366, 278, 644, 43, -505, 461, 68, 204, -48, 326, 351, -112, 
-361, 292, 653, 34, -507, 473, 68, 214, -48, 326, 356, -97, 
-361, 297, 658, 31, -509, 478, 68, 224, -39, 326, 366, -97, 
-356, 312, 668, 21, -512, 490, 63, 244, -34, 326, 366, -97, 
-351, 312, 663, 19, -507, 488, 58, 234, -39, 317, 356, -97, 
-346, 312, 658, 17, -502, 485, 58, 253, -29, 317, 361, -97, 
-346, 302, 649, 21, -497, 475, 58, 268, -29, 322, 370, -97, 
-341, 312, 653, 14, -497, 483, 48, 273, -19, 326, 370, -97, 
-336, 312, 649, 12, -492, 480, 48, 283, -9, 336, 370, -92, 
-331, 312, 644, 9, -488, 478, 48, 292, -14, 346, 375, -92, 
-317, 317, 634, 0, -475, 475, 39, 292, -19, 346, 375, -82, 
-312, 317, 629, -2, -470, 473, 39, 292, -14, 356, 375, -78, 
-312, 326, 639, -7, -475, 483, 48, 322, -4, 356, 370, -82, 
-317, 326, 644, -4, -480, 485, 53, 331, 0, 356, 380, -87, 
-326, 326, 653, 0, -490, 490, 53, 341, 4, 356, 380, -92, 
-331, 341, 673, -4, -502, 507, 53, 361, 19, 361, 380, -97, 
-326, 356, 683, -14, -505, 519, 43, 356, 14, 366, 380, -73, 
-322, 356, 678, -17, -500, 517, 43, 375, 24, 370, 390, -63, 
-312, 356, 668, -21, -490, 512, 43, 385, 29, 375, 390, -58, 
-302, 366, 668, -31, -485, 517, 43, 385, 29, 380, 395, -53, 
-302, 370, 673, -34, -488, 522, 39, 400, 34, 385, 414, -39, 
-297, 370, 668, -36, -483, 519, 34, 414, 43, 390, 419, -39, 
-292, 380, 673, -43, -483, 527, 29, 429, 53, 390, 429, -39, 
-287, 395, 683, -53, -485, 539, 24, 434, 63, 390, 444, -39, 
-292, 400, 692, -53, -492, 546, 24, 429, 63, 390, 448, -34, 
-297, 409, 707, -56, -502, 558, 24, 429, 78, 400, 448, -34, 
-297, 429, 727, -65, -512, 578, 24, 429, 78, 400, 444, -39, 
-297, 434, 732, -68, -514, 583, 19, 434, 78, 400, 434, -43, 
-287, 439, 727, -75, -507, 583, 19, 424, 73, 409, 424, -34, 
-287, 439, 727, -75, -507, 583, 19, 424, 78, 419, 434, -29, 
-287, 444, 732, -78, -509, 588, 24, 419, 78, 419, 434, -19, 
-287, 448, 736, -80, -512, 592, 24, 419, 82, 419, 424, -29, 
-278, 434, 712, -78, -495, 573, 9, 419, 73, 434, 439, -24, 
-278, 448, 727, -85, -502, 588, 0, 419, 68, 434, 453, -19, 
-273, 458, 732, -92, -502, 595, 0, 419, 63, 434, 463, -9, 
-268, 453, 722, -92, -495, 588, 0, 419, 58, 434, 468, 4, 
-278, 429, 707, -75, -492, 568, 4, 434, 73, 429, 463, 4, 
-278, 409, 688, -65, -483, 549, 14, 444, 82, 434, 463, 0, 
-278, 395, 673, -58, -475, 534, 19, 448, 87, 434, 458, -4, 
-283, 395, 678, -56, -480, 536, 19, 444, 92, 424, 448, -24, 
-283, 429, 712, -73, -497, 570, 4, 419, 73, 419, 444, -39, 
-283, 444, 727, -80, -505, 585, 0, 409, 68, 414, 444, -43, 
-283, 468, 751, -92, -517, 610, -4, 400, 63, 409, 448, -34, 
-278, 502, 780, -112, -529, 641, -14, 380, 53, 405, 434, -53, 
-283, 492, 775, -104, -529, 634, -9, 356, 39, 405, 444, -48, 
-287, 488, 775, -100, -531, 631, -9, 356, 34, 409, 444, -34, 
-292, 483, 775, -95, -534, 629, -9, 341, 34, 414, 444, -9, 
-297, 478, 775, -90, -536, 627, -9, 331, 29, 419, 444, -14, 
-297, 488, 785, -95, -541, 636, -9, 307, 9, 419, 429, -9, 
-292, 488, 780, -97, -536, 634, -9, 283, 4, 414, 429, -9, 
-287, 478, 766, -95, -527, 622, -9, 268, -4, 409, 429, -9, 
-287, 468, 756, -90, -522, 612, -4, 263, -4, 409, 424, -9, 
-278, 453, 732, -87, -505, 592, 4, 224, -4, 395, 419, -14, 
-278, 439, 717, -80, -497, 578, 4, 200, -9, 395, 419, -19, 
-278, 429, 707, -75, -492, 568, 4, 185, -19, 385, 414, -24, 
-278, 429, 707, -75, -492, 568, 4, 156, -24, 375, 409, -34, 
-307, 419, 727, -56, -517, 573, 4, 131, -58, 361, 405, -39, 
-312, 409, 722, -48, -517, 566, 4, 122, -87, 351, 409, -39, 
-317, 405, 722, -43, -519, 563, 4, 112, -107, 341, 409, -34, 
-322, 400, 722, -39, -522, 561, 4, 102, -126, 336, 414, -39, 
-331, 385, 717, -26, -524, 551, 0, 102, -122, 346, 405, -29, 
-331, 366, 697, -17, -514, 531, 4, 92, -126, 346, 400, -24, 
-351, 361, 712, -4, -531, 536, 4, 82, -141, 351, 390, -24, 
-356, 361, 717, -2, -536, 539, 4, 58, -146, 346, 385, -29, 
-351, 351, 702, 0, -527, 527, 4, 39, -141, 336, 390, -34, 
-346, 341, 688, 2, -517, 514, 14, 29, -146, 336, 395, -34, 
-346, 336, 683, 4, -514, 509, 19, 9, -156, 331, 395, -39, 
-341, 331, 673, 4, -507, 502, 19, -9, -170, 331, 395, -43, 
-356, 326, 683, 14, -519, 505, 14, -9, -185, 312, 385, -58, 
-361, 317, 678, 21, -519, 497, 14, -14, -195, 312, 375, -58, 
-361, 307, 668, 26, -514, 488, 19, -19, -195, 307, 366, -58, 
-361, 307, 668, 26, -514, 488, 24, -19, -200, 297, 361, -63, 
-375, 312, 688, 31, -531, 500, 34, -24, -204, 302, 361, -58, 
-380, 312, 692, 34, -536, 502, 34, -24, -209, 302, 366, -58, 
-380, 292, 673, 43, -527, 483, 34, -24, -204, 302, 370, -58, 
-385, 283, 668, 51, -527, 475, 34, -24, -200, 307, 366, -58, 
-380, 292, 673, 43, -527, 483, 34, -34, -204, 297, 366, -78, 
-375, 302, 678, 36, -527, 490, 29, -43, -209, 292, 356, -82, 
-370, 292, 663, 39, -517, 478, 19, -53, -219, 283, 341, -78, 
-366, 292, 658, 36, -512, 475, 14, -63, -234, 273, 326, -82, 
-366, 297, 663, 34, -514, 480, 14, -73, -248, 278, 336, -87, 
-366, 302, 668, 31, -517, 485, 14, -78, -253, 278, 331, -87, 
-366, 317, 683, 24, -524, 500, 14, -82, -258, 278, 331, -87, 
-366, 326, 692, 19, -529, 509, 9, -82, -263, 283, 331, -87, 
-375, 322, 697, 26, -536, 509, 19, -92, -253, 273, 346, -87, 
-380, 302, 683, 39, -531, 492, 24, -92, -253, 273, 346, -87, 
-385, 297, 683, 43, -534, 490, 24, -87, -248, 278, 346, -87, 
