I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 185, 307, -31, -214, 246, 180, -653, -165, -458, -9, -68, 
-107, 190, 297, -41, -202, 244, 185, -649, -165, -453, -9, -68, 
-122, 180, 302, -29, -212, 241, 180, -649, -170, -463, -14, -73, 
-126, 175, 302, -24, -214, 239, 175, -653, -170, -463, -14, -73, 
-131, 170, 302, -19, -217, 236, 175, -658, -170, -463, -19, -73, 
-126, 165, 292, -19, -209, 229, 175, -658, -170, -463, -24, -73, 
-156, 151, 307, 2, -231, 229, 185, -644, -156, -463, -14, -63, 
-156, 151, 307, 2, -231, 229, 190, -644, -156, -463, -14, -63, 
-141, 151, 292, -4, -217, 222, 190, -649, -156, -463, -14, -63, 
-141, 151, 292, -4, -217, 222, 190, -649, -156, -463, -14, -68, 
-141, 146, 287, -2, -214, 217, 200, -634, -146, -453, -19, -68, 
-122, 156, 278, -17, -200, 217, 200, -634, -146, -453, -19, -68, 
-112, 165, 278, -26, -195, 222, 195, -634, -141, -453, -14, -68, 
-107, 175, 283, -34, -195, 229, 195, -634, -141, -453, -14, -68, 
-122, 175, 297, -26, -209, 236, 209, -639, -141, -453, -4, -53, 
-112, 180, 292, -34, -202, 236, 209, -639, -146, -453, -4, -53, 
-112, 180, 292, -34, -202, 236, 204, -644, -146, -453, -4, -58, 
-112, 180, 292, -34, -202, 236, 204, -644, -146, -453, -4, -58, 
-117, 165, 283, -24, -200, 224, 195, -653, -146, -458, -9, -73, 
-107, 161, 268, -26, -187, 214, 195, -653, -151, -463, -14, -78, 
-131, 131, 263, 0, -197, 197, 195, -653, -156, -468, -24, -87, 
-151, 112, 263, 19, -207, 187, 195, -653, -161, -473, -29, -92, 
-151, 126, 278, 12, -214, 202, 195, -644, -161, -463, -19, -87, 
-151, 136, 287, 7, -219, 212, 200, -644, -161, -463, -19, -82, 
-151, 141, 292, 4, -222, 217, 200, -639, -161, -463, -19, -73, 
-151, 146, 297, 2, -224, 222, 195, -639, -165, -463, -19, -68, 
-136, 151, 287, -7, -212, 219, 204, -639, -156, -463, -19, -78, 
-131, 165, 297, -17, -214, 231, 214, -634, -146, -463, -14, -73, 
-136, 151, 287, -7, -212, 219, 214, -634, -146, -463, -14, -73, 
-131, 151, 283, -9, -207, 217, 209, -639, -151, -463, -19, -78, 
-141, 146, 287, -2, -214, 217, 200, -639, -151, -468, -34, -82, 
-146, 136, 283, 4, -214, 209, 200, -639, -151, -468, -34, -82, 
-151, 117, 268, 17, -209, 192, 200, -639, -151, -468, -34, -82, 
-156, 122, 278, 17, -217, 200, 200, -639, -151, -468, -34, -82, 
-136, 141, 278, -2, -207, 209, 209, -629, -151, -463, -24, -68, 
-117, 156, 273, -19, -195, 214, 204, -629, -151, -458, -19, -68, 
-97, 170, 268, -36, -183, 219, 204, -629, -156, -458, -14, -68, 
-78, 185, 263, -53, -170, 224, 204, -629, -156, -453, -9, -68, 
-82, 165, 248, -41, -165, 207, 204, -639, -156, -453, -19, -78, 
-87, 161, 248, -36, -168, 204, 204, -639, -156, -458, -19, -78, 
-97, 151, 248, -26, -173, 200, 204, -639, -156, -463, -19, -78, 
-117, 141, 258, -12, -187, 200, 209, -639, -156, -463, -19, -78, 
-97, 200, 297, -51, -197, 248, 239, -600, -117, -424, 9, -39, 
-126, 161, 287, -17, -207, 224, 219, -619, -136, -453, -19, -58, 
-136, 131, 268, 2, -202, 200, 204, -649, -156, -458, -29, -87, 
-136, 175, 312, -19, -224, 244, 219, -639, -131, -419, 4, -58, 
-141, 195, 336, -26, -239, 265, 244, -644, -122, -400, 19, -53, 
-151, 185, 336, -17, -244, 261, 244, -692, -146, -400, 24, -53, 
-161, 190, 351, -14, -256, 270, 248, -722, -156, -366, 53, -34, 
-200, 185, 385, 7, -292, 285, 253, -751, -146, -312, 102, -9, 
-229, 200, 429, 14, -329, 314, 263, -761, -146, -268, 151, 29, 
-190, 258, 448, -34, -319, 353, 273, -771, -161, -244, 200, 78, 
-146, 283, 429, -68, -287, 356, 258, -800, -229, -248, 239, 122, 
-170, 253, 424, -41, -297, 339, 219, -800, -297, -292, 268, 165, 
-180, 244, 424, -31, -302, 334, 200, -780, -346, -322, 322, 239, 
-141, 244, 385, -51, -263, 314, 180, -751, -395, -356, 380, 307, 
-92, 239, 331, -73, -212, 285, 117, -751, -488, -405, 424, 385, 
-4, 253, 258, -124, -131, 256, 43, -751, -585, -478, 483, 492, 
87, 283, 195, -185, -53, 239, -29, -707, -649, -566, 541, 614, 
175, 292, 117, -234, 29, 204, -97, -634, -717, -683, 590, 751, 
322, 268, -53, -295, 187, 107, -209, -585, -849, -873, 541, 780, 
414, 170, -244, -292, 329, -36, -361, -585, -1078, -1224, 234, 590, 
424, 39, -385, -231, 405, -173, -517, -619, -1390, -1693, -244, 239, 
507, -39, -546, -234, 527, -292, -653, -668, -1693, -2083, -678, -112, 
595, -107, -702, -244, 649, -405, -785, -746, -1971, -2386, -1058, -439, 
590, -219, -810, -185, 700, -514, -917, -849, -2264, -2713, -1459, -780, 
600, -297, -897, -151, 749, -597, -1029, -941, -2576, -3084, -1810, -1029, 
668, -302, -971, -183, 819, -636, -1073, -1000, -2776, -3342, -2010, -1161, 
722, -341, -1063, -190, 893, -702, -1063, -1029, -2845, -3430, -2137, -1259, 
751, -419, -1171, -165, 961, -795, -1063, -1093, -2874, -3474, -2264, -1395, 
736, -492, -1229, -122, 983, -861, -1063, -1180, -2908, -3523, -2381, -1507, 
692, -512, -1205, -90, 949, -858, -1024, -1205, -2864, -3518, -2449, -1586, 
712, -453, -1166, -129, 939, -810, -961, -1185, -2752, -3425, -2415, -1595, 
712, -434, -1146, -139, 929, -790, -883, -1185, -2644, -3303, -2337, -1581, 
629, -458, -1088, -85, 858, -773, -814, -1205, -2532, -3147, -2235, -1561, 
624, -424, -1049, -100, 836, -736, -746, -1215, -2410, -2976, -2132, -1512, 
634, -380, -1015, -126, 824, -697, -678, -1234, -2322, -2810, -2010, -1444, 
605, -380, -985, -112, 795, -683, -614, -1263, -2200, -2635, -1883, -1381, 
536, -409, -946, -63, 741, -678, -536, -1234, -2025, -2440, -1756, -1327, 
463, -429, -893, -17, 678, -661, -429, -1151, -1815, -2239, -1625, -1263, 
463, -400, -863, -31, 663, -631, -336, -1068, -1620, -2054, -1493, -1190, 
483, -361, -844, -61, 663, -602, -263, -1019, -1478, -1927, -1395, -1141, 
409, -375, -785, -17, 597, -580, -224, -1010, -1371, -1820, -1312, -1088, 
317, -361, -678, 21, 497, -519, -185, -1010, -1263, -1703, -1200, -1024, 
322, -302, -624, -9, 473, -463, -146, -976, -1161, -1590, -1093, -951, 
331, -258, -590, -36, 461, -424, -117, -927, -1068, -1493, -1019, -897, 
283, -229, -512, -26, 397, -370, -92, -917, -980, -1381, -936, -844, 
161, -219, -380, 29, 270, -300, -48, -907, -868, -1259, -834, -756, 
34, -224, -258, 95, 146, -241, 4, -888, -766, -1137, -727, -678, 
-4, -200, -195, 102, 95, -197, 48, -863, -658, -1019, -639, -614, 
29, -102, -131, 36, 80, -117, 92, -824, -536, -897, -531, -527, 
0, -34, -34, 17, 17, -34, 136, -780, -424, -790, -424, -444, 
-82, -43, 39, 63, -61, -2, 161, -746, -346, -722, -351, -375, 
-112, -19, 92, 65, -102, 36, 180, -707, -273, -649, -273, -307, 
-97, 48, 146, 24, -122, 97, 219, -649, -200, -570, -200, -244, 
-92, 68, 161, 12, -126, 114, 239, -610, -141, -517, -146, -204, 
-87, 97, 185, -4, -136, 141, 253, -580, -92, -453, -97, -165, 
-97, 136, 234, -19, -165, 185, 273, -541, -19, -366, -24, -107, 
-141, 136, 278, 2, -209, 207, 287, -517, 34, -312, 24, -78, 
-170, 117, 287, 26, -229, 202, 278, -517, 68, -292, 34, -63, 
-156, 122, 278, 17, -217, 200, 283, -517, 73, -297, 24, -68, 
-156, 141, 297, 7, -226, 219, 283, -517, 82, -283, 39, -58, 
-161, 151, 312, 4, -236, 231, 283, -512, 87, -268, 48, -43, 
-161, 156, 317, 2, -239, 236, 297, -507, 97, -263, 63, -34, 
-136, 180, 317, -21, -226, 248, 307, -502, 97, -258, 73, -14, 
-126, 190, 317, -31, -222, 253, 307, -492, 107, -244, 73, -24, 
-126, 200, 326, -36, -226, 263, 307, -483, 117, -239, 78, -24, 
-126, 209, 336, -41, -231, 273, 317, -473, 131, -234, 82, -14, 
-131, 204, 336, -36, -234, 270, 322, -463, 151, -214, 97, -4, 
-131, 200, 331, -34, -231, 265, 322, -468, 156, -209, 97, -4, 
-131, 195, 326, -31, -229, 261, 317, -468, 156, -204, 107, -4, 
-136, 185, 322, -24, -229, 253, 312, -468, 165, -195, 112, 0, 
-151, 180, 331, -14, -241, 256, 302, -473, 161, -200, 117, -4, 
-161, 175, 336, -7, -248, 256, 302, -478, 170, -200, 112, 0, 
-165, 165, 331, 0, -248, 248, 307, -478, 175, -190, 112, 4, 
-175, 161, 336, 7, -256, 248, 312, -473, 185, -185, 112, 9, 
-170, 165, 336, 2, -253, 251, 331, -463, 190, -170, 117, 9, 
-165, 170, 336, -2, -251, 253, 336, -448, 200, -165, 122, 9, 
-170, 175, 346, -2, -258, 261, 336, -444, 209, -165, 126, 9, 
-151, 204, 356, -26, -253, 280, 336, -434, 224, -146, 146, 14, 
-161, 195, 356, -17, -258, 275, 336, -434, 234, -131, 146, 34, 
-170, 195, 366, -12, -268, 280, 336, -434, 239, -126, 151, 39, 
-156, 200, 356, -21, -256, 278, 331, -439, 248, -126, 151, 43, 
-146, 204, 351, -29, -248, 278, 331, -439, 263, -122, 156, 43, 
-146, 204, 351, -29, -248, 278, 346, -444, 268, -122, 161, 39, 
-161, 204, 366, -21, -263, 285, 346, -434, 273, -117, 165, 39, 
-151, 204, 356, -26, -253, 280, 356, -424, 278, -107, 170, 39, 
-151, 209, 361, -29, -256, 285, 356, -419, 278, -102, 170, 39, 
-151, 209, 361, -29, -256, 285, 346, -429, 283, -92, 170, 39, 
-151, 204, 356, -26, -253, 280, 346, -429, 287, -92, 170, 39, 
-161, 200, 361, -19, -261, 280, 351, -429, 302, -87, 175, 39, 
-161, 195, 356, -17, -258, 275, 351, -429, 302, -73, 185, 43, 
-165, 195, 361, -14, -263, 278, 366, -419, 322, -68, 185, 58, 
-165, 200, 366, -17, -265, 283, 366, -419, 331, -63, 185, 58, 
-165, 200, 366, -17, -265, 283, 366, -409, 336, -63, 185, 58, 
-170, 204, 375, -17, -273, 290, 370, -405, 341, -48, 195, 63, 
-161, 219, 380, -29, -270, 300, 375, -390, 346, -29, 209, 68, 
-170, 224, 395, -26, -283, 309, 380, -385, 356, -19, 209, 68, 
-161, 229, 390, -34, -275, 309, 385, -385, 366, -14, 209, 63, 
-126, 244, 370, -58, -248, 307, 385, -385, 370, -14, 209, 58, 
-156, 239, 395, -41, -275, 317, 385, -395, 390, -9, 224, 68, 
-175, 229, 405, -26, -290, 317, 390, -385, 400, 0, 224, 73, 
-190, 224, 414, -17, -302, 319, 390, -385, 409, 0, 229, 78, 
-175, 224, 400, -24, -287, 312, 390, -380, 419, 14, 229, 78, 
-185, 234, 419, -24, -302, 326, 409, -366, 434, 29, 239, 87, 
-185, 239, 424, -26, -305, 331, 414, -361, 439, 34, 239, 87, 
-195, 244, 439, -24, -317, 341, 414, -346, 453, 34, 239, 87, 
-200, 258, 458, -29, -329, 358, 424, -336, 458, 48, 244, 87, 
-185, 253, 439, -34, -312, 346, 414, -346, 458, 48, 234, 78, 
-165, 253, 419, -43, -292, 336, 414, -346, 468, 48, 234, 73, 
-161, 258, 419, -48, -290, 339, 414, -341, 478, 63, 239, 73, 
-156, 268, 424, -56, -290, 346, 424, -331, 483, 68, 244, 73, 
-165, 278, 444, -56, -305, 361, 444, -331, 497, 82, 248, 92, 
-175, 283, 458, -53, -317, 370, 448, -331, 507, 82, 258, 102, 
-190, 278, 468, -43, -329, 373, 453, -326, 512, 87, 263, 107, 
-190, 292, 483, -51, -336, 387, 463, -326, 527, 87, 268, 112, 
-175, 292, 468, -58, -322, 380, 453, -336, 512, 87, 268, 97, 
-175, 287, 463, -56, -319, 375, 448, -326, 517, 82, 263, 92, 
-175, 283, 458, -53, -317, 370, 444, -336, 502, 82, 253, 82, 
-180, 287, 468, -53, -324, 378, 444, -336, 497, 78, 244, 78, 
-195, 283, 478, -43, -336, 380, 434, -341, 502, 78, 244, 78, 
-204, 278, 483, -36, -344, 380, 434, -346, 507, 78, 244, 78, 
-209, 273, 483, -31, -346, 378, 434, -351, 512, 78, 248, 78, 
-209, 283, 492, -36, -351, 387, 434, -356, 512, 78, 248, 78, 
-200, 302, 502, -51, -351, 402, 448, -351, 517, 82, 253, 82, 
-200, 307, 507, -53, -353, 407, 453, -346, 517, 87, 258, 92, 
-214, 307, 522, -46, -368, 414, 458, -341, 517, 102, 263, 97, 
-219, 307, 527, -43, -373, 417, 463, -346, 512, 97, 268, 102, 
-229, 302, 531, -36, -380, 417, 453, -356, 497, 87, 263, 97, 
-219, 307, 527, -43, -373, 417, 453, -361, 497, 87, 258, 92, 
-219, 307, 527, -43, -373, 417, 453, -361, 497, 87, 253, 87, 
-224, 302, 527, -39, -375, 414, 448, -370, 488, 87, 244, 82, 
-224, 307, 531, -41, -378, 419, 444, -375, 483, 78, 253, 92, 
-219, 317, 536, -48, -378, 427, 444, -380, 478, 73, 253, 92, 
-219, 322, 541, -51, -380, 431, 439, -385, 458, 63, 253, 92, 
-219, 326, 546, -53, -383, 436, 434, -395, 444, 58, 253, 97, 
-219, 326, 546, -53, -383, 436, 434, -385, 434, 58, 244, 97, 
-219, 322, 541, -51, -380, 431, 424, -395, 424, 53, 239, 92, 
-214, 312, 527, -48, -370, 419, 414, -414, 395, 34, 234, 78, 
-209, 307, 517, -48, -363, 412, 409, -424, 380, 24, 229, 73, 
-214, 297, 512, -41, -363, 405, 395, -429, 380, 19, 229, 87, 
-214, 297, 512, -41, -363, 405, 390, -439, 361, 9, 224, 87, 
-214, 297, 512, -41, -363, 405, 375, -458, 331, -9, 219, 82, 
-209, 297, 507, -43, -358, 402, 366, -478, 312, -24, 219, 82, 
-200, 307, 507, -53, -353, 407, 370, -473, 302, -19, 229, 97, 
-180, 317, 497, -68, -339, 407, 370, -483, 283, -29, 234, 107, 
-161, 326, 488, -82, -324, 407, 370, -483, 268, -39, 239, 107, 
-136, 336, 473, -100, -305, 405, 356, -483, 248, -39, 234, 112, 
-161, 312, 473, -75, -317, 392, 331, -492, 239, -68, 224, 102, 
-190, 292, 483, -51, -336, 387, 331, -497, 219, -82, 224, 102, 
-204, 283, 488, -39, -346, 385, 322, -502, 204, -92, 214, 102, 
-190, 263, 453, -36, -322, 358, 317, -502, 185, -107, 209, 102, 
-185, 263, 448, -39, -317, 356, 312, -507, 175, -107, 219, 112, 
-180, 253, 434, -36, -307, 344, 297, -517, 161, -131, 209, 107, 
-156, 244, 400, -43, -278, 322, 292, -522, 141, -151, 195, 102, 
-151, 234, 385, -41, -268, 309, 283, -531, 126, -175, 180, 97, 
-146, 219, 366, -36, -256, 292, 268, -531, 97, -185, 180, 97, 
-136, 214, 351, -39, -244, 283, 258, -536, 82, -200, 170, 92, 
-136, 209, 346, -36, -241, 278, 253, -541, 68, -209, 161, 92, 
-122, 209, 331, -43, -226, 270, 253, -541, 63, -219, 161, 87, 
-122, 209, 331, -43, -226, 270, 248, -531, 58, -229, 146, 68, 
-112, 195, 307, -41, -209, 251, 244, -551, 34, -248, 126, 63, 
-102, 190, 292, -43, -197, 241, 244, -556, 24, -263, 126, 58, 
-102, 185, 287, -41, -195, 236, 244, -556, 14, -278, 117, 53, 
-97, 165, 263, -34, -180, 214, 234, -561, 0, -292, 97, 48, 
-92, 156, 248, -31, -170, 202, 229, -566, -9, -302, 87, 43, 
-82, 151, 234, -34, -158, 192, 219, -575, -24, -312, 82, 29, 
-68, 141, 209, -36, -139, 175, 214, -585, -34, -317, 73, 19, 
-97, 141, 239, -21, -168, 190, 219, -570, -24, -312, 73, 34, 
-112, 141, 253, -14, -183, 197, 224, -566, -24, -317, 78, 34, 
-122, 136, 258, -7, -190, 197, 219, -566, -29, -317, 78, 29, 
-112, 136, 248, -12, -180, 192, 224, -566, -34, -322, 73, 24, 
-122, 122, 244, 0, -183, 183, 224, -575, -39, -331, 63, 24, 
-131, 107, 239, 12, -185, 173, 229, -575, -43, -331, 63, 24, 
-131, 102, 234, 14, -183, 168, 229, -575, -48, -336, 58, 24, 
-126, 92, 219, 17, -173, 156, 224, -575, -58, -346, 48, 19, 
-112, 107, 219, 2, -165, 163, 224, -585, -58, -356, 53, 19, 
-97, 112, 209, -7, -153, 161, 224, -575, -58, -356, 53, 19, 
-82, 117, 200, -17, -141, 158, 224, -575, -58, -356, 48, 19, 
-68, 117, 185, -24, -126, 151, 224, -575, -68, -356, 48, 14, 
-78, 102, 180, -12, -129, 141, 224, -580, -63, -351, 58, 14, 
-92, 102, 195, -4, -143, 148, 229, -580, -58, -346, 58, 14, 
-107, 97, 204, 4, -156, 151, 229, -580, -53, -346, 53, 9, 
-117, 97, 214, 9, -165, 156, 224, -590, -53, -341, 48, 4, 
-102, 87, 190, 7, -146, 139, 229, -580, -63, -351, 39, -4, 
-82, 92, 175, -4, -129, 134, 229, -580, -63, -351, 39, -4, 
-73, 97, 170, -12, -122, 134, 239, -580, -68, -351, 39, -4, 
-78, 97, 175, -9, -126, 136, 239, -580, -68, -351, 39, -4, 
-97, 92, 190, 2, -143, 141, 229, -570, -58, -351, 39, 0, 
-82, 92, 175, -4, -129, 134, 229, -570, -58, -351, 39, 0, 
-82, 102, 185, -9, -134, 143, 229, -570, -58, -351, 43, 4, 
-92, 102, 195, -4, -143, 148, 234, -570, -58, -351, 48, 4, 
-78, 102, 180, -12, -129, 141, 244, -570, -58, -336, 58, 14, 
-68, 107, 175, -19, -122, 141, 239, -575, -53, -341, 58, 9, 
-58, 112, 170, -26, -114, 141, 239, -575, -53, -336, 53, 9, 
-53, 122, 175, -34, -114, 148, 239, -575, -48, -331, 53, 9, 
-63, 112, 175, -24, -119, 143, 229, -575, -53, -336, 43, 9, 
-87, 92, 180, -2, -134, 136, 229, -580, -58, -336, 39, 9, 
-97, 82, 180, 7, -139, 131, 244, -580, -63, -336, 34, 9, 
-102, 78, 180, 12, -141, 129, 244, -580, -68, -336, 34, 9, 
-97, 78, 175, 9, -136, 126, 234, -580, -58, -346, 34, 9, 
-92, 78, 170, 7, -131, 124, 234, -585, -58, -341, 34, 4, 
-92, 78, 170, 7, -131, 124, 224, -590, -58, -341, 34, -4, 
-92, 73, 165, 9, -129, 119, 224, -590, -63, -346, 34, -9, 
-97, 58, 156, 19, -126, 107, 224, -590, -73, -336, 29, -9, 
-97, 53, 151, 21, -124, 102, 224, -590, -73, -336, 29, -9, 
-97, 53, 151, 21, -124, 102, 229, -590, -73, -336, 29, -9, 
-102, 48, 151, 26, -126, 100, 229, -590, -78, -341, 29, -9, 
-122, 48, 170, 36, -146, 109, 244, -590, -68, -336, 34, -4, 
-126, 48, 175, 39, -151, 112, 248, -585, -63, -326, 39, 0, 
-122, 58, 180, 31, -151, 119, 253, -575, -48, -317, 43, 9, 
-126, 58, 185, 34, -156, 122, 258, -570, -43, -312, 48, 14, 
-136, 53, 190, 41, -163, 122, 253, -580, -48, -326, 43, 0, 
-136, 53, 190, 41, -163, 122, 248, -585, -48, -326, 43, 0, 
-131, 63, 195, 34, -163, 129, 248, -585, -48, -326, 43, 0, 
-122, 63, 185, 29, -153, 124, 244, -585, -43, -322, 48, 4, 
-117, 58, 175, 29, -146, 117, 234, -585, -53, -322, 39, 4, 
-112, 58, 170, 26, -141, 114, 234, -585, -58, -326, 39, 4, 
-107, 53, 161, 26, -134, 107, 229, -585, -58, -331, 43, 4, 
-102, 48, 151, 26, -126, 100, 229, -585, -58, -336, 43, 4, 
-117, 58, 175, 29, -146, 117, 234, -570, -43, -322, 58, 19, 
-117, 68, 185, 24, -151, 126, 248, -566, -39, -312, 63, 24, 
-117, 82, 200, 17, -158, 141, 253, -561, -34, -302, 68, 29, 
-117, 92, 209, 12, -163, 151, 253, -556, -29, -292, 73, 34, 
-112, 82, 195, 14, -153, 139, 244, -570, -29, -302, 68, 29, 
-107, 73, 180, 17, -143, 126, 244, -575, -24, -297, 68, 24, 
-102, 73, 175, 14, -139, 124, 244, -575, -19, -292, 73, 29, 
-97, 68, 165, 14, -131, 117, 239, -580, -14, -292, 73, 24, 
-87, 92, 180, -2, -134, 136, 253, -561, 4, -273, 92, 39, 
-78, 107, 185, -14, -131, 146, 263, -551, 19, -258, 107, 48, 
-68, 126, 195, -29, -131, 161, 273, -531, 29, -244, 117, 63, 
-58, 151, 209, -46, -134, 180, 283, -522, 43, -229, 136, 78, 
-34, 165, 200, -65, -117, 183, 253, -541, 24, -229, 126, 73, 
-107, 97, 204, 4, -156, 151, 224, -575, 9, -253, 107, 48, 
-97, 97, 195, 0, -146, 146, 214, -575, 19, -244, 112, 53, 
-97, 97, 195, 0, -146, 146, 214, -575, 19, -244, 117, 58, 
-97, 97, 195, 0, -146, 146, 214, -575, 19, -244, 122, 63, 
-97, 97, 195, 0, -146, 146, 214, -575, 19, -244, 126, 68, 
-68, 117, 185, -24, -126, 151, 185, -585, 9, -248, 126, 78, 
-58, 122, 180, -31, -119, 151, 170, -600, -9, -253, 122, 78, 
-53, 112, 165, -29, -109, 139, 161, -610, -24, -268, 107, 73, 
-34, 131, 165, -48, -100, 148, 161, -610, -39, -283, 102, 63, 
-24, 141, 165, -58, -95, 153, 170, -619, -43, -283, 97, 58, 
-24, 141, 165, -58, -95, 153, 165, -624, -58, -297, 92, 58, 
-24, 131, 156, -53, -90, 143, 156, -634, -68, -302, 82, 58, 
-19, 131, 151, -56, -85, 141, 156, -634, -68, -302, 82, 58, 
-9, 136, 146, -63, -78, 141, 165, -624, -58, -302, 92, 68, 
-9, 131, 141, -61, -75, 136, 170, -619, -58, -302, 92, 68, 
-19, 122, 141, -51, -80, 131, 170, -610, -58, -307, 87, 68, 
-19, 107, 126, -43, -73, 117, 175, -605, -63, -317, 82, 63, 
-24, 112, 136, -43, -80, 124, 185, -614, -73, -317, 78, 63, 
-29, 112, 141, -41, -85, 126, 195, -610, -73, -312, 78, 63, 
-34, 102, 136, -34, -85, 119, 204, -600, -63, -307, 78, 63, 
-53, 97, 151, -21, -102, 124, 209, -600, -63, -302, 78, 63, 
-73, 73, 146, 0, -109, 109, 214, -610, -78, -322, 68, 53, 
-97, 63, 161, 17, -129, 112, 219, -614, -87, -346, 53, 39, 
-107, 43, 151, 31, -129, 97, 219, -614, -97, -351, 43, 29, 
