I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -29, 19, 39, -34, -4, 507, 175, -292, -224, -156, -58, 
-43, -19, 24, 31, -34, 2, 517, 195, -278, -214, -156, -68, 
-39, -19, 19, 29, -29, 0, 527, 204, -273, -214, -156, -68, 
-34, -19, 14, 26, -24, -2, 536, 214, -268, -214, -156, -68, 
-29, -19, 9, 24, -19, -4, 546, 224, -263, -214, -156, -68, 
-39, -34, 4, 36, -21, -14, 551, 239, -244, -204, -141, -53, 
-48, -48, 0, 48, -24, -24, 556, 244, -234, -195, -136, -48, 
-58, -63, -4, 61, -26, -34, 561, 248, -224, -185, -131, -43, 
-68, -78, -9, 73, -29, -43, 566, 253, -214, -175, -126, -39, 
-53, -73, -19, 63, -17, -46, 551, 244, -229, -185, -136, -48, 
-48, -68, -19, 58, -14, -43, 546, 234, -234, -185, -136, -48, 
-43, -63, -19, 53, -12, -41, 541, 224, -239, -185, -136, -48, 
-39, -58, -19, 48, -9, -39, 536, 214, -244, -185, -136, -48, 
-53, -48, 4, 51, -29, -21, 546, 219, -229, -175, -136, -53, 
-58, -39, 19, 48, -39, -9, 546, 224, -224, -175, -136, -58, 
-63, -29, 34, 46, -48, 2, 546, 229, -219, -175, -136, -63, 
-68, -19, 48, 43, -58, 14, 546, 234, -214, -175, -136, -68, 
-68, -29, 39, 48, -53, 4, 536, 224, -204, -170, -122, -53, 
-68, -29, 39, 48, -53, 4, 536, 224, -204, -165, -117, -48, 
-68, -29, 39, 48, -53, 4, 536, 224, -204, -161, -112, -43, 
-68, -29, 39, 48, -53, 4, 536, 224, -204, -156, -107, -39, 
-63, -19, 43, 41, -53, 12, 536, 239, -214, -165, -97, -34, 
-58, -19, 39, 39, -48, 9, 536, 253, -214, -165, -97, -29, 
-53, -19, 34, 36, -43, 7, 536, 268, -214, -165, -97, -24, 
-48, -19, 29, 34, -39, 4, 536, 283, -214, -165, -97, -19, 
-39, -9, 29, 24, -34, 9, 546, 278, -209, -161, -107, -9, 
-39, -9, 29, 24, -34, 9, 546, 273, -204, -156, -107, -9, 
-39, -9, 29, 24, -34, 9, 546, 268, -200, -151, -107, -9, 
-39, -9, 29, 24, -34, 9, 546, 263, -195, -146, -107, -9, 
-53, -9, 43, 31, -48, 17, 546, 253, -204, -146, -102, -24, 
-58, -9, 48, 34, -53, 19, 546, 253, -204, -146, -97, -29, 
-63, -9, 53, 36, -58, 21, 546, 253, -204, -146, -92, -34, 
-68, -9, 58, 39, -63, 24, 546, 253, -204, -146, -87, -39, 
-63, -19, 43, 41, -53, 12, 546, 263, -200, -146, -78, -43, 
-58, -19, 39, 39, -48, 9, 546, 263, -195, -146, -78, -48, 
-53, -19, 34, 36, -43, 7, 546, 263, -190, -146, -78, -53, 
-48, -19, 29, 34, -39, 4, 546, 263, -185, -146, -78, -58, 
-58, -29, 29, 43, -43, 0, 531, 253, -195, -141, -78, -53, 
-58, -29, 29, 43, -43, 0, 527, 253, -195, -136, -78, -48, 
-58, -29, 29, 43, -43, 0, 522, 253, -195, -131, -78, -43, 
-58, -29, 29, 43, -43, 0, 517, 253, -195, -126, -78, -39, 
-48, -14, 34, 31, -41, 9, 517, 244, -190, -117, -73, -34, 
-39, 0, 39, 19, -39, 19, 517, 244, -185, -117, -68, -29, 
-29, 14, 43, 7, -36, 29, 517, 244, -180, -117, -63, -24, 
-19, 29, 48, -4, -34, 39, 517, 244, -175, -117, -58, -19, 
-19, 29, 48, -4, -34, 39, 531, 258, -156, -102, -53, -4, 
-19, 29, 48, -4, -34, 39, 536, 273, -146, -87, -48, 0, 
-19, 29, 48, -4, -34, 39, 541, 287, -136, -73, -43, 4, 
-19, 29, 48, -4, -34, 39, 546, 302, -126, -58, -39, 9, 
-4, 34, 39, -14, -21, 36, 541, 302, -126, -58, -29, 19, 
0, 39, 39, -19, -19, 39, 536, 302, -126, -58, -19, 29, 
4, 43, 39, -24, -17, 41, 531, 302, -126, -58, -9, 39, 
9, 48, 39, -29, -14, 43, 527, 302, -126, -58, 0, 48, 
0, 58, 58, -29, -29, 58, 517, 312, -112, -48, 9, 58, 
0, 68, 68, -34, -34, 68, 517, 312, -107, -39, 19, 58, 
0, 78, 78, -39, -39, 78, 517, 312, -102, -29, 29, 58, 
0, 87, 87, -43, -43, 87, 517, 312, -97, -19, 39, 58, 
9, 97, 87, -53, -39, 92, 502, 322, -97, -9, 43, 58, 
9, 97, 87, -53, -39, 92, 497, 322, -97, -9, 48, 58, 
9, 97, 87, -53, -39, 92, 492, 322, -97, -9, 53, 58, 
9, 97, 87, -53, -39, 92, 488, 322, -97, -9, 58, 58, 
19, 102, 82, -61, -31, 92, 497, 326, -92, 4, 68, 73, 
19, 107, 87, -63, -34, 97, 497, 331, -87, 9, 78, 78, 
19, 112, 92, -65, -36, 102, 497, 336, -82, 14, 87, 82, 
19, 117, 97, -68, -39, 107, 497, 341, -78, 19, 97, 87, 
19, 126, 107, -73, -43, 117, 497, 341, -68, 39, 107, 107, 
19, 126, 107, -73, -43, 117, 497, 341, -58, 48, 117, 117, 
19, 126, 107, -73, -43, 117, 497, 341, -48, 58, 126, 126, 
19, 126, 107, -73, -43, 117, 497, 341, -39, 68, 136, 136, 
43, 136, 92, -90, -24, 114, 492, 336, -39, 68, 146, 136, 
58, 146, 87, -102, -14, 117, 488, 331, -39, 68, 146, 136, 
73, 156, 82, -114, -4, 119, 483, 326, -39, 68, 146, 136, 
87, 165, 78, -126, 4, 122, 478, 322, -39, 68, 146, 136, 
73, 185, 112, -129, -19, 148, 478, 322, -29, 68, 151, 146, 
68, 195, 126, -131, -29, 161, 478, 322, -29, 68, 156, 146, 
63, 204, 141, -134, -39, 173, 478, 322, -29, 68, 161, 146, 
58, 214, 156, -136, -48, 185, 478, 322, -29, 68, 165, 146, 
48, 195, 146, -122, -48, 170, 473, 312, -29, 68, 156, 136, 
39, 185, 146, -112, -53, 165, 468, 312, -29, 68, 156, 136, 
29, 175, 146, -102, -58, 161, 463, 312, -29, 68, 156, 136, 
19, 165, 146, -92, -63, 156, 458, 312, -29, 68, 156, 136, 
34, 180, 146, -107, -56, 163, 448, 302, -43, 68, 146, 126, 
48, 185, 136, -117, -43, 161, 448, 302, -48, 68, 146, 126, 
63, 190, 126, -126, -31, 158, 448, 302, -53, 68, 146, 126, 
78, 195, 117, -136, -19, 156, 448, 302, -58, 68, 146, 126, 
63, 204, 141, -134, -39, 173, 453, 297, -58, 53, 131, 126, 
58, 204, 146, -131, -43, 175, 458, 292, -58, 48, 126, 126, 
53, 204, 151, -129, -48, 178, 463, 287, -58, 43, 122, 126, 
48, 204, 156, -126, -53, 180, 468, 283, -58, 39, 117, 126, 
34, 180, 146, -107, -56, 163, 478, 273, -63, 34, 107, 117, 
19, 156, 136, -87, -58, 146, 478, 273, -68, 29, 97, 107, 
4, 131, 126, -68, -61, 129, 478, 273, -73, 24, 87, 97, 
-9, 107, 117, -48, -63, 112, 478, 273, -78, 19, 78, 87, 
0, 97, 97, -48, -48, 97, 483, 283, -82, 4, 73, 82, 
9, 97, 87, -53, -39, 92, 488, 283, -87, 0, 68, 78, 
19, 97, 78, -58, -29, 87, 492, 283, -92, -4, 63, 73, 
29, 97, 68, -63, -19, 82, 497, 283, -97, -9, 58, 68, 
19, 87, 68, -53, -24, 78, 497, 273, -112, -19, 48, 63, 
9, 87, 78, -48, -34, 82, 497, 263, -117, -29, 39, 58, 
0, 87, 87, -43, -43, 87, 497, 253, -122, -39, 29, 53, 
-9, 87, 97, -39, -53, 92, 497, 244, -126, -48, 19, 48, 
-19, 82, 102, -31, -61, 92, 483, 229, -141, -73, 0, 34, 
-19, 78, 97, -29, -58, 87, 478, 224, -156, -87, -9, 29, 
-19, 73, 92, -26, -56, 82, 473, 219, -170, -102, -19, 24, 
-19, 68, 87, -24, -53, 78, 468, 214, -185, -117, -29, 19, 
-19, 82, 102, -31, -61, 92, 478, 224, -175, -107, -34, 14, 
-19, 87, 107, -34, -63, 97, 488, 224, -175, -107, -39, 9, 
-19, 92, 112, -36, -65, 102, 497, 224, -175, -107, -43, 4, 
-19, 97, 117, -39, -68, 107, 507, 224, -175, -107, -48, 0, 
-14, 78, 92, -31, -53, 85, 497, 219, -175, -112, -53, -9, 
-9, 68, 78, -29, -43, 73, 497, 214, -175, -117, -58, -9, 
-4, 58, 63, -26, -34, 61, 497, 209, -175, -122, -63, -9, 
0, 48, 48, -24, -24, 48, 497, 204, -175, -126, -68, -9, 
-9, 39, 48, -14, -29, 43, 507, 214, -175, -122, -63, -9, 
-19, 39, 58, -9, -39, 48, 507, 214, -175, -117, -58, -9, 
-29, 39, 68, -4, -48, 53, 507, 214, -175, -112, -53, -9, 
-39, 39, 78, 0, -58, 58, 507, 214, -175, -107, -48, -9, 
-29, 39, 68, -4, -48, 53, 497, 224, -185, -107, -48, -4, 
-29, 39, 68, -4, -48, 53, 497, 224, -185, -107, -48, 0, 
-29, 39, 68, -4, -48, 53, 497, 224, -185, -107, -48, 4, 
-29, 39, 68, -4, -48, 53, 497, 224, -185, -107, -48, 9, 
-39, 29, 68, 4, -53, 48, 507, 239, -185, -117, -48, 14, 
-39, 29, 68, 4, -53, 48, 507, 244, -185, -126, -48, 19, 
-39, 29, 68, 4, -53, 48, 507, 248, -185, -136, -48, 24, 
-39, 29, 68, 4, -53, 48, 507, 253, -185, -146, -48, 29, 
-29, 34, 63, -2, -46, 48, 497, 234, -190, -141, -63, 19, 
-19, 39, 58, -9, -39, 48, 497, 224, -195, -136, -68, 9, 
-9, 43, 53, -17, -31, 48, 497, 214, -200, -131, -73, 0, 
0, 48, 48, -24, -24, 48, 497, 204, -204, -126, -78, -9, 
-14, 39, 53, -12, -34, 46, 488, 204, -214, -141, -82, -24, 
-19, 39, 58, -9, -39, 48, 488, 204, -214, -146, -87, -39, 
-24, 39, 63, -7, -43, 51, 488, 204, -214, -151, -92, -53, 
-29, 39, 68, -4, -48, 53, 488, 204, -214, -156, -97, -68, 
-29, 34, 63, -2, -46, 48, 497, 214, -209, -156, -97, -63, 
-29, 29, 58, 0, -43, 43, 497, 214, -204, -156, -97, -58, 
-29, 24, 53, 2, -41, 39, 497, 214, -200, -156, -97, -53, 
-29, 19, 48, 4, -39, 34, 497, 214, -195, -156, -97, -48, 
-29, 14, 43, 7, -36, 29, 507, 209, -200, -156, -97, -48, 
-29, 9, 39, 9, -34, 24, 507, 204, -204, -156, -97, -48, 
-29, 4, 34, 12, -31, 19, 507, 200, -209, -156, -97, -48, 
-29, 0, 29, 14, -29, 14, 507, 195, -214, -156, -97, -48, 
-19, 9, 29, 4, -24, 19, 497, 209, -214, -156, -97, -48, 
-19, 9, 29, 4, -24, 19, 497, 214, -214, -156, -97, -48, 
-19, 9, 29, 4, -24, 19, 497, 219, -214, -156, -97, -48, 
-19, 9, 29, 4, -24, 19, 497, 224, -214, -156, -97, -48, 
-29, 14, 43, 7, -36, 29, 488, 214, -214, -146, -87, -58, 
-29, 19, 48, 4, -39, 34, 488, 204, -214, -146, -87, -58, 
-29, 24, 53, 2, -41, 39, 488, 195, -214, -146, -87, -58, 
-29, 29, 58, 0, -43, 43, 488, 185, -214, -146, -87, -58, 
-48, 0, 48, 24, -48, 24, 502, 190, -204, -151, -97, -68, 
-68, -29, 39, 48, -53, 4, 507, 195, -204, -156, -97, -68, 
-87, -58, 29, 73, -58, -14, 512, 200, -204, -161, -97, -68, 
-107, -87, 19, 97, -63, -34, 517, 204, -204, -165, -97, -68, 
-82, -63, 19, 73, -51, -21, 517, 214, -204, -151, -78, -48, 
-58, -39, 19, 48, -39, -9, 517, 224, -204, -146, -68, -39, 
-34, -14, 19, 24, -26, 2, 517, 234, -204, -141, -58, -29, 
-9, 9, 19, 0, -14, 14, 517, 244, -204, -136, -48, -19, 
-4, 24, 29, -9, -17, 26, 517, 239, -195, -136, -53, -24, 
0, 39, 39, -19, -19, 39, 517, 234, -195, -136, -58, -29, 
4, 53, 48, -29, -21, 51, 517, 229, -195, -136, -63, -34, 
9, 68, 58, -39, -24, 63, 517, 224, -195, -136, -68, -39, 
4, 73, 68, -39, -31, 70, 527, 234, -195, -136, -68, -34, 
0, 78, 78, -39, -39, 78, 527, 234, -195, -136, -68, -29, 
-4, 82, 87, -39, -46, 85, 527, 234, -195, -136, -68, -24, 
-9, 87, 97, -39, -53, 92, 527, 234, -195, -136, -68, -19, 
-4, 78, 82, -36, -43, 80, 536, 224, -204, -146, -78, -24, 
0, 68, 68, -34, -34, 68, 536, 224, -204, -146, -78, -29, 
4, 58, 53, -31, -24, 56, 536, 224, -204, -146, -78, -34, 
9, 48, 39, -29, -14, 43, 536, 224, -204, -146, -78, -39, 
19, 39, 19, -29, 0, 29, 536, 214, -200, -156, -78, -48, 
19, 29, 9, -24, 4, 19, 536, 214, -195, -156, -78, -48, 
19, 19, 0, -19, 9, 9, 536, 214, -190, -156, -78, -48, 
19, 9, -9, -14, 14, 0, 536, 214, -185, -156, -78, -48, 
0, 9, 9, -4, -4, 9, 531, 214, -190, -156, -87, -48, 
-19, 9, 29, 4, -24, 19, 527, 214, -195, -156, -87, -48, 
-39, 9, 48, 14, -43, 29, 522, 214, -200, -156, -87, -48, 
-58, 9, 68, 24, -63, 39, 517, 214, -204, -156, -87, -48, 
-48, 19, 68, 14, -58, 43, 507, 224, -204, -146, -82, -39, 
-48, 19, 68, 14, -58, 43, 507, 224, -204, -146, -78, -39, 
-48, 19, 68, 14, -58, 43, 507, 224, -204, -146, -73, -39, 
-48, 19, 68, 14, -58, 43, 507, 224, -204, -146, -68, -39, 
-34, 14, 48, 9, -41, 31, 507, 214, -204, -136, -82, -53, 
-34, 19, 53, 7, -43, 36, 507, 214, -204, -126, -82, -58, 
-24, 14, 39, 4, -31, 26, 502, 214, -214, -141, -87, -63, 
-9, 9, 19, 0, -14, 14, 488, 214, -214, -156, -87, -68, 
-4, 24, 29, -9, -17, 26, 517, 229, -195, -141, -73, -68, 
4, 43, 39, -24, -17, 41, 527, 229, -190, -136, -73, -68, 
14, 43, 29, -29, -7, 36, 522, 219, -190, -141, -82, -68, 
14, 58, 43, -36, -14, 51, 541, 219, -185, -126, -82, -63, 
-4, 48, 53, -21, -29, 51, 541, 229, -185, -136, -68, -48, 
-24, 39, 63, -7, -43, 51, 536, 224, -185, -141, -63, -53, 
-29, 58, 87, -14, -58, 73, 536, 224, -185, -141, -68, -34, 
-34, 73, 107, -19, -70, 90, 541, 229, -156, -117, -43, -19, 
-43, 53, 97, -4, -70, 75, 531, 219, -165, -117, -39, -4, 
-43, 53, 97, -4, -70, 75, 517, 219, -165, -117, -39, -4, 
-34, 78, 112, -21, -73, 95, 527, 224, -165, -102, -34, -4, 
-19, 78, 97, -29, -58, 87, 531, 234, -156, -97, -24, -4, 
-14, 82, 97, -34, -56, 90, 536, 234, -136, -82, -14, -9, 
-9, 87, 97, -39, -53, 92, 536, 239, -131, -78, -19, -14, 
-9, 87, 97, -39, -53, 92, 541, 244, -126, -73, -24, -9, 
-4, 92, 97, -43, -51, 95, 546, 253, -117, -68, -24, 0, 
-4, 87, 92, -41, -48, 90, 546, 258, -107, -48, -14, -4, 
-4, 107, 112, -51, -58, 109, 551, 258, -102, -39, -9, 14, 
-4, 117, 122, -56, -63, 119, 546, 263, -107, -39, -14, 9, 
-4, 92, 97, -43, -51, 95, 536, 258, -112, -39, -19, 4, 
-4, 107, 112, -51, -58, 109, 527, 248, -107, -39, -19, 0, 
-4, 107, 112, -51, -58, 109, 522, 248, -112, -48, -14, -4, 
9, 102, 92, -56, -41, 97, 512, 224, -136, -68, -29, -29, 
-4, 97, 102, -46, -53, 100, 507, 224, -122, -78, -34, -43, 
-39, 82, 122, -21, -80, 102, 507, 239, -112, -58, -9, -24, 
-48, 82, 131, -17, -90, 107, 492, 239, -107, -53, -9, -19, 
-43, 92, 136, -24, -90, 114, 497, 234, -102, -48, -24, -4, 
-39, 102, 141, -31, -90, 122, 502, 234, -92, -29, -4, 14, 
-24, 131, 156, -53, -90, 143, 512, 239, -78, -29, 14, 19, 
-19, 141, 161, -61, -90, 151, 512, 234, -78, -29, 19, 24, 
-14, 156, 170, -70, -92, 163, 502, 224, -87, -29, 29, 34, 
-9, 165, 175, -78, -92, 170, 492, 219, -87, -39, 34, 39, 
0, 175, 175, -87, -87, 175, 478, 204, -87, -48, 19, 29, 
4, 175, 170, -90, -82, 173, 478, 190, -87, -48, 14, 19, 
9, 165, 156, -87, -73, 161, 463, 175, -97, -48, 9, 4, 
4, 151, 146, -78, -70, 148, 453, 165, -107, -63, -9, -4, 
9, 170, 161, -90, -75, 165, 478, 180, -87, -48, 0, 0, 
14, 161, 146, -87, -65, 153, 483, 180, -87, -34, 0, 0, 
14, 156, 141, -85, -63, 148, 488, 175, -92, -43, 0, -9, 
4, 146, 141, -75, -68, 143, 492, 170, -102, -39, -4, -9, 
-9, 151, 161, -70, -85, 156, 502, 180, -97, -48, 9, -4, 
-9, 146, 156, -68, -82, 151, 502, 190, -97, -48, 14, -9, 
-9, 136, 146, -63, -78, 141, 502, 200, -102, -58, 14, -19, 
9, 136, 126, -73, -58, 131, 512, 214, -97, -48, 19, -19, 
9, 131, 122, -70, -56, 126, 512, 219, -112, -39, 19, -4, 
-4, 126, 131, -61, -68, 129, 502, 219, -126, -73, -4, -14, 
4, 126, 122, -65, -58, 124, 502, 219, -141, -73, -19, -14, 
4, 126, 122, -65, -58, 124, 507, 209, -146, -73, -19, -9, 
-19, 97, 117, -39, -68, 107, 522, 219, -161, -102, -34, -14, 
-24, 82, 107, -29, -65, 95, 527, 214, -170, -112, -48, -39, 
-34, 73, 107, -19, -70, 90, 531, 214, -175, -112, -53, -43, 
-39, 63, 102, -12, -70, 82, 536, 219, -180, -112, -58, -53, 
-48, 48, 97, 0, -73, 73, 531, 214, -195, -122, -73, -53, 
-39, 34, 73, 2, -56, 53, 531, 219, -195, -131, -78, -48, 
-39, 9, 48, 14, -43, 29, 527, 219, -195, -141, -73, -48, 
-53, -14, 39, 34, -46, 12, 517, 219, -204, -165, -78, -48, 
-43, 4, 48, 19, -46, 26, 507, 209, -214, -165, -78, -53, 
-24, 29, 53, -2, -39, 41, 527, 214, -214, -151, -68, -58, 
-24, 14, 39, 4, -31, 26, 517, 209, -219, -151, -68, -63, 
-29, 0, 29, 14, -29, 14, 517, 200, -229, -170, -92, -73, 
-9, 0, 9, 4, -9, 4, 522, 195, -219, -170, -102, -78, 
9, 0, -9, -4, 9, -4, 522, 204, -219, -170, -102, -92, 
-4, -9, -4, 7, 0, -7, 527, 209, -219, -180, -107, -112, 
-4, -14, -9, 9, 2, -12, 531, 209, -214, -170, -107, -117, 
-19, -29, -9, 24, -4, -19, 551, 234, -214, -180, -107, -117, 
-19, -29, -9, 24, -4, -19, 551, 234, -214, -180, -107, -112, 
0, -9, -9, 4, 4, -9, 551, 234, -214, -180, -107, -107, 
0, 9, 9, -4, -4, 9, 551, 239, -219, -180, -102, -102, 
-24, -19, 4, 21, -14, -7, 556, 229, -224, -180, -92, -112, 
-48, -43, 4, 46, -26, -19, 556, 219, -239, -180, -97, -112, 
-43, -48, -4, 46, -19, -26, 561, 229, -224, -180, -97, -112, 
-43, -53, -9, 48, -17, -31, 561, 234, -239, -200, -102, -117, 
-24, -48, -24, 36, 0, -36, 541, 244, -248, -190, -122, -122, 
29, 4, -24, -17, 26, -9, 561, 234, -234, -165, -112, -112, 
24, 4, -19, -14, 21, -7, 580, 234, -234, -156, -97, -102, 
-4, -14, -9, 9, 2, -12, 580, 234, -234, -180, -97, -107, 
-4, -4, 0, 4, -2, -2, 585, 219, -234, -180, -97, -117, 
-9, -14, -4, 12, -2, -9, 585, 229, -239, -185, -102, -112, 
-24, -58, -34, 41, 4, -46, 600, 244, -248, -185, -112, -146, 
-24, -73, -48, 48, 12, -61, 614, 258, -234, -175, -151, -175, 
-34, -73, -39, 53, 2, -56, 649, 287, -200, -156, -165, -180, 
-48, -97, -48, 73, 0, -73, 668, 322, -175, -156, -180, -185, 
-53, -107, -53, 80, 0, -80, 688, 331, -170, -156, -209, -204, 
-63, -117, -53, 90, -4, -85, 688, 331, -165, -161, -204, -209, 
-78, -151, -73, 114, -2, -112, 678, 351, -165, -185, -200, -214, 
-68, -151, -82, 109, 7, -117, 663, 356, -165, -161, -190, -214, 
-34, -82, -48, 58, 7, -65, 649, 351, -161, -107, -122, -185, 
-14, 0, 14, 7, -14, 7, 595, 317, -151, -73, -29, -117, 
14, 68, 53, -41, -19, 61, 512, 234, -180, -68, 48, -39, 
58, 131, 73, -95, -7, 102, 448, 146, -214, -39, 156, 63, 
63, 185, 122, -124, -29, 153, 370, 82, -219, 19, 292, 185, 
87, 292, 204, -190, -58, 248, 278, -14, -219, 73, 434, 307, 
151, 444, 292, -297, -70, 368, 165, -141, -224, 146, 585, 453, 
195, 614, 419, -405, -112, 517, 63, -292, -244, 219, 780, 629, 
180, 761, 580, -470, -200, 671, -58, -453, -273, 263, 966, 795, 
161, 863, 702, -512, -270, 783, -146, -570, -317, 248, 1073, 907, 
195, 922, 727, -558, -265, 824, -185, -624, -356, 219, 1107, 941, 
253, 941, 688, -597, -217, 814, -180, -629, -370, 180, 1078, 932, 
273, 893, 619, -583, -173, 756, -141, -566, -385, 117, 976, 873, 
239, 771, 531, -505, -146, 651, -53, -468, -400, 43, 814, 795, 
214, 644, 429, -429, -107, 536, 24, -385, -424, -24, 639, 688, 
195, 546, 351, -370, -78, 448, 58, -341, -473, -112, 473, 561, 
180, 483, 302, -331, -61, 392, 97, -331, -527, -204, 287, 414, 
151, 400, 248, -275, -48, 324, 185, -307, -570, -317, 97, 287, 
92, 258, 165, -175, -36, 212, 258, -263, -619, -444, -92, 151, 
39, 126, 87, -82, -24, 107, 317, -219, -658, -502, -214, 43, 
19, 58, 39, -39, -9, 48, 385, -185, -649, -492, -248, 0, 
19, 19, 0, -19, 9, 9, 419, -151, -634, -502, -273, -48, 
9, -29, -39, 9, 24, -34, 439, -122, -629, -541, -302, -102, 
-9, -53, -43, 31, 17, -48, 458, -87, -595, -507, -287, -107, 
-48, -73, -24, 61, -12, -48, 488, -29, -527, -429, -239, -82, 
-39, -97, -58, 68, 9, -78, 502, 34, -497, -409, -229, -102, 
19, -97, -117, 39, 68, -107, 517, 78, -492, -400, -253, -136, 
43, -82, -126, 19, 85, -104, 541, 131, -453, -341, -214, -112, 
39, -97, -136, 29, 87, -117, 551, 151, -414, -307, -190, -126, 
29, -102, -131, 36, 80, -117, 556, 170, -400, -307, -200, -131, 
34, -92, -126, 29, 80, -109, 566, 195, -370, -287, -200, -131, 
9, -63, -73, 26, 41, -68, 566, 219, -341, -253, -185, -122, 
-29, -68, -39, 48, 4, -53, 580, 214, -312, -248, -165, -131, 
-39, -68, -29, 53, -4, -48, 580, 219, -292, -234, -165, -131, 
-48, -53, -4, 51, -21, -29, 600, 229, -278, -219, -151, -122, 
-58, -73, -14, 65, -21, -43, 600, 239, -273, -224, -165, -122, 
-34, -87, -53, 61, 9, -70, 600, 244, -287, -229, -175, -136, 
-14, -92, -78, 53, 31, -85, 605, 253, -292, -219, -180, -141, 
-9, -102, -92, 56, 41, -97, 600, 263, -287, -224, -185, -141, 
-9, -122, -112, 65, 51, -117, 590, 263, -292, -229, -200, -151, 
-4, -112, -107, 58, 51, -109, 600, 278, -268, -214, -180, -161, 
0, -107, -107, 53, 53, -107, 600, 273, -258, -204, -161, -151, 
-9, -102, -92, 56, 41, -97, 600, 263, -253, -200, -156, -136, 
-4, -97, -92, 51, 43, -95, 610, 268, -263, -204, -165, -136, 
-9, -53, -43, 31, 17, -48, 605, 268, -273, -204, -165, -122, 
19, -39, -58, 9, 39, -48, 605, 283, -273, -204, -161, -122, 
0, -39, -39, 19, 19, -39, 610, 297, -273, -200, -151, -122, 
-9, -39, -29, 24, 9, -34, 629, 307, -263, -185, -136, -136, 
-19, -43, -24, 31, 2, -34, 614, 307, -268, -200, -146, -156, 
-19, -68, -48, 43, 14, -58, 600, 307, -273, -214, -151, -165, 
-14, -68, -53, 41, 19, -61, 575, 297, -287, -229, -170, -156, 
-14, -68, -53, 41, 19, -61, 585, 278, -278, -234, -200, -151, 
-19, -92, -73, 56, 26, -82, 580, 283, -263, -209, -190, -170, 
-48, -112, -63, 80, 7, -87, 580, 278, -258, -195, -180, -185, 
-39, -107, -68, 73, 14, -87, 580, 273, -253, -195, -170, -195, 
-24, -107, -82, 65, 29, -95, 580, 268, -263, -209, -170, -204, 
0, -82, -82, 41, 41, -82, 590, 268, -258, -214, -180, -200, 
9, -53, -63, 21, 36, -58, 605, 278, -244, -185, -165, -195, 
4, -43, -48, 19, 26, -46, 614, 287, -239, -180, -165, -185, 
-29, -53, -24, 41, -2, -39, 624, 287, -234, -190, -185, -180, 
-9, -43, -34, 26, 12, -39, 619, 287, -239, -195, -170, -175, 
4, -29, -34, 12, 19, -31, 610, 287, -244, -200, -165, -175, 
14, -43, -58, 14, 36, -51, 600, 287, -248, -204, -165, -175, 
