I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -43, -4, 41, -17, -24, -112, -102, -200, -107, -53, -29, 
-14, -9, 4, 12, -9, -2, -82, -63, -146, -87, -39, -24, 
-24, -29, -4, 26, -9, -17, -43, -39, -107, -68, -39, -24, 
-39, -19, 19, 29, -29, 0, -19, -9, -73, -53, -29, -14, 
-34, -14, 19, 24, -26, 2, -4, -9, -53, -43, -24, -19, 
-39, -19, 19, 29, -29, 0, 19, 0, -34, -34, -24, -14, 
-29, -34, -4, 31, -12, -19, 19, -4, -39, -39, -24, -19, 
-24, -19, 4, 21, -14, -7, 19, -9, -34, -43, -29, -24, 
-19, 0, 19, 9, -19, 9, 9, -19, -39, -73, -39, -39, 
-24, -14, 9, 19, -17, -2, 14, -9, -34, -68, -39, -48, 
-19, -9, 9, 14, -14, 0, 29, 19, -14, -48, -19, -19, 
-53, -39, 14, 46, -34, -12, 24, 9, -19, -53, -29, -24, 
-53, -39, 14, 46, -34, -12, 34, 14, -9, -58, -39, -34, 
-19, -14, 4, 17, -12, -4, 43, 24, -4, -58, -29, -29, 
-24, -34, -9, 29, -7, -21, 39, 9, -9, -48, -34, -34, 
-53, -19, 34, 36, -43, 7, 39, 9, -19, -73, -43, -53, 
-43, -58, -14, 51, -14, -36, 39, 9, -14, -53, -34, -34, 
-39, -87, -48, 63, 4, -68, 58, 29, 4, -34, -19, -19, 
-34, -34, 0, 34, -17, -17, 48, 19, 9, -48, -14, -24, 
-29, -24, 4, 26, -17, -9, 34, 19, 0, -53, -39, -43, 
-9, -24, -14, 17, 2, -19, 48, 39, 9, -53, -29, -29, 
-14, -14, 0, 14, -7, -7, 53, 39, 14, -43, -24, -14, 
-29, -39, -9, 34, -9, -24, 43, 29, 9, -48, -39, -34, 
-24, -9, 14, 17, -19, 2, 39, 24, 0, -63, -39, -43, 
-29, -4, 24, 17, -26, 9, 43, 14, 0, -53, -39, -43, 
-58, -9, 48, 34, -53, 19, 53, 34, 9, -48, -39, -39, 
-19, -4, 14, 12, -17, 4, 48, 19, 0, -48, -34, -34, 
-14, -14, 0, 14, -7, -7, 43, 24, 4, -53, -39, -43, 
-39, -78, -39, 58, 0, -58, 58, 34, 19, -48, -19, -29, 
-29, -58, -29, 43, 0, -43, 53, 29, 14, -43, -29, -39, 
-29, -24, 4, 26, -17, -9, 43, 29, 14, -58, -34, -43, 
-19, 0, 19, 9, -19, 9, 48, 29, 19, -43, -29, -29, 
-14, -29, -14, 21, 0, -21, 58, 39, 24, -39, -29, -29, 
-34, -29, 4, 31, -19, -12, 58, 43, 29, -39, -24, -19, 
-29, -34, -4, 31, -12, -19, 53, 34, 29, -34, -24, -19, 
-29, -39, -9, 34, -9, -24, 63, 48, 19, -43, -34, -29, 
-19, -19, 0, 19, -9, -9, 53, 34, 14, -43, -29, -29, 
-34, -39, -4, 36, -14, -21, 43, 34, 19, -48, -34, -29, 
-39, -43, -4, 41, -17, -24, 58, 39, 29, -43, -19, -14, 
-19, -24, -4, 21, -7, -14, 58, 39, 34, -34, -24, -24, 
-14, -24, -9, 19, -2, -17, 48, 39, 24, -43, -34, -24, 
-9, -4, 4, 7, -7, 0, 63, 43, 24, -29, -24, -29, 
-24, -24, 0, 24, -12, -12, 63, 48, 29, -39, -34, -34, 
-24, 4, 29, 9, -26, 17, 58, 48, 29, -43, -34, -34, 
-14, -4, 9, 9, -12, 2, 73, 53, 53, -24, -9, -24, 
-34, -43, -9, 39, -12, -26, 82, 68, 48, -24, -9, -14, 
-34, -34, 0, 34, -17, -17, 53, 43, 34, -34, -24, -29, 
-19, -4, 14, 12, -17, 4, 58, 43, 29, -43, -34, -29, 
-24, -34, -9, 29, -7, -21, 78, 58, 53, -29, -9, -14, 
-39, -19, 19, 29, -29, 0, 63, 43, 43, -39, -29, -39, 
-14, -9, 4, 12, -9, -2, 63, 53, 43, -39, -24, -24, 
-4, -29, -24, 17, 9, -26, 78, 63, 63, -19, -9, -4, 
-14, -14, 0, 14, -7, -7, 92, 68, 68, -19, -9, -9, 
0, 0, 0, 0, 0, 0, 58, 48, 43, -34, -29, -19, 
-19, -19, 0, 19, -9, -9, 63, 48, 48, -29, -24, -29, 
-4, -4, 0, 4, -2, -2, 82, 63, 53, -29, -19, -24, 
-24, -4, 19, 14, -21, 7, 68, 58, 48, -19, -24, -29, 
-29, -43, -14, 36, -7, -29, 87, 78, 68, -14, -9, -9, 
0, -29, -29, 14, 14, -29, 78, 63, 78, -19, -9, -9, 
-14, -4, 9, 9, -12, 2, 68, 58, 63, -29, -24, -24, 
-4, -4, 0, 4, -2, -2, 78, 68, 73, -14, -9, -9, 
0, 4, 4, -2, -2, 4, 82, 73, 78, -4, -4, -4, 
-19, -29, -9, 24, -4, -19, 87, 78, 82, -14, -4, -14, 
24, -4, -29, -9, 26, -17, 82, 78, 87, -9, -4, -4, 
19, 43, 24, -31, -2, 34, 68, 63, 68, -19, -19, -24, 
-4, 4, 9, 0, -7, 7, 68, 58, 63, -29, -29, -43, 
-24, -14, 9, 19, -17, -2, 78, 78, 82, -4, -4, -19, 
-39, -29, 9, 34, -24, -9, 87, 87, 87, 0, -4, -9, 
-9, -4, 4, 7, -7, 0, 78, 87, 87, 0, 4, -9, 
0, -4, -4, 2, 2, -4, 92, 92, 97, 4, 0, 0, 
0, -24, -24, 12, 12, -24, 78, 78, 82, 0, 0, -4, 
9, -14, -24, 2, 17, -19, 73, 82, 92, 4, 0, -4, 
9, 14, 4, -12, 2, 9, 92, 97, 112, 4, 9, 9, 
-4, 19, 24, -7, -14, 21, 78, 87, 97, -4, -4, 0, 
-9, 19, 29, -4, -19, 24, 92, 87, 107, 14, 14, 0, 
0, 19, 19, -9, -9, 19, 87, 92, 107, 9, 0, -9, 
4, 39, 34, -21, -14, 36, 63, 87, 92, 0, -9, -29, 
-4, 0, 4, 2, -4, 2, 107, 117, 131, 34, 24, 4, 
19, 0, -19, -9, 19, -9, 107, 122, 136, 48, 34, 24, 
0, 19, 19, -9, -9, 19, 87, 112, 122, 19, 9, 9, 
-4, -4, 0, 4, -2, -2, 82, 107, 122, 24, 19, 19, 
14, 14, 0, -14, 7, 7, 73, 97, 117, 29, 14, 4, 
19, 14, -4, -17, 12, 4, 87, 107, 131, 29, 14, 9, 
9, 4, -4, -7, 7, 0, 87, 112, 131, 34, 19, 19, 
9, 39, 29, -24, -9, 34, 82, 112, 136, 34, 19, 9, 
24, 39, 14, -31, 4, 26, 102, 122, 141, 43, 29, 14, 
24, -4, -29, -9, 26, -17, 102, 141, 151, 63, 39, 24, 
9, 24, 14, -17, -2, 19, 97, 131, 156, 68, 39, 29, 
9, 53, 43, -31, -17, 48, 82, 117, 146, 58, 29, 19, 
14, 73, 58, -43, -21, 65, 78, 126, 151, 48, 24, 14, 
19, 9, -9, -14, 14, 0, 92, 131, 161, 63, 48, 34, 
34, 14, -19, -24, 26, -2, 87, 136, 165, 73, 39, 29, 
29, 34, 4, -31, 12, 19, 87, 146, 170, 68, 39, 29, 
24, 43, 19, -34, 2, 31, 97, 161, 180, 78, 48, 43, 
39, 63, 24, -51, 7, 43, 78, 146, 175, 73, 43, 29, 
43, 82, 39, -63, 2, 61, 87, 146, 180, 78, 48, 29, 
43, 19, -24, -31, 34, -2, 102, 175, 204, 107, 73, 53, 
34, 39, 4, -36, 14, 21, 102, 180, 209, 117, 73, 58, 
29, 58, 29, -43, 0, 43, 87, 170, 204, 112, 73, 53, 
39, 63, 24, -51, 7, 43, 92, 170, 204, 107, 63, 53, 
68, 73, 4, -70, 31, 39, 97, 175, 214, 126, 87, 73, 
63, 48, -14, -56, 39, 17, 102, 195, 234, 146, 97, 73, 
39, 63, 24, -51, 7, 43, 78, 180, 219, 126, 73, 58, 
53, 82, 29, -68, 12, 56, 78, 190, 229, 151, 92, 73, 
68, 78, 9, -73, 29, 43, 102, 204, 253, 175, 102, 87, 
78, 87, 9, -82, 34, 48, 97, 209, 248, 161, 112, 87, 
63, 92, 29, -78, 17, 61, 92, 219, 248, 170, 117, 87, 
73, 112, 39, -92, 17, 75, 78, 195, 234, 161, 102, 68, 
82, 82, 0, -82, 41, 41, 78, 214, 253, 175, 122, 87, 
87, 102, 14, -95, 36, 58, 82, 224, 268, 190, 117, 87, 
97, 141, 43, -119, 26, 92, 73, 224, 268, 190, 136, 92, 
82, 102, 19, -92, 31, 61, 97, 239, 297, 234, 161, 122, 
92, 112, 19, -102, 36, 65, 92, 244, 297, 224, 156, 117, 
78, 146, 68, -112, 4, 107, 87, 258, 307, 253, 170, 131, 
92, 122, 29, -107, 31, 75, 97, 258, 322, 283, 185, 146, 
117, 131, 14, -124, 51, 73, 87, 258, 322, 263, 190, 131, 
117, 170, 53, -143, 31, 112, 92, 273, 336, 287, 204, 151, 
117, 146, 29, -131, 43, 87, 87, 263, 331, 287, 200, 156, 
107, 170, 63, -139, 21, 117, 78, 268, 326, 297, 219, 156, 
117, 229, 112, -173, 2, 170, 68, 258, 331, 297, 200, 141, 
117, 141, 24, -129, 46, 82, 68, 273, 346, 322, 224, 161, 
117, 151, 34, -134, 41, 92, 73, 287, 370, 351, 244, 175, 
136, 229, 92, -183, 21, 161, 48, 268, 356, 331, 224, 156, 
102, 170, 68, -136, 17, 119, 68, 297, 380, 370, 258, 185, 
126, 204, 78, -165, 24, 141, 68, 287, 380, 375, 253, 200, 
161, 200, 39, -180, 61, 119, 63, 292, 395, 390, 278, 204, 
146, 180, 34, -163, 56, 107, 68, 297, 400, 405, 283, 209, 
146, 219, 73, -183, 36, 146, 48, 278, 385, 385, 263, 200, 
141, 190, 48, -165, 46, 119, 53, 302, 409, 429, 297, 224, 
146, 214, 68, -180, 39, 141, 63, 307, 414, 434, 292, 229, 
170, 248, 78, -209, 46, 163, 43, 297, 409, 429, 307, 214, 
165, 248, 82, -207, 41, 165, 43, 297, 419, 453, 312, 234, 
175, 278, 102, -226, 36, 190, 43, 292, 424, 453, 322, 244, 
190, 292, 102, -241, 43, 197, 53, 302, 434, 483, 336, 268, 
156, 244, 87, -200, 34, 165, 43, 297, 434, 483, 336, 263, 
156, 234, 78, -195, 39, 156, 34, 302, 439, 492, 351, 263, 
156, 253, 97, -204, 29, 175, 48, 307, 444, 502, 356, 278, 
185, 307, 122, -246, 31, 214, 19, 273, 424, 488, 341, 263, 
204, 278, 73, -241, 65, 175, 19, 278, 424, 502, 356, 263, 
175, 258, 82, -217, 46, 170, 34, 292, 439, 512, 370, 278, 
180, 273, 92, -226, 43, 183, 19, 273, 434, 522, 370, 278, 
190, 302, 112, -246, 39, 207, 24, 278, 448, 527, 375, 283, 
195, 326, 131, -261, 31, 229, 14, 263, 439, 512, 366, 278, 
190, 287, 97, -239, 46, 192, 14, 268, 439, 536, 375, 287, 
175, 292, 117, -234, 29, 204, 14, 258, 439, 536, 375, 292, 
180, 287, 107, -234, 36, 197, 14, 244, 439, 531, 366, 287, 
180, 322, 141, -251, 19, 231, 4, 234, 424, 527, 366, 278, 
195, 326, 131, -261, 31, 229, 0, 229, 424, 527, 366, 283, 
200, 287, 87, -244, 56, 187, 19, 239, 444, 551, 385, 287, 
175, 263, 87, -219, 43, 175, 9, 224, 429, 512, 366, 273, 
146, 258, 112, -202, 17, 185, -9, 195, 409, 502, 351, 253, 
156, 297, 141, -226, 7, 219, -19, 190, 395, 473, 336, 244, 
156, 297, 141, -226, 7, 219, 4, 200, 405, 488, 346, 258, 
170, 287, 117, -229, 26, 202, -9, 180, 385, 458, 312, 239, 
170, 273, 102, -222, 34, 187, -14, 156, 356, 434, 307, 219, 
156, 224, 68, -190, 43, 146, 19, 165, 370, 444, 322, 234, 
156, 229, 73, -192, 41, 151, 9, 165, 356, 424, 307, 224, 
122, 239, 117, -180, 2, 178, 14, 151, 341, 405, 283, 209, 
97, 229, 131, -163, -17, 180, -4, 136, 317, 361, 258, 180, 
107, 204, 97, -156, 4, 151, -4, 126, 307, 341, 253, 180, 
97, 200, 102, -148, -2, 151, 9, 131, 297, 326, 239, 175, 
92, 190, 97, -141, -2, 143, -4, 112, 273, 297, 219, 156, 
87, 175, 87, -131, 0, 131, -4, 102, 253, 278, 195, 146, 
78, 170, 92, -124, -7, 131, -4, 82, 224, 239, 175, 117, 
82, 156, 73, -119, 4, 114, -9, 63, 204, 219, 161, 107, 
63, 151, 87, -107, -12, 119, 4, 68, 200, 214, 156, 107, 
58, 126, 68, -92, -4, 97, 19, 82, 200, 209, 161, 107, 
58, 146, 87, -102, -14, 117, 14, 63, 175, 190, 141, 97, 
34, 126, 92, -80, -29, 109, 9, 53, 156, 161, 122, 78, 
29, 102, 73, -65, -21, 87, 9, 43, 146, 136, 107, 68, 
34, 112, 78, -73, -21, 95, 9, 43, 126, 112, 87, 48, 
53, 112, 58, -82, -2, 85, 4, 34, 107, 92, 78, 39, 
24, 48, 24, -36, 0, 36, 19, 34, 92, 87, 68, 29, 
14, 39, 24, -26, -4, 31, 0, 19, 73, 58, 34, 9, 
14, 53, 39, -34, -12, 46, 0, 0, 53, 43, 24, 14, 
4, 73, 68, -39, -31, 70, -4, -4, 43, 34, 19, 4, 
0, 29, 29, -14, -14, 29, 19, 14, 48, 34, 29, 14, 
-19, 24, 43, -2, -31, 34, 19, 9, 43, 34, 24, 14, 
-24, 29, 53, -2, -39, 41, 0, 4, 34, 14, 9, -4, 
-9, 0, 9, 4, -9, 4, 14, 0, 34, 14, 9, 0, 
-24, 4, 29, 9, -26, 17, 0, 0, 19, 0, -4, -14, 
-24, 4, 29, 9, -26, 17, 4, -4, 9, -14, -4, -14, 
-24, 9, 34, 7, -29, 21, 9, 0, 9, -14, 0, -14, 
-24, 4, 29, 9, -26, 17, 9, 0, 0, -24, -14, -19, 
-14, 0, 14, 7, -14, 7, 9, -9, -9, -29, -24, -19, 
-19, 24, 43, -2, -31, 34, -19, -29, -19, -48, -48, -48, 
-9, 14, 24, -2, -17, 19, -4, -24, -29, -53, -43, -43, 
-14, 29, 43, -7, -29, 36, 4, -24, -19, -43, -34, -34, 
-24, -9, 14, 17, -19, 2, 4, -14, -24, -48, -39, -39, 
-34, -53, -19, 43, -7, -36, 24, 0, 0, -29, -9, -14, 
-9, -9, 0, 9, -4, -4, 24, 0, -14, -39, -14, -24, 
-9, 0, 9, 4, -9, 4, 9, -14, -29, -58, -34, -34, 
-43, -4, 39, 24, -41, 17, -9, -29, -48, -78, -48, -53, 
-24, 0, 24, 12, -24, 12, 0, -14, -43, -68, -43, -43, 
-34, -34, 0, 34, -17, -17, 9, -9, -29, -48, -29, -29, 
-34, 0, 34, 17, -34, 17, -9, -34, -48, -73, -53, -53, 
-19, -19, 0, 19, -9, -9, 0, -24, -43, -63, -48, -39, 
-29, -48, -19, 39, -4, -34, 9, -14, -34, -48, -34, -34, 
-24, -24, 0, 24, -12, -12, 9, -29, -43, -63, -53, -43, 
-24, -14, 9, 19, -17, -2, 4, -24, -39, -58, -43, -34, 
-34, -9, 24, 21, -29, 7, -4, -19, -48, -73, -53, -53, 
-48, -24, 24, 36, -36, 0, 9, -19, -43, -68, -39, -34, 
-39, -29, 9, 34, -24, -9, 19, -9, -34, -58, -39, -34, 
-39, -14, 24, 26, -31, 4, 9, -14, -39, -63, -39, -39, 
-39, -14, 24, 26, -31, 4, 14, -9, -34, -58, -29, -39, 
-29, -24, 4, 26, -17, -9, 14, -4, -34, -73, -34, -43, 
-29, -9, 19, 19, -24, 4, 0, -29, -53, -73, -34, -48, 
-39, -19, 19, 29, -29, 0, -4, -29, -48, -78, -43, -48, 
-34, -14, 19, 24, -26, 2, 0, -24, -53, -87, -43, -43, 
-4, -14, -9, 9, 2, -12, 14, -9, -34, -73, -39, -34, 
-19, -24, -4, 21, -7, -14, 4, -14, -39, -82, -53, -43, 
-29, -43, -14, 36, -7, -29, 4, -24, -48, -82, -43, -39, 
-48, -48, 0, 48, -24, -24, 4, -24, -48, -78, -58, -53, 
-68, -43, 24, 56, -46, -9, 9, -19, -48, -78, -39, -39, 
-39, -29, 9, 34, -24, -9, 24, -9, -34, -58, -39, -34, 
-24, -19, 4, 21, -14, -7, 19, -14, -34, -68, -43, -53, 
-24, -34, -9, 29, -7, -21, 9, -29, -53, -73, -48, -58, 
-29, -24, 4, 26, -17, -9, 4, -24, -48, -78, -58, -68, 
-29, -24, 4, 26, -17, -9, 14, -4, -39, -68, -34, -43, 
-29, -39, -9, 34, -9, -24, 19, -14, -34, -63, -43, -34, 
-39, -4, 34, 21, -36, 14, -4, -24, -53, -87, -63, -48, 
-29, -29, 0, 29, -14, -14, 14, -9, -34, -63, -39, -24, 
-34, -19, 14, 26, -24, -2, 19, -9, -34, -73, -58, -43, 
-48, -9, 39, 29, -43, 14, 9, -19, -48, -87, -63, -53, 
-48, -48, 0, 48, -24, -24, 39, 0, -24, -53, -39, -29, 
-29, -19, 9, 24, -19, -4, 24, -9, -34, -73, -48, -43, 
-14, -4, 9, 9, -12, 2, 9, -24, -58, -87, -63, -53, 
-29, -29, 0, 29, -14, -14, 14, -19, -48, -87, -58, -58, 
-29, -19, 9, 24, -19, -4, 14, -19, -43, -73, -53, -43, 
-19, -19, 0, 19, -9, -9, 24, -14, -29, -63, -34, -29, 
-34, -53, -19, 43, -7, -36, 24, -14, -43, -73, -43, -43, 
-39, -19, 19, 29, -29, 0, 19, -14, -39, -68, -43, -34, 
-43, -4, 39, 24, -41, 17, 24, -4, -34, -73, -43, -34, 
-29, -53, -24, 41, -2, -39, 29, 0, -29, -58, -39, -24, 
-29, -14, 14, 21, -21, 0, 9, -24, -48, -68, -53, -43, 
-29, -14, 14, 21, -21, 0, 9, -14, -43, -73, -43, -48, 
-34, -68, -34, 51, 0, -51, 24, -9, -34, -58, -39, -34, 
-39, -43, -4, 41, -17, -24, 24, -9, -34, -68, -43, -43, 
-43, -29, 14, 36, -29, -7, 14, -24, -43, -68, -48, -48, 
-4, -14, -9, 9, 2, -12, 14, -24, -39, -73, -43, -43, 
-9, -4, 4, 7, -7, 0, 29, -9, -43, -73, -48, -39, 
-24, -14, 9, 19, -17, -2, 9, -19, -39, -68, -48, -34, 
-29, -24, 4, 26, -17, -9, 19, -4, -39, -73, -48, -34, 
-29, -34, -4, 31, -12, -19, 29, -9, -34, -63, -39, -29, 
-34, -48, -14, 41, -9, -31, 14, -14, -24, -63, -43, -34, 
-29, -24, 4, 26, -17, -9, 14, -19, -53, -82, -63, -58, 
-19, -39, -19, 29, 0, -29, 14, -19, -43, -63, -48, -39, 
-4, 19, 24, -7, -14, 21, -9, -43, -63, -92, -73, -68, 
-19, -9, 9, 14, -14, 0, 9, -29, -53, -73, -43, -43, 
-53, -78, -24, 65, -14, -51, 24, -9, -34, -53, -24, -19, 
-43, -39, 4, 41, -24, -17, 9, -19, -53, -73, -48, -48, 
-19, -14, 4, 17, -12, -4, 9, -29, -53, -78, -48, -39, 
-24, -14, 9, 19, -17, -2, 9, -34, -48, -78, -43, -39, 
-9, -14, -4, 12, -2, -9, 19, -29, -53, -68, -48, -39, 
-19, -39, -19, 29, 0, -29, 19, -19, -53, -78, -43, -39, 
-34, -43, -9, 39, -12, -26, 14, -19, -48, -73, -34, -39, 
-4, 4, 9, 0, -7, 7, 19, -34, -63, -82, -53, -53, 
-34, -29, 4, 31, -19, -12, 9, -24, -43, -73, -39, -34, 
-43, -53, -9, 48, -17, -31, 0, -34, -48, -78, -43, -48, 
-29, -39, -9, 34, -9, -24, -4, -43, -58, -87, -48, -48, 
-43, -9, 34, 26, -39, 12, -4, -39, -53, -78, -48, -43, 
-9, 4, 14, 2, -12, 9, 9, -34, -53, -78, -53, -39, 
-4, -48, -43, 26, 19, -46, 29, -9, -39, -53, -24, -19, 
-34, -34, 0, 34, -17, -17, 4, -39, -68, -82, -53, -53, 
-34, -19, 14, 26, -24, -2, -4, -48, -82, -97, -63, -68, 
-24, -53, -29, 39, 2, -41, 14, -24, -48, -68, -34, -34, 
-19, -43, -24, 31, 2, -34, 19, -29, -58, -78, -48, -39, 
-34, -63, -29, 48, -2, -46, 9, -29, -48, -63, -29, -19, 
-19, -34, -14, 26, -2, -24, 0, -34, -48, -63, -39, -29, 
-9, -43, -34, 26, 12, -39, 9, -29, -53, -73, -43, -24, 
-34, -43, -9, 39, -12, -26, 4, -34, -43, -73, -43, -34, 
-29, -48, -19, 39, -4, -34, 0, -43, -63, -87, -53, -39, 
-43, -73, -29, 58, -7, -51, 4, -34, -68, -82, -43, -39, 
-24, -43, -19, 34, -2, -31, 19, -24, -63, -78, -48, -43, 
-24, -19, 4, 21, -14, -7, 9, -34, -73, -92, -63, -53, 
-24, -34, -9, 29, -7, -21, 9, -29, -63, -82, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, -39, -73, -92, -58, -48, 
-24, -39, -14, 31, -4, -26, 14, -34, -68, -82, -48, -43, 
-48, -53, -4, 51, -21, -29, 9, -29, -63, -73, -53, -39, 
-34, -29, 4, 31, -19, -12, 0, -43, -73, -87, -53, -48, 
-39, -24, 14, 31, -26, -4, 9, -34, -63, -78, -43, -39, 
-43, -39, 4, 41, -24, -17, 9, -39, -68, -87, -48, -39, 
-48, -73, -24, 61, -12, -48, 19, -24, -58, -73, -39, -34, 
-9, -19, -9, 14, 0, -14, 14, -29, -63, -78, -43, -39, 
-14, -14, 0, 14, -7, -7, 9, -39, -78, -92, -58, -48, 
-48, -73, -24, 61, -12, -48, 14, -29, -68, -87, -53, -48, 
-24, -34, -9, 29, -7, -21, 14, -39, -82, -102, -73, -63, 
-24, -39, -14, 31, -4, -26, 14, -29, -68, -92, -53, -53, 
-34, -34, 0, 34, -17, -17, 9, -29, -68, -87, -58, -53, 
-24, 9, 34, 7, -29, 21, -4, -48, -82, -102, -63, -53, 
-24, -43, -19, 34, -2, -31, 24, -14, -43, -68, -43, -24, 
-24, -73, -48, 48, 12, -61, 29, -24, -58, -73, -43, -34, 
-19, -39, -19, 29, 0, -29, 4, -39, -78, -92, -48, -48, 
-19, -29, -9, 24, -4, -19, 4, -48, -78, -97, -53, -43, 
-34, -48, -14, 41, -9, -31, 9, -43, -78, -97, -48, -39, 
-53, -87, -34, 70, -9, -61, 14, -39, -73, -87, -48, -39, 
-39, -29, 9, 34, -24, -9, 4, -58, -92, -107, -68, -63, 
-34, -29, 4, 31, -19, -12, 4, -39, -78, -97, -58, -48, 
-24, -68, -43, 46, 9, -56, 14, -24, -63, -87, -53, -43, 
-24, -53, -29, 39, 2, -41, 4, -39, -82, -92, -53, -43, 
-48, -39, 9, 43, -29, -14, 9, -39, -68, -82, -48, -48, 
-39, -58, -19, 48, -9, -39, 4, -43, -73, -82, -48, -58, 
-24, -48, -24, 36, 0, -36, 19, -29, -63, -82, -48, -58, 
-34, -58, -24, 46, -4, -41, 14, -39, -78, -82, -53, -53, 
-48, -48, 0, 48, -24, -24, 4, -48, -82, -97, -63, -63, 
-43, -19, 24, 31, -34, 2, 19, -43, -87, -107, -68, -43, 
-34, -63, -29, 48, -2, -46, 19, -29, -78, -87, -63, -29, 
-34, -78, -43, 56, 4, -61, 19, -29, -73, -102, -63, -43, 
