I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -107, -97, 58, 43, -102, -48, 58, -707, -688, -614, -1171, 
9, -117, -126, 53, 68, -122, -53, 43, -688, -663, -605, -1166, 
39, -117, -156, 39, 97, -136, -63, 43, -634, -614, -556, -1156, 
112, -87, -200, -12, 156, -143, -87, 39, -561, -517, -478, -1093, 
195, -34, -229, -80, 212, -131, -117, 39, -448, -395, -375, -1019, 
283, 29, -253, -156, 268, -112, -170, 39, -312, -234, -244, -932, 
380, 117, -263, -248, 322, -73, -229, 53, -141, -34, -87, -819, 
463, 239, -224, -351, 344, 7, -297, 73, 48, 180, 82, -707, 
556, 375, -180, -466, 368, 97, -390, 73, 258, 434, 273, -580, 
658, 531, -126, -595, 392, 202, -502, 43, 488, 707, 483, -444, 
741, 668, -73, -705, 407, 297, -610, 14, 702, 961, 663, -322, 
805, 780, -24, -793, 414, 378, -692, -9, 863, 1166, 800, -234, 
878, 873, -4, -875, 441, 434, -780, -34, 966, 1317, 922, -151, 
956, 922, -34, -939, 495, 444, -854, -68, 1000, 1395, 1000, -92, 
1015, 922, -92, -968, 553, 414, -917, -141, 922, 1356, 1015, -53, 
1015, 912, -102, -963, 558, 405, -956, -209, 717, 1195, 941, -43, 
888, 863, -24, -875, 456, 419, -927, -234, 444, 922, 766, -126, 
595, 771, 175, -683, 209, 473, -790, -170, 146, 575, 488, -307, 
278, 658, 380, -468, -51, 519, -644, -122, -156, 229, 209, -492, 
107, 536, 429, -322, -161, 483, -551, -156, -468, -82, -14, -619, 
48, 409, 361, -229, -156, 385, -483, -195, -751, -341, -180, -702, 
-29, 302, 331, -136, -180, 317, -395, -190, -971, -570, -346, -810, 
-126, 204, 331, -39, -229, 268, -302, -151, -1107, -727, -488, -912, 
-165, 131, 297, 17, -231, 214, -234, -107, -1122, -805, -561, -995, 
-180, 82, 263, 48, -222, 173, -195, -63, -1063, -795, -590, -1034, 
-180, 39, 219, 70, -200, 129, -165, -39, -1005, -775, -595, -1063, 
-170, 19, 190, 75, -180, 104, -151, -14, -976, -756, -595, -1073, 
-151, 24, 175, 63, -163, 100, -141, 0, -946, -746, -595, -1073, 
-141, 14, 156, 63, -148, 85, -117, 19, -912, -732, -600, -1083, 
-136, -9, 126, 73, -131, 58, -97, 29, -878, -722, -610, -1093, 
-122, -19, 102, 70, -112, 41, -87, 43, -849, -712, -610, -1112, 
-107, -29, 78, 68, -92, 24, -73, 58, -814, -688, -610, -1122, 
-107, -39, 68, 73, -87, 14, -63, 58, -805, -688, -619, -1137, 
-102, -53, 48, 78, -75, -2, -63, 58, -805, -688, -619, -1146, 
-97, -58, 39, 78, -68, -9, -63, 48, -805, -692, -614, -1146, 
-97, -63, 34, 80, -65, -14, -73, 48, -795, -692, -605, -1146, 
-107, -63, 43, 85, -75, -9, -73, 48, -790, -683, -595, -1146, 
-107, -63, 43, 85, -75, -9, -73, 48, -790, -678, -590, -1141, 
-102, -63, 39, 82, -70, -12, -73, 48, -790, -678, -590, -1141, 
-102, -63, 39, 82, -70, -12, -68, 48, -790, -673, -600, -1132, 
-102, -63, 39, 82, -70, -12, -68, 48, -795, -678, -605, -1132, 
-107, -63, 43, 85, -75, -9, -63, 53, -800, -683, -605, -1137, 
-107, -68, 39, 87, -73, -14, -63, 53, -800, -683, -619, -1146, 
-97, -73, 24, 85, -61, -24, -53, 63, -805, -683, -619, -1156, 
-97, -73, 24, 85, -61, -24, -53, 63, -805, -683, -614, -1156, 
-97, -82, 14, 90, -56, -34, -53, 68, -800, -683, -614, -1156, 
-97, -82, 14, 90, -56, -34, -53, 68, -800, -683, -610, -1156, 
-87, -82, 4, 85, -46, -39, -53, 53, -800, -683, -610, -1156, 
-87, -82, 4, 85, -46, -39, -53, 53, -795, -678, -605, -1151, 
-87, -82, 4, 85, -46, -39, -58, 53, -795, -678, -605, -1151, 
-87, -82, 4, 85, -46, -39, -58, 53, -795, -678, -605, -1151, 
-87, -82, 4, 85, -46, -39, -58, 53, -795, -668, -605, -1151, 
-87, -82, 4, 85, -46, -39, -58, 53, -795, -668, -605, -1151, 
-87, -82, 4, 85, -46, -39, -53, 53, -790, -668, -610, -1151, 
-87, -82, 4, 85, -46, -39, -53, 53, -790, -668, -610, -1151, 
-87, -82, 4, 85, -46, -39, -58, 63, -780, -678, -610, -1151, 
-87, -87, 0, 87, -43, -43, -58, 63, -775, -678, -605, -1156, 
-82, -87, -4, 85, -39, -46, -53, 63, -775, -673, -605, -1156, 
-82, -87, -4, 85, -39, -46, -53, 63, -775, -673, -605, -1151, 
-92, -87, 4, 90, -48, -41, -43, 63, -766, -663, -595, -1151, 
-92, -87, 4, 90, -48, -41, -43, 63, -766, -663, -595, -1151, 
-92, -87, 4, 90, -48, -41, -48, 63, -766, -663, -595, -1151, 
-92, -87, 4, 90, -48, -41, -48, 63, -766, -663, -595, -1151, 
-82, -78, 4, 80, -43, -36, -48, 63, -766, -673, -605, -1151, 
-82, -78, 4, 80, -43, -36, -48, 63, -766, -668, -605, -1151, 
-82, -78, 4, 80, -43, -36, -48, 63, -761, -663, -605, -1151, 
-82, -78, 4, 80, -43, -36, -48, 63, -756, -663, -605, -1151, 
-87, -87, 0, 87, -43, -43, -48, 63, -766, -653, -605, -1151, 
-87, -87, 0, 87, -43, -43, -48, 63, -766, -653, -605, -1151, 
-87, -87, 0, 87, -43, -43, -48, 63, -761, -653, -605, -1151, 
-82, -87, -4, 85, -39, -46, -48, 63, -761, -653, -605, -1146, 
-92, -78, 14, 85, -53, -31, -39, 68, -761, -653, -595, -1146, 
-92, -78, 14, 85, -53, -31, -39, 73, -761, -649, -595, -1146, 
-92, -78, 14, 85, -53, -31, -39, 78, -761, -649, -595, -1146, 
-87, -78, 9, 82, -48, -34, -39, 78, -756, -644, -590, -1146, 
-78, -87, -9, 82, -34, -48, -48, 68, -746, -644, -590, -1146, 
-78, -87, -9, 82, -34, -48, -48, 68, -741, -644, -590, -1146, 
-78, -87, -9, 82, -34, -48, -48, 68, -741, -644, -590, -1146, 
-73, -82, -9, 78, -31, -46, -48, 68, -741, -639, -590, -1146, 
-73, -82, -9, 78, -31, -46, -48, 68, -746, -629, -590, -1146, 
-73, -82, -9, 78, -31, -46, -43, 68, -741, -629, -590, -1146, 
-78, -82, -4, 80, -36, -43, -43, 68, -741, -624, -590, -1146, 
-78, -82, -4, 80, -36, -43, -43, 73, -741, -624, -590, -1146, 
-78, -73, 4, 75, -41, -34, -43, 73, -727, -624, -580, -1146, 
-78, -73, 4, 75, -41, -34, -43, 73, -717, -619, -580, -1146, 
-73, -73, 0, 73, -36, -36, -43, 73, -712, -619, -580, -1146, 
-73, -73, 0, 73, -36, -36, -43, 73, -712, -619, -580, -1146, 
-63, -73, -9, 68, -26, -41, -43, 73, -707, -624, -585, -1137, 
-63, -73, -9, 68, -26, -41, -43, 73, -702, -614, -585, -1132, 
-58, -73, -14, 65, -21, -43, -43, 78, -702, -610, -580, -1132, 
-58, -68, -9, 63, -24, -39, -43, 78, -702, -610, -575, -1132, 
-58, -68, -9, 63, -24, -39, -53, 78, -688, -605, -575, -1127, 
-58, -68, -9, 63, -24, -39, -53, 82, -683, -600, -570, -1127, 
-53, -63, -9, 58, -21, -36, -53, 82, -678, -600, -570, -1127, 
-53, -58, -4, 56, -24, -31, -53, 82, -673, -595, -566, -1122, 
-43, -58, -14, 51, -14, -36, -58, 73, -658, -590, -556, -1122, 
-39, -58, -19, 48, -9, -39, -58, 73, -653, -585, -551, -1117, 
-29, -58, -29, 43, 0, -43, -58, 78, -649, -580, -546, -1117, 
-29, -53, -24, 41, -2, -39, -58, 78, -644, -575, -546, -1112, 
-29, -53, -24, 41, -2, -39, -58, 92, -634, -561, -546, -1112, 
-29, -48, -19, 39, -4, -34, -58, 92, -629, -556, -541, -1107, 
-19, -48, -29, 34, 4, -39, -58, 97, -624, -546, -536, -1107, 
-14, -39, -24, 26, 4, -31, -58, 97, -614, -541, -531, -1107, 
-9, -39, -29, 24, 9, -34, -63, 87, -600, -536, -517, -1107, 
-9, -39, -29, 24, 9, -34, -63, 87, -590, -531, -517, -1102, 
-4, -29, -24, 17, 9, -26, -63, 92, -585, -522, -517, -1098, 
0, -29, -29, 14, 14, -29, -63, 92, -575, -512, -512, -1093, 
14, -24, -39, 4, 26, -31, -63, 107, -556, -497, -497, -1088, 
19, -19, -39, 0, 29, -29, -63, 107, -546, -488, -492, -1083, 
24, -14, -39, -4, 31, -26, -68, 112, -536, -478, -488, -1078, 
29, -9, -39, -9, 34, -24, -68, 112, -527, -468, -483, -1073, 
43, -4, -48, -19, 46, -26, -82, 102, -527, -448, -473, -1068, 
53, -4, -58, -24, 56, -31, -82, 107, -512, -439, -468, -1063, 
58, 0, -58, -29, 58, -29, -82, 107, -502, -434, -458, -1058, 
63, 9, -53, -36, 58, -21, -92, 107, -492, -424, -453, -1054, 
63, 4, -58, -34, 61, -26, -87, 107, -478, -405, -429, -1039, 
68, 9, -58, -39, 63, -24, -87, 107, -458, -395, -424, -1034, 
78, 14, -63, -46, 70, -24, -92, 112, -448, -385, -414, -1024, 
92, 19, -73, -56, 82, -26, -92, 117, -424, -375, -409, -1019, 
107, 39, -68, -73, 87, -14, -102, 112, -414, -375, -400, -1015, 
122, 43, -78, -82, 100, -17, -112, 107, -400, -366, -390, -1005, 
131, 43, -87, -87, 109, -21, -122, 102, -385, -356, -380, -1000, 
146, 53, -92, -100, 119, -19, -131, 97, -375, -346, -375, -995, 
156, 63, -92, -109, 124, -14, -136, 107, -351, -322, -366, -971, 
161, 63, -97, -112, 129, -17, -141, 107, -341, -312, -356, -971, 
170, 68, -102, -119, 136, -17, -141, 107, -326, -307, -346, -961, 
180, 82, -97, -131, 139, -7, -146, 107, -322, -287, -336, -956, 
200, 87, -112, -143, 156, -12, -151, 107, -297, -278, -331, -941, 
209, 87, -122, -148, 165, -17, -156, 102, -287, -263, -312, -932, 
219, 92, -126, -156, 173, -17, -161, 102, -278, -248, -297, -927, 
229, 97, -131, -163, 180, -17, -165, 102, -273, -234, -283, -922, 
253, 107, -146, -180, 200, -19, -170, 97, -278, -229, -292, -912, 
258, 112, -146, -185, 202, -17, -175, 92, -263, -219, -278, -912, 
268, 117, -151, -192, 209, -17, -180, 87, -258, -209, -273, -902, 
278, 122, -156, -200, 217, -17, -190, 78, -248, -200, -263, -907, 
278, 126, -151, -202, 214, -12, -190, 78, -239, -195, -248, -888, 
287, 131, -156, -209, 222, -12, -195, 78, -229, -190, -239, -883, 
287, 131, -156, -209, 222, -12, -200, 73, -229, -180, -234, -883, 
297, 141, -156, -219, 226, -7, -204, 73, -224, -175, -229, -873, 
312, 146, -165, -229, 239, -9, -209, 78, -224, -165, -229, -868, 
326, 151, -175, -239, 251, -12, -214, 73, -224, -161, -224, -863, 
331, 151, -180, -241, 256, -14, -219, 73, -219, -161, -219, -858, 
341, 156, -185, -248, 263, -14, -224, 73, -214, -156, -214, -854, 
331, 156, -175, -244, 253, -9, -229, 63, -224, -151, -204, -854, 
336, 156, -180, -246, 258, -12, -234, 58, -224, -151, -204, -849, 
346, 165, -180, -256, 263, -7, -239, 53, -224, -146, -200, -844, 
351, 165, -185, -258, 268, -9, -244, 53, -224, -141, -195, -844, 
346, 165, -180, -256, 263, -7, -248, 48, -219, -141, -200, -849, 
351, 165, -185, -258, 268, -9, -253, 43, -219, -141, -195, -844, 
351, 170, -180, -261, 265, -4, -258, 39, -224, -141, -195, -839, 
356, 170, -185, -263, 270, -7, -263, 39, -224, -141, -195, -839, 
351, 161, -190, -256, 270, -14, -253, 34, -234, -141, -200, -849, 
351, 161, -190, -256, 270, -14, -253, 29, -244, -146, -200, -839, 
346, 161, -185, -253, 265, -12, -253, 24, -248, -151, -200, -839, 
346, 161, -185, -253, 265, -12, -253, 19, -258, -151, -204, -839, 
336, 146, -190, -241, 263, -21, -253, 24, -268, -156, -214, -849, 
331, 146, -185, -239, 258, -19, -253, 24, -278, -165, -214, -854, 
331, 141, -190, -236, 261, -24, -253, 19, -292, -175, -219, -854, 
326, 136, -190, -231, 258, -26, -253, 14, -307, -190, -219, -858, 
322, 131, -190, -226, 256, -29, -248, 24, -317, -204, -234, -858, 
312, 126, -185, -219, 248, -29, -248, 24, -331, -204, -244, -863, 
307, 122, -185, -214, 246, -31, -244, 14, -346, -214, -248, -868, 
297, 117, -180, -207, 239, -31, -244, 14, -361, -229, -253, -873, 
283, 117, -165, -200, 224, -24, -234, 14, -375, -248, -273, -883, 
273, 112, -161, -192, 217, -24, -234, 14, -385, -258, -278, -888, 
268, 107, -161, -187, 214, -26, -224, 14, -395, -263, -283, -897, 
258, 102, -156, -180, 207, -26, -224, 9, -414, -273, -297, -907, 
239, 87, -151, -163, 195, -31, -224, 9, -434, -292, -312, -912, 
234, 78, -156, -156, 195, -39, -214, 4, -444, -297, -326, -917, 
224, 68, -156, -146, 190, -43, -214, 4, -458, -312, -336, -932, 
209, 63, -146, -136, 178, -41, -209, 9, -468, -322, -341, -936, 
209, 53, -156, -131, 183, -51, -204, 9, -488, -331, -351, -956, 
195, 48, -146, -122, 170, -48, -200, 4, -497, -341, -361, -966, 
185, 43, -141, -114, 163, -48, -195, 4, -502, -356, -370, -976, 
180, 34, -146, -107, 163, -56, -190, 9, -517, -366, -380, -980, 
170, 34, -136, -102, 153, -51, -185, 9, -512, -366, -380, -980, 
156, 29, -126, -92, 141, -48, -180, 14, -522, -375, -390, -990, 
156, 24, -131, -90, 143, -53, -170, 14, -531, -385, -395, -985, 
146, 14, -131, -80, 139, -58, -165, 14, -541, -395, -405, -985, 
146, 4, -141, -75, 143, -68, -161, 14, -561, -400, -414, -995, 
136, 4, -131, -70, 134, -63, -156, 14, -570, -409, -419, -1005, 
126, 0, -126, -63, 126, -63, -156, 14, -575, -419, -429, -1015, 
117, -4, -122, -56, 119, -63, -151, 14, -585, -424, -429, -1015, 
107, 4, -102, -56, 104, -48, -146, 24, -590, -434, -444, -1010, 
102, 0, -102, -51, 102, -51, -141, 24, -590, -444, -444, -1015, 
97, -4, -102, -46, 100, -53, -141, 24, -590, -444, -448, -1019, 
97, -4, -102, -46, 100, -53, -141, 24, -585, -448, -448, -1019, 
92, -9, -102, -41, 97, -56, -146, 24, -595, -444, -444, -1024, 
87, -14, -102, -36, 95, -58, -146, 24, -595, -448, -448, -1029, 
82, -19, -102, -31, 92, -61, -136, 24, -600, -448, -453, -1029, 
82, -24, -107, -29, 95, -65, -136, 24, -610, -458, -453, -1034, 
78, -29, -107, -24, 92, -68, -136, 24, -614, -458, -458, -1034, 
78, -29, -107, -24, 92, -68, -136, 24, -614, -463, -463, -1034, 
78, -29, -107, -24, 92, -68, -131, 24, -619, -468, -468, -1034, 
73, -29, -102, -21, 87, -65, -131, 24, -624, -468, -468, -1034, 
63, -29, -92, -17, 78, -61, -126, 24, -614, -468, -463, -1034, 
63, -39, -102, -12, 82, -70, -126, 24, -614, -473, -463, -1034, 
63, -43, -107, -9, 85, -75, -126, 24, -614, -473, -463, -1044, 
63, -43, -107, -9, 85, -75, -126, 24, -614, -473, -463, -1044, 
63, -34, -97, -14, 80, -65, -117, 14, -614, -473, -473, -1034, 
63, -39, -102, -12, 82, -70, -117, 14, -614, -478, -478, -1034, 
68, -39, -107, -14, 87, -73, -117, 14, -614, -478, -478, -1039, 
73, -39, -112, -17, 92, -75, -122, 14, -614, -478, -478, -1039, 
73, -39, -112, -17, 92, -75, -122, 24, -614, -468, -473, -1034, 
73, -39, -112, -17, 92, -75, -117, 19, -614, -468, -473, -1034, 
73, -39, -112, -17, 92, -75, -117, 14, -614, -463, -473, -1034, 
73, -34, -107, -19, 90, -70, -117, 14, -614, -463, -473, -1034, 
73, -43, -117, -14, 95, -80, -117, 14, -614, -463, -473, -1034, 
73, -43, -117, -14, 95, -80, -122, 14, -614, -463, -473, -1034, 
73, -43, -117, -14, 95, -80, -122, 14, -614, -468, -478, -1029, 
73, -43, -117, -14, 95, -80, -117, 14, -614, -468, -478, -1029, 
73, -43, -117, -14, 95, -80, -117, 14, -614, -463, -478, -1029, 
78, -43, -122, -17, 100, -82, -122, 9, -614, -463, -478, -1029, 
78, -43, -122, -17, 100, -82, -122, 9, -619, -463, -478, -1029, 
78, -43, -122, -17, 100, -82, -122, 9, -619, -458, -478, -1029, 
87, -43, -131, -21, 109, -87, -131, 9, -610, -458, -478, -1029, 
87, -43, -131, -21, 109, -87, -131, 9, -610, -463, -478, -1029, 
92, -43, -136, -24, 114, -90, -131, 9, -610, -463, -473, -1029, 
92, -43, -136, -24, 114, -90, -131, 9, -610, -458, -468, -1029, 
87, -43, -131, -21, 109, -87, -122, 4, -605, -458, -468, -1029, 
87, -48, -136, -19, 112, -92, -122, 4, -605, -458, -468, -1029, 
87, -48, -136, -19, 112, -92, -122, 4, -610, -458, -468, -1029, 
87, -48, -136, -19, 112, -92, -122, 9, -610, -458, -468, -1024, 
97, -39, -136, -29, 117, -87, -131, 0, -614, -448, -468, -1029, 
97, -34, -131, -31, 114, -82, -131, -4, -614, -448, -468, -1029, 
97, -34, -131, -31, 114, -82, -131, -4, -614, -448, -468, -1029, 
97, -39, -136, -29, 117, -87, -131, 0, -614, -448, -468, -1029, 
107, -39, -146, -34, 126, -92, -141, -9, -624, -448, -468, -1029, 
107, -34, -141, -36, 124, -87, -141, -9, -624, -448, -468, -1029, 
107, -34, -141, -36, 124, -87, -141, -9, -629, -448, -468, -1029, 
107, -34, -141, -36, 124, -87, -141, -9, -629, -453, -468, -1029, 
107, -34, -141, -36, 124, -87, -141, 0, -619, -444, -458, -1019, 
102, -34, -136, -34, 119, -85, -146, -4, -624, -444, -458, -1019, 
102, -34, -136, -34, 119, -85, -146, -4, -624, -448, -458, -1019, 
102, -34, -136, -34, 119, -85, -146, -4, -624, -448, -458, -1019, 
102, -34, -136, -34, 119, -85, -141, 4, -634, -439, -453, -1019, 
102, -34, -136, -34, 119, -85, -141, 4, -634, -439, -453, -1019, 
102, -34, -136, -34, 119, -85, -141, 4, -634, -444, -453, -1019, 
102, -39, -141, -31, 122, -90, -141, 4, -634, -444, -453, -1019, 
102, -29, -131, -36, 117, -80, -131, 4, -639, -444, -463, -1015, 
102, -29, -131, -36, 117, -80, -131, 4, -639, -444, -463, -1015, 
102, -29, -131, -36, 117, -80, -131, 4, -644, -444, -463, -1015, 
97, -29, -126, -34, 112, -78, -131, 4, -644, -444, -468, -1015, 
107, -29, -136, -39, 122, -82, -141, 4, -644, -458, -468, -1015, 
102, -29, -131, -36, 117, -80, -141, 4, -644, -458, -473, -1015, 
102, -29, -131, -36, 117, -80, -141, 4, -649, -458, -473, -1015, 
102, -29, -131, -36, 117, -80, -141, 4, -649, -458, -473, -1015, 
92, -39, -131, -26, 112, -85, -131, -9, -644, -458, -463, -1015, 
92, -39, -131, -26, 112, -85, -131, -9, -644, -463, -463, -1015, 
92, -39, -131, -26, 112, -85, -131, -9, -644, -463, -463, -1015, 
87, -39, -126, -24, 107, -82, -131, -9, -649, -463, -463, -1015, 
97, -43, -141, -26, 119, -92, -141, -9, -649, -458, -473, -1015, 
97, -43, -141, -26, 119, -92, -136, -9, -653, -458, -473, -1015, 
97, -43, -141, -26, 119, -92, -136, -4, -653, -458, -473, -1015, 
92, -43, -136, -24, 114, -90, -136, -4, -658, -458, -473, -1015, 
102, -43, -146, -29, 124, -95, -136, 4, -668, -458, -473, -1015, 
102, -43, -146, -29, 124, -95, -136, 4, -668, -458, -473, -1015, 
97, -43, -141, -26, 119, -92, -136, 4, -668, -463, -473, -1015, 
97, -48, -146, -24, 122, -97, -136, 0, -668, -463, -473, -1019, 
87, -48, -136, -19, 112, -92, -126, 0, -658, -463, -483, -1019, 
87, -48, -136, -19, 112, -92, -126, 0, -658, -463, -483, -1019, 
87, -43, -131, -21, 109, -87, -126, 0, -658, -468, -488, -1019, 
87, -43, -131, -21, 109, -87, -126, 4, -658, -468, -488, -1019, 
87, -43, -131, -21, 109, -87, -126, 4, -658, -468, -488, -1029, 
87, -48, -136, -19, 112, -92, -126, 0, -658, -468, -488, -1029, 
87, -53, -141, -17, 114, -97, -126, 0, -663, -468, -488, -1029, 
82, -53, -136, -14, 109, -95, -126, 0, -668, -473, -488, -1029, 
82, -53, -136, -14, 109, -95, -126, 9, -668, -473, -492, -1029, 
82, -53, -136, -14, 109, -95, -126, 9, -668, -473, -492, -1029, 
78, -53, -131, -12, 104, -92, -126, 9, -668, -473, -497, -1029, 
78, -53, -131, -12, 104, -92, -126, 14, -668, -478, -502, -1029, 
78, -63, -141, -7, 109, -102, -126, 4, -658, -478, -497, -1034, 
82, -58, -141, -12, 112, -100, -126, 4, -658, -478, -492, -1034, 
82, -58, -141, -12, 112, -100, -126, 4, -658, -478, -488, -1034, 
78, -58, -136, -9, 107, -97, -126, 4, -658, -478, -483, -1034, 
68, -58, -126, -4, 97, -92, -126, 0, -668, -478, -488, -1034, 
68, -58, -126, -4, 97, -92, -126, 0, -668, -478, -488, -1029, 
68, -58, -126, -4, 97, -92, -126, 0, -668, -483, -488, -1029, 
73, -58, -131, -7, 102, -95, -126, 0, -668, -483, -488, -1029, 
73, -48, -122, -12, 97, -85, -117, 4, -663, -473, -483, -1029, 
73, -53, -126, -9, 100, -90, -117, 4, -663, -473, -483, -1029, 
73, -53, -126, -9, 100, -90, -117, 4, -663, -473, -483, -1029, 
73, -53, -126, -9, 100, -90, -112, 4, -663, -473, -483, -1029, 
73, -53, -126, -9, 100, -90, -112, 14, -663, -473, -492, -1029, 
68, -58, -126, -4, 97, -92, -112, 14, -668, -473, -492, -1029, 
68, -58, -126, -4, 97, -92, -112, 14, -673, -473, -492, -1029, 
73, -53, -126, -9, 100, -90, -112, 14, -673, -468, -492, -1029, 
73, -53, -126, -9, 100, -90, -112, 14, -668, -468, -492, -1029, 
73, -53, -126, -9, 100, -90, -112, 14, -668, -478, -492, -1029, 
73, -53, -126, -9, 100, -90, -112, 14, -668, -478, -492, -1034, 
73, -53, -126, -9, 100, -90, -112, 9, -673, -478, -492, -1034, 
73, -53, -126, -9, 100, -90, -112, 9, -663, -473, -492, -1044, 
73, -53, -126, -9, 100, -90, -112, 9, -663, -473, -492, -1039, 
78, -53, -131, -12, 104, -92, -112, 9, -663, -473, -492, -1039, 
78, -58, -136, -9, 107, -97, -112, 9, -663, -473, -497, -1039, 
73, -58, -131, -7, 102, -95, -122, 0, -663, -473, -507, -1039, 
73, -58, -131, -7, 102, -95, -122, 4, -663, -473, -502, -1039, 
73, -58, -131, -7, 102, -95, -122, 4, -663, -473, -502, -1039, 
73, -58, -131, -7, 102, -95, -122, 4, -663, -473, -502, -1039, 
73, -68, -141, -2, 107, -104, -122, 14, -663, -463, -492, -1029, 
73, -68, -141, -2, 107, -104, -122, 14, -663, -463, -492, -1029, 
73, -68, -141, -2, 107, -104, -122, 14, -663, -463, -492, -1029, 
73, -68, -141, -2, 107, -104, -122, 14, -663, -463, -492, -1029, 
73, -58, -131, -7, 102, -95, -112, 14, -663, -463, -492, -1029, 
73, -58, -131, -7, 102, -95, -112, 14, -663, -463, -492, -1029, 
73, -58, -131, -7, 102, -95, -112, 14, -668, -463, -492, -1029, 
73, -58, -131, -7, 102, -95, -117, 9, -668, -463, -497, -1029, 
73, -58, -131, -7, 102, -95, -126, 9, -663, -463, -497, -1039, 
73, -58, -131, -7, 102, -95, -126, 9, -663, -463, -497, -1034, 
73, -58, -131, -7, 102, -95, -126, 9, -663, -463, -497, -1029, 
73, -58, -131, -7, 102, -95, -122, 9, -663, -463, -502, -1029, 
63, -58, -122, -2, 92, -90, -122, 9, -663, -463, -502, -1029, 
63, -58, -122, -2, 92, -90, -126, 9, -663, -458, -502, -1029, 
63, -58, -122, -2, 92, -90, -126, 9, -668, -458, -507, -1029, 
63, -53, -117, -4, 90, -85, -122, 14, -668, -458, -507, -1029, 
68, -53, -122, -7, 95, -87, -122, 14, -668, -458, -497, -1029, 
68, -53, -122, -7, 95, -87, -122, 14, -668, -458, -497, -1029, 
68, -53, -122, -7, 95, -87, -126, 9, -668, -458, -497, -1029, 
68, -58, -126, -4, 97, -92, -126, 9, -668, -458, -497, -1029, 
68, -58, -126, -4, 97, -92, -117, 0, -668, -448, -497, -1029, 
68, -58, -126, -4, 97, -92, -117, 0, -673, -448, -497, -1029, 
68, -53, -122, -7, 95, -87, -117, 0, -673, -448, -497, -1029, 
68, -53, -122, -7, 95, -87, -117, 4, -673, -448, -497, -1029, 
78, -58, -136, -9, 107, -97, -117, 4, -673, -448, -507, -1019, 
78, -58, -136, -9, 107, -97, -117, 4, -673, -444, -507, -1019, 
