I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -78, -43, 56, 4, -61, 87, 78, 78, 39, 39, 24, 
-29, -78, -48, 53, 9, -63, 87, 78, 78, 39, 39, 19, 
-24, -78, -53, 51, 14, -65, 87, 78, 78, 39, 39, 14, 
-19, -78, -58, 48, 19, -68, 87, 78, 78, 39, 39, 9, 
-24, -87, -63, 56, 19, -75, 97, 78, 78, 39, 39, 9, 
-29, -97, -68, 63, 19, -82, 97, 78, 78, 39, 39, 9, 
-34, -107, -73, 70, 19, -90, 97, 78, 78, 39, 39, 9, 
-39, -117, -78, 78, 19, -97, 97, 78, 78, 39, 39, 9, 
-29, -112, -82, 70, 26, -97, 97, 87, 82, 48, 48, 19, 
-29, -107, -78, 68, 24, -92, 97, 87, 87, 48, 48, 19, 
-29, -102, -73, 65, 21, -87, 97, 87, 92, 48, 48, 19, 
-29, -97, -68, 63, 19, -82, 97, 87, 97, 48, 48, 19, 
-19, -87, -68, 53, 24, -78, 97, 87, 97, 48, 48, 19, 
-19, -87, -68, 53, 24, -78, 97, 87, 97, 48, 48, 19, 
-19, -87, -68, 53, 24, -78, 97, 87, 97, 48, 48, 19, 
-19, -87, -68, 53, 24, -78, 97, 87, 97, 48, 48, 19, 
-24, -97, -73, 61, 24, -85, 97, 87, 87, 48, 39, 9, 
-29, -97, -68, 63, 19, -82, 97, 87, 87, 48, 39, 9, 
-34, -97, -63, 65, 14, -80, 97, 87, 87, 48, 39, 9, 
-39, -97, -58, 68, 9, -78, 97, 87, 87, 48, 39, 9, 
-24, -92, -68, 58, 21, -80, 97, 87, 97, 48, 48, 19, 
-19, -87, -68, 53, 24, -78, 97, 87, 97, 48, 48, 19, 
-14, -82, -68, 48, 26, -75, 97, 87, 97, 48, 48, 19, 
-9, -78, -68, 43, 29, -73, 97, 87, 97, 48, 48, 19, 
-4, -73, -68, 39, 31, -70, 107, 97, 97, 58, 48, 29, 
0, -68, -68, 34, 34, -68, 107, 97, 97, 58, 48, 29, 
4, -63, -68, 29, 36, -65, 107, 97, 97, 58, 48, 29, 
9, -58, -68, 24, 39, -63, 107, 97, 97, 58, 48, 29, 
-4, -73, -68, 39, 31, -70, 97, 92, 87, 53, 43, 24, 
-9, -78, -68, 43, 29, -73, 97, 87, 87, 48, 39, 19, 
-14, -82, -68, 48, 26, -75, 97, 82, 87, 43, 34, 14, 
-19, -87, -68, 53, 24, -78, 97, 78, 87, 39, 29, 9, 
-34, -107, -73, 70, 19, -90, 87, 73, 82, 34, 19, 0, 
-39, -117, -78, 78, 19, -97, 87, 68, 78, 29, 19, 0, 
-43, -126, -82, 85, 19, -104, 87, 63, 73, 24, 19, 0, 
-48, -136, -87, 92, 19, -112, 87, 58, 68, 19, 19, 0, 
-48, -126, -78, 87, 14, -102, 87, 68, 58, 29, 19, -9, 
-48, -126, -78, 87, 14, -102, 87, 68, 58, 29, 19, -9, 
-48, -126, -78, 87, 14, -102, 87, 68, 58, 29, 19, -9, 
-48, -126, -78, 87, 14, -102, 87, 68, 58, 29, 19, -9, 
-39, -126, -87, 82, 24, -107, 87, 68, 58, 19, 9, 0, 
-39, -126, -87, 82, 24, -107, 87, 68, 58, 19, 9, 0, 
-39, -126, -87, 82, 24, -107, 87, 68, 58, 19, 9, 0, 
-39, -126, -87, 82, 24, -107, 87, 68, 58, 19, 9, 0, 
-43, -131, -87, 87, 21, -109, 87, 58, 48, 19, 9, -9, 
-48, -136, -87, 92, 19, -112, 87, 58, 48, 19, 9, -9, 
-53, -141, -87, 97, 17, -114, 87, 58, 48, 19, 9, -9, 
-58, -146, -87, 102, 14, -117, 87, 58, 48, 19, 9, -9, 
-43, -126, -82, 85, 19, -104, 97, 68, 53, 29, 14, -4, 
-39, -117, -78, 78, 19, -97, 97, 68, 58, 29, 19, 0, 
-34, -107, -73, 70, 19, -90, 97, 68, 63, 29, 24, 4, 
-29, -97, -68, 63, 19, -82, 97, 68, 68, 29, 29, 9, 
-19, -92, -73, 56, 26, -82, 97, 78, 68, 19, 29, 9, 
-9, -87, -78, 48, 34, -82, 97, 78, 68, 19, 29, 9, 
0, -82, -82, 41, 41, -82, 97, 78, 68, 19, 29, 9, 
9, -78, -87, 34, 48, -82, 97, 78, 68, 19, 29, 9, 
-14, -92, -78, 53, 31, -85, 92, 63, 58, 14, 14, -4, 
-29, -107, -78, 68, 24, -92, 87, 58, 48, 9, 9, -9, 
-43, -122, -78, 82, 17, -100, 82, 53, 39, 4, 4, -14, 
-58, -136, -78, 97, 9, -107, 78, 48, 29, 0, 0, -19, 
-63, -136, -73, 100, 4, -104, 68, 48, 29, 4, 0, -19, 
-63, -136, -73, 100, 4, -104, 68, 43, 34, 4, 0, -19, 
-63, -136, -73, 100, 4, -104, 73, 43, 43, 4, 0, -19, 
-63, -136, -73, 100, 4, -104, 73, 43, 48, 9, 0, -19, 
-53, -131, -78, 92, 12, -104, 73, 43, 43, 0, 0, -19, 
-48, -131, -82, 90, 17, -107, 73, 43, 43, 0, 0, -19, 
-43, -131, -87, 87, 21, -109, 73, 48, 39, 0, 4, -14, 
-43, -131, -87, 87, 21, -109, 73, 48, 34, 0, 4, -14, 
-34, -122, -87, 78, 26, -104, 78, 48, 39, 9, 9, -9, 
-39, -117, -78, 78, 19, -97, 78, 48, 39, 4, 9, -9, 
-39, -117, -78, 78, 19, -97, 82, 48, 39, 4, 9, -9, 
-43, -126, -82, 85, 19, -104, 87, 43, 39, 4, 9, -9, 
-43, -117, -73, 80, 14, -95, 87, 53, 39, 4, 4, -9, 
-43, -112, -68, 78, 12, -90, 87, 48, 39, 4, 4, -14, 
-43, -112, -68, 78, 12, -90, 87, 48, 39, 4, 4, -14, 
-39, -112, -73, 75, 17, -92, 87, 48, 39, 4, 4, -9, 
-48, -122, -73, 85, 12, -97, 78, 43, 29, 4, 4, -9, 
-43, -122, -78, 82, 17, -100, 78, 43, 29, 4, 4, -9, 
-39, -122, -82, 80, 21, -102, 78, 43, 34, 4, 4, -9, 
-39, -122, -82, 80, 21, -102, 78, 39, 34, 4, 4, -9, 
-43, -131, -87, 87, 21, -109, 78, 29, 24, -4, -4, -19, 
-48, -131, -82, 90, 17, -107, 78, 29, 24, -4, -4, -19, 
-58, -131, -73, 95, 7, -102, 78, 29, 24, -4, -4, -24, 
-63, -131, -68, 97, 2, -100, 73, 29, 19, -9, -4, -24, 
-48, -126, -78, 87, 14, -102, 82, 39, 24, 0, 4, -14, 
-39, -117, -78, 78, 19, -97, 82, 39, 29, 4, 4, -14, 
-29, -112, -82, 70, 26, -97, 82, 39, 34, 4, 4, -14, 
-24, -107, -82, 65, 29, -95, 82, 39, 39, 4, 4, -14, 
-34, -112, -78, 73, 21, -95, 87, 53, 29, 4, 4, -24, 
-19, -107, -87, 63, 34, -97, 87, 58, 34, 4, 4, -19, 
-19, -112, -92, 65, 36, -102, 82, 58, 34, 4, 4, -19, 
-19, -107, -87, 63, 34, -97, 82, 58, 34, 9, 9, -19, 
-24, -107, -82, 65, 29, -95, 87, 58, 39, 19, 4, -24, 
-29, -97, -68, 63, 19, -82, 87, 53, 43, 14, 14, -14, 
-29, -92, -63, 61, 17, -78, 87, 48, 48, 14, 19, -14, 
-34, -78, -43, 56, 4, -61, 87, 53, 53, 14, 29, -4, 
-24, -68, -43, 46, 9, -56, 92, 53, 68, 24, 39, 9, 
-24, -63, -39, 43, 7, -51, 92, 48, 68, 29, 43, 9, 
-14, -58, -43, 36, 14, -51, 87, 48, 68, 39, 43, 9, 
-9, -34, -24, 21, 7, -29, 87, 58, 78, 48, 48, 19, 
-4, -29, -24, 17, 9, -26, 78, 48, 73, 48, 53, 24, 
-4, -9, -4, 7, 0, -7, 78, 63, 87, 63, 58, 39, 
-4, 0, 4, 2, -4, 2, 78, 63, 97, 68, 58, 39, 
4, 14, 9, -9, -2, 12, 73, 68, 102, 78, 63, 43, 
9, 9, 0, -9, 4, 4, 58, 68, 102, 78, 73, 43, 
4, -9, -14, 2, 9, -12, 53, 53, 97, 68, 68, 43, 
4, -24, -29, 9, 17, -26, 39, 48, 87, 58, 63, 39, 
0, -34, -34, 17, 17, -34, 29, 43, 82, 53, 58, 34, 
4, -19, -24, 7, 14, -21, 29, 43, 87, 63, 68, 43, 
14, -19, -34, 2, 24, -26, 29, 43, 87, 68, 68, 43, 
19, -14, -34, -2, 26, -24, 29, 43, 87, 68, 68, 48, 
34, -9, -43, -12, 39, -26, 29, 43, 87, 63, 68, 48, 
29, -29, -58, 0, 43, -43, 34, 43, 73, 53, 63, 34, 
48, -29, -78, -9, 63, -53, 24, 43, 73, 53, 58, 34, 
58, -19, -78, -19, 68, -48, 24, 48, 78, 58, 58, 43, 
78, 0, -78, -39, 78, -39, 24, 58, 87, 68, 63, 58, 
73, 9, -63, -41, 68, -26, 24, 73, 107, 78, 73, 63, 
78, 14, -63, -46, 70, -24, 29, 73, 107, 82, 82, 63, 
78, 14, -63, -46, 70, -24, 34, 73, 107, 82, 87, 63, 
68, 9, -58, -39, 63, -24, 34, 73, 92, 82, 82, 53, 
78, 19, -58, -48, 68, -19, 34, 53, 78, 73, 73, 63, 
82, 9, -73, -46, 78, -31, 34, 39, 68, 63, 63, 58, 
82, 9, -73, -46, 78, -31, 34, 39, 63, 58, 58, 48, 
82, 4, -78, -43, 80, -36, 34, 39, 63, 53, 58, 43, 
87, 4, -82, -46, 85, -39, 39, 48, 73, 43, 53, 43, 
82, 4, -78, -43, 80, -36, 43, 43, 68, 39, 53, 39, 
68, 0, -68, -34, 68, -34, 39, 39, 58, 34, 43, 34, 
63, -14, -78, -24, 70, -46, 43, 39, 53, 34, 43, 29, 
34, -43, -78, 4, 56, -61, 29, 24, 48, 24, 34, 24, 
14, -63, -78, 24, 46, -70, 34, 24, 53, 19, 29, 19, 
-4, -97, -92, 51, 43, -95, 43, 24, 48, 14, 24, 9, 
-34, -122, -87, 78, 26, -104, 39, 19, 43, 9, 14, 0, 
-63, -151, -87, 107, 12, -119, 39, 0, 24, -9, 0, -14, 
-68, -165, -97, 117, 14, -131, 39, -4, 14, -9, -9, -19, 
-78, -175, -97, 126, 9, -136, 39, -4, 4, -19, -14, -24, 
-82, -190, -107, 136, 12, -148, 39, -9, -9, -29, -24, -39, 
-78, -190, -112, 134, 17, -151, 48, -4, -4, -24, -14, -29, 
-73, -180, -107, 126, 17, -143, 43, 0, 0, -24, -14, -34, 
-73, -170, -97, 122, 12, -134, 43, 9, 4, -19, -14, -34, 
-68, -161, -92, 114, 12, -126, 48, 14, 9, -14, -14, -34, 
-48, -146, -97, 97, 24, -122, 58, 24, 9, -4, -4, -24, 
-43, -141, -97, 92, 26, -119, 63, 29, 9, 4, -4, -19, 
-34, -136, -102, 85, 34, -119, 68, 29, 9, 4, -4, -19, 
-29, -131, -102, 80, 36, -117, 68, 29, 9, -4, -4, -19, 
-39, -141, -102, 90, 31, -122, 63, 14, 19, -4, -9, -19, 
-39, -136, -97, 87, 29, -117, 73, 19, 14, -4, -9, -19, 
-48, -156, -107, 102, 29, -131, 63, 29, 19, -9, 0, -19, 
-39, -151, -112, 95, 36, -131, 68, 34, 34, 0, 0, -19, 
-29, -122, -92, 75, 31, -107, 82, 53, 48, 19, 9, -9, 
-14, -112, -97, 63, 41, -104, 97, 68, 53, 24, 9, 0, 
-14, -122, -107, 68, 46, -114, 112, 97, 73, 24, 19, -4, 
-14, -131, -117, 73, 51, -124, 156, 141, 87, 19, 9, -29, 
-24, -131, -107, 78, 41, -119, 204, 185, 112, 34, 0, -29, 
-34, -117, -82, 75, 24, -100, 244, 239, 156, 58, 24, -14, 
-19, -82, -63, 51, 21, -73, 278, 317, 244, 107, 68, 4, 
39, -63, -102, 12, 70, -82, 307, 434, 375, 185, 141, 58, 
107, -24, -131, -41, 119, -78, 331, 580, 541, 278, 234, 126, 
170, 24, -146, -97, 158, -61, 331, 653, 663, 375, 326, 209, 
239, 92, -146, -165, 192, -26, 278, 634, 707, 458, 405, 283, 
331, 180, -151, -256, 241, 14, 219, 595, 746, 546, 507, 390, 
448, 273, -175, -361, 312, 48, 170, 629, 858, 668, 634, 522, 
595, 375, -219, -485, 407, 78, 92, 649, 971, 785, 771, 649, 
727, 463, -263, -595, 495, 100, -43, 570, 990, 854, 883, 761, 
839, 551, -287, -695, 563, 131, -195, 468, 990, 917, 976, 863, 
927, 639, -287, -783, 607, 175, -292, 424, 1039, 990, 1073, 966, 
971, 717, -253, -844, 612, 231, -390, 366, 1063, 1049, 1151, 1044, 
1005, 756, -248, -880, 627, 253, -488, 268, 1034, 1039, 1190, 1083, 
995, 688, -307, -841, 651, 190, -570, 175, 927, 966, 1127, 1054, 
907, 527, -380, -717, 644, 73, -614, 43, 727, 780, 961, 932, 
727, 322, -405, -524, 566, -41, -653, -185, 390, 488, 688, 717, 
531, 117, -414, -324, 473, -148, -702, -468, -9, 180, 380, 478, 
366, -24, -390, -170, 378, -207, -766, -766, -419, -107, 102, 253, 
190, -161, -351, -14, 270, -256, -800, -1044, -829, -385, -161, 34, 
102, -287, -390, 92, 246, -339, -800, -1161, -1078, -600, -356, -126, 
87, -317, -405, 114, 246, -361, -736, -1058, -1044, -624, -385, -165, 
48, -302, -351, 126, 200, -326, -600, -888, -868, -551, -351, -165, 
19, -346, -366, 163, 192, -356, -488, -736, -727, -497, -331, -185, 
19, -351, -370, 165, 195, -361, -400, -585, -575, -419, -278, -161, 
48, -248, -297, 100, 173, -273, -336, -463, -414, -292, -200, -92, 
48, -146, -195, 48, 122, -170, -278, -370, -297, -190, -117, -34, 
19, -107, -126, 43, 73, -117, -239, -292, -229, -126, -73, -19, 
0, -112, -112, 56, 56, -112, -190, -244, -180, -87, -53, -19, 
0, -122, -122, 61, 61, -122, -136, -195, -136, -78, -39, -9, 
0, -122, -122, 61, 61, -122, -73, -126, -97, -58, -24, -4, 
-19, -146, -126, 82, 53, -136, -19, -82, -73, -53, -29, -24, 
-43, -161, -117, 102, 36, -139, 24, -39, -48, -48, -19, -29, 
-53, -170, -117, 112, 31, -143, 43, -24, -19, -29, -19, -19, 
-73, -170, -97, 122, 12, -134, 53, -14, 0, -29, -24, -19, 
-87, -170, -82, 129, -2, -126, 68, -4, 0, -19, -24, -24, 
-87, -185, -97, 136, 4, -141, 73, -4, 4, -29, -34, -39, 
-97, -190, -92, 143, -2, -141, 78, 4, 9, -24, -34, -39, 
-87, -190, -102, 139, 7, -146, 78, 14, 9, -24, -39, -39, 
-97, -195, -97, 146, 0, -146, 82, 14, 4, -29, -43, -43, 
-92, -190, -97, 141, 2, -143, 78, 9, 0, -39, -43, -53, 
-87, -185, -97, 136, 4, -141, 82, 9, -4, -43, -43, -53, 
-87, -180, -92, 134, 2, -136, 92, 19, -4, -43, -43, -53, 
-87, -180, -92, 134, 2, -136, 102, 29, 0, -39, -39, -53, 
-97, -185, -87, 141, -4, -136, 102, 39, 9, -34, -34, -43, 
-102, -185, -82, 143, -9, -134, 102, 43, 14, -24, -34, -43, 
-107, -190, -82, 148, -12, -136, 117, 48, 19, -24, -29, -39, 
-112, -195, -82, 153, -14, -139, 117, 58, 29, -19, -24, -39, 
-97, -180, -82, 139, -7, -131, 131, 63, 34, -9, -14, -39, 
-87, -175, -87, 131, 0, -131, 136, 58, 39, -9, -19, -43, 
-82, -170, -87, 126, 2, -129, 141, 63, 34, -19, -24, -48, 
-68, -170, -102, 119, 17, -136, 141, 68, 39, -19, -24, -48, 
-82, -185, -102, 134, 9, -143, 136, 53, 34, -29, -39, -58, 
-92, -190, -97, 141, 2, -143, 131, 53, 29, -29, -39, -58, 
-102, -185, -82, 143, -9, -134, 126, 58, 29, -29, -34, -53, 
-107, -190, -82, 148, -12, -136, 126, 58, 34, -24, -29, -53, 
-102, -185, -82, 143, -9, -134, 131, 63, 43, -4, -19, -53, 
-102, -185, -82, 143, -9, -134, 131, 68, 53, -4, -14, -48, 
-92, -180, -87, 136, -2, -134, 131, 73, 58, -4, -14, -48, 
-92, -180, -87, 136, -2, -134, 136, 87, 63, 0, -9, -48, 
-92, -190, -97, 141, 2, -143, 126, 82, 53, -9, -14, -48, 
-97, -195, -97, 146, 0, -146, 126, 78, 48, -14, -19, -48, 
-97, -195, -97, 146, 0, -146, 131, 73, 48, -14, -24, -48, 
-97, -195, -97, 146, 0, -146, 131, 73, 48, -9, -24, -43, 
-107, -185, -78, 146, -14, -131, 141, 82, 53, -9, -14, -43, 
-102, -185, -82, 143, -9, -134, 146, 92, 53, -9, -14, -43, 
-102, -190, -87, 146, -7, -139, 146, 92, 58, -4, -14, -39, 
-102, -190, -87, 146, -7, -139, 146, 92, 63, -4, -14, -39, 
-97, -195, -97, 146, 0, -146, 146, 102, 63, -4, -14, -39, 
-87, -185, -97, 136, 4, -141, 146, 102, 63, 0, -14, -39, 
-87, -185, -97, 136, 4, -141, 146, 102, 63, 0, -9, -39, 
-87, -180, -92, 134, 2, -136, 151, 107, 68, 4, -9, -39, 
-73, -170, -97, 122, 12, -134, 151, 107, 68, 19, -9, -29, 
-73, -156, -82, 114, 4, -119, 151, 107, 68, 19, -9, -24, 
-73, -156, -82, 114, 4, -119, 151, 102, 73, 19, -4, -24, 
-78, -165, -87, 122, 4, -126, 151, 97, 73, 24, -4, -24, 
-63, -161, -97, 112, 17, -129, 151, 107, 92, 29, 9, -14, 
-53, -151, -97, 102, 21, -124, 156, 117, 97, 34, 9, -14, 
-48, -141, -92, 95, 21, -117, 161, 126, 102, 29, 9, -14, 
-39, -131, -92, 85, 26, -112, 170, 141, 112, 43, 14, -14, 
-34, -112, -78, 73, 21, -95, 170, 131, 107, 34, 24, -14, 
-24, -112, -87, 68, 31, -100, 170, 131, 107, 34, 24, -9, 
-19, -112, -92, 65, 36, -102, 170, 136, 102, 34, 24, -9, 
-14, -112, -97, 63, 41, -104, 170, 141, 102, 34, 29, -9, 
-34, -126, -92, 80, 29, -109, 165, 141, 112, 34, 24, -9, 
-53, -131, -78, 92, 12, -104, 165, 141, 112, 34, 19, -14, 
-68, -141, -73, 104, 2, -107, 165, 141, 107, 29, 14, -19, 
-82, -151, -68, 117, -7, -109, 161, 136, 112, 29, 14, -19, 
-92, -165, -73, 129, -9, -119, 156, 136, 107, 29, 14, -24, 
-102, -180, -78, 141, -12, -129, 151, 136, 107, 29, 14, -24, 
-102, -185, -82, 143, -9, -134, 146, 136, 107, 29, 14, -24, 
-112, -200, -87, 156, -12, -143, 141, 136, 107, 29, 14, -24, 
-107, -190, -82, 148, -12, -136, 151, 151, 126, 29, 19, -14, 
-97, -180, -82, 139, -7, -131, 161, 156, 126, 39, 24, -9, 
-78, -161, -82, 119, 2, -122, 161, 161, 131, 43, 29, -9, 
-68, -151, -82, 109, 7, -117, 165, 161, 136, 43, 29, -4, 
-58, -141, -82, 100, 12, -112, 165, 180, 141, 48, 24, -4, 
-48, -136, -87, 92, 19, -112, 170, 180, 151, 48, 24, -4, 
-43, -136, -92, 90, 24, -114, 170, 185, 151, 53, 29, 0, 
-39, -136, -97, 87, 29, -117, 170, 190, 156, 58, 29, 0, 
-39, -131, -92, 85, 26, -112, 170, 195, 161, 58, 43, 9, 
-43, -131, -87, 87, 21, -109, 175, 204, 165, 63, 43, 9, 
-48, -141, -92, 95, 21, -117, 175, 209, 170, 68, 43, 9, 
-48, -141, -92, 95, 21, -117, 175, 214, 175, 73, 43, 9, 
-43, -131, -87, 87, 21, -109, 185, 229, 190, 82, 58, 14, 
-34, -126, -92, 80, 29, -109, 195, 234, 195, 82, 63, 19, 
-14, -107, -92, 61, 39, -100, 195, 248, 204, 82, 68, 19, 
-9, -97, -87, 53, 39, -92, 204, 258, 219, 92, 73, 24, 
4, -78, -82, 36, 43, -80, 219, 268, 234, 107, 87, 39, 
14, -73, -87, 29, 51, -80, 224, 283, 244, 112, 87, 39, 
34, -58, -92, 12, 63, -75, 229, 297, 253, 117, 87, 39, 
48, -48, -97, 0, 73, -73, 229, 312, 268, 126, 97, 48, 
29, -53, -82, 12, 56, -68, 224, 322, 258, 117, 92, 39, 
19, -63, -82, 21, 51, -73, 234, 322, 263, 122, 97, 43, 
14, -73, -87, 29, 51, -80, 234, 326, 273, 126, 102, 48, 
4, -78, -82, 36, 43, -80, 234, 326, 278, 126, 107, 53, 
-14, -87, -73, 51, 29, -80, 234, 326, 287, 122, 102, 48, 
-24, -92, -68, 58, 21, -80, 234, 336, 292, 126, 107, 43, 
-29, -102, -73, 65, 21, -87, 234, 346, 297, 131, 107, 39, 
-34, -112, -78, 73, 21, -95, 229, 356, 302, 136, 107, 34, 
-29, -122, -92, 75, 31, -107, 229, 346, 292, 126, 97, 34, 
-24, -117, -92, 70, 34, -104, 234, 361, 307, 126, 97, 39, 
-14, -117, -102, 65, 43, -109, 239, 366, 307, 131, 97, 39, 
-9, -122, -112, 65, 51, -117, 239, 366, 307, 131, 97, 39, 
-4, -112, -107, 58, 51, -109, 248, 380, 317, 141, 102, 43, 
-9, -107, -97, 58, 43, -102, 248, 385, 322, 136, 107, 43, 
9, -97, -107, 43, 58, -102, 248, 385, 326, 136, 112, 48, 
14, -87, -102, 36, 58, -95, 248, 390, 326, 136, 117, 53, 
14, -92, -107, 39, 61, -100, 248, 400, 326, 146, 126, 53, 
14, -92, -107, 39, 61, -100, 248, 400, 326, 141, 122, 53, 
14, -92, -107, 39, 61, -100, 248, 400, 326, 141, 122, 53, 
14, -92, -107, 39, 61, -100, 244, 395, 326, 141, 122, 58, 
19, -92, -112, 36, 65, -102, 244, 400, 326, 141, 122, 63, 
19, -92, -112, 36, 65, -102, 244, 400, 322, 141, 122, 63, 
19, -92, -112, 36, 65, -102, 244, 395, 322, 136, 122, 58, 
19, -92, -112, 36, 65, -102, 239, 380, 307, 131, 117, 58, 
9, -92, -102, 41, 56, -97, 219, 366, 302, 126, 117, 53, 
4, -97, -102, 46, 53, -100, 219, 351, 297, 126, 107, 53, 
-4, -102, -97, 53, 46, -100, 219, 336, 287, 122, 107, 53, 
-4, -102, -97, 53, 46, -100, 209, 331, 278, 117, 107, 53, 
0, -87, -87, 43, 43, -87, 204, 322, 253, 112, 102, 48, 
0, -87, -87, 43, 43, -87, 200, 307, 244, 112, 102, 48, 
0, -82, -82, 41, 41, -82, 200, 297, 239, 107, 102, 48, 
0, -73, -73, 36, 36, -73, 195, 287, 229, 102, 97, 48, 
9, -58, -68, 24, 39, -63, 200, 278, 229, 112, 102, 48, 
19, -48, -68, 14, 43, -58, 195, 263, 219, 107, 97, 48, 
24, -43, -68, 9, 46, -56, 190, 248, 209, 102, 97, 48, 
24, -39, -63, 7, 43, -51, 185, 234, 204, 102, 97, 48, 
14, -43, -58, 14, 36, -51, 175, 209, 195, 92, 87, 48, 
14, -48, -63, 17, 39, -56, 165, 200, 185, 87, 87, 43, 
14, -53, -68, 19, 41, -61, 161, 185, 175, 78, 82, 39, 
14, -63, -78, 24, 46, -70, 151, 170, 165, 73, 82, 39, 
-9, -78, -68, 43, 29, -73, 141, 156, 141, 58, 73, 29, 
-19, -87, -68, 53, 24, -78, 126, 136, 131, 53, 63, 24, 
-29, -102, -73, 65, 21, -87, 112, 126, 112, 53, 53, 14, 
-39, -112, -73, 75, 17, -92, 102, 107, 102, 48, 48, 9, 
-39, -102, -63, 70, 12, -82, 102, 117, 102, 48, 58, 14, 
-29, -102, -73, 65, 21, -87, 102, 107, 97, 48, 58, 14, 
-29, -107, -78, 68, 24, -92, 102, 97, 102, 48, 58, 14, 
