I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 1210, 1034, -692, -429, 1122, -234, -2225, -380, 400, 605, 663, 
195, 1210, 1015, -702, -409, 1112, -234, -2196, -478, 390, 624, 712, 
224, 1180, 956, -702, -366, 1068, -234, -2156, -575, 370, 644, 761, 
263, 1161, 897, -712, -317, 1029, -234, -2117, -683, 331, 653, 780, 
292, 1161, 868, -727, -287, 1015, -234, -2069, -741, 302, 663, 790, 
322, 1161, 839, -741, -258, 1000, -234, -2020, -771, 273, 663, 810, 
351, 1151, 800, -751, -224, 976, -234, -1981, -800, 253, 663, 829, 
341, 1151, 810, -746, -234, 980, -234, -1942, -829, 214, 663, 829, 
322, 1141, 819, -732, -248, 980, -234, -1903, -839, 204, 673, 839, 
322, 1122, 800, -722, -239, 961, -234, -1864, -819, 204, 692, 868, 
322, 1112, 790, -717, -234, 951, -234, -1825, -800, 204, 702, 897, 
312, 1132, 819, -722, -253, 976, -234, -1795, -800, 195, 692, 907, 
302, 1141, 839, -722, -268, 990, -234, -1766, -790, 185, 702, 917, 
302, 1151, 849, -727, -273, 1000, -234, -1737, -771, 214, 722, 946, 
292, 1151, 858, -722, -283, 1005, -234, -1688, -732, 244, 751, 976, 
283, 1161, 878, -722, -297, 1019, -234, -1649, -712, 244, 761, 985, 
263, 1180, 917, -722, -326, 1049, -234, -1629, -702, 244, 761, 985, 
244, 1180, 936, -712, -346, 1058, -234, -1620, -683, 263, 780, 1005, 
224, 1180, 956, -702, -366, 1068, -234, -1571, -644, 283, 790, 1015, 
185, 1151, 966, -668, -390, 1058, -234, -1503, -624, 273, 780, 985, 
126, 1093, 966, -610, -419, 1029, -234, -1434, -595, 253, 751, 946, 
87, 1044, 956, -566, -434, 1000, -234, -1356, -556, 244, 722, 917, 
78, 1015, 936, -546, -429, 976, -234, -1288, -536, 224, 683, 868, 
48, 976, 927, -512, -439, 951, -234, -1239, -517, 185, 624, 810, 
39, 917, 878, -478, -419, 897, -234, -1161, -478, 156, 575, 751, 
68, 897, 829, -483, -380, 863, -234, -1054, -419, 146, 536, 712, 
68, 858, 790, -463, -361, 824, -234, -966, -370, 136, 488, 653, 
39, 761, 722, -400, -341, 741, -234, -878, -331, 97, 419, 566, 
19, 644, 624, -331, -302, 634, -234, -761, -283, 58, 351, 478, 
29, 575, 546, -302, -258, 561, -234, -653, -234, 48, 292, 400, 
9, 497, 488, -253, -239, 492, -234, -556, -195, 29, 234, 312, 
-19, 409, 429, -195, -224, 419, -234, -458, -175, -9, 156, 214, 
-39, 322, 361, -141, -200, 341, -234, -380, -165, -48, 78, 117, 
-58, 224, 283, -82, -170, 253, -234, -302, -156, -87, 19, 39, 
-58, 146, 204, -43, -131, 175, -234, -214, -146, -107, -29, -39, 
-48, 87, 136, -19, -92, 112, -234, -146, -146, -136, -78, -87, 
-68, 19, 87, 24, -78, 53, -234, -97, -136, -146, -107, -126, 
-97, -68, 29, 82, -63, -19, -234, -39, -126, -165, -136, -175, 
-107, -117, -9, 112, -48, -63, -234, 9, -126, -185, -165, -214, 
-107, -136, -29, 122, -39, -82, -234, 39, -126, -204, -195, -253, 
-97, -146, -48, 122, -24, -97, -234, 53, -126, -209, -209, -268, 
-97, -146, -48, 122, -24, -97, -234, 58, -126, -214, -214, -273, 
-97, -146, -48, 122, -24, -97, -234, 63, -126, -219, -219, -278, 
-97, -146, -48, 122, -24, -97, -234, 68, -126, -224, -224, -283, 
-97, -170, -73, 134, -12, -122, -234, 82, -126, -229, -234, -292, 
-97, -185, -87, 141, -4, -136, -234, 97, -126, -234, -244, -302, 
-97, -200, -102, 148, 2, -151, -234, 112, -126, -239, -253, -312, 
-97, -214, -117, 156, 9, -165, -234, 126, -126, -244, -263, -322, 
-97, -234, -136, 165, 19, -185, -234, 146, -122, -253, -273, -336, 
-97, -244, -146, 170, 24, -195, -234, 165, -117, -253, -273, -341, 
-97, -253, -156, 175, 29, -204, -234, 185, -112, -253, -273, -346, 
-97, -263, -165, 180, 34, -214, -234, 204, -107, -253, -273, -351, 
-82, -273, -190, 178, 53, -231, -244, 219, -102, -244, -273, -351, 
-78, -273, -195, 175, 58, -234, -244, 224, -97, -244, -273, -351, 
-73, -273, -200, 173, 63, -236, -244, 229, -92, -244, -273, -351, 
-68, -273, -204, 170, 68, -239, -244, 234, -87, -244, -273, -351, 
-58, -263, -204, 161, 73, -234, -244, 234, -82, -234, -283, -351, 
-48, -263, -214, 156, 82, -239, -244, 234, -78, -234, -283, -351, 
-39, -263, -224, 151, 92, -244, -244, 234, -73, -234, -283, -351, 
-29, -263, -234, 146, 102, -248, -244, 234, -68, -234, -283, -351, 
-29, -258, -229, 143, 100, -244, -244, 244, -53, -229, -278, -341, 
-29, -253, -224, 141, 97, -239, -244, 253, -48, -224, -273, -341, 
-29, -248, -219, 139, 95, -234, -244, 263, -43, -219, -268, -341, 
-29, -244, -214, 136, 92, -229, -244, 273, -39, -214, -263, -341, 
-29, -239, -209, 134, 90, -224, -244, 292, -34, -204, -253, -351, 
-29, -234, -204, 131, 87, -219, -244, 302, -29, -204, -253, -351, 
-29, -229, -200, 129, 85, -214, -244, 312, -24, -204, -253, -351, 
-29, -224, -195, 126, 82, -209, -244, 322, -19, -204, -253, -351, 
-39, -234, -195, 136, 78, -214, -244, 326, -19, -204, -263, -351, 
-48, -244, -195, 146, 73, -219, -244, 331, -19, -204, -263, -351, 
-58, -253, -195, 156, 68, -224, -244, 336, -19, -204, -263, -351, 
-68, -263, -195, 165, 63, -229, -244, 341, -19, -204, -263, -351, 
-63, -268, -204, 165, 70, -236, -244, 356, -24, -214, -268, -356, 
-58, -273, -214, 165, 78, -244, -244, 361, -29, -214, -273, -361, 
-53, -278, -224, 165, 85, -251, -244, 366, -34, -214, -278, -366, 
-48, -283, -234, 165, 92, -258, -244, 370, -39, -214, -283, -370, 
-39, -283, -244, 161, 102, -263, -244, 390, -39, -214, -273, -380, 
-39, -283, -244, 161, 102, -263, -244, 400, -39, -214, -273, -380, 
-39, -283, -244, 161, 102, -263, -244, 409, -39, -214, -273, -380, 
-39, -283, -244, 161, 102, -263, -244, 419, -39, -214, -273, -380, 
-48, -307, -258, 178, 104, -283, -244, 434, -29, -204, -273, -380, 
-48, -322, -273, 185, 112, -297, -244, 448, -29, -204, -273, -380, 
-48, -336, -287, 192, 119, -312, -244, 463, -29, -204, -273, -380, 
-48, -351, -302, 200, 126, -326, -244, 478, -29, -204, -273, -380, 
-39, -351, -312, 195, 136, -331, -244, 497, -19, -214, -278, -385, 
-39, -351, -312, 195, 136, -331, -244, 507, -19, -214, -283, -390, 
-39, -351, -312, 195, 136, -331, -244, 517, -19, -214, -287, -395, 
-39, -351, -312, 195, 136, -331, -244, 527, -19, -214, -292, -400, 
-29, -356, -326, 192, 148, -341, -244, 546, -9, -214, -292, -409, 
-29, -361, -331, 195, 151, -346, -244, 566, -9, -214, -292, -409, 
-29, -366, -336, 197, 153, -351, -244, 585, -9, -214, -292, -409, 
-29, -370, -341, 200, 156, -356, -244, 605, -9, -214, -292, -409, 
-24, -385, -361, 204, 168, -373, -244, 614, -19, -214, -302, -419, 
-19, -390, -370, 204, 175, -380, -244, 624, -19, -214, -302, -419, 
-14, -395, -380, 204, 183, -387, -244, 634, -19, -214, -302, -419, 
-9, -400, -390, 204, 190, -395, -244, 644, -19, -214, -302, -419, 
0, -414, -414, 207, 207, -414, -244, 673, -14, -214, -302, -429, 
0, -419, -419, 209, 209, -419, -244, 692, -9, -214, -302, -429, 
0, -424, -424, 212, 212, -424, -244, 712, -4, -214, -302, -429, 
0, -429, -429, 214, 214, -429, -244, 732, 0, -214, -302, -429, 
4, -434, -439, 214, 222, -436, -244, 746, 9, -224, -312, -434, 
9, -439, -448, 214, 229, -444, -244, 751, 9, -224, -312, -439, 
14, -444, -458, 214, 236, -451, -244, 756, 9, -224, -312, -444, 
19, -448, -468, 214, 244, -458, -244, 761, 9, -224, -312, -448, 
9, -458, -468, 224, 239, -463, -244, 780, 14, -214, -322, -453, 
9, -468, -478, 229, 244, -473, -244, 790, 19, -214, -322, -458, 
9, -478, -488, 234, 248, -483, -244, 800, 24, -214, -322, -463, 
9, -488, -497, 239, 253, -492, -244, 810, 29, -214, -322, -468, 
19, -502, -522, 241, 270, -512, -244, 819, 29, -214, -322, -473, 
19, -507, -527, 244, 273, -517, -244, 829, 29, -214, -322, -478, 
19, -512, -531, 246, 275, -522, -244, 839, 29, -214, -322, -483, 
19, -517, -536, 248, 278, -527, -244, 849, 29, -214, -322, -488, 
39, -517, -556, 239, 297, -536, -244, 863, 48, -209, -322, -488, 
48, -517, -566, 234, 307, -541, -244, 868, 58, -204, -322, -488, 
58, -517, -575, 229, 317, -546, -244, 873, 68, -200, -322, -488, 
68, -517, -585, 224, 326, -551, -244, 878, 78, -195, -322, -488, 
78, -527, -605, 224, 341, -566, -244, 873, 78, -204, -331, -492, 
78, -527, -605, 224, 341, -566, -244, 868, 78, -204, -331, -497, 
78, -527, -605, 224, 341, -566, -244, 863, 78, -204, -331, -502, 
78, -527, -605, 224, 341, -566, -244, 858, 78, -204, -331, -507, 
87, -522, -610, 217, 348, -566, -244, 844, 82, -190, -322, -497, 
87, -517, -605, 214, 346, -561, -244, 839, 87, -185, -322, -497, 
87, -512, -600, 212, 344, -556, -244, 834, 92, -180, -322, -497, 
87, -507, -595, 209, 341, -551, -244, 829, 97, -175, -322, -497, 
102, -497, -600, 197, 351, -549, -244, 819, 102, -165, -317, -492, 
107, -497, -605, 195, 356, -551, -244, 810, 107, -165, -312, -488, 
112, -497, -610, 192, 361, -553, -244, 800, 112, -165, -307, -483, 
117, -497, -614, 190, 366, -556, -244, 790, 117, -165, -302, -478, 
122, -488, -610, 183, 366, -549, -244, 766, 122, -156, -292, -473, 
126, -478, -605, 175, 366, -541, -244, 751, 126, -146, -283, -468, 
131, -468, -600, 168, 366, -534, -244, 736, 131, -136, -273, -463, 
136, -458, -595, 161, 366, -527, -244, 722, 136, -126, -263, -458, 
136, -448, -585, 156, 361, -517, -244, 692, 141, -117, -253, -448, 
136, -439, -575, 151, 356, -507, -244, 673, 146, -107, -244, -439, 
136, -429, -566, 146, 351, -497, -244, 653, 151, -97, -234, -429, 
136, -419, -556, 141, 346, -488, -244, 634, 156, -87, -224, -419, 
146, -390, -536, 122, 341, -463, -244, 605, 146, -78, -209, -405, 
146, -370, -517, 112, 331, -444, -244, 575, 146, -78, -204, -390, 
146, -351, -497, 102, 322, -424, -244, 546, 146, -78, -200, -375, 
146, -331, -478, 92, 312, -405, -244, 517, 146, -78, -195, -361, 
136, -317, -453, 90, 295, -385, -244, 488, 136, -63, -175, -341, 
136, -302, -439, 82, 287, -370, -244, 458, 136, -58, -165, -331, 
136, -287, -424, 75, 280, -356, -244, 429, 136, -53, -156, -322, 
136, -273, -409, 68, 273, -341, -244, 400, 136, -48, -146, -312, 
126, -244, -370, 58, 248, -307, -244, 370, 122, -48, -136, -302, 
117, -224, -341, 53, 229, -283, -244, 341, 117, -48, -136, -292, 
107, -204, -312, 48, 209, -258, -244, 312, 112, -48, -136, -283, 
97, -185, -283, 43, 190, -234, -244, 283, 107, -48, -136, -273, 
87, -170, -258, 41, 173, -214, -244, 253, 102, -43, -126, -248, 
78, -156, -234, 39, 156, -195, -244, 224, 97, -39, -117, -234, 
68, -141, -209, 36, 139, -175, -244, 195, 92, -34, -107, -219, 
58, -126, -185, 34, 122, -156, -244, 165, 87, -29, -97, -204, 
53, -97, -151, 21, 102, -124, -244, 131, 78, -34, -97, -200, 
48, -78, -126, 14, 87, -102, -244, 107, 68, -39, -97, -195, 
43, -58, -102, 7, 73, -80, -244, 82, 58, -43, -97, -190, 
39, -39, -78, 0, 58, -58, -244, 58, 48, -48, -97, -185, 
19, -29, -48, 4, 34, -39, -244, 43, 34, -48, -92, -170, 
9, -19, -29, 4, 19, -24, -244, 29, 29, -48, -87, -165, 
0, -9, -9, 4, 4, -9, -244, 14, 24, -48, -82, -161, 
-9, 0, 9, 4, -9, 4, -244, 0, 19, -48, -78, -156, 
-14, 9, 24, 2, -19, 17, -244, -19, 14, -58, -68, -146, 
-19, 9, 29, 4, -24, 19, -244, -29, 9, -58, -68, -146, 
-24, 9, 34, 7, -29, 21, -244, -39, 4, -58, -68, -146, 
-29, 9, 39, 9, -34, 24, -244, -48, 0, -58, -68, -146, 
-39, 9, 48, 14, -43, 29, -244, -53, -9, -68, -87, -151, 
-48, 9, 58, 19, -53, 34, -244, -58, -19, -78, -97, -156, 
-58, 9, 68, 24, -63, 39, -244, -63, -29, -87, -107, -161, 
-68, 9, 78, 29, -73, 43, -244, -68, -39, -97, -117, -165, 
-78, 9, 87, 34, -82, 48, -244, -78, -48, -102, -117, -175, 
-78, 9, 87, 34, -82, 48, -244, -78, -48, -107, -117, -175, 
-78, 9, 87, 34, -82, 48, -244, -78, -48, -112, -117, -175, 
-78, 9, 87, 34, -82, 48, -244, -78, -48, -117, -117, -175, 
-78, -4, 73, 41, -75, 34, -244, -68, -58, -126, -122, -185, 
-78, -9, 68, 43, -73, 29, -244, -68, -58, -126, -126, -185, 
-78, -14, 63, 46, -70, 24, -244, -68, -58, -126, -131, -185, 
-78, -19, 58, 48, -68, 19, -244, -68, -58, -126, -136, -185, 
-87, -29, 58, 58, -73, 14, -244, -68, -63, -131, -141, -190, 
-87, -29, 58, 58, -73, 14, -244, -68, -68, -136, -146, -195, 
-87, -29, 58, 58, -73, 14, -244, -68, -73, -141, -151, -200, 
-87, -29, 58, 58, -73, 14, -244, -68, -78, -146, -156, -204, 
-97, -43, 53, 70, -75, 4, -244, -53, -78, -151, -165, -209, 
-97, -48, 48, 73, -73, 0, -244, -48, -78, -156, -165, -214, 
-97, -53, 43, 75, -70, -4, -244, -43, -78, -161, -165, -219, 
-97, -58, 39, 78, -68, -9, -244, -39, -78, -165, -165, -224, 
-97, -68, 29, 82, -63, -19, -253, -48, -87, -175, -175, -234, 
-97, -68, 29, 82, -63, -19, -253, -48, -87, -175, -175, -234, 
-97, -68, 29, 82, -63, -19, -253, -48, -87, -175, -175, -234, 
-97, -68, 29, 82, -63, -19, -253, -48, -87, -175, -175, -234, 
-107, -68, 39, 87, -73, -14, -248, -48, -97, -185, -185, -244, 
-107, -68, 39, 87, -73, -14, -244, -48, -97, -185, -185, -244, 
-107, -68, 39, 87, -73, -14, -239, -48, -97, -185, -185, -244, 
-107, -68, 39, 87, -73, -14, -234, -48, -97, -185, -185, -244, 
-97, -73, 24, 85, -61, -24, -234, -48, -97, -175, -185, -253, 
-97, -78, 19, 87, -58, -29, -234, -48, -97, -175, -185, -253, 
-97, -82, 14, 90, -56, -34, -234, -48, -97, -175, -185, -253, 
-97, -87, 9, 92, -53, -39, -234, -48, -97, -175, -185, -253, 
-97, -87, 9, 92, -53, -39, -244, -48, -97, -185, -185, -244, 
-97, -87, 9, 92, -53, -39, -244, -48, -97, -185, -185, -244, 
-97, -87, 9, 92, -53, -39, -244, -48, -97, -185, -185, -244, 
-97, -87, 9, 92, -53, -39, -244, -48, -97, -185, -185, -244, 
-107, -87, 19, 97, -63, -34, -229, -39, -97, -175, -185, -244, 
-107, -87, 19, 97, -63, -34, -224, -39, -97, -175, -185, -244, 
-107, -87, 19, 97, -63, -34, -219, -39, -97, -175, -185, -244, 
-107, -87, 19, 97, -63, -34, -214, -39, -97, -175, -185, -244, 
-107, -78, 29, 92, -68, -24, -224, -48, -97, -185, -185, -244, 
-107, -78, 29, 92, -68, -24, -224, -48, -97, -185, -185, -244, 
-107, -78, 29, 92, -68, -24, -224, -48, -97, -185, -185, -244, 
-107, -78, 29, 92, -68, -24, -224, -48, -97, -185, -185, -244, 
-102, -78, 24, 90, -63, -26, -234, -48, -97, -185, -185, -244, 
-97, -78, 19, 87, -58, -29, -234, -48, -97, -185, -185, -244, 
-92, -78, 14, 85, -53, -31, -234, -48, -97, -185, -185, -244, 
-87, -78, 9, 82, -48, -34, -234, -48, -97, -185, -185, -244, 
-92, -78, 14, 85, -53, -31, -234, -58, -97, -185, -185, -253, 
-97, -78, 19, 87, -58, -29, -234, -58, -97, -185, -185, -253, 
-102, -78, 24, 90, -63, -26, -234, -58, -97, -185, -185, -253, 
-107, -78, 29, 92, -68, -24, -234, -58, -97, -185, -185, -253, 
-97, -68, 29, 82, -63, -19, -234, -48, -107, -185, -185, -244, 
-97, -68, 29, 82, -63, -19, -234, -48, -107, -185, -185, -244, 
-97, -68, 29, 82, -63, -19, -234, -48, -107, -185, -185, -244, 
-97, -68, 29, 82, -63, -19, -234, -48, -107, -185, -185, -244, 
-97, -78, 19, 87, -58, -29, -234, -58, -107, -185, -185, -253, 
-97, -78, 19, 87, -58, -29, -234, -58, -107, -185, -185, -253, 
-97, -78, 19, 87, -58, -29, -234, -58, -107, -185, -185, -253, 
-97, -78, 19, 87, -58, -29, -234, -58, -107, -185, -185, -253, 
-97, -68, 29, 82, -63, -19, -224, -58, -117, -185, -185, -253, 
-97, -68, 29, 82, -63, -19, -224, -58, -117, -185, -185, -253, 
-97, -68, 29, 82, -63, -19, -224, -58, -117, -185, -185, -253, 
-97, -68, 29, 82, -63, -19, -224, -58, -117, -185, -185, -253, 
-107, -78, 29, 92, -68, -24, -234, -68, -117, -195, -195, -244, 
-107, -78, 29, 92, -68, -24, -234, -68, -117, -195, -195, -244, 
-107, -78, 29, 92, -68, -24, -234, -68, -117, -195, -195, -244, 
-107, -78, 29, 92, -68, -24, -234, -68, -117, -195, -195, -244, 
-97, -78, 19, 87, -58, -29, -234, -58, -117, -185, -185, -244, 
-97, -78, 19, 87, -58, -29, -234, -58, -117, -185, -185, -244, 
-97, -78, 19, 87, -58, -29, -234, -58, -117, -185, -185, -244, 
-97, -78, 19, 87, -58, -29, -234, -58, -117, -185, -185, -244, 
-102, -87, 14, 95, -58, -36, -239, -68, -126, -195, -195, -244, 
-107, -87, 19, 97, -63, -34, -244, -68, -126, -195, -195, -244, 
-112, -87, 24, 100, -68, -31, -248, -68, -126, -195, -195, -244, 
-117, -87, 29, 102, -73, -29, -253, -68, -126, -195, -195, -244, 
-107, -82, 24, 95, -65, -29, -244, -73, -136, -204, -204, -253, 
-107, -78, 29, 92, -68, -24, -244, -78, -136, -204, -204, -253, 
-107, -73, 34, 90, -70, -19, -244, -82, -136, -204, -204, -253, 
-107, -68, 39, 87, -73, -14, -244, -87, -136, -204, -204, -253, 
-97, -68, 29, 82, -63, -19, -244, -87, -136, -204, -204, -253, 
-97, -68, 29, 82, -63, -19, -244, -87, -136, -204, -204, -253, 
-97, -68, 29, 82, -63, -19, -244, -87, -136, -204, -204, -253, 
-97, -68, 29, 82, -63, -19, -244, -87, -136, -204, -204, -253, 
-107, -78, 29, 92, -68, -24, -234, -87, -136, -204, -204, -253, 
-107, -78, 29, 92, -68, -24, -234, -87, -136, -204, -204, -253, 
-107, -78, 29, 92, -68, -24, -234, -87, -136, -204, -204, -253, 
-107, -78, 29, 92, -68, -24, -234, -87, -136, -204, -204, -253, 
-117, -78, 39, 97, -78, -19, -239, -87, -146, -214, -204, -244, 
-117, -78, 39, 97, -78, -19, -244, -87, -146, -214, -204, -244, 
-117, -78, 39, 97, -78, -19, -248, -87, -146, -214, -204, -244, 
-117, -78, 39, 97, -78, -19, -253, -87, -146, -214, -204, -244, 
-107, -78, 29, 92, -68, -24, -244, -97, -136, -204, -195, -244, 
-107, -78, 29, 92, -68, -24, -244, -97, -136, -204, -195, -244, 
-107, -78, 29, 92, -68, -24, -244, -97, -136, -204, -195, -244, 
-107, -78, 29, 92, -68, -24, -244, -97, -136, -204, -195, -244, 
-107, -73, 34, 90, -70, -19, -234, -97, -146, -204, -204, -244, 
-107, -68, 39, 87, -73, -14, -234, -97, -146, -204, -204, -244, 
-107, -63, 43, 85, -75, -9, -234, -97, -146, -204, -204, -244, 
-107, -58, 48, 82, -78, -4, -234, -97, -146, -204, -204, -244, 
-117, -68, 48, 92, -82, -9, -234, -107, -156, -209, -204, -244, 
-117, -68, 48, 92, -82, -9, -234, -107, -156, -214, -204, -244, 
-117, -68, 48, 92, -82, -9, -234, -107, -156, -219, -204, -244, 
-117, -68, 48, 92, -82, -9, -234, -107, -156, -224, -204, -244, 
-117, -68, 48, 92, -82, -9, -234, -117, -156, -224, -214, -253, 
-117, -68, 48, 92, -82, -9, -234, -117, -156, -224, -214, -253, 
-117, -68, 48, 92, -82, -9, -234, -117, -156, -224, -214, -253, 
-117, -68, 48, 92, -82, -9, -234, -117, -156, -224, -214, -253, 
-117, -68, 48, 92, -82, -9, -234, -107, -156, -214, -204, -244, 
-117, -68, 48, 92, -82, -9, -234, -107, -156, -214, -204, -244, 
