I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 517, -292, -663, 551, 112, -849, -1073, 907, -946, -614, -1249, 
810, 517, -292, -663, 551, 112, -854, -1073, 907, -946, -614, -1249, 
810, 517, -292, -663, 551, 112, -858, -1073, 907, -946, -614, -1249, 
810, 531, -278, -671, 544, 126, -868, -1083, 897, -951, -614, -1239, 
810, 536, -273, -673, 541, 131, -868, -1083, 897, -956, -614, -1239, 
810, 541, -268, -675, 539, 136, -868, -1083, 897, -961, -614, -1239, 
810, 546, -263, -678, 536, 141, -868, -1083, 897, -966, -614, -1239, 
819, 522, -297, -671, 558, 112, -854, -1078, 912, -956, -610, -1229, 
819, 507, -312, -663, 566, 97, -849, -1073, 917, -956, -605, -1229, 
819, 492, -326, -656, 573, 82, -844, -1068, 922, -956, -600, -1229, 
819, 478, -341, -649, 580, 68, -839, -1063, 927, -956, -595, -1229, 
829, 463, -366, -646, 597, 48, -839, -1058, 936, -961, -585, -1220, 
829, 458, -370, -644, 600, 43, -839, -1054, 936, -966, -585, -1220, 
829, 453, -375, -641, 602, 39, -839, -1049, 936, -971, -585, -1220, 
829, 448, -380, -639, 605, 34, -839, -1044, 936, -976, -585, -1220, 
824, 463, -361, -644, 592, 51, -849, -1058, 936, -976, -575, -1220, 
819, 468, -351, -644, 585, 58, -849, -1063, 936, -976, -575, -1220, 
814, 473, -341, -644, 578, 65, -849, -1068, 936, -976, -575, -1220, 
810, 478, -331, -644, 570, 73, -849, -1073, 936, -976, -575, -1220, 
819, 492, -326, -656, 573, 82, -849, -1063, 936, -971, -585, -1229, 
819, 497, -322, -658, 570, 87, -849, -1063, 936, -966, -585, -1229, 
819, 502, -317, -661, 568, 92, -849, -1063, 936, -961, -585, -1229, 
819, 507, -312, -663, 566, 97, -849, -1063, 936, -956, -585, -1229, 
829, 507, -322, -668, 575, 92, -854, -1068, 927, -956, -585, -1220, 
829, 507, -322, -668, 575, 92, -858, -1073, 927, -956, -585, -1220, 
829, 507, -322, -668, 575, 92, -863, -1078, 927, -956, -585, -1220, 
829, 507, -322, -668, 575, 92, -868, -1083, 927, -956, -585, -1220, 
829, 522, -307, -675, 568, 107, -868, -1083, 936, -956, -580, -1210, 
829, 527, -302, -678, 566, 112, -868, -1083, 936, -956, -575, -1210, 
829, 531, -297, -680, 563, 117, -868, -1083, 936, -956, -570, -1210, 
829, 536, -292, -683, 561, 122, -868, -1083, 936, -956, -566, -1210, 
834, 541, -292, -688, 563, 124, -873, -1093, 936, -966, -575, -1210, 
839, 546, -292, -692, 566, 126, -878, -1093, 936, -966, -575, -1210, 
844, 551, -292, -697, 568, 129, -883, -1093, 936, -966, -575, -1210, 
849, 556, -292, -702, 570, 131, -888, -1093, 936, -966, -575, -1210, 
858, 556, -302, -707, 580, 126, -888, -1102, 936, -956, -566, -1200, 
858, 556, -302, -707, 580, 126, -888, -1102, 936, -956, -566, -1200, 
858, 556, -302, -707, 580, 126, -888, -1102, 936, -956, -566, -1200, 
858, 556, -302, -707, 580, 126, -888, -1102, 936, -956, -566, -1200, 
858, 566, -292, -712, 575, 136, -893, -1102, 946, -966, -566, -1200, 
858, 575, -283, -717, 570, 146, -897, -1102, 946, -966, -566, -1200, 
858, 585, -273, -722, 566, 156, -902, -1102, 946, -966, -566, -1200, 
858, 595, -263, -727, 561, 165, -907, -1102, 946, -966, -566, -1200, 
873, 610, -263, -741, 568, 173, -912, -1112, 956, -966, -556, -1190, 
878, 614, -263, -746, 570, 175, -917, -1112, 956, -966, -556, -1190, 
883, 619, -263, -751, 573, 178, -922, -1112, 956, -966, -556, -1190, 
888, 624, -263, -756, 575, 180, -927, -1112, 956, -966, -556, -1190, 
897, 639, -258, -768, 578, 190, -932, -1117, 961, -966, -551, -1180, 
897, 644, -253, -771, 575, 195, -936, -1122, 966, -966, -546, -1180, 
897, 649, -248, -773, 573, 200, -941, -1127, 971, -966, -541, -1180, 
897, 653, -244, -775, 570, 204, -946, -1132, 976, -966, -536, -1180, 
888, 663, -224, -775, 556, 219, -956, -1132, 980, -966, -546, -1171, 
888, 663, -224, -775, 556, 219, -956, -1132, 985, -966, -546, -1171, 
888, 663, -224, -775, 556, 219, -956, -1132, 990, -966, -546, -1171, 
888, 663, -224, -775, 556, 219, -956, -1132, 995, -966, -546, -1171, 
902, 678, -224, -790, 563, 226, -961, -1141, 1000, -961, -531, -1166, 
907, 692, -214, -800, 561, 239, -966, -1141, 1005, -956, -527, -1161, 
912, 707, -204, -810, 558, 251, -971, -1141, 1010, -951, -522, -1156, 
917, 722, -195, -819, 556, 263, -976, -1141, 1015, -946, -517, -1151, 
932, 732, -200, -832, 566, 265, -990, -1151, 1029, -936, -507, -1146, 
936, 741, -195, -839, 566, 273, -995, -1151, 1034, -936, -507, -1141, 
941, 751, -190, -846, 566, 280, -1000, -1151, 1039, -936, -507, -1137, 
946, 761, -185, -854, 566, 287, -1005, -1151, 1044, -936, -507, -1132, 
956, 766, -190, -861, 573, 287, -1010, -1161, 1049, -927, -507, -1122, 
956, 771, -185, -863, 570, 292, -1015, -1161, 1054, -927, -507, -1122, 
956, 775, -180, -866, 568, 297, -1019, -1161, 1058, -927, -507, -1122, 
956, 780, -175, -868, 566, 302, -1024, -1161, 1063, -927, -507, -1122, 
946, 795, -151, -871, 549, 322, -1029, -1166, 1068, -917, -497, -1107, 
946, 800, -146, -873, 546, 326, -1034, -1171, 1073, -917, -488, -1102, 
946, 805, -141, -875, 544, 331, -1039, -1176, 1078, -917, -478, -1098, 
946, 810, -136, -878, 541, 336, -1044, -1180, 1083, -917, -468, -1093, 
956, 814, -141, -885, 549, 336, -1054, -1190, 1093, -917, -468, -1093, 
966, 819, -146, -893, 556, 336, -1054, -1190, 1093, -917, -468, -1093, 
976, 824, -151, -900, 563, 336, -1054, -1190, 1093, -917, -468, -1093, 
985, 829, -156, -907, 570, 336, -1054, -1190, 1093, -917, -468, -1093, 
976, 819, -156, -897, 566, 331, -1063, -1200, 1093, -917, -478, -1088, 
976, 819, -156, -897, 566, 331, -1063, -1200, 1093, -917, -478, -1083, 
976, 819, -156, -897, 566, 331, -1063, -1200, 1093, -917, -478, -1078, 
976, 819, -156, -897, 566, 331, -1063, -1200, 1093, -917, -478, -1073, 
976, 824, -151, -900, 563, 336, -1073, -1200, 1102, -907, -468, -1063, 
976, 829, -146, -902, 561, 341, -1073, -1200, 1102, -907, -468, -1063, 
976, 834, -141, -905, 558, 346, -1073, -1200, 1102, -907, -468, -1063, 
976, 839, -136, -907, 556, 351, -1073, -1200, 1102, -907, -468, -1063, 
985, 858, -126, -922, 556, 366, -1083, -1205, 1098, -917, -468, -1054, 
985, 868, -117, -927, 551, 375, -1083, -1210, 1093, -917, -468, -1054, 
985, 878, -107, -932, 546, 385, -1083, -1215, 1088, -917, -468, -1054, 
985, 888, -97, -936, 541, 395, -1083, -1220, 1083, -917, -468, -1054, 
976, 878, -97, -927, 536, 390, -1083, -1229, 1078, -917, -478, -1054, 
976, 878, -97, -927, 536, 390, -1083, -1229, 1073, -917, -478, -1054, 
976, 878, -97, -927, 536, 390, -1083, -1229, 1068, -917, -478, -1054, 
976, 878, -97, -927, 536, 390, -1083, -1229, 1063, -917, -478, -1054, 
961, 868, -92, -915, 527, 387, -1093, -1234, 1044, -922, -483, -1058, 
956, 868, -87, -912, 522, 390, -1093, -1239, 1034, -927, -488, -1063, 
951, 868, -82, -910, 517, 392, -1093, -1244, 1024, -932, -492, -1068, 
946, 868, -78, -907, 512, 395, -1093, -1249, 1015, -936, -497, -1073, 
936, 873, -63, -905, 500, 405, -1088, -1239, 1000, -927, -507, -1063, 
936, 878, -58, -907, 497, 409, -1083, -1239, 995, -927, -507, -1063, 
936, 883, -53, -910, 495, 414, -1078, -1239, 990, -927, -507, -1063, 
936, 888, -48, -912, 492, 419, -1073, -1239, 985, -927, -507, -1063, 
936, 878, -58, -907, 497, 409, -1063, -1249, 966, -941, -517, -1078, 
936, 878, -58, -907, 497, 409, -1063, -1249, 956, -946, -527, -1083, 
936, 878, -58, -907, 497, 409, -1063, -1249, 946, -951, -536, -1088, 
936, 878, -58, -907, 497, 409, -1063, -1249, 936, -956, -546, -1093, 
927, 863, -63, -895, 495, 400, -1058, -1239, 922, -956, -556, -1083, 
917, 858, -58, -888, 488, 400, -1054, -1239, 917, -956, -556, -1083, 
907, 854, -53, -880, 480, 400, -1049, -1239, 912, -956, -556, -1083, 
897, 849, -48, -873, 473, 400, -1044, -1239, 907, -956, -556, -1083, 
888, 839, -48, -863, 468, 395, -1029, -1229, 893, -966, -561, -1098, 
888, 829, -58, -858, 473, 385, -1024, -1229, 888, -966, -566, -1102, 
888, 819, -68, -854, 478, 375, -1019, -1229, 883, -966, -570, -1107, 
888, 810, -78, -849, 483, 366, -1015, -1229, 878, -966, -575, -1112, 
878, 795, -82, -836, 480, 356, -1000, -1224, 873, -971, -580, -1117, 
878, 790, -87, -834, 483, 351, -995, -1220, 868, -976, -585, -1122, 
878, 785, -92, -832, 485, 346, -990, -1215, 863, -980, -590, -1127, 
878, 780, -97, -829, 488, 341, -985, -1210, 858, -985, -595, -1132, 
863, 775, -87, -819, 475, 344, -971, -1200, 849, -985, -605, -1122, 
858, 771, -87, -814, 473, 341, -966, -1200, 849, -985, -605, -1122, 
854, 766, -87, -810, 470, 339, -961, -1200, 849, -985, -605, -1122, 
849, 761, -87, -805, 468, 336, -956, -1200, 849, -985, -605, -1122, 
858, 756, -102, -807, 480, 326, -966, -1210, 844, -990, -619, -1127, 
858, 751, -107, -805, 483, 322, -966, -1210, 839, -995, -624, -1132, 
858, 746, -112, -802, 485, 317, -966, -1210, 834, -1000, -629, -1137, 
858, 741, -117, -800, 488, 312, -966, -1210, 829, -1005, -634, -1141, 
858, 741, -117, -800, 488, 312, -966, -1200, 819, -1005, -624, -1141, 
858, 741, -117, -800, 488, 312, -966, -1200, 819, -1005, -624, -1141, 
858, 741, -117, -800, 488, 312, -966, -1200, 819, -1005, -624, -1141, 
858, 741, -117, -800, 488, 312, -966, -1200, 819, -1005, -624, -1141, 
849, 732, -117, -790, 483, 307, -961, -1200, 819, -995, -634, -1141, 
849, 732, -117, -790, 483, 307, -956, -1200, 819, -995, -634, -1141, 
849, 732, -117, -790, 483, 307, -951, -1200, 819, -995, -634, -1141, 
849, 732, -117, -790, 483, 307, -946, -1200, 819, -995, -634, -1141, 
849, 722, -126, -785, 488, 297, -956, -1210, 810, -1005, -644, -1141, 
849, 722, -126, -785, 488, 297, -956, -1210, 810, -1005, -644, -1141, 
849, 722, -126, -785, 488, 297, -956, -1210, 810, -1005, -644, -1141, 
849, 722, -126, -785, 488, 297, -956, -1210, 810, -1005, -644, -1141, 
858, 727, -131, -793, 495, 297, -946, -1200, 800, -1005, -634, -1137, 
858, 732, -126, -795, 492, 302, -946, -1200, 800, -1005, -634, -1132, 
858, 736, -122, -797, 490, 307, -946, -1200, 800, -1005, -634, -1127, 
858, 741, -117, -800, 488, 312, -946, -1200, 800, -1005, -634, -1122, 
849, 741, -107, -795, 478, 317, -936, -1200, 810, -995, -624, -1112, 
849, 741, -107, -795, 478, 317, -936, -1200, 810, -995, -624, -1112, 
849, 741, -107, -795, 478, 317, -936, -1200, 810, -995, -624, -1112, 
849, 741, -107, -795, 478, 317, -936, -1200, 810, -995, -624, -1112, 
858, 732, -126, -795, 492, 302, -946, -1200, 810, -995, -624, -1117, 
858, 732, -126, -795, 492, 302, -946, -1200, 810, -995, -624, -1122, 
858, 732, -126, -795, 492, 302, -946, -1200, 810, -995, -624, -1127, 
858, 732, -126, -795, 492, 302, -946, -1200, 810, -995, -624, -1132, 
854, 722, -131, -788, 492, 295, -946, -1210, 810, -985, -624, -1122, 
849, 722, -126, -785, 488, 297, -946, -1210, 810, -985, -624, -1122, 
844, 722, -122, -783, 483, 300, -946, -1210, 810, -985, -624, -1122, 
839, 722, -117, -780, 478, 302, -946, -1210, 810, -985, -624, -1122, 
844, 732, -112, -788, 478, 309, -956, -1200, 819, -976, -614, -1112, 
849, 732, -117, -790, 483, 307, -956, -1200, 819, -976, -614, -1112, 
854, 732, -122, -793, 488, 305, -956, -1200, 819, -976, -614, -1112, 
858, 732, -126, -795, 492, 302, -956, -1200, 819, -976, -614, -1112, 
868, 722, -146, -795, 507, 287, -956, -1210, 810, -985, -624, -1122, 
868, 722, -146, -795, 507, 287, -956, -1210, 810, -985, -624, -1122, 
868, 722, -146, -795, 507, 287, -956, -1210, 810, -985, -624, -1122, 
868, 722, -146, -795, 507, 287, -956, -1210, 810, -985, -624, -1122, 
854, 722, -131, -788, 492, 295, -946, -1200, 810, -976, -614, -1112, 
849, 722, -126, -785, 488, 297, -946, -1200, 810, -976, -614, -1112, 
844, 722, -122, -783, 483, 300, -946, -1200, 810, -976, -614, -1112, 
839, 722, -117, -780, 478, 302, -946, -1200, 810, -976, -614, -1112, 
849, 722, -126, -785, 488, 297, -956, -1210, 810, -976, -624, -1102, 
849, 722, -126, -785, 488, 297, -956, -1210, 810, -976, -624, -1102, 
849, 722, -126, -785, 488, 297, -956, -1210, 810, -976, -624, -1102, 
849, 722, -126, -785, 488, 297, -956, -1210, 810, -976, -624, -1102, 
849, 717, -131, -783, 490, 292, -946, -1200, 810, -966, -624, -1102, 
849, 712, -136, -780, 492, 287, -946, -1200, 810, -966, -624, -1102, 
849, 707, -141, -778, 495, 283, -946, -1200, 810, -966, -624, -1102, 
849, 702, -146, -775, 497, 278, -946, -1200, 810, -966, -624, -1102, 
858, 702, -156, -780, 507, 273, -946, -1200, 810, -976, -624, -1112, 
858, 702, -156, -780, 507, 273, -946, -1200, 810, -976, -624, -1112, 
858, 702, -156, -780, 507, 273, -946, -1200, 810, -976, -624, -1112, 
858, 702, -156, -780, 507, 273, -946, -1200, 810, -976, -624, -1112, 
849, 692, -156, -771, 502, 268, -946, -1200, 810, -976, -624, -1102, 
849, 692, -156, -771, 502, 268, -946, -1200, 810, -976, -624, -1102, 
849, 692, -156, -771, 502, 268, -946, -1200, 810, -976, -624, -1102, 
849, 692, -156, -771, 502, 268, -946, -1200, 810, -976, -624, -1102, 
849, 683, -165, -766, 507, 258, -936, -1200, 800, -985, -624, -1093, 
849, 683, -165, -766, 507, 258, -936, -1200, 800, -985, -624, -1093, 
849, 683, -165, -766, 507, 258, -936, -1200, 800, -985, -624, -1093, 
849, 683, -165, -766, 507, 258, -936, -1200, 800, -985, -624, -1093, 
858, 678, -180, -768, 519, 248, -936, -1200, 800, -976, -634, -1102, 
858, 673, -185, -766, 522, 244, -936, -1200, 800, -976, -634, -1102, 
858, 668, -190, -763, 524, 239, -936, -1200, 800, -976, -634, -1102, 
858, 663, -195, -761, 527, 234, -936, -1200, 800, -976, -634, -1102, 
854, 663, -190, -758, 522, 236, -936, -1190, 800, -966, -624, -1093, 
849, 663, -185, -756, 517, 239, -936, -1190, 800, -966, -624, -1093, 
844, 663, -180, -753, 512, 241, -936, -1190, 800, -966, -624, -1093, 
839, 663, -175, -751, 507, 244, -936, -1190, 800, -966, -624, -1093, 
849, 649, -200, -749, 524, 224, -927, -1190, 790, -966, -634, -1102, 
849, 644, -204, -746, 527, 219, -927, -1190, 790, -966, -634, -1102, 
849, 639, -209, -744, 529, 214, -927, -1190, 790, -966, -634, -1102, 
849, 634, -214, -741, 531, 209, -927, -1190, 790, -966, -634, -1102, 
839, 634, -204, -736, 522, 214, -917, -1190, 800, -976, -634, -1093, 
839, 634, -204, -736, 522, 214, -917, -1190, 800, -976, -634, -1093, 
839, 634, -204, -736, 522, 214, -917, -1190, 800, -976, -634, -1093, 
839, 634, -204, -736, 522, 214, -917, -1190, 800, -976, -634, -1093, 
849, 634, -214, -741, 531, 209, -917, -1190, 790, -966, -624, -1093, 
849, 634, -214, -741, 531, 209, -917, -1190, 790, -966, -624, -1093, 
849, 634, -214, -741, 531, 209, -917, -1190, 790, -966, -624, -1093, 
849, 634, -214, -741, 531, 209, -917, -1190, 790, -966, -624, -1093, 
858, 634, -224, -746, 541, 204, -922, -1200, 780, -976, -629, -1098, 
858, 634, -224, -746, 541, 204, -927, -1200, 780, -976, -634, -1102, 
858, 634, -224, -746, 541, 204, -932, -1200, 780, -976, -639, -1107, 
858, 634, -224, -746, 541, 204, -936, -1200, 780, -976, -644, -1112, 
849, 634, -214, -741, 531, 209, -932, -1190, 780, -966, -639, -1107, 
849, 634, -214, -741, 531, 209, -927, -1190, 780, -966, -634, -1102, 
849, 634, -214, -741, 531, 209, -922, -1190, 780, -966, -629, -1098, 
849, 634, -214, -741, 531, 209, -917, -1190, 780, -966, -624, -1093, 
849, 629, -219, -739, 534, 204, -917, -1190, 780, -966, -624, -1093, 
849, 624, -224, -736, 536, 200, -917, -1190, 780, -966, -624, -1093, 
849, 619, -229, -734, 539, 195, -917, -1190, 780, -966, -624, -1093, 
849, 614, -234, -732, 541, 190, -917, -1190, 780, -966, -624, -1093, 
849, 624, -224, -736, 536, 200, -927, -1200, 771, -966, -634, -1102, 
849, 624, -224, -736, 536, 200, -927, -1200, 771, -966, -634, -1102, 
849, 624, -224, -736, 536, 200, -927, -1200, 771, -966, -634, -1102, 
849, 624, -224, -736, 536, 200, -927, -1200, 771, -966, -634, -1102, 
844, 624, -219, -734, 531, 202, -927, -1200, 761, -956, -634, -1102, 
839, 624, -214, -732, 527, 204, -927, -1200, 761, -956, -634, -1102, 
834, 624, -209, -729, 522, 207, -927, -1200, 761, -956, -634, -1102, 
829, 624, -204, -727, 517, 209, -927, -1200, 761, -956, -634, -1102, 
834, 629, -204, -732, 519, 212, -917, -1200, 771, -956, -644, -1102, 
839, 634, -204, -736, 522, 214, -917, -1200, 771, -956, -644, -1102, 
844, 639, -204, -741, 524, 217, -917, -1200, 771, -956, -644, -1102, 
849, 644, -204, -746, 527, 219, -917, -1200, 771, -956, -644, -1102, 
844, 629, -214, -736, 529, 207, -927, -1205, 766, -966, -634, -1102, 
839, 624, -214, -732, 527, 204, -927, -1210, 761, -966, -634, -1102, 
834, 619, -214, -727, 524, 202, -927, -1215, 756, -966, -634, -1102, 
829, 610, -219, -719, 524, 195, -927, -1220, 751, -966, -634, -1102, 
834, 619, -214, -727, 524, 202, -927, -1215, 761, -956, -624, -1098, 
839, 619, -219, -729, 529, 200, -927, -1210, 761, -951, -624, -1102, 
844, 624, -219, -734, 531, 202, -927, -1205, 761, -946, -624, -1098, 
849, 634, -214, -741, 531, 209, -927, -1200, 761, -941, -624, -1093, 
839, 619, -219, -729, 529, 200, -917, -1200, 771, -951, -634, -1102, 
839, 614, -224, -727, 531, 195, -917, -1200, 771, -951, -639, -1102, 
839, 610, -229, -724, 534, 190, -917, -1200, 766, -951, -639, -1102, 
839, 610, -229, -724, 534, 190, -917, -1200, 766, -951, -639, -1102, 
829, 600, -229, -714, 529, 185, -917, -1200, 756, -946, -624, -1102, 
824, 590, -234, -707, 529, 178, -917, -1200, 756, -946, -624, -1098, 
824, 590, -234, -707, 529, 178, -917, -1200, 756, -946, -624, -1093, 
834, 590, -244, -712, 539, 173, -917, -1200, 761, -946, -624, -1088, 
844, 590, -253, -717, 549, 168, -917, -1200, 761, -936, -634, -1083, 
844, 585, -258, -714, 551, 163, -917, -1200, 761, -936, -634, -1083, 
844, 585, -258, -714, 551, 163, -922, -1200, 761, -936, -634, -1083, 
839, 595, -244, -717, 541, 175, -922, -1200, 761, -932, -629, -1083, 
839, 605, -234, -722, 536, 185, -917, -1200, 771, -922, -614, -1068, 
844, 614, -229, -729, 536, 192, -927, -1210, 771, -917, -614, -1058, 
849, 614, -234, -732, 541, 190, -932, -1215, 771, -912, -600, -1058, 
849, 629, -219, -739, 534, 204, -936, -1220, 775, -902, -600, -1054, 
849, 644, -204, -746, 527, 219, -961, -1224, 775, -897, -585, -1058, 
849, 653, -195, -751, 522, 229, -966, -1229, 780, -893, -580, -1058, 
849, 663, -185, -756, 517, 239, -976, -1234, 785, -888, -575, -1049, 
854, 673, -180, -763, 517, 246, -990, -1234, 785, -883, -570, -1044, 
858, 683, -175, -771, 517, 253, -985, -1249, 775, -868, -580, -1039, 
858, 692, -165, -775, 512, 263, -990, -1254, 775, -868, -575, -1039, 
863, 697, -165, -780, 514, 265, -1000, -1254, 775, -868, -575, -1039, 
863, 697, -165, -780, 514, 265, -1000, -1254, 771, -868, -580, -1039, 
854, 707, -146, -780, 500, 280, -990, -1244, 775, -858, -575, -1034, 
854, 702, -151, -778, 502, 275, -990, -1244, 780, -858, -570, -1029, 
858, 702, -156, -780, 507, 273, -995, -1244, 780, -854, -566, -1024, 
858, 707, -151, -783, 505, 278, -1005, -1249, 775, -854, -556, -1019, 
863, 707, -156, -785, 509, 275, -1000, -1239, 775, -863, -561, -1019, 
863, 712, -151, -788, 507, 280, -1010, -1244, 775, -863, -561, -1015, 
873, 712, -161, -793, 517, 275, -1019, -1254, 775, -858, -556, -1005, 
878, 722, -156, -800, 517, 283, -1029, -1268, 775, -854, -551, -1005, 
878, 722, -156, -800, 517, 283, -1039, -1273, 756, -854, -561, -1005, 
873, 722, -151, -797, 512, 285, -1049, -1283, 741, -849, -556, -1005, 
873, 732, -141, -802, 507, 295, -1058, -1293, 727, -849, -556, -1000, 
878, 741, -136, -810, 507, 302, -1068, -1307, 717, -849, -556, -990, 
878, 736, -141, -807, 509, 297, -1068, -1307, 707, -839, -556, -985, 
883, 736, -146, -810, 514, 295, -1068, -1307, 707, -839, -551, -985, 
888, 736, -151, -812, 519, 292, -1068, -1307, 707, -839, -551, -985, 
897, 741, -156, -819, 527, 292, -1068, -1302, 712, -844, -551, -985, 
897, 756, -141, -827, 519, 307, -1068, -1283, 727, -834, -531, -976, 
897, 756, -141, -827, 519, 307, -1063, -1283, 727, -834, -541, -976, 
902, 756, -146, -829, 524, 305, -1058, -1278, 717, -834, -541, -976, 
912, 761, -151, -836, 531, 305, -1058, -1273, 717, -834, -541, -976, 
927, 751, -175, -839, 551, 287, -1049, -1283, 722, -834, -536, -966, 
927, 751, -175, -839, 551, 287, -1049, -1278, 722, -834, -531, -966, 
927, 751, -175, -839, 551, 287, -1044, -1278, 722, -834, -527, -966, 
922, 741, -180, -832, 551, 280, -1039, -1278, 722, -844, -522, -971, 
897, 722, -175, -810, 536, 273, -1044, -1298, 712, -858, -536, -985, 
897, 707, -190, -802, 544, 258, -1029, -1288, 707, -868, -551, -990, 
893, 688, -204, -790, 549, 241, -1019, -1288, 707, -873, -575, -1000, 
878, 663, -214, -771, 546, 224, -1005, -1273, 712, -883, -590, -1010, 
868, 653, -214, -761, 541, 219, -995, -1263, 722, -883, -590, -1010, 
863, 644, -219, -753, 541, 212, -985, -1259, 722, -888, -595, -1024, 
863, 644, -219, -753, 541, 212, -976, -1254, 722, -888, -590, -1024, 
858, 644, -214, -751, 536, 214, -966, -1249, 722, -888, -585, -1024, 
863, 644, -219, -753, 541, 212, -951, -1239, 722, -888, -590, -1044, 
854, 629, -224, -741, 539, 202, -941, -1234, 722, -902, -600, -1054, 
849, 610, -239, -729, 544, 185, -932, -1229, 727, -902, -605, -1058, 
844, 605, -239, -724, 541, 183, -922, -1224, 732, -902, -605, -1058, 
834, 575, -258, -705, 546, 158, -907, -1210, 727, -907, -605, -1063, 
834, 561, -273, -697, 553, 143, -907, -1210, 727, -912, -619, -1063, 
834, 541, -292, -688, 563, 124, -897, -1205, 722, -917, -624, -1058, 
834, 522, -312, -678, 573, 104, -893, -1205, 722, -917, -624, -1054, 
