I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 322, 390, -126, -229, 356, -151, -14, 126, 273, 356, 336, 
-68, 331, 400, -131, -234, 366, -156, -19, 126, 273, 361, 341, 
-68, 341, 409, -136, -239, 375, -161, -24, 126, 273, 366, 346, 
-68, 351, 419, -141, -244, 385, -165, -29, 126, 273, 370, 351, 
-68, 356, 424, -143, -246, 390, -170, -34, 122, 273, 380, 366, 
-68, 361, 429, -146, -248, 395, -175, -39, 117, 273, 380, 370, 
-68, 366, 434, -148, -251, 400, -180, -43, 112, 273, 380, 375, 
-68, 370, 439, -151, -253, 405, -185, -48, 107, 273, 380, 380, 
-63, 370, 434, -153, -248, 402, -185, -58, 102, 283, 380, 380, 
-58, 370, 429, -156, -244, 400, -185, -58, 97, 283, 380, 380, 
-53, 370, 424, -158, -239, 397, -185, -58, 92, 283, 380, 380, 
-48, 370, 419, -161, -234, 395, -185, -58, 87, 283, 380, 380, 
-48, 370, 419, -161, -234, 395, -185, -58, 87, 273, 370, 380, 
-48, 370, 419, -161, -234, 395, -185, -58, 87, 273, 370, 380, 
-48, 370, 419, -161, -234, 395, -185, -58, 87, 273, 370, 380, 
-48, 370, 419, -161, -234, 395, -185, -58, 87, 273, 370, 380, 
-58, 356, 414, -148, -236, 385, -175, -58, 87, 268, 356, 366, 
-58, 351, 409, -146, -234, 380, -175, -58, 87, 263, 351, 361, 
-58, 346, 405, -143, -231, 375, -175, -58, 87, 258, 346, 356, 
-58, 341, 400, -141, -229, 370, -175, -58, 87, 253, 341, 351, 
-58, 322, 380, -131, -219, 351, -170, -48, 97, 244, 331, 336, 
-58, 312, 370, -126, -214, 341, -165, -48, 97, 244, 322, 322, 
-58, 302, 361, -122, -209, 331, -161, -48, 97, 244, 312, 307, 
-58, 292, 351, -117, -204, 322, -156, -48, 97, 244, 302, 292, 
-68, 283, 351, -107, -209, 317, -136, -34, 107, 234, 287, 283, 
-78, 273, 351, -97, -214, 312, -126, -29, 117, 234, 283, 273, 
-87, 263, 351, -87, -219, 307, -117, -24, 126, 234, 278, 263, 
-97, 253, 351, -78, -224, 302, -107, -19, 136, 234, 273, 253, 
-107, 229, 336, -61, -222, 283, -92, -9, 141, 229, 263, 234, 
-107, 214, 322, -53, -214, 268, -87, -9, 146, 224, 253, 224, 
-107, 200, 307, -46, -207, 253, -82, -9, 151, 219, 244, 214, 
-107, 185, 292, -39, -200, 239, -78, -9, 156, 214, 234, 204, 
-117, 175, 292, -29, -204, 234, -63, 0, 161, 204, 219, 185, 
-117, 165, 283, -24, -200, 224, -58, 0, 165, 204, 214, 175, 
-117, 156, 273, -19, -195, 214, -53, 0, 170, 204, 209, 165, 
-117, 146, 263, -14, -190, 204, -48, 0, 175, 204, 204, 156, 
-122, 136, 258, -7, -190, 197, -34, 4, 180, 200, 195, 141, 
-126, 126, 253, 0, -190, 190, -29, 9, 185, 195, 185, 136, 
-131, 117, 248, 7, -190, 183, -24, 14, 190, 190, 175, 131, 
-136, 107, 244, 14, -190, 175, -19, 19, 195, 185, 165, 126, 
-141, 87, 229, 26, -185, 158, -4, 24, 200, 175, 161, 117, 
-146, 78, 224, 34, -185, 151, 0, 29, 204, 175, 156, 107, 
-151, 68, 219, 41, -185, 143, 4, 34, 209, 175, 151, 97, 
-156, 58, 214, 48, -185, 136, 9, 39, 214, 175, 146, 87, 
-156, 43, 200, 56, -178, 122, 14, 39, 214, 170, 131, 82, 
-156, 39, 195, 58, -175, 117, 19, 39, 214, 165, 126, 78, 
-156, 34, 190, 61, -173, 112, 24, 39, 214, 161, 122, 73, 
-156, 29, 185, 63, -170, 107, 29, 39, 214, 156, 117, 68, 
-156, 24, 180, 65, -168, 102, 39, 48, 214, 151, 107, 63, 
-156, 19, 175, 68, -165, 97, 39, 48, 214, 146, 107, 58, 
-156, 14, 170, 70, -163, 92, 39, 48, 214, 141, 107, 53, 
-156, 9, 165, 73, -161, 87, 39, 48, 214, 136, 107, 48, 
-156, 4, 161, 75, -158, 82, 48, 48, 214, 136, 97, 39, 
-156, 0, 156, 78, -156, 78, 48, 48, 214, 136, 97, 39, 
-156, -4, 151, 80, -153, 73, 48, 48, 214, 136, 97, 39, 
-156, -9, 146, 82, -151, 68, 48, 48, 214, 136, 97, 39, 
-156, -9, 146, 82, -151, 68, 58, 48, 214, 126, 87, 29, 
-156, -9, 146, 82, -151, 68, 58, 48, 214, 126, 87, 29, 
-156, -9, 146, 82, -151, 68, 58, 48, 214, 126, 87, 29, 
-156, -9, 146, 82, -151, 68, 58, 48, 214, 126, 87, 29, 
-165, -14, 151, 90, -158, 68, 58, 48, 224, 117, 87, 29, 
-165, -19, 146, 92, -156, 63, 58, 48, 224, 117, 87, 29, 
-165, -24, 141, 95, -153, 58, 58, 48, 224, 117, 87, 29, 
-165, -29, 136, 97, -151, 53, 58, 48, 224, 117, 87, 29, 
-156, -19, 136, 87, -146, 58, 58, 58, 214, 117, 87, 29, 
-156, -19, 136, 87, -146, 58, 58, 58, 214, 117, 87, 29, 
-156, -19, 136, 87, -146, 58, 58, 58, 214, 117, 87, 29, 
-156, -19, 136, 87, -146, 58, 58, 58, 214, 117, 87, 29, 
-156, -19, 136, 87, -146, 58, 68, 58, 224, 117, 87, 29, 
-156, -19, 136, 87, -146, 58, 68, 58, 224, 117, 87, 29, 
-156, -19, 136, 87, -146, 58, 68, 58, 224, 117, 87, 29, 
-156, -19, 136, 87, -146, 58, 68, 58, 224, 117, 87, 29, 
-146, -29, 117, 87, -131, 43, 68, 58, 214, 117, 78, 19, 
-146, -29, 117, 87, -131, 43, 68, 58, 214, 117, 78, 19, 
-146, -29, 117, 87, -131, 43, 68, 58, 214, 117, 78, 19, 
-146, -29, 117, 87, -131, 43, 68, 58, 214, 117, 78, 19, 
-136, -19, 117, 78, -126, 48, 68, 68, 214, 117, 87, 19, 
-136, -19, 117, 78, -126, 48, 68, 68, 214, 117, 87, 19, 
-136, -19, 117, 78, -126, 48, 68, 68, 214, 117, 87, 19, 
-136, -19, 117, 78, -126, 48, 68, 68, 214, 117, 87, 19, 
-146, -24, 122, 85, -134, 48, 68, 68, 214, 117, 78, 19, 
-146, -29, 117, 87, -131, 43, 68, 68, 214, 117, 78, 19, 
-146, -34, 112, 90, -129, 39, 68, 68, 214, 117, 78, 19, 
-146, -39, 107, 92, -126, 34, 68, 68, 214, 117, 78, 19, 
-146, -29, 117, 87, -131, 43, 78, 68, 224, 117, 78, 19, 
-146, -29, 117, 87, -131, 43, 78, 68, 224, 117, 78, 19, 
-146, -29, 117, 87, -131, 43, 78, 68, 224, 117, 78, 19, 
-146, -29, 117, 87, -131, 43, 78, 68, 224, 117, 78, 19, 
-136, -34, 102, 85, -119, 34, 87, 68, 214, 107, 78, 9, 
-136, -39, 97, 87, -117, 29, 87, 68, 214, 107, 78, 9, 
-136, -43, 92, 90, -114, 24, 87, 68, 214, 107, 78, 9, 
-136, -48, 87, 92, -112, 19, 87, 68, 214, 107, 78, 9, 
-136, -39, 97, 87, -117, 29, 78, 68, 214, 107, 78, 0, 
-136, -39, 97, 87, -117, 29, 78, 68, 214, 107, 78, 0, 
-136, -39, 97, 87, -117, 29, 78, 68, 214, 107, 78, 0, 
-136, -39, 97, 87, -117, 29, 78, 68, 214, 107, 78, 0, 
-146, -39, 107, 92, -126, 34, 78, 78, 214, 107, 78, 9, 
-146, -39, 107, 92, -126, 34, 78, 78, 214, 107, 78, 9, 
-146, -39, 107, 92, -126, 34, 78, 78, 214, 107, 78, 9, 
-146, -39, 107, 92, -126, 34, 78, 78, 214, 107, 78, 9, 
-146, -39, 107, 92, -126, 34, 87, 78, 214, 117, 78, 9, 
-146, -39, 107, 92, -126, 34, 87, 78, 214, 117, 78, 9, 
-146, -39, 107, 92, -126, 34, 87, 78, 214, 117, 78, 9, 
-146, -39, 107, 92, -126, 34, 87, 78, 214, 117, 78, 9, 
-146, -48, 97, 97, -122, 24, 87, 68, 214, 126, 78, 9, 
-146, -48, 97, 97, -122, 24, 87, 68, 214, 126, 78, 9, 
-146, -48, 97, 97, -122, 24, 87, 68, 214, 126, 78, 9, 
-146, -48, 97, 97, -122, 24, 87, 68, 214, 126, 78, 9, 
-146, -39, 107, 92, -126, 34, 87, 68, 214, 126, 78, 9, 
-146, -39, 107, 92, -126, 34, 87, 68, 214, 126, 78, 9, 
-146, -39, 107, 92, -126, 34, 87, 68, 214, 126, 78, 9, 
-146, -39, 107, 92, -126, 34, 87, 68, 214, 126, 78, 9, 
-136, -29, 107, 82, -122, 39, 87, 68, 204, 136, 87, 9, 
-136, -29, 107, 82, -122, 39, 87, 68, 204, 136, 87, 9, 
-136, -29, 107, 82, -122, 39, 87, 68, 204, 136, 87, 9, 
-136, -29, 107, 82, -122, 39, 87, 68, 204, 136, 87, 9, 
-146, -29, 117, 87, -131, 43, 78, 68, 214, 146, 97, 9, 
-146, -29, 117, 87, -131, 43, 78, 68, 214, 146, 97, 9, 
-146, -29, 117, 87, -131, 43, 78, 68, 214, 146, 97, 9, 
-146, -29, 117, 87, -131, 43, 78, 68, 214, 146, 97, 9, 
-146, -19, 126, 82, -136, 53, 78, 68, 214, 146, 97, 19, 
-146, -19, 126, 82, -136, 53, 78, 68, 214, 146, 97, 19, 
-146, -19, 126, 82, -136, 53, 78, 68, 214, 146, 97, 19, 
-146, -19, 126, 82, -136, 53, 78, 68, 214, 146, 97, 19, 
-136, -19, 117, 78, -126, 48, 78, 58, 204, 146, 107, 19, 
-136, -19, 117, 78, -126, 48, 78, 58, 204, 146, 107, 19, 
-136, -19, 117, 78, -126, 48, 78, 58, 204, 146, 107, 19, 
-136, -19, 117, 78, -126, 48, 78, 58, 204, 146, 107, 19, 
-136, -19, 117, 78, -126, 48, 78, 58, 204, 146, 97, 19, 
-136, -19, 117, 78, -126, 48, 78, 58, 204, 146, 97, 19, 
-136, -19, 117, 78, -126, 48, 78, 58, 204, 146, 97, 19, 
-136, -19, 117, 78, -126, 48, 78, 58, 204, 146, 97, 19, 
-146, -9, 136, 78, -141, 63, 78, 58, 204, 156, 107, 29, 
-146, -9, 136, 78, -141, 63, 78, 58, 204, 156, 107, 29, 
-146, -9, 136, 78, -141, 63, 78, 58, 204, 156, 107, 29, 
-146, -9, 136, 78, -141, 63, 78, 58, 204, 156, 107, 29, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 156, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 156, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 156, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 156, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 156, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 156, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 156, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 156, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 146, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 146, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 146, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 58, 195, 146, 107, 19, 
-146, -9, 136, 78, -141, 63, 78, 58, 195, 146, 107, 19, 
-146, -9, 136, 78, -141, 63, 78, 58, 195, 146, 107, 19, 
-146, -9, 136, 78, -141, 63, 78, 58, 195, 146, 107, 19, 
-146, -9, 136, 78, -141, 63, 78, 58, 195, 146, 107, 19, 
-136, -14, 122, 75, -129, 53, 68, 48, 195, 136, 97, 9, 
-136, -19, 117, 78, -126, 48, 68, 48, 195, 136, 97, 9, 
-136, -24, 112, 80, -124, 43, 68, 48, 195, 136, 97, 9, 
-136, -29, 107, 82, -122, 39, 68, 48, 195, 136, 97, 9, 
-136, -24, 112, 80, -124, 43, 78, 48, 195, 146, 107, 19, 
-136, -19, 117, 78, -126, 48, 78, 48, 195, 146, 107, 19, 
-136, -14, 122, 75, -129, 53, 78, 48, 195, 146, 107, 19, 
-136, -9, 126, 73, -131, 58, 78, 48, 195, 146, 107, 19, 
-146, -19, 126, 82, -136, 53, 78, 39, 195, 146, 97, 9, 
-146, -19, 126, 82, -136, 53, 78, 39, 195, 146, 97, 9, 
-146, -19, 126, 82, -136, 53, 78, 39, 195, 146, 97, 9, 
-146, -19, 126, 82, -136, 53, 78, 39, 195, 146, 97, 9, 
-146, -29, 117, 87, -131, 43, 78, 39, 195, 136, 97, 9, 
-146, -29, 117, 87, -131, 43, 78, 39, 195, 136, 97, 9, 
-146, -29, 117, 87, -131, 43, 78, 39, 195, 136, 97, 9, 
-146, -29, 117, 87, -131, 43, 78, 39, 195, 136, 97, 9, 
-146, -39, 107, 92, -126, 34, 87, 39, 195, 136, 97, 9, 
-146, -39, 107, 92, -126, 34, 87, 39, 195, 136, 97, 9, 
-146, -39, 107, 92, -126, 34, 87, 39, 195, 136, 97, 9, 
-146, -39, 107, 92, -126, 34, 87, 39, 195, 136, 97, 9, 
-156, -39, 117, 97, -136, 39, 87, 39, 195, 136, 97, 9, 
-156, -39, 117, 97, -136, 39, 87, 39, 195, 136, 97, 9, 
-156, -39, 117, 97, -136, 39, 87, 39, 195, 136, 97, 9, 
-156, -39, 117, 97, -136, 39, 87, 39, 195, 136, 97, 9, 
-146, -29, 117, 87, -131, 43, 87, 29, 185, 126, 97, 0, 
-146, -29, 117, 87, -131, 43, 87, 29, 185, 126, 97, 0, 
-146, -29, 117, 87, -131, 43, 87, 29, 185, 126, 97, 0, 
-146, -29, 117, 87, -131, 43, 87, 29, 185, 126, 97, 0, 
-156, -29, 126, 92, -141, 48, 97, 39, 195, 136, 107, 9, 
-156, -29, 126, 92, -141, 48, 97, 39, 195, 136, 107, 9, 
-156, -29, 126, 92, -141, 48, 97, 39, 195, 136, 107, 9, 
-156, -29, 126, 92, -141, 48, 97, 39, 195, 136, 107, 9, 
-156, -39, 117, 97, -136, 39, 97, 39, 185, 136, 107, 9, 
-156, -39, 117, 97, -136, 39, 97, 39, 185, 136, 107, 9, 
-156, -39, 117, 97, -136, 39, 97, 39, 185, 136, 107, 9, 
-156, -39, 117, 97, -136, 39, 97, 39, 185, 136, 107, 9, 
-146, -39, 107, 92, -126, 34, 87, 29, 185, 136, 107, 9, 
-146, -39, 107, 92, -126, 34, 87, 29, 185, 136, 107, 9, 
-146, -39, 107, 92, -126, 34, 87, 29, 185, 136, 107, 9, 
-146, -39, 107, 92, -126, 34, 87, 29, 185, 136, 107, 9, 
-146, -39, 107, 92, -126, 34, 97, 29, 195, 136, 117, 0, 
-146, -39, 107, 92, -126, 34, 97, 29, 195, 136, 117, 0, 
-146, -39, 107, 92, -126, 34, 97, 29, 195, 136, 117, 0, 
-146, -39, 107, 92, -126, 34, 97, 29, 195, 136, 117, 0, 
-156, -39, 117, 97, -136, 39, 97, 29, 185, 146, 117, 9, 
-156, -39, 117, 97, -136, 39, 97, 29, 185, 146, 117, 9, 
-156, -39, 117, 97, -136, 39, 97, 29, 185, 146, 117, 9, 
-156, -39, 117, 97, -136, 39, 97, 29, 185, 146, 117, 9, 
-146, -39, 107, 92, -126, 34, 87, 29, 185, 146, 117, 9, 
-146, -39, 107, 92, -126, 34, 87, 29, 185, 146, 117, 9, 
-146, -39, 107, 92, -126, 34, 87, 29, 185, 146, 117, 9, 
-146, -39, 107, 92, -126, 34, 87, 29, 185, 146, 117, 9, 
-156, -39, 117, 97, -136, 39, 97, 29, 195, 146, 117, 9, 
-156, -39, 117, 97, -136, 39, 97, 29, 195, 146, 117, 9, 
-156, -39, 117, 97, -136, 39, 97, 29, 195, 146, 117, 9, 
-156, -39, 117, 97, -136, 39, 97, 29, 195, 146, 117, 9, 
-156, -39, 117, 97, -136, 39, 87, 29, 185, 146, 117, 0, 
-156, -39, 117, 97, -136, 39, 87, 29, 185, 146, 117, 0, 
-156, -39, 117, 97, -136, 39, 87, 29, 185, 146, 117, 0, 
-156, -39, 117, 97, -136, 39, 87, 29, 185, 146, 117, 0, 
-156, -48, 107, 102, -131, 29, 87, 29, 175, 146, 117, 9, 
-156, -48, 107, 102, -131, 29, 87, 29, 175, 146, 117, 9, 
-156, -48, 107, 102, -131, 29, 87, 29, 175, 146, 117, 9, 
-156, -48, 107, 102, -131, 29, 87, 29, 175, 146, 117, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 146, 117, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 146, 117, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 146, 117, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 146, 117, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 146, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 146, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 146, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 146, 126, 9, 
-156, -58, 97, 107, -126, 19, 87, 29, 175, 146, 126, 9, 
-156, -58, 97, 107, -126, 19, 87, 29, 175, 146, 126, 9, 
-156, -58, 97, 107, -126, 19, 87, 29, 175, 146, 126, 9, 
-156, -58, 97, 107, -126, 19, 87, 29, 175, 146, 126, 9, 
-165, -48, 117, 107, -141, 34, 87, 29, 175, 156, 126, 9, 
-165, -48, 117, 107, -141, 34, 87, 29, 175, 156, 126, 9, 
-165, -48, 117, 107, -141, 34, 87, 29, 175, 156, 126, 9, 
-165, -48, 117, 107, -141, 34, 87, 29, 175, 156, 126, 9, 
-161, -48, 112, 104, -136, 31, 87, 29, 175, 156, 126, 9, 
-156, -48, 107, 102, -131, 29, 87, 29, 175, 156, 126, 9, 
-151, -48, 102, 100, -126, 26, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 156, 126, 9, 
-136, -39, 97, 87, -117, 29, 87, 29, 175, 156, 117, 9, 
-136, -39, 97, 87, -117, 29, 87, 29, 175, 156, 117, 9, 
-136, -39, 97, 87, -117, 29, 87, 29, 175, 156, 117, 9, 
-136, -39, 97, 87, -117, 29, 87, 29, 175, 156, 117, 9, 
-136, -48, 87, 92, -112, 19, 87, 19, 165, 156, 117, 0, 
-136, -48, 87, 92, -112, 19, 87, 19, 165, 156, 117, 0, 
-136, -48, 87, 92, -112, 19, 87, 19, 165, 156, 117, 0, 
-136, -48, 87, 92, -112, 19, 87, 19, 165, 156, 117, 0, 
-146, -48, 97, 97, -122, 24, 97, 29, 165, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 97, 29, 165, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 97, 29, 165, 156, 126, 0, 
-146, -48, 97, 97, -122, 24, 97, 29, 165, 156, 126, 0, 
-141, -39, 102, 90, -122, 31, 87, 19, 175, 156, 126, 0, 
-136, -39, 97, 87, -117, 29, 87, 19, 175, 156, 126, 0, 
-131, -39, 92, 85, -112, 26, 87, 19, 175, 156, 126, 0, 
-126, -39, 87, 82, -107, 24, 87, 19, 175, 156, 126, 0, 
-131, -48, 82, 90, -107, 17, 87, 29, 175, 165, 126, 9, 
-136, -48, 87, 92, -112, 19, 87, 29, 175, 165, 126, 9, 
-141, -48, 92, 95, -117, 21, 87, 29, 175, 165, 126, 9, 
-146, -48, 97, 97, -122, 24, 87, 29, 175, 165, 126, 9, 
-146, -48, 97, 97, -122, 24, 97, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 97, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 97, 29, 175, 156, 126, 9, 
-146, -48, 97, 97, -122, 24, 97, 29, 175, 156, 126, 9, 
-136, -39, 97, 87, -117, 29, 87, 29, 175, 165, 126, 9, 
-136, -39, 97, 87, -117, 29, 87, 29, 175, 165, 126, 9, 
-136, -39, 97, 87, -117, 29, 87, 29, 175, 165, 126, 9, 
-136, -39, 97, 87, -117, 29, 87, 29, 175, 165, 126, 9, 
-136, -39, 97, 87, -117, 29, 97, 29, 175, 165, 126, 9, 
-136, -39, 97, 87, -117, 29, 97, 29, 175, 165, 126, 9, 
-136, -39, 97, 87, -117, 29, 97, 29, 175, 165, 126, 9, 
-136, -39, 97, 87, -117, 29, 97, 29, 175, 165, 126, 9, 
-146, -48, 97, 97, -122, 24, 97, 29, 175, 165, 126, 9, 
-146, -48, 97, 97, -122, 24, 97, 29, 175, 165, 126, 9, 
