I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 92, -53, -119, 100, 19, -78, -19, 68, 29, 9, 19, 
122, 78, -43, -100, 82, 17, -58, 0, 63, 24, 4, 14, 
68, 43, -24, -56, 46, 9, -53, -19, 48, 0, -19, -9, 
53, 14, -39, -34, 46, -12, -68, -24, 19, -9, -39, -14, 
24, 9, -14, -17, 19, -2, -48, -4, 24, -19, -48, -24, 
9, 0, -9, -4, 9, -4, -63, -48, 14, -39, -58, -39, 
-9, -14, -4, 12, -2, -9, -39, -58, 19, -14, -43, -29, 
-4, -4, 0, 4, -2, -2, -14, -24, 24, -14, -29, -19, 
29, 0, -29, -14, 29, -14, -34, -24, 19, -9, -24, -14, 
29, 9, -19, -19, 24, -4, -19, 0, 39, 0, -19, -9, 
14, 4, -9, -9, 12, -2, -29, -19, 9, -24, -39, -29, 
-9, 0, 9, 4, -9, 4, -4, -39, -9, -34, -58, -39, 
-19, 4, 24, 7, -21, 14, 9, -24, 9, -39, -53, -39, 
-4, 0, 4, 2, -4, 2, -9, -39, 4, -29, -43, -29, 
-14, 4, 19, 4, -17, 12, -14, -4, 14, -29, -48, -29, 
-9, 0, 9, 4, -9, 4, -29, 0, 0, -43, -58, -48, 
-19, -24, -4, 21, -7, -14, -19, -14, 4, -24, -43, -43, 
-29, -29, 0, 29, -14, -14, -4, -19, 14, -39, -43, -43, 
-24, -9, 14, 17, -19, 2, 9, -9, 0, -29, -39, -34, 
-14, 14, 29, 0, -21, 21, 14, 14, 14, -29, -48, -48, 
-34, 0, 34, 17, -34, 17, 24, 14, -9, -43, -63, -53, 
-53, -19, 34, 36, -43, 7, 29, 9, -19, -68, -87, -73, 
-82, -39, 43, 61, -63, 2, 19, 4, -39, -87, -102, -87, 
-97, -34, 63, 65, -80, 14, 14, -14, -58, -102, -122, -102, 
-92, -29, 63, 61, -78, 17, 34, 14, -34, -78, -92, -82, 
-68, -19, 48, 43, -58, 14, 39, 29, -19, -63, -73, -73, 
-58, 0, 58, 29, -58, 29, 43, 34, -4, -43, -58, -53, 
-63, 9, 73, 26, -68, 41, 43, 53, -4, -48, -58, -58, 
-82, 0, 82, 41, -82, 41, 63, 68, -9, -48, -73, -58, 
-82, 0, 82, 41, -82, 41, 63, 53, -9, -53, -73, -63, 
-92, -14, 78, 53, -85, 31, 48, 48, -34, -73, -82, -78, 
-73, 0, 73, 36, -73, 36, 24, 43, -29, -73, -92, -78, 
-68, 4, 73, 31, -70, 39, 9, 43, -39, -78, -102, -92, 
-87, -19, 68, 53, -78, 24, 29, 19, -53, -97, -117, -107, 
-107, -58, 48, 82, -78, -4, 53, 19, -34, -87, -97, -92, 
-126, -73, 53, 100, -90, -9, 24, 4, -43, -92, -102, -107, 
-156, -82, 73, 119, -114, -4, 19, 9, -48, -82, -102, -102, 
-161, -97, 63, 129, -112, -17, 19, 4, -43, -78, -102, -97, 
-136, -68, 68, 102, -102, 0, 48, 0, -34, -73, -97, -92, 
-126, -63, 63, 95, -95, 0, 78, 14, -24, -63, -87, -78, 
-117, -73, 43, 95, -80, -14, 58, 29, -39, -73, -97, -92, 
-82, -29, 53, 56, -68, 12, 29, 29, -34, -73, -97, -87, 
-39, 24, 63, 7, -51, 43, 34, 58, -9, -48, -68, -68, 
-29, 29, 58, 0, -43, 43, 29, 58, -19, -58, -73, -68, 
-48, 14, 63, 17, -56, 39, 24, 63, -9, -48, -63, -53, 
-63, -4, 58, 34, -61, 26, 19, 34, -24, -53, -78, -73, 
-87, -14, 73, 51, -80, 29, 29, 29, -19, -53, -73, -73, 
-102, -24, 78, 63, -90, 26, 24, 48, -19, -53, -68, -73, 
-107, -48, 58, 78, -82, 4, 39, 39, -19, -53, -82, -78, 
-126, -63, 63, 95, -95, 0, 73, 63, -9, -43, -78, -87, 
-156, -63, 92, 109, -124, 14, 97, 82, -19, -68, -97, -107, 
-170, -58, 112, 114, -141, 26, 112, 97, -14, -78, -117, -126, 
-180, -43, 136, 112, -158, 46, 126, 117, 9, -58, -107, -126, 
-180, -39, 141, 109, -161, 51, 126, 146, 29, -53, -112, -131, 
-175, -48, 126, 112, -151, 39, 97, 151, 39, -43, -107, -141, 
-156, -58, 97, 107, -126, 19, 78, 136, 29, -39, -97, -126, 
-117, -34, 82, 75, -100, 24, 68, 97, 34, -19, -63, -82, 
-82, -4, 78, 43, -80, 36, 63, 58, 24, 4, -29, -43, 
-48, 14, 63, 17, -56, 39, 43, 43, 39, 29, 34, 24, 
9, 24, 14, -17, -2, 19, -4, 0, 63, 92, 122, 122, 
107, 68, -39, -87, 73, 14, -73, -58, 78, 141, 224, 234, 
229, 126, -102, -178, 165, 12, -126, -107, 122, 219, 346, 375, 
346, 170, -175, -258, 261, -2, -175, -141, 170, 317, 478, 502, 
424, 239, -185, -331, 305, 26, -244, -204, 165, 341, 556, 610, 
502, 283, -219, -392, 361, 31, -322, -263, 156, 366, 644, 707, 
639, 341, -297, -490, 468, 21, -400, -331, 165, 429, 766, 854, 
746, 375, -370, -561, 558, 2, -448, -385, 156, 458, 839, 961, 
756, 346, -409, -551, 583, -31, -463, -434, 136, 463, 863, 1005, 
727, 322, -405, -524, 566, -41, -463, -439, 107, 419, 824, 956, 
570, 273, -297, -422, 434, -12, -375, -356, 107, 375, 688, 795, 
366, 170, -195, -268, 280, -12, -253, -258, 97, 283, 497, 575, 
253, 122, -131, -187, 192, -4, -175, -200, 48, 195, 336, 405, 
146, 73, -73, -109, 109, 0, -117, -131, -29, 92, 209, 268, 
29, 4, -24, -17, 26, -9, -68, -92, -126, -43, 43, 131, 
-19, -19, 0, 19, -9, -9, -14, -73, -209, -126, -43, 78, 
-39, -9, 29, 24, -34, 9, 19, -29, -248, -170, -73, 58, 
-82, 0, 82, 41, -82, 41, 43, 9, -273, -214, -112, 9, 
-131, -4, 126, 68, -129, 61, 78, 53, -292, -248, -165, -43, 
-180, -4, 175, 92, -178, 85, 87, 97, -302, -297, -229, -112, 
-229, -19, 209, 124, -219, 95, 117, 156, -326, -317, -248, -156, 
-287, -29, 258, 158, -273, 114, 141, 214, -346, -331, -253, -180, 
-312, -4, 307, 158, -309, 151, 161, 229, -351, -336, -283, -204, 
-346, -19, 326, 183, -336, 153, 161, 283, -331, -312, -273, -214, 
-366, -34, 331, 200, -348, 148, 175, 331, -307, -297, -263, -214, 
-390, -43, 346, 217, -368, 151, 229, 356, -283, -283, -258, -224, 
-419, -73, 346, 246, -383, 136, 258, 375, -258, -263, -258, -229, 
-400, -73, 326, 236, -363, 126, 278, 361, -229, -248, -253, -224, 
-370, -58, 312, 214, -341, 126, 278, 336, -190, -219, -219, -190, 
-341, -39, 302, 190, -322, 131, 258, 307, -170, -204, -204, -185, 
-297, 0, 297, 148, -297, 148, 239, 297, -165, -190, -195, -180, 
-244, 9, 253, 117, -248, 131, 239, 346, -146, -170, -170, -161, 
-239, -9, 229, 124, -234, 109, 229, 346, -136, -165, -170, -146, 
-258, -34, 224, 146, -241, 95, 180, 312, -117, -141, -151, -131, 
-248, -43, 204, 146, -226, 80, 170, 268, -107, -131, -141, -131, 
-239, -68, 170, 153, -204, 51, 175, 219, -87, -102, -122, -107, 
-234, -87, 146, 161, -190, 29, 170, 200, -58, -82, -102, -97, 
-224, -92, 131, 158, -178, 19, 165, 161, -53, -82, -107, -97, 
-219, -92, 126, 156, -173, 17, 141, 161, -39, -73, -87, -82, 
-200, -82, 117, 141, -158, 17, 126, 151, -43, -73, -87, -87, 
-185, -68, 117, 126, -151, 24, 112, 131, -43, -78, -92, -92, 
-170, -53, 117, 112, -143, 31, 102, 136, -29, -58, -68, -68, 
-126, -34, 92, 80, -109, 29, 92, 136, -14, -43, -48, -53, 
-97, -19, 78, 58, -87, 29, 82, 136, 0, -29, -43, -39, 
-78, -9, 68, 43, -73, 29, 78, 122, 0, -14, -34, -34, 
-58, 4, 63, 26, -61, 34, 78, 102, 24, 0, -19, -14, 
-34, 34, 68, 0, -51, 51, 78, 112, 34, 14, 0, -14, 
0, 68, 68, -34, -34, 68, 92, 126, 39, 29, 0, -4, 
-14, 48, 63, -17, -39, 56, 78, 117, 43, 29, -4, 0, 
-39, 0, 39, 19, -39, 19, 43, 97, 29, 14, -4, -9, 
-39, -4, 34, 21, -36, 14, 34, 68, 29, 4, -4, -9, 
-53, -9, 43, 31, -48, 17, 39, 53, 34, 4, -4, -9, 
-78, -39, 39, 58, -58, 0, 58, 29, 24, -4, -14, -9, 
-73, -39, 34, 56, -53, -2, 48, 34, 24, 9, 0, -9, 
-68, -34, 34, 51, -51, 0, 29, 39, 19, 14, 0, -4, 
-97, -63, 34, 80, -65, -14, 24, 29, 29, 14, 0, 9, 
-107, -73, 34, 90, -70, -19, 34, 34, 29, 19, 9, 0, 
-68, -34, 34, 51, -51, 0, 48, 24, 34, 19, 14, 0, 
-58, -9, 48, 34, -53, 19, 58, 34, 39, 29, 14, 4, 
-73, -34, 39, 53, -56, 2, 73, 34, 34, 14, 4, 0, 
-63, -39, 24, 51, -43, -7, 53, 34, 29, 4, -4, -9, 
-63, -34, 29, 48, -46, -2, 43, 48, 39, 24, 9, 0, 
-43, -19, 24, 31, -34, 2, 39, 34, 9, 19, 14, 0, 
-43, -24, 19, 34, -31, -2, 43, 19, 29, 34, 24, 4, 
-48, -19, 29, 34, -39, 4, 39, 29, 29, 39, 29, 9, 
-58, -24, 34, 41, -46, 4, 34, 29, 34, 29, 24, 24, 
-92, -58, 34, 75, -63, -12, 53, 39, 43, 34, 39, 24, 
-87, -78, 9, 82, -48, -34, 39, 24, 29, 19, 14, 14, 
-53, -34, 19, 43, -36, -7, 29, 24, 43, 34, 29, 19, 
-39, -9, 29, 24, -34, 9, 39, 34, 43, 29, 29, 19, 
-29, -4, 24, 17, -26, 9, 48, 14, 29, 29, 19, 9, 
-24, 0, 24, 12, -24, 12, 58, 29, 43, 53, 34, 29, 
-24, 0, 24, 12, -24, 12, 39, 34, 39, 39, 34, 24, 
-48, -9, 39, 29, -43, 14, 19, 48, 48, 48, 34, 24, 
-53, -43, 9, 48, -31, -17, 14, 24, 34, 39, 39, 19, 
-48, -43, 4, 46, -26, -19, 39, 9, 48, 43, 34, 39, 
-53, -19, 34, 36, -43, 7, 39, 19, 63, 58, 43, 39, 
-58, -34, 24, 46, -41, -4, 34, 34, 48, 48, 34, 29, 
-53, -34, 19, 43, -36, -7, 43, 58, 48, 53, 48, 29, 
-43, -43, 0, 43, -21, -21, 34, 43, 43, 43, 39, 19, 
-53, -48, 4, 51, -29, -21, 29, 9, 39, 39, 29, 19, 
-53, -39, 14, 46, -34, -12, 24, 4, 39, 43, 34, 24, 
-48, -29, 19, 39, -34, -4, 4, -39, 19, 29, 24, 14, 
-63, -48, 14, 56, -39, -17, 4, -43, 24, 39, 24, 24, 
-73, -53, 19, 63, -46, -17, 19, -4, 14, 34, 19, 9, 
-39, -14, 24, 26, -31, 4, 24, 29, 34, 39, 43, 24, 
-19, -9, 9, 14, -14, 0, 39, 53, 58, 73, 58, 48, 
-14, -4, 9, 9, -12, 2, 29, 48, 48, 58, 53, 43, 
-14, 0, 14, 7, -14, 7, 19, 43, 68, 73, 68, 53, 
-4, 4, 9, 0, -7, 7, 14, 39, 48, 63, 58, 48, 
4, 9, 4, -7, 0, 7, 14, 34, 48, 53, 63, 53, 
-19, -4, 14, 12, -17, 4, 24, 29, 43, 63, 53, 43, 
-24, -14, 9, 19, -17, -2, 4, 9, 39, 53, 53, 43, 
0, 4, 4, -2, -2, 4, -9, 24, 53, 73, 78, 58, 
4, 24, 19, -14, -7, 21, -9, 34, 53, 78, 78, 63, 
19, 24, 4, -21, 7, 14, 0, 29, 58, 78, 78, 73, 
0, 4, 4, -2, -2, 4, 29, 29, 63, 87, 78, 68, 
-24, -9, 14, 17, -19, 2, 29, -14, 43, 63, 68, 53, 
-29, -4, 24, 17, -26, 9, 0, -4, 43, 63, 58, 48, 
-14, -9, 4, 12, -9, -2, 9, 9, 53, 73, 58, 53, 
9, 4, -4, -7, 7, 0, 4, -9, 48, 63, 58, 53, 
19, 9, -9, -14, 14, 0, 4, -24, 48, 82, 78, 63, 
29, 24, -4, -26, 17, 9, 14, -9, 63, 87, 92, 82, 
29, 39, 9, -34, 9, 24, 14, 9, 68, 97, 107, 87, 
-14, 0, 14, 7, -14, 7, 29, 9, 68, 102, 112, 92, 
-14, -14, 0, 14, -7, -7, 4, -9, 68, 112, 122, 102, 
-24, -9, 14, 17, -19, 2, 24, -4, 78, 112, 122, 112, 
0, 29, 29, -14, -14, 29, 9, -24, 68, 102, 122, 107, 
29, 53, 24, -41, 2, 39, 4, -4, 68, 117, 126, 122, 
24, 34, 9, -29, 7, 21, -9, 0, 68, 122, 126, 117, 
14, 24, 9, -19, 2, 17, -48, -29, 58, 107, 117, 107, 
19, 19, 0, -19, 9, 9, -53, -43, 68, 107, 136, 117, 
43, 14, -29, -29, 36, -7, -29, -58, 87, 122, 141, 122, 
63, 14, -48, -39, 56, -17, -68, -78, 78, 126, 146, 136, 
63, 34, -29, -48, 46, 2, -63, -43, 92, 141, 165, 156, 
92, 87, -4, -90, 48, 41, -58, -14, 68, 141, 170, 161, 
112, 122, 9, -117, 51, 65, -48, -14, 78, 146, 170, 175, 
102, 107, 4, -104, 48, 56, -43, -39, 92, 151, 180, 175, 
107, 107, 0, -107, 53, 53, -63, -39, 82, 146, 180, 180, 
122, 92, -29, -107, 75, 31, -73, -19, 92, 161, 195, 195, 
126, 82, -43, -104, 85, 19, -78, 0, 102, 165, 219, 209, 
131, 92, -39, -112, 85, 26, -58, 0, 117, 190, 234, 234, 
141, 87, -53, -114, 97, 17, -58, -39, 126, 195, 239, 229, 
165, 97, -68, -131, 117, 14, -87, -73, 107, 190, 234, 224, 
161, 87, -73, -124, 117, 7, -73, -82, 102, 175, 234, 224, 
156, 92, -63, -124, 109, 14, -92, -102, 97, 180, 219, 214, 
161, 97, -63, -129, 112, 17, -112, -78, 92, 185, 224, 234, 
146, 87, -58, -117, 102, 14, -107, -58, 82, 165, 214, 219, 
161, 87, -73, -124, 117, 7, -102, -34, 92, 180, 234, 229, 
185, 126, -58, -156, 122, 34, -112, -34, 117, 204, 258, 248, 
165, 117, -48, -141, 107, 34, -112, -68, 112, 209, 248, 248, 
156, 82, -73, -119, 114, 4, -82, -87, 117, 214, 263, 258, 
161, 97, -63, -129, 112, 17, -68, -97, 122, 219, 258, 263, 
180, 107, -73, -143, 126, 17, -92, -92, 122, 204, 258, 248, 
170, 102, -68, -136, 119, 17, -82, -112, 126, 195, 248, 253, 
180, 112, -68, -146, 124, 21, -73, -112, 117, 200, 248, 248, 
195, 112, -82, -153, 139, 14, -82, -58, 126, 209, 258, 263, 
190, 122, -68, -156, 129, 26, -107, -53, 131, 209, 268, 263, 
209, 146, -63, -178, 136, 41, -112, -58, 136, 219, 268, 273, 
224, 161, -63, -192, 143, 48, -112, -43, 141, 229, 283, 273, 
165, 107, -58, -136, 112, 24, -117, -53, 131, 224, 253, 253, 
122, 68, -53, -95, 87, 7, -117, -63, 122, 209, 253, 248, 
122, 58, -63, -90, 92, -2, -107, -63, 131, 219, 253, 258, 
156, 68, -87, -112, 122, -9, -107, -68, 131, 219, 258, 258, 
151, 82, -68, -117, 109, 7, -97, -73, 136, 214, 258, 258, 
122, 48, -73, -85, 97, -12, -73, -82, 126, 209, 234, 229, 
122, 39, -82, -80, 102, -21, -68, -97, 117, 185, 224, 219, 
141, 78, -63, -109, 102, 7, -68, -107, 126, 190, 214, 214, 
141, 68, -73, -104, 107, -2, -63, -87, 122, 185, 204, 204, 
117, 63, -53, -90, 85, 4, -73, -78, 131, 180, 200, 204, 
87, 34, -53, -61, 70, -9, -68, -82, 122, 180, 190, 190, 
68, 14, -53, -41, 61, -19, -43, -73, 131, 185, 204, 190, 
82, 39, -43, -61, 63, -2, -34, -48, 141, 185, 195, 190, 
102, 63, -39, -82, 70, 12, -29, -34, 136, 190, 204, 180, 
97, 73, -24, -85, 61, 24, -24, -9, 136, 190, 195, 180, 
87, 48, -39, -68, 63, 4, -43, -19, 122, 170, 175, 156, 
78, 34, -43, -56, 61, -4, -43, -29, 122, 161, 170, 165, 
58, 24, -34, -41, 46, -4, -43, -34, 107, 151, 146, 141, 
39, 24, -14, -31, 26, 4, -29, -48, 97, 141, 136, 122, 
19, 24, 4, -21, 7, 14, -19, -43, 102, 136, 131, 107, 
-14, -4, 9, 9, -12, 2, 0, -43, 107, 141, 126, 122, 
-14, 0, 14, 7, -14, 7, 0, -24, 126, 151, 136, 122, 
-29, -24, 4, 26, -17, -9, 14, 0, 107, 131, 126, 117, 
-39, -9, 29, 24, -34, 9, 9, -14, 97, 131, 107, 97, 
-14, -4, 9, 9, -12, 2, 4, -14, 92, 112, 107, 87, 
-14, -4, 9, 9, -12, 2, 4, -14, 82, 107, 82, 82, 
-9, 9, 19, 0, -14, 14, 14, -9, 68, 92, 78, 63, 
-34, 0, 34, 17, -34, 17, 24, 19, 78, 102, 87, 73, 
-43, 19, 63, 12, -53, 41, 14, 39, 87, 102, 82, 73, 
-24, 14, 39, 4, -31, 26, 4, 34, 92, 97, 87, 68, 
-48, 14, 63, 17, -56, 39, 24, 34, 82, 97, 82, 68, 
-63, -4, 58, 34, -61, 26, 29, 39, 87, 87, 78, 63, 
-73, -24, 48, 48, -61, 12, 39, 34, 73, 92, 73, 63, 
-68, -24, 43, 46, -56, 9, 43, 48, 73, 97, 82, 68, 
-48, -24, 24, 36, -36, 0, 58, 48, 82, 102, 92, 73, 
-63, -4, 58, 34, -61, 26, 63, 39, 53, 82, 68, 63, 
-63, 0, 63, 31, -63, 31, 34, 39, 48, 68, 58, 39, 
-78, 0, 78, 39, -78, 39, 24, 24, 53, 68, 53, 39, 
-107, -14, 92, 61, -100, 39, 39, 14, 48, 53, 39, 34, 
-112, -43, 68, 78, -90, 12, 34, 19, 53, 73, 48, 43, 
-112, -29, 82, 70, -97, 26, 39, 43, 68, 73, 63, 48, 
-107, -34, 73, 70, -90, 19, 48, 58, 78, 73, 58, 48, 
-102, -29, 73, 65, -87, 21, 58, 43, 78, 82, 68, 53, 
-63, 4, 68, 29, -65, 36, 58, 53, 82, 97, 82, 63, 
-53, 9, 63, 21, -58, 36, 48, 43, 92, 102, 87, 63, 
-78, -14, 63, 46, -70, 24, 48, 43, 68, 82, 68, 53, 
-82, -29, 53, 56, -68, 12, 34, 53, 58, 68, 58, 34, 
-97, -29, 68, 63, -82, 19, 34, 34, 48, 58, 43, 29, 
-82, 4, 87, 39, -85, 46, 39, 39, 48, 63, 58, 39, 
-73, 19, 92, 26, -82, 56, 58, 43, 73, 82, 68, 48, 
-78, 14, 92, 31, -85, 53, 87, 19, 78, 87, 73, 39, 
-58, 19, 78, 19, -68, 48, 92, 39, 87, 92, 82, 53, 
-63, 29, 92, 17, -78, 61, 82, 58, 82, 102, 87, 63, 
-58, 24, 82, 17, -70, 53, 48, 68, 82, 107, 87, 58, 
-58, 4, 63, 26, -61, 34, 73, 87, 87, 112, 82, 68, 
-29, 34, 63, -2, -46, 48, 78, 82, 73, 92, 78, 68, 
-14, 43, 58, -14, -36, 51, 58, 58, 87, 92, 73, 53, 
-63, -9, 53, 36, -58, 21, 63, 63, 78, 102, 73, 48, 
-73, 0, 73, 36, -73, 36, 39, 53, 73, 87, 58, 43, 
-92, 4, 97, 43, -95, 51, 14, 58, 73, 82, 53, 43, 
-131, -34, 97, 82, -114, 31, 34, 34, 58, 68, 48, 34, 
-156, -68, 87, 112, -122, 9, 43, 0, 68, 68, 48, 34, 
-170, -68, 102, 119, -136, 17, 19, -24, 58, 73, 43, 34, 
-151, -63, 87, 107, -119, 12, 29, -4, 63, 73, 48, 29, 
-161, -87, 73, 124, -117, -7, 39, 9, 63, 82, 58, 39, 
-156, -78, 78, 117, -117, 0, 24, 24, 48, 78, 58, 39, 
-112, -39, 73, 75, -92, 17, 39, 39, 68, 82, 58, 34, 
-97, -4, 92, 51, -95, 43, 58, 29, 68, 92, 53, 43, 
-92, 4, 97, 43, -95, 51, 68, 39, 68, 73, 58, 43, 
-107, -19, 87, 63, -97, 34, 58, 34, 58, 78, 63, 48, 
-87, -14, 73, 51, -80, 29, 68, 34, 63, 82, 68, 53, 
-78, 0, 78, 39, -78, 39, 87, 34, 78, 92, 73, 53, 
-73, -4, 68, 39, -70, 31, 63, 53, 87, 92, 87, 53, 
-68, 24, 92, 21, -80, 58, 58, 68, 102, 126, 102, 68, 
-73, 9, 82, 31, -78, 46, 48, 73, 97, 122, 102, 68, 
-92, -19, 73, 56, -82, 26, 63, 73, 82, 117, 97, 53, 
-87, -19, 68, 53, -78, 24, 82, 43, 92, 122, 97, 63, 
-82, -19, 63, 51, -73, 21, 58, 48, 82, 102, 82, 58, 
-87, -9, 78, 48, -82, 34, 53, 48, 68, 97, 73, 48, 
-87, -19, 68, 53, -78, 24, 43, 48, 78, 92, 68, 43, 
-82, -24, 58, 53, -70, 17, 34, 34, 73, 87, 68, 43, 
-87, -29, 58, 58, -73, 14, 53, 29, 92, 92, 68, 43, 
-112, -43, 68, 78, -90, 12, 53, 14, 92, 92, 73, 48, 
-97, -9, 87, 53, -92, 39, 58, 29, 97, 107, 82, 53, 
-68, 14, 82, 26, -75, 48, 48, 63, 102, 112, 87, 68, 
-73, 9, 82, 31, -78, 46, 29, 63, 97, 122, 102, 68, 
-68, 4, 73, 31, -70, 39, 29, 68, 102, 126, 112, 73, 
-53, 4, 58, 24, -56, 31, 24, 73, 97, 126, 107, 78, 
-43, 29, 73, 7, -58, 51, 39, 53, 97, 122, 112, 73, 
-39, 29, 68, 4, -53, 48, 53, 24, 97, 107, 92, 68, 
-43, 14, 58, 14, -51, 36, 68, 39, 107, 122, 107, 78, 
-39, 9, 48, 14, -43, 29, 63, 58, 117, 136, 117, 87, 
-68, 9, 78, 29, -73, 43, 53, 34, 107, 136, 107, 73, 
-107, 4, 112, 51, -109, 58, 63, 9, 92, 122, 92, 58, 
-122, -29, 92, 75, -107, 31, 73, 0, 97, 117, 92, 58, 
-122, -48, 73, 85, -97, 12, 73, 9, 102, 126, 107, 58, 
-102, -43, 58, 73, -80, 7, 63, 34, 107, 136, 117, 78, 
-102, -24, 78, 63, -90, 26, 43, 43, 87, 122, 107, 68, 
-68, 9, 78, 29, -73, 43, 29, 39, 92, 126, 112, 68, 
-63, 4, 68, 29, -65, 36, 29, 48, 92, 117, 107, 82, 
-53, 9, 63, 21, -58, 36, 39, 43, 87, 126, 107, 73, 
-43, 19, 63, 12, -53, 41, 48, 43, 87, 117, 97, 73, 
-63, -4, 58, 34, -61, 26, 68, 53, 97, 126, 102, 73, 
-68, -14, 53, 41, -61, 19, 53, 48, 112, 136, 112, 78, 
-78, -19, 58, 48, -68, 19, 39, 48, 112, 136, 112, 82, 
-92, -29, 63, 61, -78, 17, 48, 63, 112, 146, 122, 78, 
-87, -29, 58, 58, -73, 14, 63, 73, 107, 136, 112, 82, 
-87, -19, 68, 53, -78, 24, 78, 63, 97, 117, 112, 87, 
-82, -19, 63, 51, -73, 21, 63, 34, 92, 122, 107, 82, 
-78, -29, 48, 53, -63, 9, 39, -19, 78, 117, 97, 73, 
-78, -43, 34, 61, -56, -4, 29, -24, 87, 117, 102, 63, 
-73, -19, 53, 46, -63, 17, 29, 0, 87, 107, 97, 63, 
-53, -4, 48, 29, -51, 21, 63, 39, 92, 112, 107, 63, 
-24, 9, 34, 7, -29, 21, 68, 48, 107, 136, 112, 68, 
-39, 19, 58, 9, -48, 39, 73, 48, 97, 136, 122, 87, 
-58, -4, 53, 31, -56, 24, 87, 43, 92, 136, 117, 73, 
-78, -29, 48, 53, -63, 9, 68, 34, 92, 131, 112, 78, 
-117, -39, 78, 78, -97, 19, 53, 34, 92, 131, 122, 87, 
-102, -29, 73, 65, -87, 21, 53, 34, 92, 131, 117, 82, 
-63, -4, 58, 34, -61, 26, 48, 43, 87, 126, 126, 87, 
-53, 0, 53, 26, -53, 26, 43, 48, 102, 131, 122, 92, 
-39, 24, 63, 7, -51, 43, 43, 43, 92, 131, 122, 87, 
-48, 9, 58, 19, -53, 34, 24, 34, 92, 131, 122, 82, 
-53, 9, 63, 21, -58, 36, 58, 68, 107, 141, 122, 97, 
-58, 0, 58, 29, -58, 29, 68, 53, 97, 131, 112, 82, 
-78, -9, 68, 43, -73, 29, 82, 58, 107, 136, 117, 87, 
