I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -97, -141, 26, 92, -119, -48, -317, -14, 34, -53, -317, 
58, -87, -146, 14, 102, -117, -48, -312, -9, 39, -48, -302, 
63, -87, -151, 12, 107, -119, -48, -302, -9, 43, -43, -297, 
63, -102, -165, 19, 114, -134, -48, -292, -19, 48, -53, -302, 
73, -102, -175, 14, 124, -139, -63, -292, -19, 48, -53, -302, 
82, -97, -180, 7, 131, -139, -68, -292, -19, 53, -48, -302, 
97, -82, -180, -7, 139, -131, -68, -287, -19, 53, -43, -302, 
102, -82, -185, -9, 143, -134, -73, -287, -19, 43, -43, -312, 
102, -78, -180, -12, 141, -129, -78, -287, -19, 43, -43, -312, 
107, -73, -180, -17, 143, -126, -82, -287, -29, 43, -43, -312, 
107, -68, -175, -19, 141, -122, -87, -297, -34, 29, -48, -317, 
87, -97, -185, 4, 136, -141, -82, -292, -29, 39, -43, -317, 
78, -122, -200, 21, 139, -161, -78, -287, -29, 39, -48, -317, 
78, -136, -214, 29, 146, -175, -63, -283, -24, 39, -48, -312, 
58, -151, -209, 46, 134, -180, -48, -278, -19, 39, -53, -307, 
48, -170, -219, 61, 134, -195, -29, -283, -24, 29, -63, -331, 
39, -200, -239, 80, 139, -219, -29, -278, -24, 24, -68, -336, 
34, -209, -244, 87, 139, -226, -19, -278, -29, 19, -73, -341, 
34, -219, -253, 92, 143, -236, -14, -283, -34, 14, -82, -351, 
19, -224, -244, 102, 131, -234, -4, -287, -34, 9, -78, -346, 
19, -224, -244, 102, 131, -234, -9, -292, -43, 0, -92, -361, 
19, -234, -253, 107, 136, -244, -9, -292, -48, 4, -92, -361, 
19, -258, -278, 119, 148, -268, 4, -292, -53, 9, -97, -366, 
9, -239, -248, 114, 129, -244, -14, -292, -53, -4, -112, -356, 
4, -234, -239, 114, 122, -236, -24, -302, -58, -9, -117, -356, 
4, -234, -239, 114, 122, -236, -24, -302, -63, -9, -117, -356, 
4, -253, -258, 124, 131, -256, -24, -307, -68, -14, -117, -366, 
4, -268, -273, 131, 139, -270, -24, -297, -58, -14, -117, -366, 
0, -273, -273, 136, 136, -273, -24, -302, -63, -14, -112, -366, 
-4, -297, -292, 151, 143, -295, -19, -302, -63, -19, -107, -366, 
-4, -302, -297, 153, 146, -300, -19, -292, -63, -24, -112, -370, 
0, -292, -292, 146, 146, -292, -9, -292, -68, -24, -117, -370, 
4, -283, -287, 139, 146, -285, -9, -302, -68, -24, -117, -370, 
9, -278, -287, 134, 148, -283, -9, -302, -68, -14, -112, -366, 
9, -273, -283, 131, 146, -278, 0, -297, -58, -9, -107, -361, 
9, -273, -283, 131, 146, -278, -9, -287, -58, 0, -107, -351, 
9, -273, -283, 131, 146, -278, -9, -287, -58, 0, -107, -351, 
9, -268, -278, 129, 143, -273, -9, -287, -58, 0, -112, -356, 
4, -268, -273, 131, 139, -270, -14, -283, -58, -4, -117, -361, 
4, -258, -263, 126, 134, -261, -14, -283, -58, -9, -107, -366, 
4, -258, -263, 126, 134, -261, -14, -287, -58, -14, -112, -370, 
4, -263, -268, 129, 136, -265, -14, -287, -58, -14, -112, -370, 
0, -273, -273, 136, 136, -273, -14, -287, -58, -14, -102, -361, 
14, -258, -273, 122, 143, -265, -9, -297, -63, -19, -107, -370, 
24, -253, -278, 114, 151, -265, -9, -297, -63, -14, -112, -370, 
29, -239, -268, 104, 148, -253, -9, -292, -63, -14, -117, -370, 
29, -244, -273, 107, 151, -258, -9, -292, -63, -14, -122, -370, 
9, -244, -253, 117, 131, -248, -14, -312, -73, -24, -146, -385, 
9, -244, -253, 117, 131, -248, -19, -317, -87, -39, -156, -395, 
9, -244, -253, 117, 131, -248, -24, -322, -92, -43, -146, -395, 
9, -239, -248, 114, 129, -244, -29, -322, -87, -48, -146, -385, 
-4, -263, -258, 134, 126, -261, -29, -317, -78, -34, -131, -380, 
-9, -244, -234, 126, 112, -239, -24, -312, -78, -34, -131, -375, 
-14, -268, -253, 141, 119, -261, -24, -307, -78, -34, -122, -366, 
-24, -283, -258, 153, 117, -270, -19, -302, -73, -19, -117, -356, 
-43, -273, -229, 158, 92, -251, -19, -312, -58, -19, -126, -361, 
-29, -263, -234, 146, 102, -248, -29, -322, -63, -9, -117, -351, 
-4, -253, -248, 129, 122, -251, -29, -312, -53, 14, -92, -326, 
14, -214, -229, 100, 122, -222, -39, -292, -43, 19, -63, -312, 
39, -204, -244, 82, 141, -224, -43, -268, -29, 48, -43, -292, 
48, -195, -244, 73, 146, -219, -43, -224, 9, 92, -4, -263, 
87, -156, -244, 34, 165, -200, -43, -175, 39, 141, 34, -244, 
131, -136, -268, 2, 200, -202, -53, -112, 82, 195, 58, -224, 
180, -175, -356, -2, 268, -265, -63, -19, 141, 263, 102, -214, 
258, -180, -439, -39, 348, -309, -58, 63, 214, 361, 165, -170, 
346, -126, -473, -109, 409, -300, -58, 136, 302, 463, 244, -122, 
405, -43, -448, -180, 427, -246, -97, 175, 351, 536, 297, -97, 
463, 29, -434, -246, 448, -202, -136, 180, 390, 624, 366, -48, 
522, 63, -458, -292, 490, -197, -156, 190, 444, 727, 478, 43, 
566, 112, -453, -339, 509, -170, -161, 170, 463, 785, 536, 102, 
575, 234, -341, -405, 458, -53, -180, 112, 429, 746, 512, 92, 
585, 278, -307, -431, 446, -14, -200, 48, 380, 683, 483, 78, 
575, 229, -346, -402, 461, -58, -219, -24, 312, 619, 463, 87, 
546, 185, -361, -366, 453, -87, -248, -136, 200, 531, 414, 92, 
468, 122, -346, -295, 407, -112, -273, -283, 39, 380, 317, 48, 
356, -14, -370, -170, 363, -192, -263, -414, -136, 200, 161, -68, 
263, -190, -453, -36, 358, -322, -248, -531, -336, -29, -34, -224, 
161, -380, -541, 109, 351, -461, -200, -658, -527, -248, -224, -375, 
78, -575, -653, 248, 366, -614, -141, -732, -658, -405, -346, -463, 
43, -707, -751, 331, 397, -729, -107, -736, -736, -492, -429, -541, 
29, -771, -800, 370, 414, -785, -107, -707, -775, -561, -507, -619, 
24, -795, -819, 385, 422, -807, -97, -653, -771, -570, -536, -649, 
-4, -814, -810, 409, 402, -812, -87, -605, -736, -541, -517, -649, 
-4, -800, -795, 402, 395, -797, -78, -556, -697, -507, -507, -649, 
43, -746, -790, 351, 417, -768, -68, -502, -634, -478, -492, -649, 
78, -702, -780, 312, 429, -741, -9, -424, -551, -409, -444, -610, 
68, -692, -761, 312, 414, -727, 73, -361, -473, -336, -385, -556, 
39, -673, -712, 317, 375, -692, 122, -336, -405, -292, -351, -517, 
19, -610, -629, 295, 324, -619, 151, -322, -361, -268, -326, -512, 
14, -522, -536, 253, 275, -529, 156, -297, -326, -229, -307, -512, 
29, -424, -453, 197, 241, -439, 156, -273, -278, -204, -283, -502, 
48, -390, -439, 170, 244, -414, 165, -244, -239, -190, -263, -492, 
34, -395, -429, 180, 231, -412, 175, -214, -195, -161, -253, -473, 
14, -400, -414, 192, 214, -407, 175, -200, -156, -126, -234, -444, 
14, -405, -419, 195, 217, -412, 175, -185, -122, -92, -195, -414, 
43, -405, -448, 180, 246, -427, 165, -165, -87, -58, -161, -385, 
58, -361, -419, 151, 239, -390, 126, -175, -78, -39, -146, -361, 
58, -268, -326, 104, 192, -297, 73, -214, -78, -34, -156, -366, 
58, -209, -268, 75, 163, -239, 39, -239, -87, -39, -156, -375, 
43, -195, -239, 75, 141, -217, 24, -244, -78, -39, -141, -366, 
43, -195, -239, 75, 141, -217, 14, -253, -73, -29, -136, -366, 
39, -185, -224, 73, 131, -204, 14, -253, -63, -14, -122, -346, 
29, -200, -229, 85, 129, -214, 9, -253, -63, -14, -122, -346, 
24, -214, -239, 95, 131, -226, 19, -268, -48, -14, -117, -336, 
19, -229, -248, 104, 134, -239, 19, -268, -43, -14, -117, -336, 
14, -244, -258, 114, 136, -251, 14, -268, -43, -4, -117, -341, 
4, -273, -278, 134, 141, -275, 9, -263, -43, -4, -117, -341, 
9, -287, -297, 139, 153, -292, 14, -248, -34, 4, -112, -336, 
24, -278, -302, 126, 163, -290, 14, -248, -34, 0, -107, -336, 
29, -263, -292, 117, 161, -278, 14, -244, -29, 0, -102, -331, 
34, -263, -297, 114, 165, -280, 14, -234, -19, 9, -92, -322, 
48, -239, -287, 95, 168, -263, 9, -234, -19, 19, -97, -312, 
53, -234, -287, 90, 170, -261, 4, -239, -19, 19, -97, -312, 
58, -229, -287, 85, 173, -258, 4, -239, -19, 24, -92, -312, 
58, -224, -283, 82, 170, -253, 4, -239, -19, 24, -92, -312, 
68, -204, -273, 68, 170, -239, 4, -248, -19, 19, -97, -312, 
73, -185, -258, 56, 165, -222, 9, -248, -19, 19, -97, -312, 
73, -185, -258, 56, 165, -222, 14, -244, -19, 14, -97, -312, 
73, -185, -258, 56, 165, -222, 14, -239, -14, 14, -102, -312, 
78, -190, -268, 56, 173, -229, 4, -239, -14, 14, -92, -322, 
63, -185, -248, 61, 156, -217, 4, -239, -14, 14, -87, -317, 
58, -190, -248, 65, 153, -219, 0, -244, -14, 14, -87, -312, 
58, -195, -253, 68, 156, -224, 0, -244, -14, 19, -87, -312, 
48, -200, -248, 75, 148, -224, 0, -244, -14, 19, -92, -312, 
34, -200, -234, 82, 134, -217, 0, -244, -14, 19, -92, -312, 
34, -204, -239, 85, 136, -222, 0, -244, -14, 19, -87, -312, 
43, -214, -258, 85, 151, -236, 0, -244, -14, 24, -82, -312, 
34, -219, -253, 92, 143, -236, -9, -239, -24, 19, -92, -312, 
29, -224, -253, 97, 141, -239, -14, -239, -24, 19, -92, -312, 
24, -229, -253, 102, 139, -241, -29, -239, -24, 19, -92, -317, 
19, -229, -248, 104, 134, -239, -34, -234, -24, 19, -92, -317, 
19, -239, -258, 109, 139, -248, -24, -224, -14, 29, -87, -297, 
19, -229, -248, 104, 134, -239, -24, -224, -9, 29, -82, -297, 
19, -234, -253, 107, 136, -244, -24, -224, -4, 29, -78, -297, 
24, -234, -258, 104, 141, -246, -24, -224, 0, 29, -73, -297, 
14, -239, -253, 112, 134, -246, -19, -234, -9, 19, -78, -307, 
14, -234, -248, 109, 131, -241, -14, -234, -14, 19, -82, -307, 
14, -253, -268, 119, 141, -261, -4, -229, -14, 24, -87, -307, 
14, -268, -283, 126, 148, -275, 4, -229, -19, 24, -92, -307, 
14, -263, -278, 124, 146, -270, 9, -239, -9, 24, -92, -317, 
14, -263, -278, 124, 146, -270, 9, -234, -9, 24, -92, -317, 
19, -253, -273, 117, 146, -263, 4, -234, -9, 24, -92, -317, 
19, -248, -268, 114, 143, -258, 4, -234, -9, 29, -87, -312, 
9, -224, -234, 107, 122, -229, -4, -234, -19, 24, -97, -322, 
14, -209, -224, 97, 119, -217, -4, -234, -19, 19, -102, -322, 
14, -200, -214, 92, 114, -207, -4, -234, -19, 14, -102, -322, 
14, -195, -209, 90, 112, -202, 0, -234, -19, 9, -102, -322, 
24, -219, -244, 97, 134, -231, 4, -224, -9, 14, -97, -307, 
19, -234, -253, 107, 136, -244, 9, -214, 0, 19, -87, -302, 
19, -239, -258, 109, 139, -248, 14, -204, 4, 29, -82, -297, 
19, -239, -258, 109, 139, -248, 19, -190, 4, 39, -73, -287, 
29, -224, -253, 97, 141, -239, 14, -200, -4, 34, -82, -292, 
24, -224, -248, 100, 136, -236, 9, -200, -4, 29, -82, -297, 
4, -229, -234, 112, 119, -231, 14, -190, 4, 29, -73, -297, 
0, -239, -239, 119, 119, -239, 9, -180, 19, 34, -73, -287, 
9, -229, -239, 109, 124, -234, 14, -170, 19, 39, -63, -297, 
9, -229, -239, 109, 124, -234, 14, -170, 19, 43, -63, -297, 
14, -234, -248, 109, 131, -241, 9, -170, 29, 48, -63, -297, 
19, -239, -258, 109, 139, -248, 9, -165, 34, 58, -53, -287, 
19, -239, -258, 109, 139, -248, 4, -165, 39, 58, -58, -287, 
14, -239, -253, 112, 134, -246, 4, -165, 39, 63, -58, -283, 
14, -234, -248, 109, 131, -241, 14, -161, 43, 73, -58, -283, 
19, -234, -253, 107, 136, -244, 14, -146, 48, 78, -58, -278, 
29, -214, -244, 92, 136, -229, 4, -141, 58, 78, -43, -268, 
34, -204, -239, 85, 136, -222, 4, -141, 58, 78, -39, -268, 
43, -185, -229, 70, 136, -207, 9, -131, 63, 78, -39, -263, 
48, -185, -234, 68, 141, -209, 14, -122, 78, 87, -29, -258, 
43, -204, -248, 80, 146, -226, 19, -112, 82, 97, -19, -253, 
48, -209, -258, 80, 153, -234, 24, -97, 87, 112, -14, -244, 
43, -200, -244, 78, 143, -222, 29, -82, 92, 126, -14, -234, 
39, -204, -244, 82, 141, -224, 29, -73, 92, 136, -9, -229, 
58, -180, -239, 61, 148, -209, 24, -82, 92, 131, -14, -239, 
58, -146, -204, 43, 131, -175, 14, -82, 102, 131, -14, -239, 
58, -126, -185, 34, 122, -156, 14, -73, 102, 126, -14, -234, 
73, -122, -195, 24, 134, -158, 19, -58, 107, 126, -4, -234, 
58, -141, -200, 41, 129, -170, 9, -53, 102, 131, 0, -229, 
48, -156, -204, 53, 126, -180, 4, -53, 97, 136, 0, -229, 
43, -156, -200, 56, 122, -178, -4, -43, 107, 141, 4, -229, 
43, -141, -185, 48, 114, -163, -14, -43, 112, 146, 14, -229, 
48, -141, -190, 46, 119, -165, 0, -29, 126, 161, 24, -214, 
53, -151, -204, 48, 129, -178, 0, -19, 141, 170, 29, -209, 
68, -151, -219, 41, 143, -185, 0, -9, 146, 170, 34, -204, 
82, -141, -224, 29, 153, -183, 0, -4, 151, 170, 39, -200, 
82, -102, -185, 9, 134, -143, 9, -4, 151, 180, 39, -190, 
112, -78, -190, -17, 151, -134, 9, -4, 141, 170, 34, -200, 
107, -87, -195, -9, 151, -141, 0, 0, 146, 175, 29, -195, 
117, -102, -219, -7, 168, -161, 4, 9, 156, 180, 34, -185, 
117, -107, -224, -4, 170, -165, 9, 9, 156, 185, 39, -185, 
117, -112, -229, -2, 173, -170, 14, 9, 156, 190, 43, -185, 
117, -117, -234, 0, 175, -175, 19, 9, 156, 195, 48, -185, 
117, -126, -244, 4, 180, -185, 9, 0, 146, 185, 48, -185, 
117, -126, -244, 4, 180, -185, 9, 0, 146, 185, 48, -185, 
117, -126, -244, 4, 180, -185, 9, 0, 146, 185, 48, -185, 
117, -126, -244, 4, 180, -185, 9, 0, 146, 185, 48, -185, 
102, -151, -253, 24, 178, -202, 19, 4, 156, 195, 58, -180, 
97, -165, -263, 34, 180, -214, 19, 9, 156, 195, 58, -175, 
92, -180, -273, 43, 183, -226, 19, 14, 156, 195, 58, -170, 
87, -195, -283, 53, 185, -239, 19, 19, 156, 195, 58, -165, 
97, -175, -273, 39, 185, -224, 9, 9, 141, 180, 53, -170, 
97, -165, -263, 34, 180, -214, 9, 0, 136, 175, 48, -175, 
97, -156, -253, 29, 175, -204, 9, -9, 131, 170, 43, -180, 
97, -146, -244, 24, 170, -195, 9, -19, 126, 165, 39, -185, 
87, -141, -229, 26, 158, -185, 4, -29, 117, 151, 29, -200, 
87, -136, -224, 24, 156, -180, 0, -39, 107, 146, 19, -204, 
87, -131, -219, 21, 153, -175, -4, -48, 97, 141, 9, -209, 
87, -126, -214, 19, 151, -170, -9, -58, 87, 136, 0, -214, 
87, -126, -214, 19, 151, -170, -9, -73, 82, 122, -4, -224, 
87, -126, -214, 19, 151, -170, -9, -78, 78, 117, -9, -224, 
87, -126, -214, 19, 151, -170, -9, -82, 73, 112, -14, -224, 
87, -126, -214, 19, 151, -170, -9, -87, 68, 107, -19, -224, 
73, -146, -219, 36, 146, -183, -4, -87, 68, 107, -14, -214, 
68, -156, -224, 43, 146, -190, 0, -87, 68, 107, -9, -214, 
63, -165, -229, 51, 146, -197, 4, -87, 68, 107, -4, -214, 
58, -175, -234, 58, 146, -204, 9, -87, 68, 107, 0, -214, 
53, -185, -239, 65, 146, -212, 9, -102, 58, 97, -14, -219, 
48, -195, -244, 73, 146, -219, 9, -107, 58, 97, -19, -224, 
43, -204, -248, 80, 146, -226, 9, -112, 58, 97, -24, -229, 
39, -214, -253, 87, 146, -234, 9, -117, 58, 97, -29, -234, 
39, -214, -253, 87, 146, -234, -4, -126, 39, 87, -34, -239, 
39, -214, -253, 87, 146, -234, -9, -136, 29, 78, -39, -244, 
39, -214, -253, 87, 146, -234, -14, -146, 19, 68, -43, -248, 
39, -214, -253, 87, 146, -234, -19, -156, 9, 58, -48, -253, 
29, -224, -253, 97, 141, -239, -9, -161, 0, 53, -63, -268, 
29, -224, -253, 97, 141, -239, -9, -165, 0, 48, -68, -273, 
29, -224, -253, 97, 141, -239, -9, -170, 0, 43, -73, -278, 
29, -224, -253, 97, 141, -239, -9, -175, 0, 39, -78, -283, 
29, -219, -248, 95, 139, -234, -4, -185, 0, 29, -78, -273, 
29, -214, -244, 92, 136, -229, 0, -185, 0, 29, -78, -273, 
29, -209, -239, 90, 134, -224, 4, -185, 0, 29, -78, -273, 
29, -204, -234, 87, 131, -219, 9, -185, 0, 29, -78, -273, 
19, -229, -248, 104, 134, -239, 24, -180, 0, 34, -73, -268, 
19, -244, -263, 112, 141, -253, 29, -175, 0, 39, -68, -263, 
19, -258, -278, 119, 148, -268, 34, -170, 0, 43, -63, -258, 
19, -273, -292, 126, 156, -283, 39, -165, 0, 48, -58, -253, 
29, -263, -292, 117, 161, -278, 29, -175, 0, 39, -68, -258, 
29, -263, -292, 117, 161, -278, 29, -175, 0, 39, -68, -263, 
29, -263, -292, 117, 161, -278, 29, -175, 0, 39, -68, -268, 
29, -263, -292, 117, 161, -278, 29, -175, 0, 39, -68, -273, 
24, -268, -292, 122, 158, -280, 19, -175, 0, 39, -68, -268, 
19, -273, -292, 126, 156, -283, 19, -175, 0, 39, -68, -263, 
14, -278, -292, 131, 153, -285, 19, -175, 0, 39, -68, -258, 
9, -283, -292, 136, 151, -287, 19, -175, 0, 39, -68, -253, 
19, -224, -244, 102, 131, -234, 0, -195, -29, 19, -97, -273, 
48, -165, -214, 58, 131, -190, -9, -195, -39, 0, -97, -292, 
29, -185, -214, 78, 122, -200, -9, -175, -29, 9, -87, -283, 
19, -234, -253, 107, 136, -244, 9, -175, -19, 19, -87, -273, 
19, -253, -273, 117, 146, -263, 9, -165, -9, 19, -87, -273, 
39, -263, -302, 112, 170, -283, 19, -156, 0, 39, -78, -263, 
39, -263, -302, 112, 170, -283, 29, -146, 9, 48, -58, -253, 
39, -263, -302, 112, 170, -283, 29, -146, 9, 58, -58, -244, 
39, -244, -283, 102, 161, -263, 19, -146, 9, 48, -58, -253, 
58, -244, -302, 92, 180, -273, 9, -146, 9, 48, -58, -253, 
58, -263, -322, 102, 190, -292, 9, -136, 9, 58, -39, -234, 
48, -273, -322, 112, 185, -297, 19, -126, 29, 68, -29, -224, 
29, -263, -292, 117, 161, -278, 19, -126, 39, 78, -19, -214, 
58, -234, -292, 87, 175, -263, 19, -107, 39, 97, -9, -204, 
78, -185, -263, 53, 170, -224, 19, -107, 58, 107, 0, -195, 
87, -117, -204, 14, 146, -161, 9, -117, 68, 117, 9, -195, 
87, -48, -136, -19, 112, -92, 0, -126, 78, 136, 19, -185, 
97, -19, -117, -39, 107, -68, 0, -107, 117, 175, 58, -156, 
87, 0, -87, -43, 87, -43, 39, -58, 175, 234, 107, -107, 
68, 39, -29, -53, 48, 4, 58, -29, 224, 273, 156, -68, 
78, 87, 9, -82, 34, 48, 58, -9, 244, 302, 175, -29, 
97, 107, 9, -102, 43, 58, 78, 29, 292, 341, 214, 0, 
87, 97, 9, -92, 39, 53, 107, 68, 351, 390, 263, 39, 
68, 146, 78, -107, -4, 112, 117, 87, 370, 419, 283, 48, 
68, 195, 126, -131, -29, 161, 97, 107, 390, 439, 312, 58, 
48, 204, 156, -126, -53, 180, 97, 136, 429, 478, 341, 87, 
39, 224, 185, -131, -73, 204, 107, 165, 478, 527, 380, 117, 
68, 322, 253, -195, -92, 287, 126, 185, 517, 566, 409, 156, 
58, 361, 302, -209, -122, 331, 136, 204, 556, 595, 448, 185, 
19, 341, 322, -180, -151, 331, 156, 214, 585, 624, 478, 214, 
-9, 351, 361, -170, -185, 356, 165, 234, 614, 644, 497, 244, 
-29, 439, 468, -204, -248, 453, 156, 234, 634, 673, 507, 263, 
-48, 527, 575, -239, -312, 551, 156, 234, 653, 683, 527, 273, 
-87, 536, 624, -224, -356, 580, 175, 234, 673, 683, 536, 283, 
-117, 556, 673, -219, -395, 614, 185, 253, 702, 702, 546, 292, 
-126, 575, 702, -224, -414, 639, 214, 283, 751, 751, 575, 302, 
-126, 527, 653, -200, -390, 590, 253, 341, 819, 810, 624, 351, 
-136, 527, 663, -195, -400, 595, 273, 380, 878, 858, 663, 380, 
-146, 605, 751, -229, -448, 678, 283, 409, 917, 888, 683, 390, 
-136, 644, 780, -253, -458, 712, 283, 478, 976, 936, 712, 409, 
-117, 653, 771, -268, -444, 712, 292, 546, 1034, 995, 761, 439, 
-97, 732, 829, -317, -463, 780, 302, 614, 1093, 1034, 790, 448, 
-78, 790, 868, -356, -473, 829, 331, 683, 1141, 1083, 829, 468, 
-48, 780, 829, -366, -439, 805, 361, 751, 1210, 1151, 868, 497, 
-19, 780, 800, -380, -409, 790, 370, 819, 1259, 1200, 888, 517, 
-19, 849, 868, -414, -444, 858, 370, 858, 1298, 1220, 897, 497, 
-48, 849, 897, -400, -473, 873, 390, 907, 1337, 1239, 897, 468, 
-97, 761, 858, -331, -478, 810, 439, 956, 1395, 1268, 888, 458, 
-136, 722, 858, -292, -497, 790, 478, 995, 1444, 1288, 897, 458, 
-146, 751, 897, -302, -522, 824, 517, 1005, 1503, 1317, 917, 458, 
-156, 771, 927, -307, -541, 849, 546, 1034, 1551, 1337, 917, 468, 
-165, 790, 956, -312, -561, 873, 575, 1073, 1581, 1356, 927, 468, 
-156, 790, 946, -317, -551, 868, 605, 1102, 1610, 1376, 936, 468, 
-165, 712, 878, -273, -522, 795, 644, 1122, 1639, 1395, 946, 458, 
-214, 614, 829, -200, -522, 722, 692, 1132, 1649, 1366, 907, 419, 
-244, 566, 810, -161, -527, 688, 761, 1132, 1639, 1288, 829, 351, 
-244, 527, 771, -141, -507, 649, 810, 1112, 1581, 1161, 722, 263, 
-244, 458, 702, -107, -473, 580, 839, 1073, 1493, 1034, 605, 175, 
-234, 390, 624, -78, -429, 507, 868, 1005, 1405, 927, 517, 117, 
-244, 292, 536, -24, -390, 414, 888, 946, 1317, 829, 448, 78, 
-253, 195, 448, 29, -351, 322, 897, 868, 1210, 712, 361, 19, 
-273, 136, 409, 68, -341, 273, 897, 790, 1093, 605, 273, -39, 
-292, 87, 380, 102, -336, 234, 907, 741, 1024, 517, 204, -97, 
-302, 29, 331, 136, -317, 180, 946, 712, 976, 439, 136, -156, 
-283, -39, 244, 161, -263, 102, 985, 712, 976, 400, 87, -204, 
-283, -87, 195, 185, -239, 53, 1034, 732, 995, 400, 68, -224, 
-283, -97, 185, 190, -234, 43, 1054, 712, 1005, 390, 58, -244, 
-292, -87, 204, 190, -248, 58, 1063, 653, 995, 380, 39, -253, 
-322, -97, 224, 209, -273, 63, 1093, 624, 1005, 380, 39, -253, 
-341, -87, 253, 214, -297, 82, 1122, 585, 1015, 370, 29, -253, 
-370, -78, 292, 224, -331, 107, 1161, 517, 985, 331, -9, -283, 
-400, -117, 283, 258, -341, 82, 1239, 478, 976, 283, -19, -302, 
-370, -165, 204, 268, -287, 19, 1278, 468, 976, 283, -9, -273, 
-351, -175, 175, 263, -263, 0, 1210, 400, 927, 263, 0, -253, 
-351, -156, 195, 253, -273, 19, 1044, 244, 800, 214, -29, -273, 
-302, -117, 185, 209, -244, 34, 819, 87, 634, 165, -48, -283, 
-214, -78, 136, 146, -175, 29, 595, -39, 458, 117, -58, -273, 
-156, -78, 78, 117, -117, 0, 429, -117, 302, 68, -68, -263, 
-97, -156, -58, 126, -19, -107, 302, -175, 175, 39, -78, -253, 
-39, -224, -185, 131, 73, -204, 175, -224, 48, 9, -97, -253, 
-9, -244, -234, 126, 112, -239, 78, -273, -29, -29, -126, -263, 
