I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -39, -136, -29, 117, -87, 126, 97, 117, 29, -97, -273, 
102, -34, -136, -34, 119, -85, 131, 97, 117, 29, -97, -273, 
107, -29, -136, -39, 122, -82, 136, 97, 117, 29, -97, -273, 
117, -29, -146, -43, 131, -87, 141, 87, 117, 29, -97, -273, 
117, -29, -146, -43, 131, -87, 146, 87, 117, 29, -97, -273, 
117, -29, -146, -43, 131, -87, 151, 87, 117, 29, -97, -273, 
117, -29, -146, -43, 131, -87, 156, 87, 117, 29, -97, -273, 
102, -39, -141, -31, 122, -90, 141, 87, 117, 29, -97, -273, 
97, -39, -136, -29, 117, -87, 136, 87, 117, 29, -97, -273, 
92, -39, -131, -26, 112, -85, 131, 87, 117, 29, -97, -273, 
87, -39, -126, -24, 107, -82, 126, 87, 117, 29, -97, -273, 
78, -39, -117, -19, 97, -78, 117, 78, 117, 29, -97, -273, 
78, -39, -117, -19, 97, -78, 117, 78, 117, 29, -97, -273, 
78, -39, -117, -19, 97, -78, 117, 78, 117, 29, -97, -273, 
78, -39, -117, -19, 97, -78, 117, 78, 117, 29, -97, -273, 
82, -34, -117, -24, 100, -75, 131, 68, 117, 39, -97, -273, 
87, -29, -117, -29, 102, -73, 136, 68, 117, 39, -97, -273, 
92, -24, -117, -34, 104, -70, 141, 68, 117, 39, -97, -273, 
97, -19, -117, -39, 107, -68, 146, 68, 117, 39, -97, -273, 
87, -34, -122, -26, 104, -78, 146, 73, 126, 48, -87, -263, 
87, -39, -126, -24, 107, -82, 146, 78, 126, 48, -87, -263, 
87, -43, -131, -21, 109, -87, 146, 82, 126, 48, -87, -263, 
87, -48, -136, -19, 112, -92, 146, 87, 126, 48, -87, -263, 
78, -58, -136, -9, 107, -97, 131, 78, 126, 39, -97, -273, 
78, -58, -136, -9, 107, -97, 126, 78, 126, 39, -97, -273, 
78, -58, -136, -9, 107, -97, 122, 78, 126, 39, -97, -273, 
78, -58, -136, -9, 107, -97, 117, 78, 126, 39, -97, -273, 
82, -43, -126, -19, 104, -85, 117, 78, 126, 29, -97, -273, 
87, -39, -126, -24, 107, -82, 117, 78, 126, 29, -97, -273, 
92, -34, -126, -29, 109, -80, 117, 78, 126, 29, -97, -273, 
97, -29, -126, -34, 112, -78, 117, 78, 126, 29, -97, -273, 
102, -24, -126, -39, 114, -75, 126, 78, 126, 39, -97, -263, 
107, -19, -126, -43, 117, -73, 126, 78, 126, 39, -97, -263, 
112, -14, -126, -48, 119, -70, 126, 78, 126, 39, -97, -263, 
117, -9, -126, -53, 122, -68, 126, 78, 126, 39, -97, -263, 
107, -9, -117, -48, 112, -63, 136, 87, 117, 48, -87, -263, 
107, -9, -117, -48, 112, -63, 136, 87, 117, 48, -87, -263, 
107, -9, -117, -48, 112, -63, 136, 87, 117, 48, -87, -263, 
107, -9, -117, -48, 112, -63, 136, 87, 117, 48, -87, -263, 
107, -19, -126, -43, 117, -73, 136, 78, 117, 43, -92, -273, 
107, -19, -126, -43, 117, -73, 136, 78, 117, 39, -97, -273, 
107, -19, -126, -43, 117, -73, 136, 78, 117, 34, -102, -273, 
107, -19, -126, -43, 117, -73, 136, 78, 117, 29, -107, -273, 
107, -9, -117, -48, 112, -63, 146, 78, 117, 29, -107, -273, 
107, -9, -117, -48, 112, -63, 146, 78, 117, 29, -107, -273, 
107, -9, -117, -48, 112, -63, 146, 78, 117, 29, -107, -273, 
107, -9, -117, -48, 112, -63, 146, 78, 117, 29, -107, -273, 
117, -14, -131, -51, 124, -73, 136, 78, 117, 29, -117, -283, 
117, -19, -136, -48, 126, -78, 136, 78, 117, 29, -117, -283, 
117, -24, -141, -46, 129, -82, 136, 78, 117, 29, -117, -283, 
117, -29, -146, -43, 131, -87, 136, 78, 117, 29, -117, -283, 
107, -39, -146, -34, 126, -92, 131, 78, 107, 19, -126, -283, 
97, -48, -146, -24, 122, -97, 126, 78, 107, 19, -126, -283, 
87, -58, -146, -14, 117, -102, 122, 78, 107, 19, -126, -283, 
78, -68, -146, -4, 112, -107, 117, 78, 107, 19, -126, -283, 
82, -63, -146, -9, 114, -104, 126, 87, 107, 19, -136, -292, 
87, -58, -146, -14, 117, -102, 126, 87, 107, 19, -136, -292, 
92, -53, -146, -19, 119, -100, 126, 87, 107, 19, -136, -292, 
97, -48, -146, -24, 122, -97, 126, 87, 107, 19, -136, -292, 
107, -43, -151, -31, 129, -97, 117, 87, 117, 19, -126, -283, 
107, -39, -146, -34, 126, -92, 117, 87, 117, 19, -126, -283, 
107, -34, -141, -36, 124, -87, 117, 87, 117, 19, -126, -283, 
107, -29, -136, -39, 122, -82, 117, 87, 117, 19, -126, -283, 
102, -43, -146, -29, 124, -95, 107, 87, 107, 9, -131, -292, 
97, -48, -146, -24, 122, -97, 107, 87, 107, 9, -136, -292, 
92, -53, -146, -19, 119, -100, 107, 87, 107, 9, -141, -292, 
87, -58, -146, -14, 117, -102, 107, 87, 107, 9, -146, -292, 
87, -53, -141, -17, 114, -97, 97, 78, 107, 0, -146, -292, 
87, -48, -136, -19, 112, -92, 97, 78, 107, 0, -146, -292, 
87, -43, -131, -21, 109, -87, 97, 78, 107, 0, -146, -292, 
87, -39, -126, -24, 107, -82, 97, 78, 107, 0, -146, -292, 
92, -39, -131, -26, 112, -85, 117, 78, 107, 9, -146, -292, 
97, -39, -136, -29, 117, -87, 126, 78, 107, 9, -146, -292, 
102, -39, -141, -31, 122, -90, 136, 78, 107, 9, -146, -292, 
107, -39, -146, -34, 126, -92, 146, 78, 107, 9, -146, -292, 
97, -48, -146, -24, 122, -97, 156, 82, 117, 19, -141, -287, 
97, -58, -156, -19, 126, -107, 156, 87, 117, 19, -136, -283, 
97, -68, -165, -14, 131, -117, 156, 92, 117, 19, -131, -278, 
97, -78, -175, -9, 136, -126, 156, 97, 117, 19, -126, -273, 
87, -87, -175, 0, 131, -131, 146, 92, 107, 9, -131, -278, 
87, -87, -175, 0, 131, -131, 136, 87, 107, 9, -136, -283, 
87, -87, -175, 0, 131, -131, 126, 82, 107, 9, -141, -287, 
87, -87, -175, 0, 131, -131, 117, 78, 107, 9, -146, -292, 
73, -97, -170, 12, 122, -134, 122, 68, 107, 0, -156, -292, 
68, -97, -165, 14, 117, -131, 126, 68, 107, 0, -156, -292, 
63, -97, -161, 17, 112, -129, 131, 68, 107, 0, -156, -292, 
58, -97, -156, 19, 107, -126, 136, 68, 107, 0, -156, -292, 
73, -87, -161, 7, 117, -124, 151, 73, 117, 9, -151, -283, 
78, -87, -165, 4, 122, -126, 156, 78, 117, 9, -146, -283, 
82, -87, -170, 2, 126, -129, 161, 82, 117, 9, -141, -283, 
87, -87, -175, 0, 131, -131, 165, 87, 117, 9, -136, -283, 
87, -78, -165, -4, 126, -122, 151, 78, 107, 0, -141, -287, 
87, -78, -165, -4, 126, -122, 146, 78, 107, 0, -146, -292, 
87, -78, -165, -4, 126, -122, 141, 78, 107, 0, -151, -297, 
87, -78, -165, -4, 126, -122, 136, 78, 107, 0, -156, -302, 
82, -78, -161, -2, 122, -119, 136, 87, 117, 9, -151, -297, 
78, -78, -156, 0, 117, -117, 136, 87, 117, 9, -146, -292, 
73, -78, -151, 2, 112, -114, 136, 87, 117, 9, -141, -287, 
68, -78, -146, 4, 107, -112, 136, 87, 117, 9, -136, -283, 
73, -63, -136, -4, 104, -100, 146, 78, 117, 19, -146, -283, 
78, -53, -131, -12, 104, -92, 141, 78, 122, 24, -141, -278, 
82, -34, -117, -24, 100, -75, 141, 82, 126, 29, -141, -273, 
87, -24, -112, -31, 100, -68, 141, 87, 131, 29, -136, -273, 
92, -19, -112, -36, 102, -65, 146, 87, 131, 29, -126, -268, 
102, -24, -126, -39, 114, -75, 156, 87, 136, 43, -122, -263, 
107, -24, -131, -41, 119, -78, 161, 87, 146, 43, -117, -263, 
112, -29, -141, -41, 126, -85, 165, 82, 146, 39, -117, -258, 
97, -34, -131, -31, 114, -82, 161, 73, 146, 39, -122, -268, 
92, -34, -126, -29, 109, -80, 156, 82, 146, 43, -122, -268, 
87, -43, -131, -21, 109, -87, 151, 82, 156, 48, -117, -263, 
92, -43, -136, -24, 114, -90, 146, 82, 156, 48, -122, -263, 
82, -39, -122, -21, 102, -80, 141, 92, 165, 39, -122, -268, 
92, -34, -126, -29, 109, -80, 141, 102, 165, 43, -117, -268, 
92, -34, -126, -29, 109, -80, 136, 102, 175, 48, -117, -258, 
97, -29, -126, -34, 112, -78, 131, 97, 180, 58, -112, -248, 
107, -14, -122, -46, 114, -68, 131, 97, 170, 58, -107, -244, 
97, -14, -112, -41, 104, -63, 126, 97, 170, 58, -107, -244, 
107, -14, -122, -46, 114, -68, 126, 97, 170, 58, -107, -244, 
117, -4, -122, -56, 119, -63, 126, 97, 170, 58, -102, -244, 
136, 24, -112, -80, 124, -43, 136, 97, 175, 63, -107, -253, 
136, 14, -122, -75, 129, -53, 126, 97, 175, 68, -107, -244, 
141, 14, -126, -78, 134, -56, 122, 97, 180, 73, -107, -239, 
151, 14, -136, -82, 143, -61, 117, 102, 185, 78, -102, -234, 
161, 24, -136, -92, 148, -56, 97, 97, 185, 78, -102, -234, 
161, 24, -136, -92, 148, -56, 82, 82, 175, 68, -107, -244, 
165, 19, -146, -92, 156, -63, 78, 68, 170, 68, -107, -244, 
170, 19, -151, -95, 161, -65, 73, 63, 170, 73, -102, -239, 
170, 9, -161, -90, 165, -75, 73, 63, 161, 73, -107, -239, 
165, 4, -161, -85, 163, -78, 73, 63, 161, 73, -107, -239, 
151, 4, -146, -78, 148, -70, 82, 68, 161, 73, -107, -239, 
146, 4, -141, -75, 143, -68, 87, 68, 161, 73, -107, -229, 
156, 4, -151, -80, 153, -73, 97, 78, 165, 68, -102, -239, 
165, -4, -170, -80, 168, -87, 97, 82, 161, 68, -102, -239, 
170, -4, -175, -82, 173, -90, 97, 87, 151, 63, -112, -239, 
175, -9, -185, -82, 180, -97, 97, 87, 141, 63, -112, -248, 
180, -9, -190, -85, 185, -100, 97, 82, 146, 58, -122, -248, 
180, -14, -195, -82, 187, -104, 107, 82, 131, 48, -126, -253, 
175, -24, -200, -75, 187, -112, 112, 78, 117, 29, -141, -268, 
165, -34, -200, -65, 183, -117, 112, 73, 102, 14, -156, -278, 
165, -53, -219, -56, 192, -136, 117, 68, 78, 4, -170, -287, 
156, -53, -209, -51, 183, -131, 107, 63, 63, -9, -180, -297, 
151, -63, -214, -43, 183, -139, 107, 58, 53, -9, -185, -307, 
146, -73, -219, -36, 183, -146, 107, 53, 53, -19, -190, -307, 
146, -73, -219, -36, 183, -146, 122, 63, 58, -19, -180, -307, 
141, -73, -214, -34, 178, -143, 131, 68, 63, -19, -180, -307, 
136, -73, -209, -31, 173, -141, 141, 68, 63, -19, -180, -307, 
126, -73, -200, -26, 163, -136, 146, 68, 68, -14, -180, -307, 
122, -78, -200, -21, 161, -139, 146, 58, 73, -9, -175, -297, 
117, -78, -195, -19, 156, -136, 136, 63, 73, -4, -175, -287, 
117, -78, -195, -19, 156, -136, 131, 63, 78, -4, -165, -287, 
112, -78, -190, -17, 151, -134, 126, 63, 78, -4, -165, -287, 
122, -58, -180, -31, 151, -119, 122, 63, 87, -4, -175, -292, 
122, -53, -175, -34, 148, -114, 117, 63, 87, -4, -175, -292, 
107, -48, -156, -29, 131, -102, 117, 68, 87, -4, -175, -302, 
102, -43, -146, -29, 124, -95, 117, 78, 87, -4, -175, -302, 
87, -68, -156, -9, 122, -112, 131, 73, 82, -14, -180, -302, 
73, -97, -170, 12, 122, -134, 136, 73, 82, -14, -185, -307, 
68, -117, -185, 24, 126, -151, 146, 78, 73, -24, -190, -307, 
58, -141, -200, 41, 129, -170, 151, 78, 73, -34, -200, -317, 
68, -126, -195, 29, 131, -161, 156, 78, 82, -34, -204, -312, 
63, -126, -190, 31, 126, -158, 161, 78, 82, -29, -204, -312, 
53, -136, -190, 41, 122, -163, 165, 78, 73, -29, -209, -317, 
43, -136, -180, 46, 112, -158, 165, 78, 73, -24, -209, -317, 
34, -141, -175, 53, 104, -158, 161, 78, 63, -34, -209, -331, 
39, -136, -175, 48, 107, -156, 156, 82, 63, -34, -209, -331, 
43, -131, -175, 43, 109, -153, 151, 82, 68, -34, -209, -331, 
48, -131, -180, 41, 114, -156, 151, 82, 73, -29, -204, -322, 
58, -131, -190, 36, 124, -161, 141, 78, 63, -29, -209, -331, 
63, -131, -195, 34, 129, -163, 136, 73, 63, -34, -209, -336, 
63, -136, -200, 36, 131, -168, 131, 68, 63, -39, -214, -336, 
68, -141, -209, 36, 139, -175, 131, 63, 63, -43, -219, -336, 
53, -131, -185, 39, 119, -158, 122, 63, 68, -34, -209, -326, 
53, -131, -185, 39, 119, -158, 117, 63, 68, -34, -209, -326, 
53, -126, -180, 36, 117, -153, 117, 63, 73, -34, -209, -326, 
48, -126, -175, 39, 112, -151, 117, 63, 73, -34, -204, -326, 
39, -122, -161, 41, 100, -141, 131, 78, 78, -19, -190, -322, 
39, -126, -165, 43, 102, -146, 136, 78, 78, -19, -190, -322, 
39, -122, -161, 41, 100, -141, 131, 78, 78, -19, -190, -322, 
39, -117, -156, 39, 97, -136, 136, 78, 78, -19, -190, -322, 
43, -107, -151, 31, 97, -129, 170, 73, 87, -29, -190, -312, 
63, -92, -156, 14, 109, -124, 180, 73, 78, -29, -190, -302, 
63, -92, -156, 14, 109, -124, 185, 73, 78, -19, -190, -302, 
43, -117, -161, 36, 102, -139, 185, 63, 82, -9, -195, -312, 
19, -102, -122, 41, 70, -112, 190, 53, 107, -4, -175, -297, 
24, -58, -82, 17, 53, -70, 180, 53, 136, 29, -151, -273, 
19, 0, -19, -9, 19, -9, 170, 58, 180, 68, -107, -239, 
9, 34, 24, -21, -7, 29, 161, 58, 209, 92, -82, -219, 
9, 24, 14, -17, -2, 19, 165, 68, 224, 107, -78, -219, 
14, 19, 4, -17, 4, 12, 185, 102, 253, 131, -58, -200, 
24, 39, 14, -31, 4, 26, 209, 136, 283, 156, -29, -180, 
43, 39, -4, -41, 24, 17, 224, 161, 312, 170, -29, -175, 
78, 9, -68, -43, 73, -29, 234, 209, 331, 195, -14, -170, 
156, -29, -185, -63, 170, -107, 244, 258, 331, 209, -4, -146, 
268, -39, -307, -114, 287, -173, 234, 322, 331, 224, -4, -136, 
385, -34, -419, -175, 402, -226, 224, 409, 341, 268, 29, -112, 
541, -14, -556, -263, 549, -285, 229, 512, 419, 361, 102, -43, 
707, 14, -692, -361, 700, -339, 224, 605, 492, 468, 190, 34, 
863, 73, -790, -468, 827, -358, 175, 624, 531, 551, 263, 107, 
985, 141, -844, -563, 915, -351, 112, 595, 527, 624, 331, 185, 
1093, 190, -902, -641, 997, -356, 29, 536, 527, 688, 409, 263, 
1180, 214, -966, -697, 1073, -375, -34, 492, 497, 732, 458, 336, 
1244, 214, -1029, -729, 1137, -407, -73, 478, 444, 712, 468, 351, 
1298, 204, -1093, -751, 1195, -444, -112, 444, 341, 634, 409, 312, 
1302, 195, -1107, -749, 1205, -456, -151, 370, 219, 483, 297, 224, 
1278, 156, -1122, -717, 1200, -483, -180, 287, 92, 307, 141, 97, 
1254, 170, -1083, -712, 1168, -456, -161, 244, 29, 156, 4, -29, 
1132, 190, -941, -661, 1037, -375, -87, 214, 48, 73, -73, -112, 
902, 170, -732, -536, 817, -280, 4, 175, 102, 29, -122, -175, 
658, 165, -492, -412, 575, -163, 78, 97, 126, -4, -161, -214, 
424, 161, -263, -292, 344, -51, 117, -14, 87, -58, -200, -244, 
229, 112, -117, -170, 173, -2, 141, -112, -29, -156, -278, -317, 
82, 9, -73, -46, 78, -31, 141, -190, -214, -283, -366, -409, 
-24, -102, -78, 63, 26, -90, 122, -253, -409, -424, -468, -488, 
-97, -185, -87, 141, -4, -136, 73, -297, -566, -527, -546, -556, 
-131, -244, -112, 187, -9, -178, 34, -302, -614, -566, -585, -585, 
-136, -278, -141, 207, 2, -209, 24, -283, -575, -531, -556, -580, 
-107, -292, -185, 200, 39, -239, 0, -248, -536, -488, -527, -561, 
-97, -268, -170, 183, 36, -219, -29, -244, -458, -434, -488, -531, 
-92, -244, -151, 168, 29, -197, -53, -224, -361, -351, -419, -478, 
-63, -219, -156, 141, 46, -187, -39, -195, -287, -287, -375, -439, 
-34, -180, -146, 107, 56, -163, -4, -146, -224, -239, -341, -409, 
-19, -141, -122, 80, 51, -131, 14, -117, -141, -185, -302, -375, 
-19, -112, -92, 65, 36, -102, 24, -102, -68, -141, -263, -346, 
-9, -107, -97, 58, 43, -102, 39, -73, -39, -112, -244, -331, 
4, -112, -117, 53, 61, -114, 68, -48, -14, -82, -224, -326, 
34, -102, -136, 34, 85, -119, 87, -14, 9, -58, -209, -307, 
48, -87, -136, 19, 92, -112, 87, 9, 9, -58, -209, -307, 
43, -107, -151, 31, 97, -129, 92, 9, -4, -63, -214, -312, 
39, -131, -170, 46, 104, -151, 102, 14, -4, -63, -219, -312, 
24, -151, -175, 63, 100, -163, 117, 24, 0, -63, -224, -317, 
19, -180, -200, 80, 109, -190, 122, 24, 4, -63, -229, -322, 
29, -180, -209, 75, 119, -195, 131, 34, 14, -63, -229, -331, 
29, -170, -200, 70, 114, -185, 146, 39, 24, -63, -229, -331, 
34, -156, -190, 61, 112, -173, 146, 48, 48, -58, -224, -331, 
39, -141, -180, 51, 109, -161, 141, 48, 48, -58, -224, -326, 
39, -131, -170, 46, 104, -151, 136, 39, 39, -48, -214, -326, 
43, -131, -175, 43, 109, -153, 126, 39, 29, -48, -214, -326, 
53, -136, -190, 41, 122, -163, 117, 43, 19, -48, -219, -326, 
58, -136, -195, 39, 126, -165, 112, 43, 19, -43, -219, -326, 
43, -151, -195, 53, 119, -173, 126, 43, 19, -48, -219, -326, 
39, -161, -200, 61, 119, -180, 126, 43, 19, -53, -224, -331, 
29, -170, -200, 70, 114, -185, 126, 48, 19, -58, -224, -331, 
24, -170, -195, 73, 109, -183, 136, 53, 29, -63, -219, -331, 
34, -165, -200, 65, 117, -183, 122, 43, 43, -53, -229, -341, 
39, -151, -190, 56, 114, -170, 117, 43, 43, -58, -229, -341, 
39, -141, -180, 51, 109, -161, 112, 43, 39, -58, -229, -341, 
43, -136, -180, 46, 112, -158, 107, 39, 34, -58, -229, -341, 
39, -146, -185, 53, 112, -165, 117, 43, 34, -48, -224, -336, 
39, -146, -185, 53, 112, -165, 122, 48, 34, -43, -214, -326, 
39, -146, -185, 53, 112, -165, 126, 58, 34, -43, -209, -322, 
39, -151, -190, 56, 114, -170, 136, 63, 34, -43, -209, -322, 
29, -151, -180, 61, 104, -165, 136, 58, 24, -48, -214, -326, 
29, -146, -175, 58, 102, -161, 136, 58, 24, -53, -219, -326, 
34, -131, -165, 48, 100, -148, 136, 53, 24, -58, -224, -331, 
34, -117, -151, 41, 92, -134, 136, 43, 24, -63, -229, -341, 
24, -131, -156, 53, 90, -143, 126, 43, 34, -53, -219, -331, 
24, -131, -156, 53, 90, -143, 126, 43, 34, -53, -219, -331, 
24, -136, -161, 56, 92, -148, 126, 43, 34, -53, -219, -331, 
19, -161, -180, 70, 100, -170, 126, 43, 34, -48, -219, -331, 
24, -156, -180, 65, 102, -168, 126, 34, 24, -53, -219, -331, 
39, -136, -175, 48, 107, -156, 122, 34, 19, -58, -219, -331, 
48, -141, -190, 46, 119, -165, 122, 34, 19, -63, -219, -331, 
53, -136, -190, 41, 122, -163, 126, 34, 24, -68, -219, -331, 
34, -136, -170, 51, 102, -153, 126, 39, 24, -58, -214, -322, 
34, -131, -165, 48, 100, -148, 126, 43, 24, -58, -214, -322, 
39, -126, -165, 43, 102, -146, 126, 48, 24, -63, -219, -322, 
39, -126, -165, 43, 102, -146, 122, 48, 24, -63, -219, -322, 
48, -126, -175, 39, 112, -151, 107, 48, 34, -63, -209, -322, 
48, -131, -180, 41, 114, -156, 107, 53, 34, -58, -209, -322, 
48, -141, -190, 46, 119, -165, 112, 53, 34, -58, -209, -322, 
48, -141, -190, 46, 119, -165, 112, 53, 34, -58, -209, -322, 
39, -131, -170, 46, 104, -151, 112, 43, 24, -68, -209, -331, 
39, -126, -165, 43, 102, -146, 112, 43, 24, -68, -214, -331, 
39, -122, -161, 41, 100, -141, 107, 43, 29, -68, -219, -326, 
39, -117, -156, 39, 97, -136, 97, 43, 29, -68, -224, -326, 
43, -102, -146, 29, 95, -124, 107, 43, 29, -58, -214, -322, 
53, -102, -156, 24, 104, -129, 107, 43, 29, -58, -214, -322, 
63, -102, -165, 19, 114, -134, 107, 43, 24, -63, -214, -322, 
73, -97, -170, 12, 122, -134, 107, 43, 24, -63, -209, -317, 
73, -107, -180, 17, 126, -143, 107, 39, 14, -68, -209, -326, 
73, -107, -180, 17, 126, -143, 107, 39, 14, -68, -214, -326, 
68, -117, -185, 24, 126, -151, 102, 39, 14, -68, -219, -326, 
68, -117, -185, 24, 126, -151, 102, 39, 4, -68, -224, -322, 
63, -122, -185, 29, 124, -153, 92, 39, 14, -58, -224, -312, 
68, -117, -185, 24, 126, -151, 92, 39, 14, -53, -224, -312, 
73, -117, -190, 21, 131, -153, 92, 39, 14, -53, -224, -312, 
78, -107, -185, 14, 131, -146, 97, 39, 24, -48, -219, -302, 
82, -92, -175, 4, 129, -134, 107, 43, 39, -39, -204, -302, 
82, -92, -175, 4, 129, -134, 107, 48, 39, -39, -200, -297, 
87, -92, -180, 2, 134, -136, 92, 53, 39, -39, -195, -297, 
87, -92, -180, 2, 134, -136, 92, 58, 39, -39, -190, -297, 
107, -92, -200, -7, 153, -146, 87, 48, 29, -43, -200, -297, 
117, -92, -209, -12, 163, -151, 78, 43, 29, -43, -195, -297, 
117, -92, -209, -12, 163, -151, 73, 39, 24, -43, -195, -292, 
112, -87, -200, -12, 156, -143, 58, 34, 24, -43, -195, -292, 
107, -92, -200, -7, 153, -146, 58, 29, 34, -39, -204, -297, 
112, -97, -209, -7, 161, -153, 53, 29, 34, -39, -204, -297, 
117, -87, -204, -14, 161, -146, 48, 34, 34, -39, -204, -297, 
112, -87, -200, -12, 156, -143, 48, 34, 34, -34, -190, -297, 
117, -87, -204, -14, 161, -146, 58, 43, 39, -29, -190, -297, 
117, -97, -214, -9, 165, -156, 58, 43, 39, -29, -185, -292, 
122, -97, -219, -12, 170, -158, 53, 43, 39, -29, -180, -292, 
122, -92, -214, -14, 168, -153, 53, 43, 39, -24, -180, -292, 
131, -78, -209, -26, 170, -143, 39, 53, 39, -19, -180, -283, 
141, -68, -209, -36, 175, -139, 39, 53, 39, -19, -175, -278, 
151, -53, -204, -48, 178, -129, 34, 48, 39, -14, -175, -278, 
156, -58, -214, -48, 185, -136, 34, 43, 43, -14, -175, -278, 
170, -48, -219, -61, 195, -134, 43, 43, 43, -19, -175, -283, 
170, -39, -209, -65, 190, -124, 43, 48, 48, -14, -165, -278, 
170, -34, -204, -68, 187, -119, 48, 48, 48, -9, -161, -273, 
180, -34, -214, -73, 197, -124, 48, 43, 48, -4, -156, -268, 
185, -19, -204, -82, 195, -112, 53, 48, 58, 4, -146, -253, 
190, -14, -204, -87, 197, -109, 58, 48, 63, 19, -141, -248, 
200, 0, -200, -100, 200, -100, 63, 48, 73, 24, -136, -244, 
214, 4, -209, -109, 212, -102, 58, 53, 73, 29, -126, -244, 
209, 0, -209, -104, 209, -104, 43, 48, 63, 29, -131, -239, 
214, 9, -204, -112, 209, -97, 39, 48, 63, 29, -131, -234, 
219, 9, -209, -114, 214, -100, 39, 43, 63, 24, -131, -234, 
219, 19, -200, -119, 209, -90, 34, 39, 63, 19, -131, -234, 
234, 19, -214, -126, 224, -97, 14, 39, 68, 24, -131, -234, 
234, 14, -219, -124, 226, -102, 4, 34, 73, 29, -117, -224, 
224, 14, -209, -119, 217, -97, -4, 34, 73, 34, -117, -219, 
234, 29, -204, -131, 219, -87, -19, 34, 73, 34, -117, -219, 
239, 39, -200, -139, 219, -80, -4, 24, 73, 34, -122, -229, 
244, 34, -209, -139, 226, -87, -4, 24, 73, 34, -122, -229, 
258, 34, -224, -146, 241, -95, 0, 19, 73, 39, -117, -229, 
268, 34, -234, -151, 251, -100, 4, 19, 78, 39, -112, -224, 
268, 19, -248, -143, 258, -114, -4, 14, 78, 39, -112, -219, 
263, 24, -239, -143, 251, -107, -4, 14, 78, 39, -112, -219, 
258, 34, -224, -146, 241, -95, 0, 19, 82, 48, -102, -214, 
253, 29, -224, -141, 239, -97, 0, 19, 87, 48, -102, -214, 
248, 29, -219, -139, 234, -95, -14, 9, 82, 48, -112, -224, 
244, 34, -209, -139, 226, -87, -19, 9, 82, 43, -107, -219, 
239, 39, -200, -139, 219, -80, -24, 9, 82, 39, -107, -219, 
234, 39, -195, -136, 214, -78, -29, 9, 87, 34, -112, -219, 
229, 34, -195, -131, 212, -80, -19, 14, 92, 39, -107, -214, 
224, 24, -200, -124, 212, -87, -14, 19, 92, 48, -97, -209, 
219, 19, -200, -119, 209, -90, -4, 29, 97, 53, -92, -209, 
204, 14, -190, -109, 197, -87, 9, 34, 97, 58, -87, -209, 
224, 14, -209, -119, 217, -97, 24, 39, 102, 68, -82, -204, 
229, 19, -209, -124, 219, -95, 29, 43, 112, 73, -78, -195, 
239, 24, -214, -131, 226, -95, 29, 48, 122, 73, -73, -190, 
