I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -122, -29, 107, -31, -75, -122, -117, -122, -34, 4, -161, 
-136, -165, -29, 151, -53, -97, -117, -136, -136, -48, -9, -175, 
-146, -180, -34, 163, -56, -107, -112, -141, -146, -63, -14, -185, 
-146, -185, -39, 165, -53, -112, -107, -146, -156, -68, -19, -185, 
-146, -190, -43, 168, -51, -117, -102, -151, -165, -73, -24, -185, 
-146, -195, -48, 170, -48, -122, -97, -156, -175, -78, -29, -185, 
-131, -161, -29, 146, -51, -95, -87, -136, -151, -58, -9, -175, 
-117, -136, -19, 126, -48, -78, -87, -126, -136, -48, 0, -165, 
-102, -112, -9, 107, -46, -61, -87, -117, -122, -39, 9, -156, 
-87, -87, 0, 87, -43, -43, -87, -107, -107, -29, 19, -146, 
-58, -73, -14, 65, -21, -43, -82, -97, -107, -24, 34, -141, 
-39, -58, -19, 48, -9, -39, -78, -97, -107, -19, 39, -136, 
-19, -43, -24, 31, 2, -34, -73, -97, -107, -14, 43, -131, 
0, -29, -29, 14, 14, -29, -68, -97, -107, -9, 48, -126, 
9, -24, -34, 7, 21, -29, -58, -82, -102, 0, 39, -126, 
9, -19, -29, 4, 19, -24, -58, -78, -97, 0, 39, -126, 
9, -14, -24, 2, 17, -19, -58, -73, -92, 0, 39, -126, 
9, -9, -19, 0, 14, -14, -58, -68, -87, 0, 39, -126, 
19, 0, -19, -9, 19, -9, -48, -78, -78, 0, 39, -122, 
19, 0, -19, -9, 19, -9, -48, -78, -78, 0, 39, -117, 
19, 0, -19, -9, 19, -9, -48, -78, -78, 0, 39, -112, 
19, 0, -19, -9, 19, -9, -48, -78, -78, 0, 39, -107, 
14, -14, -29, 0, 21, -21, -58, -78, -87, -14, 34, -97, 
9, -29, -39, 9, 24, -34, -68, -78, -87, -19, 29, -97, 
4, -43, -48, 19, 26, -46, -78, -78, -87, -24, 24, -97, 
0, -58, -58, 29, 29, -58, -87, -78, -87, -29, 19, -97, 
14, -43, -58, 14, 36, -51, -68, -68, -82, -19, 34, -102, 
19, -29, -48, 4, 34, -39, -58, -68, -78, -9, 39, -107, 
24, -14, -39, -4, 31, -26, -48, -68, -73, 0, 43, -112, 
29, 0, -29, -14, 29, -14, -39, -68, -68, 9, 48, -117, 
14, 0, -14, -7, 14, -7, -34, -73, -82, 4, 39, -107, 
9, 0, -9, -4, 9, -4, -29, -78, -87, 0, 39, -107, 
4, 0, -4, -2, 4, -2, -24, -82, -92, -4, 39, -107, 
0, 0, 0, 0, 0, 0, -19, -87, -97, -9, 39, -107, 
4, 4, 0, -4, 2, 2, -19, -78, -92, 0, 43, -97, 
9, 9, 0, -9, 4, 4, -19, -78, -87, 0, 48, -97, 
14, 14, 0, -14, 7, 7, -19, -78, -82, 0, 53, -97, 
19, 19, 0, -19, 9, 9, -19, -78, -78, 0, 58, -97, 
4, 4, 0, -4, 2, 2, -24, -87, -87, -9, 58, -107, 
0, 0, 0, 0, 0, 0, -29, -87, -87, -9, 58, -107, 
-4, -4, 0, 4, -2, -2, -34, -87, -87, -9, 58, -107, 
-9, -9, 0, 9, -4, -4, -39, -87, -87, -9, 58, -107, 
4, 0, -4, -2, 4, -2, -43, -97, -87, -19, 58, -97, 
9, 0, -9, -4, 9, -4, -48, -97, -87, -19, 58, -97, 
14, 0, -14, -7, 14, -7, -53, -97, -87, -19, 58, -97, 
19, 0, -19, -9, 19, -9, -58, -97, -87, -19, 58, -97, 
19, -14, -34, -2, 26, -24, -63, -82, -78, -14, 63, -97, 
19, -19, -39, 0, 29, -29, -68, -78, -78, -9, 68, -97, 
19, -24, -43, 2, 31, -34, -73, -73, -78, -4, 73, -97, 
19, -29, -48, 4, 34, -39, -78, -68, -78, 0, 78, -97, 
14, -24, -39, 4, 26, -31, -87, -78, -92, -14, 68, -102, 
9, -19, -29, 4, 19, -24, -87, -87, -97, -19, 58, -107, 
4, -14, -19, 4, 12, -17, -87, -97, -102, -24, 48, -112, 
0, -9, -9, 4, 4, -9, -87, -107, -107, -29, 39, -117, 
9, -9, -19, 0, 14, -14, -78, -97, -107, -19, 39, -107, 
9, -9, -19, 0, 14, -14, -68, -97, -107, -19, 39, -107, 
9, -9, -19, 0, 14, -14, -58, -97, -107, -19, 39, -107, 
9, -9, -19, 0, 14, -14, -48, -97, -107, -19, 39, -107, 
0, -24, -24, 12, 12, -24, -48, -102, -117, -29, 48, -107, 
-9, -29, -19, 19, 4, -24, -48, -107, -117, -29, 48, -107, 
-19, -34, -14, 26, -2, -24, -48, -112, -117, -29, 48, -107, 
-29, -39, -9, 34, -9, -24, -48, -117, -117, -29, 48, -107, 
-24, -39, -14, 31, -4, -26, -48, -102, -102, -19, 48, -97, 
-19, -39, -19, 29, 0, -29, -48, -97, -97, -19, 48, -97, 
-14, -39, -24, 26, 4, -31, -48, -92, -92, -19, 48, -97, 
-9, -39, -29, 24, 9, -34, -48, -87, -87, -19, 48, -97, 
-9, -24, -14, 17, 2, -19, -53, -92, -102, -29, 39, -87, 
-9, -19, -9, 14, 0, -14, -58, -97, -107, -29, 39, -87, 
-9, -14, -4, 12, -2, -9, -63, -102, -112, -29, 39, -87, 
-9, -9, 0, 9, -4, -4, -68, -107, -117, -29, 39, -87, 
-19, -19, 0, 19, -9, -9, -68, -117, -117, -29, 39, -97, 
-19, -19, 0, 19, -9, -9, -68, -117, -117, -29, 39, -97, 
-19, -19, 0, 19, -9, -9, -68, -117, -117, -29, 39, -97, 
-19, -19, 0, 19, -9, -9, -68, -117, -117, -29, 39, -97, 
-19, -29, -9, 24, -4, -19, -68, -117, -126, -29, 39, -97, 
-19, -29, -9, 24, -4, -19, -68, -117, -126, -29, 39, -97, 
-19, -29, -9, 24, -4, -19, -68, -117, -126, -29, 39, -97, 
-19, -29, -9, 24, -4, -19, -68, -117, -126, -29, 39, -97, 
-9, -39, -29, 24, 9, -34, -68, -126, -126, -29, 39, -97, 
-9, -39, -29, 24, 9, -34, -68, -126, -126, -29, 39, -97, 
-9, -39, -29, 24, 9, -34, -68, -126, -126, -29, 39, -97, 
-9, -39, -29, 24, 9, -34, -68, -126, -126, -29, 39, -97, 
-19, -39, -19, 29, 0, -29, -68, -117, -117, -29, 39, -107, 
-19, -39, -19, 29, 0, -29, -68, -117, -117, -29, 39, -107, 
-19, -39, -19, 29, 0, -29, -68, -117, -117, -29, 39, -107, 
-19, -39, -19, 29, 0, -29, -68, -117, -117, -29, 39, -107, 
-29, -29, 0, 29, -14, -14, -78, -107, -126, -29, 39, -107, 
-29, -29, 0, 29, -14, -14, -78, -107, -126, -29, 39, -107, 
-29, -29, 0, 29, -14, -14, -78, -107, -126, -29, 39, -107, 
-29, -29, 0, 29, -14, -14, -78, -107, -126, -29, 39, -107, 
-19, -29, -9, 24, -4, -19, -87, -97, -122, -29, 48, -117, 
-19, -29, -9, 24, -4, -19, -97, -97, -117, -29, 48, -117, 
-19, -29, -9, 24, -4, -19, -107, -97, -112, -29, 48, -117, 
-19, -29, -9, 24, -4, -19, -117, -97, -107, -29, 48, -117, 
-24, -39, -14, 31, -4, -26, -102, -112, -117, -34, 43, -122, 
-29, -48, -19, 39, -4, -34, -97, -117, -126, -39, 39, -126, 
-34, -58, -24, 46, -4, -41, -92, -122, -136, -43, 34, -131, 
-39, -68, -29, 53, -4, -48, -87, -126, -146, -48, 29, -136, 
-29, -53, -24, 41, -2, -39, -78, -122, -131, -34, 34, -122, 
-29, -48, -19, 39, -4, -34, -68, -117, -126, -29, 39, -117, 
-29, -43, -14, 36, -7, -29, -58, -112, -122, -24, 43, -112, 
-29, -39, -9, 34, -9, -24, -48, -107, -117, -19, 48, -107, 
-24, -34, -9, 29, -7, -21, -58, -97, -112, -9, 58, -117, 
-19, -29, -9, 24, -4, -19, -68, -97, -107, -9, 58, -117, 
-14, -24, -9, 19, -2, -17, -78, -97, -102, -9, 58, -117, 
-9, -19, -9, 14, 0, -14, -87, -97, -97, -9, 58, -117, 
-24, -34, -9, 29, -7, -21, -78, -107, -112, -14, 48, -126, 
-29, -39, -9, 34, -9, -24, -78, -107, -117, -19, 48, -126, 
-34, -43, -9, 39, -12, -26, -78, -107, -122, -24, 48, -126, 
-39, -48, -9, 43, -14, -29, -78, -107, -126, -29, 48, -126, 
-34, -48, -14, 41, -9, -31, -87, -112, -126, -29, 58, -126, 
-29, -48, -19, 39, -4, -34, -87, -117, -126, -29, 58, -126, 
-24, -48, -24, 36, 0, -36, -87, -122, -126, -29, 58, -126, 
-19, -48, -29, 34, 4, -39, -87, -126, -126, -29, 58, -126, 
-24, -43, -19, 34, -2, -31, -92, -136, -126, -29, 53, -126, 
-29, -39, -9, 34, -9, -24, -97, -136, -126, -29, 48, -126, 
-34, -34, 0, 34, -17, -17, -102, -136, -126, -29, 43, -126, 
-39, -29, 9, 34, -24, -9, -107, -136, -126, -29, 39, -126, 
-24, -39, -14, 31, -4, -26, -97, -126, -126, -29, 39, -117, 
-19, -39, -19, 29, 0, -29, -97, -126, -126, -29, 39, -117, 
-14, -39, -24, 26, 4, -31, -97, -126, -126, -29, 39, -117, 
-9, -39, -29, 24, 9, -34, -97, -126, -126, -29, 39, -117, 
-19, -48, -29, 34, 4, -39, -87, -136, -126, -29, 39, -117, 
-29, -48, -19, 39, -4, -34, -78, -136, -126, -29, 39, -117, 
-39, -48, -9, 43, -14, -29, -68, -136, -126, -29, 39, -117, 
-48, -48, 0, 48, -24, -24, -58, -136, -126, -29, 39, -117, 
-58, -53, 4, 56, -31, -24, -48, -146, -117, -34, 29, -126, 
-58, -58, 0, 58, -29, -29, -48, -146, -117, -39, 29, -126, 
-58, -63, -4, 61, -26, -34, -48, -146, -117, -43, 29, -126, 
-58, -68, -9, 63, -24, -39, -48, -146, -117, -48, 29, -126, 
-43, -53, -9, 48, -17, -31, -58, -136, -126, -39, 34, -122, 
-39, -48, -9, 43, -14, -29, -68, -136, -126, -39, 39, -117, 
-34, -43, -9, 39, -12, -26, -78, -136, -126, -39, 43, -112, 
-29, -39, -9, 34, -9, -24, -87, -136, -126, -39, 48, -107, 
-19, -43, -24, 31, 2, -34, -92, -136, -117, -48, 43, -107, 
-19, -48, -29, 34, 4, -39, -97, -136, -117, -48, 39, -107, 
-19, -53, -34, 36, 7, -43, -102, -136, -117, -48, 34, -107, 
-19, -58, -39, 39, 9, -48, -107, -136, -117, -48, 29, -107, 
-24, -58, -34, 41, 4, -46, -97, -136, -122, -58, 19, -117, 
-29, -58, -29, 43, 0, -43, -97, -136, -126, -58, 19, -117, 
-34, -58, -24, 46, -4, -41, -97, -136, -131, -58, 19, -117, 
-39, -58, -19, 48, -9, -39, -97, -136, -136, -58, 19, -117, 
-48, -53, -4, 51, -21, -29, -107, -136, -136, -58, 29, -117, 
-48, -48, 0, 48, -24, -24, -107, -136, -136, -58, 29, -117, 
-48, -43, 4, 46, -26, -19, -107, -136, -136, -58, 29, -117, 
-48, -39, 9, 43, -29, -14, -107, -136, -136, -58, 29, -117, 
-39, -39, 0, 39, -19, -19, -117, -136, -126, -48, 29, -107, 
-39, -39, 0, 39, -19, -19, -117, -136, -126, -48, 29, -107, 
-39, -39, 0, 39, -19, -19, -117, -136, -126, -48, 29, -107, 
-39, -39, 0, 39, -19, -19, -117, -136, -126, -48, 29, -107, 
-39, -39, 0, 39, -19, -19, -107, -146, -126, -48, 19, -107, 
-39, -39, 0, 39, -19, -19, -107, -146, -126, -48, 19, -107, 
-39, -39, 0, 39, -19, -19, -107, -146, -126, -48, 19, -107, 
-39, -39, 0, 39, -19, -19, -107, -146, -126, -48, 19, -107, 
-34, -29, 4, 31, -19, -12, -97, -146, -136, -58, 29, -97, 
-29, -19, 9, 24, -19, -4, -97, -146, -136, -58, 29, -97, 
-24, -9, 14, 17, -19, 2, -97, -146, -136, -58, 29, -97, 
-19, 0, 19, 9, -19, 9, -97, -146, -136, -58, 29, -97, 
-29, -19, 9, 24, -19, -4, -97, -141, -131, -48, 39, -107, 
-29, -29, 0, 29, -14, -14, -97, -136, -126, -48, 39, -107, 
-29, -39, -9, 34, -9, -24, -97, -131, -122, -48, 39, -107, 
-29, -48, -19, 39, -4, -34, -97, -126, -117, -48, 39, -107, 
-39, -48, -9, 43, -14, -29, -97, -136, -117, -48, 29, -107, 
-39, -48, -9, 43, -14, -29, -97, -136, -117, -48, 29, -107, 
-39, -48, -9, 43, -14, -29, -97, -136, -117, -48, 29, -107, 
-39, -48, -9, 43, -14, -29, -97, -136, -117, -48, 29, -107, 
-29, -43, -14, 36, -7, -29, -97, -141, -126, -58, 29, -112, 
-29, -39, -9, 34, -9, -24, -97, -146, -126, -58, 29, -117, 
-29, -34, -4, 31, -12, -19, -97, -151, -126, -58, 29, -122, 
-29, -29, 0, 29, -14, -14, -97, -156, -126, -58, 29, -126, 
-39, -39, 0, 39, -19, -19, -87, -146, -136, -58, 19, -126, 
-39, -39, 0, 39, -19, -19, -87, -146, -136, -58, 19, -126, 
-39, -39, 0, 39, -19, -19, -87, -146, -136, -58, 19, -126, 
-39, -39, 0, 39, -19, -19, -87, -146, -136, -58, 19, -126, 
-39, -48, -9, 43, -14, -29, -92, -146, -126, -58, 19, -136, 
-39, -48, -9, 43, -14, -29, -97, -146, -126, -58, 19, -136, 
-39, -48, -9, 43, -14, -29, -102, -146, -126, -58, 19, -136, 
-39, -48, -9, 43, -14, -29, -107, -146, -126, -58, 19, -136, 
-48, -53, -4, 51, -21, -29, -102, -146, -126, -48, 29, -126, 
-48, -58, -9, 53, -19, -34, -97, -146, -126, -48, 29, -126, 
-48, -63, -14, 56, -17, -39, -92, -146, -126, -48, 29, -126, 
-48, -68, -19, 58, -14, -43, -87, -146, -126, -48, 29, -126, 
-48, -58, -9, 53, -19, -34, -87, -136, -126, -58, 29, -126, 
-48, -58, -9, 53, -19, -34, -87, -136, -126, -58, 29, -126, 
-48, -58, -9, 53, -19, -34, -87, -136, -126, -58, 29, -126, 
-48, -58, -9, 53, -19, -34, -87, -136, -126, -58, 29, -126, 
-48, -58, -9, 53, -19, -34, -92, -146, -117, -48, 29, -136, 
-48, -58, -9, 53, -19, -34, -97, -146, -117, -48, 29, -136, 
-48, -58, -9, 53, -19, -34, -102, -146, -117, -48, 29, -136, 
-48, -58, -9, 53, -19, -34, -107, -146, -117, -48, 29, -136, 
-48, -63, -14, 56, -17, -39, -102, -156, -126, -58, 19, -136, 
-48, -68, -19, 58, -14, -43, -97, -156, -126, -58, 19, -136, 
-48, -73, -24, 61, -12, -48, -92, -156, -126, -58, 19, -136, 
-48, -78, -29, 63, -9, -53, -87, -156, -126, -58, 19, -136, 
-58, -78, -19, 68, -19, -48, -78, -146, -126, -58, 19, -136, 
-58, -78, -19, 68, -19, -48, -78, -146, -126, -58, 19, -136, 
-58, -78, -19, 68, -19, -48, -78, -146, -126, -58, 19, -136, 
-58, -78, -19, 68, -19, -48, -78, -146, -126, -58, 19, -136, 
-48, -78, -29, 63, -9, -53, -87, -146, -126, -58, 19, -126, 
-48, -78, -29, 63, -9, -53, -87, -146, -126, -58, 19, -126, 
-48, -78, -29, 63, -9, -53, -87, -146, -126, -58, 19, -126, 
-48, -78, -29, 63, -9, -53, -87, -146, -126, -58, 19, -126, 
-58, -68, -9, 63, -24, -39, -97, -156, -126, -68, 9, -136, 
-58, -68, -9, 63, -24, -39, -97, -156, -126, -68, 9, -136, 
-58, -68, -9, 63, -24, -39, -97, -156, -126, -68, 9, -136, 
-58, -68, -9, 63, -24, -39, -97, -156, -126, -68, 9, -136, 
-58, -63, -4, 61, -26, -34, -92, -146, -126, -63, 14, -126, 
-58, -58, 0, 58, -29, -29, -87, -146, -126, -53, 19, -126, 
-58, -58, 0, 58, -29, -29, -82, -141, -117, -48, 24, -122, 
-58, -53, 4, 56, -31, -24, -73, -131, -107, -39, 39, -117, 
-58, -39, 19, 48, -39, -9, -73, -141, -97, -29, 43, -102, 
-53, -24, 29, 39, -41, 2, -78, -141, -92, -29, 48, -92, 
-53, -14, 39, 34, -46, 12, -78, -141, -82, -29, 53, -92, 
-48, -9, 39, 29, -43, 14, -78, -136, -73, -29, 58, -87, 
-43, 9, 53, 17, -48, 31, -97, -136, -78, -29, 53, -92, 
-39, 19, 58, 9, -48, 39, -107, -131, -73, -24, 53, -92, 
-34, 19, 53, 7, -43, 36, -117, -122, -63, -19, 53, -87, 
-34, 29, 63, 2, -48, 46, -126, -122, -63, -14, 53, -82, 
-34, 39, 73, -2, -53, 56, -122, -107, -58, -9, 58, -78, 
-29, 43, 73, -7, -51, 58, -112, -102, -53, -4, 58, -78, 
-29, 43, 73, -7, -51, 58, -107, -102, -48, 0, 63, -78, 
-19, 48, 68, -14, -43, 58, -107, -97, -43, 4, 63, -73, 
-9, 48, 58, -19, -34, 53, -92, -92, -29, 9, 78, -68, 
-14, 58, 73, -21, -43, 65, -87, -87, -24, 14, 82, -53, 
-14, 68, 82, -26, -48, 75, -82, -87, -14, 19, 87, -43, 
-9, 73, 82, -31, -46, 78, -82, -87, -4, 29, 97, -34, 
-14, 78, 92, -31, -53, 85, -92, -87, -4, 43, 102, -29, 
-14, 82, 97, -34, -56, 90, -102, -92, 0, 48, 112, -24, 
-14, 78, 92, -31, -53, 85, -112, -97, 0, 48, 112, -24, 
-19, 87, 107, -34, -63, 97, -122, -102, 0, 43, 112, -19, 
-29, 97, 126, -34, -78, 112, -151, -131, -19, 43, 107, -24, 
-29, 107, 136, -39, -82, 122, -180, -146, -19, 43, 112, -19, 
-24, 107, 131, -41, -78, 119, -204, -151, -19, 43, 117, -14, 
-14, 112, 126, -48, -70, 119, -219, -151, -19, 48, 117, -9, 
-4, 102, 107, -48, -56, 104, -195, -161, -19, 43, 117, -19, 
-4, 97, 102, -46, -53, 100, -180, -161, -24, 34, 117, -19, 
-4, 97, 102, -46, -53, 100, -165, -165, -29, 24, 117, -19, 
4, 97, 92, -51, -43, 95, -151, -170, -34, 19, 117, -19, 
-4, 107, 112, -51, -58, 109, -136, -180, -43, 29, 117, -19, 
-4, 107, 112, -51, -58, 109, -131, -180, -48, 29, 117, -19, 
-9, 102, 112, -46, -61, 107, -126, -180, -48, 24, 112, -29, 
-9, 82, 92, -36, -51, 87, -117, -180, -63, 9, 97, -34, 
-24, 63, 87, -19, -56, 75, -122, -180, -82, -9, 73, -53, 
-34, 39, 73, -2, -53, 56, -117, -175, -82, -19, 68, -58, 
-39, 14, 53, 12, -46, 34, -112, -175, -92, -24, 63, -68, 
-43, -9, 34, 26, -39, 12, -112, -175, -92, -29, 63, -68, 
-48, -4, 43, 26, -46, 19, -117, -180, -92, -34, 48, -73, 
-58, -19, 39, 39, -48, 9, -112, -185, -102, -39, 43, -82, 
-63, -24, 39, 43, -51, 7, -107, -195, -107, -48, 34, -102, 
-68, -34, 34, 51, -51, 0, -102, -200, -112, -53, 19, -117, 
-73, -39, 34, 56, -53, -2, -97, -195, -107, -58, 24, -122, 
-78, -48, 29, 63, -53, -9, -97, -190, -112, -68, 9, -126, 
-82, -53, 29, 68, -56, -12, -92, -190, -126, -73, 0, -126, 
-82, -58, 24, 70, -53, -17, -87, -185, -126, -82, -4, -122, 
-87, -78, 9, 82, -48, -34, -92, -185, -122, -87, -4, -131, 
-87, -92, -4, 90, -41, -48, -97, -190, -126, -92, -9, -141, 
-87, -92, -4, 90, -41, -48, -107, -190, -131, -92, -9, -146, 
-87, -102, -14, 95, -36, -58, -112, -190, -131, -97, -9, -156, 
-87, -122, -34, 104, -26, -78, -102, -185, -131, -87, -14, -151, 
-92, -122, -29, 107, -31, -75, -102, -185, -136, -92, -14, -151, 
-92, -122, -29, 107, -31, -75, -102, -185, -136, -92, -19, -151, 
-92, -122, -29, 107, -31, -75, -102, -185, -136, -92, -24, -146, 
-92, -122, -29, 107, -31, -75, -107, -190, -146, -92, -14, -141, 
-87, -126, -39, 107, -24, -82, -112, -190, -151, -102, -19, -141, 
