I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 331, 317, -173, -151, 324, -795, -1102, -1151, -244, 48, 278, 
29, 322, 292, -175, -131, 307, -844, -1156, -1254, -287, 29, 268, 
48, 322, 273, -185, -112, 297, -888, -1205, -1332, -326, -9, 258, 
78, 312, 234, -195, -78, 273, -936, -1254, -1424, -370, -39, 248, 
97, 292, 195, -195, -48, 244, -961, -1302, -1517, -424, -73, 234, 
117, 263, 146, -190, -14, 204, -961, -1337, -1615, -497, -131, 209, 
131, 224, 92, -178, 19, 158, -980, -1366, -1708, -566, -175, 180, 
131, 200, 68, -165, 31, 134, -976, -1395, -1786, -619, -214, 170, 
122, 161, 39, -141, 41, 100, -946, -1405, -1830, -663, -239, 141, 
136, 126, -9, -131, 73, 58, -932, -1400, -1859, -692, -253, 126, 
141, 107, -34, -124, 87, 36, -941, -1400, -1883, -712, -273, 126, 
141, 82, -58, -112, 100, 12, -941, -1415, -1922, -727, -283, 122, 
156, 68, -87, -112, 122, -9, -946, -1420, -1947, -756, -302, 117, 
170, 78, -92, -124, 131, -7, -961, -1449, -1966, -775, -312, 117, 
165, 82, -82, -124, 124, 0, -966, -1464, -1971, -771, -322, 117, 
175, 82, -92, -129, 134, -4, -966, -1473, -1971, -780, -331, 117, 
195, 73, -122, -134, 158, -24, -961, -1459, -1961, -810, -351, 107, 
204, 39, -165, -122, 185, -63, -936, -1439, -1961, -839, -385, 63, 
195, -24, -219, -85, 207, -122, -912, -1400, -1961, -878, -429, 19, 
200, -78, -278, -61, 239, -178, -883, -1366, -1947, -893, -448, 4, 
209, -117, -326, -46, 268, -222, -858, -1332, -1942, -922, -468, -14, 
209, -170, -380, -19, 295, -275, -824, -1317, -1942, -951, -507, -53, 
204, -219, -424, 7, 314, -322, -790, -1263, -1922, -980, -541, -92, 
204, -268, -473, 31, 339, -370, -756, -1215, -1898, -995, -570, -117, 
209, -307, -517, 48, 363, -412, -722, -1180, -1888, -1010, -595, -146, 
209, -351, -561, 70, 385, -456, -702, -1161, -1864, -1019, -605, -175, 
209, -370, -580, 80, 395, -475, -683, -1132, -1820, -1015, -614, -190, 
214, -400, -614, 92, 414, -507, -668, -1117, -1776, -1005, -605, -185, 
214, -419, -634, 102, 424, -527, -658, -1098, -1732, -990, -595, -185, 
214, -434, -649, 109, 431, -541, -639, -1068, -1678, -980, -585, -190, 
214, -468, -683, 126, 448, -575, -610, -1019, -1639, -971, -595, -200, 
209, -492, -702, 141, 456, -597, -580, -961, -1590, -971, -619, -244, 
200, -507, -707, 153, 453, -607, -541, -893, -1532, -966, -634, -273, 
200, -522, -722, 161, 461, -622, -497, -819, -1464, -951, -634, -287, 
200, -522, -722, 161, 461, -622, -468, -746, -1400, -941, -634, -302, 
195, -507, -702, 156, 448, -605, -424, -678, -1317, -932, -634, -322, 
195, -478, -673, 141, 434, -575, -390, -619, -1234, -897, -634, -322, 
180, -439, -619, 129, 400, -529, -361, -556, -1151, -858, -610, -312, 
180, -395, -575, 107, 378, -485, -346, -507, -1039, -795, -556, -287, 
170, -336, -507, 82, 339, -422, -322, -439, -917, -707, -502, -244, 
151, -302, -453, 75, 302, -378, -292, -390, -810, -634, -458, -224, 
131, -273, -405, 70, 268, -339, -258, -336, -732, -566, -409, -204, 
117, -258, -375, 70, 246, -317, -219, -283, -644, -497, -366, -180, 
102, -244, -346, 70, 224, -295, -175, -214, -546, -444, -326, -156, 
73, -239, -312, 82, 192, -275, -131, -165, -478, -414, -292, -136, 
43, -239, -283, 97, 163, -261, -87, -131, -424, -390, -278, -131, 
19, -248, -268, 114, 143, -258, -48, -97, -375, -380, -278, -141, 
-9, -263, -253, 136, 122, -258, -9, -78, -341, -375, -287, -170, 
-34, -268, -234, 151, 100, -251, 19, -53, -307, -361, -287, -195, 
-48, -268, -219, 158, 85, -244, 39, -34, -268, -346, -283, -200, 
-53, -258, -204, 156, 75, -231, 53, 0, -214, -307, -263, -200, 
-63, -263, -200, 163, 68, -231, 73, 24, -170, -278, -253, -200, 
-73, -263, -190, 168, 58, -226, 87, 53, -146, -253, -244, -200, 
-92, -248, -156, 170, 31, -202, 107, 73, -102, -234, -229, -175, 
-107, -214, -107, 161, 0, -161, 131, 97, -63, -214, -200, -141, 
-117, -185, -68, 151, -24, -126, 146, 122, -24, -185, -161, -117, 
-122, -165, -43, 143, -39, -104, 146, 122, 4, -161, -126, -97, 
-126, -136, -9, 131, -58, -73, 151, 122, 29, -141, -107, -78, 
-131, -112, 19, 122, -75, -46, 156, 136, 68, -102, -78, -58, 
-131, -82, 48, 107, -90, -17, 170, 141, 97, -68, -53, -43, 
-136, -58, 78, 97, -107, 9, 165, 151, 122, -43, -48, -29, 
-151, -53, 97, 102, -124, 21, 165, 156, 151, -4, -34, -14, 
-161, -39, 122, 100, -141, 41, 175, 165, 175, 19, -19, 4, 
-161, -29, 131, 95, -146, 51, 185, 185, 200, 29, -4, 24, 
-175, -29, 146, 102, -161, 58, 204, 195, 214, 34, 9, 39, 
-185, -34, 151, 109, -168, 58, 204, 200, 219, 24, 24, 43, 
-185, -24, 161, 104, -173, 68, 204, 200, 224, 29, 29, 39, 
-185, -24, 161, 104, -173, 68, 204, 200, 224, 34, 29, 39, 
-190, -24, 165, 107, -178, 70, 204, 200, 229, 39, 34, 34, 
-185, -24, 161, 104, -173, 68, 204, 204, 239, 39, 43, 39, 
-190, -19, 170, 104, -180, 75, 204, 204, 248, 48, 43, 39, 
-190, -19, 170, 104, -180, 75, 204, 214, 263, 63, 48, 43, 
-195, -19, 175, 107, -185, 78, 204, 219, 268, 68, 53, 43, 
-195, -9, 185, 102, -190, 87, 195, 209, 273, 78, 53, 53, 
-195, -4, 190, 100, -192, 92, 195, 204, 273, 78, 58, 58, 
-195, 4, 200, 95, -197, 102, 195, 204, 278, 78, 58, 58, 
-200, 4, 204, 97, -202, 104, 195, 204, 278, 78, 63, 58, 
-209, 4, 214, 102, -212, 109, 204, 204, 292, 82, 68, 68, 
-209, 9, 219, 100, -214, 114, 204, 204, 292, 87, 73, 73, 
-204, 14, 219, 95, -212, 117, 204, 204, 307, 97, 82, 73, 
-204, 14, 219, 95, -212, 117, 200, 204, 312, 102, 87, 78, 
-195, 14, 209, 90, -202, 112, 200, 209, 317, 97, 82, 68, 
-195, 19, 214, 87, -204, 117, 200, 209, 322, 97, 82, 68, 
-195, 19, 214, 87, -204, 117, 200, 209, 326, 97, 82, 68, 
-200, 19, 219, 90, -209, 119, 204, 204, 331, 102, 78, 68, 
-200, 29, 229, 85, -214, 129, 204, 214, 331, 112, 87, 68, 
-200, 29, 229, 85, -214, 129, 200, 214, 336, 112, 87, 73, 
-200, 34, 234, 82, -217, 134, 200, 214, 341, 112, 97, 73, 
-200, 39, 239, 80, -219, 139, 200, 214, 346, 117, 97, 73, 
-204, 39, 244, 82, -224, 141, 209, 219, 356, 131, 97, 82, 
-204, 39, 244, 82, -224, 141, 209, 219, 361, 141, 102, 82, 
-204, 39, 244, 82, -224, 141, 209, 219, 366, 141, 102, 82, 
-200, 43, 244, 78, -222, 143, 209, 219, 370, 146, 97, 82, 
-200, 48, 248, 75, -224, 148, 200, 209, 375, 141, 107, 87, 
-204, 48, 253, 78, -229, 151, 200, 204, 380, 141, 117, 87, 
-204, 48, 253, 78, -229, 151, 200, 209, 385, 141, 117, 92, 
-204, 48, 253, 78, -229, 151, 200, 209, 390, 141, 122, 92, 
-214, 43, 258, 85, -236, 151, 200, 214, 395, 141, 122, 82, 
-214, 43, 258, 85, -236, 151, 200, 219, 409, 141, 117, 82, 
-214, 43, 258, 85, -236, 151, 204, 224, 414, 146, 112, 82, 
-219, 43, 263, 87, -241, 153, 204, 224, 419, 151, 107, 82, 
-209, 43, 253, 82, -231, 148, 219, 229, 429, 161, 112, 87, 
-209, 48, 258, 80, -234, 153, 219, 239, 439, 165, 112, 87, 
-209, 48, 258, 80, -234, 153, 214, 244, 439, 170, 112, 87, 
-209, 53, 263, 78, -236, 158, 214, 253, 448, 175, 122, 87, 
-209, 58, 268, 75, -239, 163, 219, 253, 468, 190, 136, 92, 
-214, 63, 278, 75, -246, 170, 219, 263, 478, 195, 141, 97, 
-214, 68, 283, 73, -248, 175, 224, 263, 488, 200, 146, 97, 
-214, 68, 283, 73, -248, 175, 224, 268, 502, 200, 146, 102, 
-224, 73, 297, 75, -261, 185, 224, 273, 522, 214, 141, 112, 
-224, 78, 302, 73, -263, 190, 224, 268, 531, 224, 151, 117, 
-224, 82, 307, 70, -265, 195, 224, 273, 536, 229, 156, 117, 
-224, 87, 312, 68, -268, 200, 224, 268, 546, 234, 156, 122, 
-229, 92, 322, 68, -275, 207, 224, 268, 546, 229, 161, 126, 
-229, 92, 322, 68, -275, 207, 224, 268, 556, 234, 165, 126, 
-229, 92, 322, 68, -275, 207, 229, 268, 566, 239, 165, 126, 
-234, 92, 326, 70, -280, 209, 229, 268, 575, 244, 165, 126, 
-229, 102, 331, 63, -280, 217, 224, 283, 595, 253, 175, 136, 
-229, 107, 336, 61, -283, 222, 224, 283, 605, 258, 185, 141, 
-229, 112, 341, 58, -285, 226, 224, 283, 619, 278, 190, 146, 
-234, 122, 356, 56, -295, 239, 229, 287, 629, 292, 195, 146, 
-229, 112, 341, 58, -285, 226, 239, 287, 649, 292, 200, 151, 
-234, 117, 351, 58, -292, 234, 239, 292, 658, 302, 214, 156, 
-234, 117, 351, 58, -292, 234, 244, 297, 668, 302, 214, 156, 
-234, 126, 361, 53, -297, 244, 248, 312, 678, 307, 224, 156, 
-244, 131, 375, 56, -309, 253, 248, 307, 688, 322, 219, 151, 
-244, 136, 380, 53, -312, 258, 248, 312, 697, 331, 224, 156, 
-244, 141, 385, 51, -314, 263, 258, 312, 707, 331, 224, 156, 
-244, 146, 390, 48, -317, 268, 263, 322, 722, 331, 229, 156, 
-239, 151, 390, 43, -314, 270, 263, 322, 732, 351, 244, 161, 
-239, 156, 395, 41, -317, 275, 263, 322, 746, 351, 248, 170, 
-244, 161, 405, 41, -324, 283, 268, 322, 756, 356, 253, 180, 
-248, 161, 409, 43, -329, 285, 273, 331, 761, 361, 258, 195, 
-239, 175, 414, 31, -326, 295, 273, 331, 780, 370, 263, 185, 
-234, 180, 414, 26, -324, 297, 273, 331, 790, 370, 268, 185, 
-234, 180, 414, 26, -324, 297, 273, 341, 800, 385, 273, 195, 
-239, 185, 424, 26, -331, 305, 278, 346, 810, 390, 283, 195, 
-253, 190, 444, 31, -348, 317, 268, 351, 810, 405, 287, 200, 
-253, 195, 448, 29, -351, 322, 268, 356, 824, 409, 292, 204, 
-248, 200, 448, 24, -348, 324, 268, 361, 834, 424, 297, 209, 
-248, 204, 453, 21, -351, 329, 268, 366, 844, 424, 302, 209, 
-258, 209, 468, 24, -363, 339, 273, 366, 863, 429, 307, 214, 
-258, 214, 473, 21, -366, 344, 273, 366, 873, 434, 317, 219, 
-248, 214, 463, 17, -356, 339, 268, 366, 888, 439, 317, 224, 
-248, 219, 468, 14, -358, 344, 268, 361, 888, 444, 322, 229, 
-248, 224, 473, 12, -361, 348, 268, 370, 897, 453, 336, 234, 
-248, 229, 478, 9, -363, 353, 263, 375, 907, 463, 341, 239, 
-244, 234, 478, 4, -361, 356, 263, 375, 912, 463, 346, 248, 
-244, 239, 483, 2, -363, 361, 263, 380, 917, 478, 356, 258, 
-234, 258, 492, -12, -363, 375, 263, 385, 927, 488, 356, 263, 
-234, 263, 497, -14, -366, 380, 258, 385, 927, 492, 361, 268, 
-234, 268, 502, -17, -368, 385, 253, 385, 932, 492, 366, 283, 
-224, 278, 502, -26, -363, 390, 248, 390, 932, 497, 375, 292, 
-224, 278, 502, -26, -363, 390, 248, 390, 932, 502, 390, 292, 
-224, 278, 502, -26, -363, 390, 244, 395, 936, 507, 395, 297, 
-219, 283, 502, -31, -361, 392, 239, 395, 936, 512, 400, 317, 
-209, 287, 497, -39, -353, 392, 234, 395, 932, 512, 400, 322, 
-214, 283, 497, -34, -356, 390, 229, 395, 927, 522, 400, 322, 
-209, 292, 502, -41, -356, 397, 224, 390, 927, 527, 400, 326, 
-209, 297, 507, -43, -358, 402, 219, 390, 927, 531, 409, 331, 
-204, 302, 507, -48, -356, 405, 209, 385, 922, 531, 409, 331, 
-200, 297, 497, -48, -348, 397, 200, 380, 897, 531, 414, 336, 
-195, 297, 492, -51, -344, 395, 195, 375, 893, 527, 419, 336, 
-190, 307, 497, -58, -344, 402, 190, 366, 883, 527, 424, 341, 
-185, 312, 497, -63, -341, 405, 180, 361, 868, 527, 424, 346, 
-180, 312, 492, -65, -336, 402, 180, 356, 849, 522, 434, 351, 
-175, 312, 488, -68, -331, 400, 170, 351, 839, 522, 434, 361, 
-170, 312, 483, -70, -326, 397, 165, 341, 829, 522, 434, 361, 
-165, 312, 478, -73, -322, 395, 156, 331, 810, 517, 429, 366, 
-165, 322, 488, -78, -326, 405, 151, 322, 795, 512, 429, 370, 
-161, 322, 483, -80, -322, 402, 146, 317, 780, 502, 424, 370, 
-156, 317, 473, -80, -314, 395, 136, 302, 761, 497, 424, 370, 
-151, 317, 468, -82, -309, 392, 126, 292, 741, 488, 424, 370, 
-156, 322, 478, -82, -317, 400, 112, 287, 732, 478, 419, 380, 
-151, 322, 473, -85, -312, 397, 107, 283, 712, 473, 419, 380, 
-146, 317, 463, -85, -305, 390, 102, 278, 692, 463, 414, 380, 
-146, 317, 463, -85, -305, 390, 87, 268, 673, 453, 405, 380, 
-136, 317, 453, -90, -295, 385, 92, 253, 644, 434, 400, 366, 
-126, 312, 439, -92, -283, 375, 92, 248, 619, 424, 395, 366, 
-126, 307, 434, -90, -280, 370, 78, 239, 600, 409, 385, 366, 
-126, 307, 434, -90, -280, 370, 73, 229, 580, 400, 375, 361, 
-136, 292, 429, -78, -283, 361, 63, 209, 561, 390, 361, 346, 
-131, 287, 419, -78, -275, 353, 58, 185, 531, 375, 351, 336, 
-131, 287, 419, -78, -275, 353, 53, 175, 502, 356, 341, 331, 
-131, 283, 414, -75, -273, 348, 48, 161, 478, 341, 326, 322, 
-141, 263, 405, -61, -273, 334, 34, 161, 468, 341, 326, 326, 
-141, 258, 400, -58, -270, 329, 29, 146, 448, 326, 317, 317, 
-146, 248, 395, -51, -270, 322, 29, 136, 424, 312, 312, 302, 
-146, 244, 390, -48, -268, 317, 24, 122, 405, 297, 297, 302, 
-136, 244, 380, -53, -258, 312, 14, 107, 385, 273, 283, 287, 
-136, 234, 370, -48, -253, 302, 14, 97, 361, 258, 273, 278, 
-136, 234, 370, -48, -253, 302, 14, 97, 341, 248, 258, 268, 
-131, 229, 361, -48, -246, 295, 14, 82, 317, 234, 244, 263, 
-141, 224, 366, -41, -253, 295, 24, 58, 302, 234, 244, 253, 
-146, 214, 361, -34, -253, 287, 19, 53, 287, 219, 229, 244, 
-146, 209, 356, -31, -251, 283, 19, 48, 268, 214, 219, 234, 
-146, 204, 351, -29, -248, 278, 19, 43, 253, 200, 209, 224, 
-141, 190, 331, -24, -236, 261, 19, 34, 234, 175, 195, 214, 
-141, 185, 326, -21, -234, 256, 19, 29, 224, 161, 180, 204, 
-141, 180, 322, -19, -231, 251, 19, 34, 214, 151, 175, 195, 
-141, 175, 317, -17, -229, 246, 19, 29, 204, 136, 165, 195, 
-136, 180, 317, -21, -226, 248, 29, 24, 200, 131, 156, 190, 
-141, 170, 312, -14, -226, 241, 29, 19, 185, 126, 146, 185, 
-141, 170, 312, -14, -226, 241, 34, 19, 170, 117, 131, 175, 
-141, 165, 307, -12, -224, 236, 34, 19, 165, 107, 126, 175, 
-151, 156, 307, -2, -229, 231, 19, 9, 151, 112, 122, 170, 
-151, 146, 297, 2, -224, 222, 19, 4, 141, 102, 117, 161, 
-151, 136, 287, 7, -219, 212, 24, 0, 141, 92, 122, 156, 
-151, 122, 273, 14, -212, 197, 24, 0, 136, 87, 112, 146, 
-165, 117, 283, 24, -224, 200, 14, -9, 122, 68, 102, 126, 
-165, 122, 287, 21, -226, 204, 14, -9, 112, 63, 92, 122, 
-165, 117, 283, 24, -224, 200, 14, -14, 112, 58, 87, 117, 
-165, 122, 287, 21, -226, 204, 14, -14, 97, 58, 82, 117, 
-165, 117, 283, 24, -224, 200, 14, -24, 97, 53, 82, 122, 
-165, 117, 283, 24, -224, 200, 14, -29, 92, 48, 78, 122, 
-165, 117, 283, 24, -224, 200, 14, -29, 87, 48, 73, 122, 
-165, 117, 283, 24, -224, 200, 14, -29, 82, 43, 68, 112, 
-165, 117, 283, 24, -224, 200, 14, -19, 82, 29, 78, 102, 
-165, 107, 273, 29, -219, 190, 19, -19, 78, 29, 73, 97, 
-165, 102, 268, 31, -217, 185, 24, -19, 78, 24, 68, 92, 
-165, 102, 268, 31, -217, 185, 24, -19, 78, 19, 63, 92, 
-170, 92, 263, 39, -217, 178, 34, -14, 78, 29, 63, 97, 
-170, 92, 263, 39, -217, 178, 34, -14, 73, 24, 58, 97, 
-170, 92, 263, 39, -217, 178, 34, -24, 68, 24, 58, 97, 
-175, 87, 263, 43, -219, 175, 34, -29, 68, 24, 58, 102, 
-175, 97, 273, 39, -224, 185, 24, -29, 73, 24, 53, 102, 
-170, 97, 268, 36, -219, 183, 24, -29, 73, 24, 53, 102, 
-170, 97, 268, 36, -219, 183, 29, -29, 68, 19, 53, 102, 
-170, 87, 258, 41, -214, 173, 29, -24, 68, 19, 53, 97, 
-165, 87, 253, 39, -209, 170, 39, -24, 58, 19, 53, 97, 
-165, 87, 253, 39, -209, 170, 39, -24, 58, 19, 53, 97, 
-170, 82, 253, 43, -212, 168, 39, -29, 58, 14, 48, 92, 
-175, 82, 258, 46, -217, 170, 39, -29, 58, 14, 48, 82, 
-175, 87, 263, 43, -219, 175, 29, -14, 53, 24, 48, 82, 
-175, 87, 263, 43, -219, 175, 24, -14, 53, 24, 48, 82, 
-175, 82, 258, 46, -217, 170, 24, -19, 58, 24, 48, 82, 
-175, 82, 258, 46, -217, 170, 24, -24, 58, 24, 48, 82, 
-165, 82, 248, 41, -207, 165, 19, -24, 68, 14, 39, 73, 
-165, 82, 248, 41, -207, 165, 24, -19, 73, 14, 39, 68, 
-165, 82, 248, 41, -207, 165, 24, -19, 73, 14, 34, 68, 
-165, 82, 248, 41, -207, 165, 24, -19, 73, 14, 34, 68, 
-170, 82, 253, 43, -212, 168, 34, -34, 73, 9, 34, 78, 
-175, 82, 258, 46, -217, 170, 34, -34, 73, 4, 34, 73, 
-180, 82, 263, 48, -222, 173, 34, -29, 73, 4, 39, 73, 
-185, 78, 263, 53, -224, 170, 39, -29, 73, 9, 39, 73, 
-185, 78, 263, 53, -224, 170, 39, -24, 73, 9, 43, 82, 
-180, 78, 258, 51, -219, 168, 39, -24, 73, 14, 43, 82, 
-180, 78, 258, 51, -219, 168, 43, -24, 73, 14, 43, 82, 
-180, 78, 258, 51, -219, 168, 43, -24, 73, 14, 43, 87, 
-175, 78, 253, 48, -214, 165, 53, -14, 73, 9, 34, 78, 
-170, 78, 248, 46, -209, 163, 48, -14, 73, 9, 34, 78, 
-175, 78, 253, 48, -214, 165, 48, -14, 73, 14, 34, 78, 
-170, 78, 248, 46, -209, 163, 48, -14, 73, 14, 29, 78, 
-180, 68, 248, 56, -214, 158, 48, -14, 78, 14, 34, 78, 
-185, 68, 253, 58, -219, 161, 48, -14, 82, 14, 34, 78, 
-185, 68, 253, 58, -219, 161, 48, -14, 82, 14, 34, 78, 
-180, 68, 248, 56, -214, 158, 48, -14, 82, 14, 34, 82, 
-190, 68, 258, 61, -224, 163, 39, -19, 82, 14, 34, 82, 
-190, 68, 258, 61, -224, 163, 39, -19, 82, 14, 39, 78, 
-190, 68, 258, 61, -224, 163, 39, -19, 82, 14, 39, 78, 
-190, 68, 258, 61, -224, 163, 43, -19, 82, 14, 34, 73, 
-180, 78, 258, 51, -219, 168, 48, -14, 82, 14, 43, 73, 
-180, 78, 258, 51, -219, 168, 48, -9, 87, 14, 43, 78, 
-175, 73, 248, 51, -212, 161, 48, -9, 92, 14, 48, 78, 
-175, 73, 248, 51, -212, 161, 48, -9, 92, 14, 48, 78, 
-180, 68, 248, 56, -214, 158, 58, -19, 87, 24, 34, 78, 
-185, 68, 253, 58, -219, 161, 58, -19, 87, 29, 34, 78, 
-190, 73, 263, 58, -226, 168, 58, -19, 92, 29, 39, 78, 
-190, 73, 263, 58, -226, 168, 58, -24, 92, 29, 39, 78, 
-185, 78, 263, 53, -224, 170, 58, -14, 92, 34, 48, 78, 
-180, 78, 258, 51, -219, 168, 58, -14, 92, 34, 48, 78, 
-180, 78, 258, 51, -219, 168, 63, -9, 97, 34, 48, 78, 
-180, 78, 258, 51, -219, 168, 63, -9, 97, 34, 48, 78, 
-180, 82, 263, 48, -222, 173, 63, 0, 97, 24, 39, 68, 
-180, 82, 263, 48, -222, 173, 63, 0, 97, 24, 39, 68, 
-180, 82, 263, 48, -222, 173, 63, 0, 97, 19, 39, 68, 
-180, 82, 263, 48, -222, 173, 58, 0, 102, 19, 39, 68, 
-190, 73, 263, 58, -226, 168, 48, -4, 102, 29, 39, 73, 
-190, 73, 263, 58, -226, 168, 53, 0, 102, 29, 39, 73, 
-195, 73, 268, 61, -231, 170, 53, 0, 107, 29, 39, 73, 
-195, 73, 268, 61, -231, 170, 53, 0, 107, 34, 39, 73, 
-195, 73, 268, 61, -231, 170, 53, 4, 97, 34, 39, 78, 
-195, 73, 268, 61, -231, 170, 53, 4, 97, 34, 39, 78, 
-190, 73, 263, 58, -226, 168, 53, 4, 92, 34, 39, 82, 
-190, 73, 263, 58, -226, 168, 53, 4, 92, 34, 39, 82, 
-190, 73, 263, 58, -226, 168, 63, 4, 102, 34, 48, 82, 
-195, 73, 268, 61, -231, 170, 63, 4, 107, 34, 48, 82, 
-195, 73, 268, 61, -231, 170, 63, 4, 107, 34, 48, 82, 
-195, 73, 268, 61, -231, 170, 63, 0, 107, 34, 48, 78, 
-190, 73, 263, 58, -226, 168, 63, 0, 107, 43, 48, 78, 
-190, 78, 268, 56, -229, 173, 63, 0, 107, 43, 48, 78, 
-190, 87, 278, 51, -234, 183, 63, 0, 107, 43, 48, 78, 
-190, 92, 283, 48, -236, 187, 63, 0, 102, 43, 48, 78, 
-190, 82, 273, 53, -231, 178, 63, 0, 102, 43, 39, 78, 
-190, 87, 278, 51, -234, 183, 63, 0, 102, 43, 43, 78, 
-190, 87, 278, 51, -234, 183, 63, 0, 107, 43, 43, 82, 
-190, 87, 278, 51, -234, 183, 63, 0, 107, 43, 43, 82, 
-200, 78, 278, 61, -239, 178, 58, 0, 102, 34, 43, 78, 
-200, 78, 278, 61, -239, 178, 53, 0, 102, 34, 43, 78, 
-200, 78, 278, 61, -239, 178, 48, 0, 107, 39, 43, 82, 
-200, 78, 278, 61, -239, 178, 43, 0, 107, 39, 43, 82, 
-200, 78, 278, 61, -239, 178, 53, -9, 102, 39, 43, 92, 
-200, 78, 278, 61, -239, 178, 53, -9, 102, 39, 43, 92, 
-200, 78, 278, 61, -239, 178, 53, -9, 102, 34, 43, 92, 
-200, 78, 278, 61, -239, 178, 53, -9, 102, 34, 43, 92, 
-190, 78, 268, 56, -229, 173, 53, 0, 92, 34, 43, 82, 
-190, 82, 273, 53, -231, 178, 53, 0, 92, 34, 43, 82, 
-190, 82, 273, 53, -231, 178, 53, 0, 92, 34, 48, 82, 
-195, 82, 278, 56, -236, 180, 53, 0, 92, 34, 48, 82, 
-195, 82, 278, 56, -236, 180, 53, 0, 102, 43, 48, 87, 
-195, 87, 283, 53, -239, 185, 53, -4, 102, 43, 48, 87, 
-195, 92, 287, 51, -241, 190, 53, -4, 92, 43, 48, 92, 
-195, 92, 287, 51, -241, 190, 48, -4, 92, 43, 48, 92, 
-195, 82, 278, 56, -236, 180, 43, -4, 92, 39, 43, 82, 
-195, 82, 278, 56, -236, 180, 43, -4, 92, 39, 43, 78, 
-195, 82, 278, 56, -236, 180, 48, -4, 92, 39, 48, 78, 
-195, 82, 278, 56, -236, 180, 48, -9, 92, 39, 48, 78, 
-190, 87, 278, 51, -234, 183, 53, -9, 92, 39, 39, 87, 
-185, 92, 278, 46, -231, 185, 48, -9, 92, 39, 39, 87, 
-180, 92, 273, 43, -226, 183, 48, -4, 92, 29, 34, 87, 
-175, 92, 268, 41, -222, 180, 48, -4, 92, 29, 34, 92, 
-185, 92, 278, 46, -231, 185, 48, -14, 92, 24, 43, 82, 
-185, 92, 278, 46, -231, 185, 48, -14, 92, 29, 43, 82, 
-185, 87, 273, 48, -229, 180, 48, -14, 82, 29, 43, 82, 
-185, 82, 268, 51, -226, 175, 48, -14, 82, 29, 43, 82, 
-185, 92, 278, 46, -231, 185, 39, -14, 82, 29, 48, 82, 
-185, 92, 278, 46, -231, 185, 34, -14, 82, 34, 48, 82, 
-185, 92, 278, 46, -231, 185, 34, -14, 82, 34, 48, 82, 
-185, 92, 278, 46, -231, 185, 34, -14, 82, 34, 43, 82, 
-185, 97, 283, 43, -234, 190, 24, -24, 78, 34, 34, 92, 
-185, 97, 283, 43, -234, 190, 24, -24, 78, 34, 34, 92, 
-185, 97, 283, 43, -234, 190, 24, -24, 82, 34, 34, 92, 
-185, 97, 283, 43, -234, 190, 24, -24, 82, 34, 34, 92, 
