I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 39, -48, -63, 68, -4, -624, 283, -253, 0, 87, 156, 
87, 39, -48, -63, 68, -4, -624, 283, -253, 0, 87, 156, 
87, 39, -48, -63, 68, -4, -624, 283, -253, 0, 87, 156, 
87, 39, -48, -63, 68, -4, -624, 283, -253, 0, 87, 156, 
87, 34, -53, -61, 70, -9, -624, 283, -253, -4, 78, 146, 
87, 29, -58, -58, 73, -14, -624, 283, -253, -9, 78, 146, 
87, 24, -63, -56, 75, -19, -624, 283, -253, -14, 78, 146, 
87, 19, -68, -53, 78, -24, -624, 283, -253, -19, 78, 146, 
87, 29, -58, -58, 73, -14, -634, 273, -263, -29, 68, 136, 
87, 29, -58, -58, 73, -14, -634, 273, -263, -29, 68, 136, 
87, 29, -58, -58, 73, -14, -634, 273, -263, -29, 68, 136, 
87, 29, -58, -58, 73, -14, -634, 273, -263, -29, 68, 136, 
87, 29, -58, -58, 73, -14, -634, 273, -263, -29, 73, 146, 
87, 29, -58, -58, 73, -14, -634, 273, -263, -29, 78, 146, 
87, 29, -58, -58, 73, -14, -634, 273, -263, -29, 82, 146, 
87, 29, -58, -58, 73, -14, -634, 273, -263, -29, 87, 146, 
78, 24, -53, -51, 65, -14, -644, 273, -273, -34, 73, 141, 
78, 19, -58, -48, 68, -19, -644, 273, -273, -39, 68, 136, 
78, 14, -63, -46, 70, -24, -644, 273, -273, -43, 63, 131, 
78, 9, -68, -43, 73, -29, -644, 273, -273, -48, 58, 126, 
87, 9, -78, -48, 82, -34, -644, 263, -283, -48, 68, 136, 
87, 9, -78, -48, 82, -34, -644, 263, -283, -48, 68, 136, 
87, 9, -78, -48, 82, -34, -644, 263, -283, -48, 68, 136, 
87, 9, -78, -48, 82, -34, -644, 263, -283, -48, 68, 136, 
78, 19, -58, -48, 68, -19, -653, 263, -273, -39, 78, 146, 
78, 19, -58, -48, 68, -19, -653, 263, -273, -39, 78, 146, 
78, 19, -58, -48, 68, -19, -653, 263, -273, -39, 78, 146, 
78, 19, -58, -48, 68, -19, -653, 263, -273, -39, 78, 146, 
87, 19, -68, -53, 78, -24, -653, 273, -283, -43, 68, 141, 
87, 19, -68, -53, 78, -24, -653, 273, -283, -48, 68, 136, 
87, 19, -68, -53, 78, -24, -653, 273, -283, -53, 68, 131, 
87, 19, -68, -53, 78, -24, -653, 273, -283, -58, 68, 126, 
78, 9, -68, -43, 73, -29, -644, 268, -283, -48, 68, 136, 
78, 9, -68, -43, 73, -29, -644, 263, -283, -48, 68, 136, 
78, 9, -68, -43, 73, -29, -644, 258, -283, -48, 68, 136, 
78, 9, -68, -43, 73, -29, -644, 253, -283, -48, 68, 136, 
87, 0, -87, -43, 87, -43, -649, 253, -292, -58, 68, 126, 
87, 0, -87, -43, 87, -43, -653, 253, -292, -58, 68, 126, 
87, 0, -87, -43, 87, -43, -658, 253, -292, -58, 68, 126, 
87, 0, -87, -43, 87, -43, -663, 253, -292, -58, 68, 126, 
78, 0, -78, -39, 78, -39, -663, 244, -292, -68, 58, 117, 
78, 0, -78, -39, 78, -39, -663, 244, -292, -68, 58, 117, 
78, 0, -78, -39, 78, -39, -663, 244, -292, -68, 58, 117, 
78, 0, -78, -39, 78, -39, -663, 244, -292, -68, 58, 117, 
78, 0, -78, -39, 78, -39, -673, 244, -302, -68, 58, 126, 
78, 0, -78, -39, 78, -39, -673, 244, -302, -68, 58, 126, 
78, 0, -78, -39, 78, -39, -673, 244, -302, -68, 58, 126, 
78, 0, -78, -39, 78, -39, -673, 244, -302, -68, 58, 126, 
87, 9, -78, -48, 82, -34, -663, 234, -292, -68, 58, 126, 
87, 9, -78, -48, 82, -34, -663, 234, -292, -68, 58, 126, 
87, 9, -78, -48, 82, -34, -663, 234, -292, -68, 58, 126, 
87, 9, -78, -48, 82, -34, -663, 234, -292, -68, 58, 126, 
78, 4, -73, -41, 75, -34, -668, 244, -292, -63, 68, 136, 
78, 0, -78, -39, 78, -39, -673, 244, -292, -58, 68, 136, 
78, -4, -82, -36, 80, -43, -678, 244, -292, -53, 68, 136, 
78, -9, -87, -34, 82, -48, -683, 244, -292, -48, 68, 136, 
78, 0, -78, -39, 78, -39, -673, 234, -292, -58, 58, 131, 
78, 0, -78, -39, 78, -39, -673, 234, -292, -58, 58, 126, 
78, 0, -78, -39, 78, -39, -673, 234, -292, -58, 58, 122, 
78, 0, -78, -39, 78, -39, -673, 234, -292, -58, 58, 117, 
87, 0, -87, -43, 87, -43, -683, 224, -302, -58, 48, 117, 
87, 0, -87, -43, 87, -43, -683, 224, -302, -58, 48, 117, 
87, 0, -87, -43, 87, -43, -683, 224, -302, -58, 48, 117, 
87, 0, -87, -43, 87, -43, -683, 224, -302, -58, 48, 117, 
78, 9, -68, -43, 73, -29, -692, 224, -302, -48, 58, 126, 
78, 9, -68, -43, 73, -29, -692, 224, -302, -48, 58, 126, 
78, 9, -68, -43, 73, -29, -692, 224, -302, -48, 58, 126, 
78, 9, -68, -43, 73, -29, -692, 224, -302, -48, 58, 126, 
78, -4, -82, -36, 80, -43, -683, 224, -302, -48, 58, 131, 
78, -9, -87, -34, 82, -48, -683, 224, -302, -43, 58, 131, 
78, -9, -87, -34, 82, -48, -688, 224, -302, -43, 58, 131, 
78, -9, -87, -34, 82, -48, -688, 224, -302, -48, 58, 131, 
87, -9, -97, -39, 92, -53, -688, 219, -292, -53, 48, 117, 
87, -9, -97, -39, 92, -53, -688, 219, -297, -53, 48, 112, 
87, -9, -97, -39, 92, -53, -688, 224, -297, -48, 48, 112, 
87, -9, -97, -39, 92, -53, -683, 224, -292, -48, 48, 117, 
78, -4, -82, -36, 80, -43, -692, 214, -302, -48, 43, 117, 
78, -4, -82, -36, 80, -43, -692, 214, -302, -48, 43, 117, 
78, -4, -82, -36, 80, -43, -692, 219, -307, -48, 43, 117, 
78, -4, -82, -36, 80, -43, -692, 219, -307, -48, 43, 117, 
73, -4, -78, -34, 75, -41, -702, 209, -297, -58, 43, 117, 
73, -4, -78, -34, 75, -41, -702, 209, -297, -58, 43, 117, 
73, -9, -82, -31, 78, -46, -702, 209, -297, -53, 43, 117, 
73, -9, -82, -31, 78, -46, -707, 209, -297, -53, 43, 117, 
82, -9, -92, -36, 87, -51, -697, 219, -292, -43, 53, 126, 
82, -4, -87, -39, 85, -46, -692, 219, -292, -43, 53, 126, 
82, -4, -87, -39, 85, -46, -692, 219, -292, -43, 53, 126, 
82, -4, -87, -39, 85, -46, -692, 219, -292, -43, 53, 131, 
92, 9, -82, -51, 87, -36, -683, 229, -283, -34, 58, 131, 
97, 24, -73, -61, 85, -24, -678, 229, -283, -29, 58, 131, 
107, 29, -78, -68, 92, -24, -673, 239, -273, -24, 63, 131, 
107, 34, -73, -70, 90, -19, -668, 244, -268, -24, 63, 136, 
117, 34, -82, -75, 100, -24, -663, 258, -258, -4, 78, 146, 
117, 39, -78, -78, 97, -19, -663, 263, -258, 0, 82, 146, 
122, 48, -73, -85, 97, -12, -653, 268, -258, 4, 87, 156, 
122, 63, -58, -92, 90, 2, -649, 278, -248, 19, 102, 161, 
117, 78, -39, -97, 78, 19, -639, 287, -234, 24, 92, 156, 
122, 92, -29, -107, 75, 31, -634, 292, -234, 29, 92, 151, 
122, 92, -29, -107, 75, 31, -629, 302, -224, 34, 102, 156, 
122, 102, -19, -112, 70, 41, -619, 307, -214, 39, 102, 151, 
122, 102, -19, -112, 70, 41, -629, 326, -219, 34, 102, 161, 
126, 117, -9, -122, 68, 53, -634, 331, -209, 43, 112, 161, 
126, 126, 0, -126, 63, 63, -634, 346, -195, 53, 122, 170, 
131, 141, 9, -136, 61, 75, -634, 356, -185, 63, 126, 175, 
131, 136, 4, -134, 63, 70, -639, 351, -185, 63, 122, 175, 
131, 141, 9, -136, 61, 75, -663, 341, -185, 68, 131, 185, 
136, 136, 0, -136, 68, 68, -707, 302, -190, 68, 131, 185, 
146, 126, -19, -136, 82, 53, -756, 263, -200, 68, 131, 190, 
146, 112, -34, -129, 90, 39, -790, 234, -214, 58, 136, 185, 
146, 112, -34, -129, 90, 39, -800, 219, -214, 58, 136, 190, 
146, 117, -29, -131, 87, 43, -805, 209, -214, 53, 136, 195, 
146, 117, -29, -131, 87, 43, -814, 200, -219, 53, 141, 195, 
141, 107, -34, -124, 87, 36, -805, 204, -229, 63, 131, 195, 
141, 112, -29, -126, 85, 41, -800, 204, -229, 68, 131, 195, 
146, 112, -34, -129, 90, 39, -790, 204, -229, 68, 136, 200, 
151, 112, -39, -131, 95, 36, -775, 204, -229, 68, 136, 200, 
141, 112, -29, -126, 85, 41, -775, 204, -239, 58, 122, 190, 
141, 112, -29, -126, 85, 41, -771, 204, -239, 53, 122, 190, 
141, 112, -29, -126, 85, 41, -761, 209, -234, 53, 131, 195, 
141, 112, -29, -126, 85, 41, -756, 209, -229, 48, 131, 195, 
136, 107, -29, -122, 82, 39, -766, 195, -229, 48, 122, 190, 
136, 82, -53, -109, 95, 14, -766, 190, -244, 43, 117, 185, 
136, 63, -73, -100, 104, -4, -766, 190, -244, 39, 112, 180, 
136, 43, -92, -90, 114, -24, -775, 180, -253, 29, 107, 175, 
136, 29, -107, -82, 122, -39, -775, 165, -278, 19, 102, 170, 
131, 19, -112, -75, 122, -46, -771, 165, -278, 19, 92, 161, 
117, 14, -102, -65, 109, -43, -761, 165, -278, 14, 92, 151, 
107, 9, -97, -58, 102, -43, -756, 175, -283, 9, 82, 146, 
92, 4, -87, -48, 90, -41, -741, 195, -283, 14, 82, 146, 
78, 0, -78, -39, 78, -39, -736, 195, -283, 9, 82, 136, 
78, -4, -82, -36, 80, -43, -732, 195, -278, 0, 78, 131, 
63, -9, -73, -26, 68, -41, -727, 190, -273, -4, 73, 122, 
63, -9, -73, -26, 68, -41, -732, 190, -283, -14, 68, 122, 
63, -29, -92, -17, 78, -61, -736, 175, -302, -24, 53, 112, 
63, -39, -102, -12, 82, -70, -741, 165, -312, -29, 43, 107, 
63, -48, -112, -7, 87, -80, -746, 165, -317, -29, 34, 107, 
73, -43, -117, -14, 95, -80, -746, 165, -317, -24, 43, 112, 
68, -48, -117, -9, 92, -82, -751, 165, -312, -24, 43, 107, 
68, -48, -117, -9, 92, -82, -751, 161, -307, -24, 43, 107, 
68, -48, -117, -9, 92, -82, -751, 161, -307, -29, 39, 102, 
68, -39, -107, -14, 87, -73, -751, 170, -307, -19, 48, 112, 
68, -43, -112, -12, 90, -78, -751, 175, -297, -19, 48, 112, 
68, -43, -112, -12, 90, -78, -751, 175, -297, -19, 48, 107, 
68, -43, -112, -12, 90, -78, -751, 175, -302, -19, 48, 107, 
53, -48, -102, -2, 78, -75, -746, 170, -302, -14, 39, 102, 
53, -48, -102, -2, 78, -75, -741, 170, -297, -14, 39, 102, 
53, -48, -102, -2, 78, -75, -741, 170, -297, -14, 39, 102, 
53, -48, -102, -2, 78, -75, -741, 175, -297, -14, 39, 102, 
58, -43, -102, -7, 80, -73, -736, 200, -287, -19, 39, 92, 
43, -53, -97, 4, 70, -75, -722, 229, -278, -19, 34, 87, 
39, -48, -87, 4, 63, -68, -688, 263, -244, -9, 24, 78, 
34, -34, -68, 0, 51, -51, -663, 302, -214, 4, 24, 68, 
29, -34, -63, 2, 46, -48, -644, 322, -209, 4, 19, 53, 
34, -34, -68, 0, 51, -51, -629, 331, -219, -4, 14, 53, 
34, -14, -48, -9, 41, -31, -629, 341, -195, 14, 24, 63, 
43, 24, -19, -34, 31, 2, -668, 322, -156, 78, 73, 97, 
73, 63, -9, -68, 41, 26, -707, 273, -141, 136, 141, 141, 
97, 122, 24, -109, 36, 73, -732, 229, -131, 190, 195, 200, 
122, 190, 68, -156, 26, 129, -771, 195, -117, 258, 273, 268, 
151, 278, 126, -214, 12, 202, -814, 141, -102, 346, 380, 361, 
204, 380, 175, -292, 14, 278, -888, 34, -112, 434, 512, 478, 
253, 488, 234, -370, 9, 361, -980, -156, -156, 546, 653, 614, 
297, 590, 292, -444, 2, 441, -1078, -375, -219, 649, 790, 756, 
336, 678, 341, -507, -2, 509, -1156, -561, -229, 771, 932, 863, 
370, 741, 370, -556, 0, 556, -1215, -697, -209, 868, 1049, 976, 
380, 736, 356, -558, 12, 546, -1244, -761, -219, 897, 1078, 1019, 
370, 683, 312, -527, 29, 497, -1278, -805, -278, 834, 1015, 980, 
370, 566, 195, -468, 87, 380, -1351, -907, -405, 688, 893, 912, 
366, 400, 34, -383, 165, 217, -1444, -1044, -595, 492, 761, 839, 
356, 253, -102, -305, 229, 75, -1468, -1107, -722, 331, 605, 741, 
326, 122, -204, -224, 265, -41, -1459, -1117, -805, 195, 463, 644, 
287, 4, -283, -146, 285, -139, -1429, -1137, -893, 43, 326, 556, 
248, -97, -346, -75, 297, -222, -1390, -1112, -976, -107, 204, 463, 
214, -165, -380, -24, 297, -273, -1366, -1049, -1015, -239, 73, 356, 
146, -229, -375, 41, 261, -302, -1366, -1010, -1083, -375, -39, 263, 
82, -268, -351, 92, 217, -309, -1346, -961, -1122, -448, -122, 185, 
43, -219, -263, 87, 153, -241, -1307, -883, -1063, -400, -122, 161, 
29, -141, -170, 56, 100, -156, -1259, -771, -961, -307, -87, 151, 
19, -126, -146, 53, 82, -136, -1224, -683, -907, -278, -78, 126, 
19, -131, -151, 56, 85, -141, -1205, -605, -858, -278, -92, 107, 
34, -117, -151, 41, 92, -134, -1171, -483, -775, -239, -82, 97, 
43, -97, -141, 26, 92, -119, -1112, -361, -688, -214, -68, 92, 
48, -82, -131, 17, 90, -107, -1044, -248, -610, -195, -48, 92, 
48, -73, -122, 12, 85, -97, -966, -146, -517, -161, -29, 97, 
39, -68, -107, 14, 73, -87, -883, -43, -439, -117, -4, 92, 
48, -63, -112, 7, 80, -87, -824, 39, -380, -78, -4, 92, 
48, -48, -97, 0, 73, -73, -790, 97, -351, -58, 0, 87, 
43, -48, -92, 2, 68, -70, -775, 136, -331, -43, 0, 78, 
43, -48, -92, 2, 68, -70, -766, 156, -322, -34, 4, 87, 
58, -39, -97, -9, 78, -68, -761, 175, -326, -29, 14, 92, 
58, -34, -92, -12, 75, -63, -771, 175, -317, -24, 24, 97, 
63, -43, -107, -9, 85, -75, -756, 175, -302, -9, 34, 102, 
53, -43, -97, -4, 75, -70, -741, 185, -283, -4, 43, 102, 
53, -43, -97, -4, 75, -70, -727, 195, -273, -4, 34, 102, 
48, -53, -102, 2, 75, -78, -727, 200, -258, -4, 34, 102, 
48, -53, -102, 2, 75, -78, -712, 204, -253, -4, 34, 102, 
43, -53, -97, 4, 70, -75, -712, 209, -248, -4, 34, 102, 
43, -53, -97, 4, 70, -75, -712, 209, -248, -4, 29, 97, 
43, -48, -92, 2, 68, -70, -712, 209, -258, -4, 29, 97, 
48, -43, -92, -2, 70, -68, -707, 219, -258, -9, 29, 97, 
48, -39, -87, -4, 68, -63, -707, 219, -258, -9, 34, 97, 
48, -39, -87, -4, 68, -63, -707, 219, -253, -4, 39, 97, 
48, -34, -82, -7, 65, -58, -697, 224, -244, 0, 39, 97, 
48, -34, -82, -7, 65, -58, -692, 229, -239, 9, 39, 102, 
48, -34, -82, -7, 65, -58, -692, 229, -234, 14, 39, 102, 
48, -39, -87, -4, 68, -63, -688, 234, -229, 19, 39, 102, 
58, -39, -97, -9, 78, -68, -688, 239, -239, 19, 39, 102, 
58, -39, -97, -9, 78, -68, -692, 239, -234, 19, 39, 102, 
58, -34, -92, -12, 75, -63, -697, 239, -234, 19, 39, 102, 
58, -34, -92, -12, 75, -63, -702, 234, -239, 24, 39, 102, 
58, -43, -102, -7, 80, -73, -697, 234, -248, 14, 29, 92, 
58, -43, -102, -7, 80, -73, -697, 244, -244, 14, 29, 92, 
58, -39, -97, -9, 78, -68, -697, 244, -239, 14, 29, 92, 
58, -39, -97, -9, 78, -68, -697, 248, -239, 14, 29, 92, 
48, -43, -92, -2, 70, -68, -688, 248, -224, 19, 39, 102, 
48, -43, -92, -2, 70, -68, -692, 248, -224, 24, 39, 102, 
48, -43, -92, -2, 70, -68, -692, 248, -219, 29, 39, 102, 
48, -43, -92, -2, 70, -68, -692, 248, -219, 34, 39, 102, 
58, -34, -92, -12, 75, -63, -688, 248, -219, 43, 39, 102, 
58, -34, -92, -12, 75, -63, -688, 248, -219, 43, 39, 102, 
58, -34, -92, -12, 75, -63, -688, 248, -219, 43, 39, 102, 
58, -43, -102, -7, 80, -73, -688, 253, -214, 43, 43, 102, 
48, -43, -92, -2, 70, -68, -697, 253, -214, 43, 43, 97, 
48, -39, -87, -4, 68, -63, -697, 253, -214, 43, 43, 97, 
48, -39, -87, -4, 68, -63, -697, 253, -209, 43, 43, 92, 
48, -39, -87, -4, 68, -63, -697, 253, -209, 43, 43, 92, 
58, -39, -97, -9, 78, -68, -688, 263, -209, 53, 34, 102, 
58, -39, -97, -9, 78, -68, -688, 263, -204, 53, 34, 102, 
58, -39, -97, -9, 78, -68, -688, 263, -204, 53, 34, 102, 
58, -39, -97, -9, 78, -68, -688, 268, -204, 48, 34, 102, 
58, -34, -92, -12, 75, -63, -688, 258, -204, 58, 43, 102, 
58, -34, -92, -12, 75, -63, -688, 263, -204, 63, 43, 102, 
58, -29, -87, -14, 73, -58, -688, 268, -204, 63, 43, 107, 
63, -29, -92, -17, 78, -61, -688, 268, -204, 63, 43, 107, 
73, -39, -112, -17, 92, -75, -697, 278, -195, 73, 43, 107, 
68, -39, -107, -14, 87, -73, -697, 278, -195, 73, 43, 107, 
68, -29, -97, -19, 82, -63, -697, 278, -195, 68, 43, 102, 
68, -29, -97, -19, 82, -63, -692, 278, -195, 68, 43, 102, 
58, -39, -97, -9, 78, -68, -683, 273, -185, 78, 48, 117, 
58, -39, -97, -9, 78, -68, -683, 278, -185, 78, 48, 117, 
58, -39, -97, -9, 78, -68, -683, 278, -185, 78, 48, 117, 
58, -39, -97, -9, 78, -68, -683, 283, -185, 78, 48, 117, 
58, -29, -87, -14, 73, -58, -692, 273, -185, 68, 48, 112, 
58, -29, -87, -14, 73, -58, -692, 273, -180, 68, 48, 107, 
58, -29, -87, -14, 73, -58, -692, 278, -175, 73, 48, 102, 
58, -24, -82, -17, 70, -53, -692, 283, -175, 73, 48, 97, 
68, -19, -87, -24, 78, -53, -692, 283, -185, 73, 39, 107, 
68, -19, -87, -24, 78, -53, -692, 287, -180, 78, 39, 107, 
68, -24, -92, -21, 80, -58, -692, 292, -180, 78, 39, 107, 
68, -24, -92, -21, 80, -58, -692, 297, -175, 78, 39, 107, 
58, -24, -82, -17, 70, -53, -692, 292, -175, 78, 43, 112, 
58, -24, -82, -17, 70, -53, -692, 297, -175, 78, 43, 112, 
58, -19, -78, -19, 68, -48, -692, 302, -170, 78, 43, 112, 
58, -19, -78, -19, 68, -48, -692, 307, -170, 78, 43, 112, 
58, -29, -87, -14, 73, -58, -692, 302, -165, 92, 53, 112, 
58, -29, -87, -14, 73, -58, -692, 302, -161, 92, 53, 112, 
58, -24, -82, -17, 70, -53, -692, 307, -161, 87, 48, 107, 
58, -24, -82, -17, 70, -53, -692, 312, -151, 87, 48, 107, 
58, -24, -82, -17, 70, -53, -702, 322, -141, 97, 48, 117, 
58, -19, -78, -19, 68, -48, -702, 326, -136, 97, 48, 117, 
58, -19, -78, -19, 68, -48, -702, 331, -131, 97, 48, 117, 
58, -14, -73, -21, 65, -43, -702, 336, -131, 97, 48, 117, 
48, -24, -73, -12, 61, -48, -712, 331, -136, 87, 48, 107, 
48, -24, -73, -12, 61, -48, -712, 336, -131, 92, 48, 107, 
48, -24, -73, -12, 61, -48, -707, 341, -126, 97, 48, 107, 
48, -24, -73, -12, 61, -48, -707, 346, -126, 97, 48, 107, 
58, -19, -78, -19, 68, -48, -707, 351, -117, 87, 39, 107, 
58, -19, -78, -19, 68, -48, -702, 351, -117, 87, 39, 107, 
58, -14, -73, -21, 65, -43, -702, 361, -122, 87, 39, 107, 
58, -14, -73, -21, 65, -43, -702, 361, -122, 87, 39, 107, 
58, -14, -73, -21, 65, -43, -712, 361, -102, 97, 39, 107, 
58, -14, -73, -21, 65, -43, -712, 366, -97, 102, 39, 107, 
58, -9, -68, -24, 63, -39, -712, 375, -97, 102, 39, 107, 
58, -9, -68, -24, 63, -39, -712, 375, -92, 102, 39, 107, 
58, -9, -68, -24, 63, -39, -712, 395, -92, 92, 39, 107, 
58, -4, -63, -26, 61, -34, -712, 400, -92, 97, 39, 107, 
58, -4, -63, -26, 61, -34, -712, 400, -92, 97, 39, 107, 
53, -4, -58, -24, 56, -31, -712, 405, -87, 97, 39, 107, 
63, -14, -78, -24, 70, -46, -712, 400, -92, 102, 48, 117, 
63, -14, -78, -24, 70, -46, -712, 405, -92, 102, 48, 117, 
63, -14, -78, -24, 70, -46, -712, 409, -92, 102, 48, 117, 
63, -4, -68, -29, 65, -36, -712, 414, -92, 102, 48, 122, 
63, 0, -63, -31, 63, -31, -727, 405, -82, 97, 53, 122, 
68, 0, -68, -34, 68, -34, -736, 405, -82, 97, 53, 122, 
68, 0, -68, -34, 68, -34, -736, 405, -82, 97, 53, 122, 
73, 0, -73, -36, 73, -36, -736, 400, -82, 97, 53, 126, 
73, 0, -73, -36, 73, -36, -732, 409, -92, 87, 58, 126, 
73, 0, -73, -36, 73, -36, -732, 409, -97, 87, 58, 126, 
78, 0, -78, -39, 78, -39, -736, 409, -97, 92, 63, 131, 
78, 0, -78, -39, 78, -39, -736, 409, -97, 92, 63, 131, 
78, 0, -78, -39, 78, -39, -736, 400, -97, 87, 53, 122, 
78, 0, -78, -39, 78, -39, -736, 395, -97, 87, 53, 126, 
87, 0, -87, -43, 87, -43, -746, 395, -97, 87, 58, 136, 
87, 0, -87, -43, 87, -43, -746, 395, -102, 87, 58, 136, 
82, 9, -73, -46, 78, -31, -746, 385, -92, 97, 73, 146, 
82, 9, -73, -46, 78, -31, -751, 385, -92, 102, 78, 146, 
87, 9, -78, -48, 82, -34, -751, 385, -92, 102, 78, 146, 
87, 9, -78, -48, 82, -34, -751, 380, -92, 102, 78, 146, 
92, 4, -87, -48, 90, -41, -756, 375, -102, 107, 82, 146, 
92, 9, -82, -51, 87, -36, -756, 370, -102, 107, 82, 156, 
92, 9, -82, -51, 87, -36, -766, 361, -102, 117, 87, 161, 
92, 14, -78, -53, 85, -31, -771, 356, -102, 122, 92, 165, 
92, 14, -78, -53, 85, -31, -775, 356, -97, 126, 107, 170, 
97, 19, -78, -58, 87, -29, -775, 346, -102, 126, 112, 170, 
97, 19, -78, -58, 87, -29, -780, 336, -102, 131, 117, 170, 
97, 19, -78, -58, 87, -29, -785, 331, -102, 131, 117, 175, 
102, 34, -68, -68, 85, -17, -775, 331, -107, 131, 122, 185, 
102, 34, -68, -68, 85, -17, -780, 322, -107, 141, 126, 185, 
102, 34, -68, -68, 85, -17, -785, 312, -107, 141, 131, 190, 
102, 34, -68, -68, 85, -17, -790, 302, -107, 141, 131, 190, 
107, 34, -73, -70, 90, -19, -800, 292, -112, 146, 126, 190, 
107, 34, -73, -70, 90, -19, -800, 283, -112, 146, 126, 190, 
107, 34, -73, -70, 90, -19, -800, 273, -112, 141, 126, 190, 
107, 34, -73, -70, 90, -19, -800, 263, -122, 141, 126, 190, 
107, 34, -73, -70, 90, -19, -800, 253, -112, 151, 136, 175, 
102, 34, -68, -68, 85, -17, -800, 244, -112, 151, 131, 175, 
102, 29, -73, -65, 87, -21, -805, 234, -117, 151, 131, 175, 
102, 24, -78, -63, 90, -26, -805, 229, -122, 151, 131, 175, 
92, 19, -73, -56, 82, -26, -790, 229, -122, 151, 122, 175, 
92, 19, -73, -56, 82, -26, -790, 219, -126, 151, 122, 170, 
92, 19, -73, -56, 82, -26, -790, 209, -131, 146, 117, 170, 
92, 14, -78, -53, 85, -31, -790, 209, -136, 141, 117, 170, 
97, 9, -87, -53, 92, -39, -800, 195, -141, 126, 97, 161, 
92, 4, -87, -48, 90, -41, -795, 185, -146, 126, 87, 161, 
92, 0, -92, -46, 92, -46, -795, 180, -156, 117, 87, 161, 
92, 0, -92, -46, 92, -46, -790, 180, -156, 117, 82, 156, 
82, -4, -87, -39, 85, -46, -790, 175, -151, 112, 92, 146, 
78, -4, -82, -36, 80, -43, -790, 170, -156, 112, 92, 146, 
68, -9, -78, -29, 73, -43, -790, 165, -161, 112, 92, 146, 
78, -14, -92, -31, 85, -53, -790, 165, -165, 112, 82, 146, 
78, -19, -97, -29, 87, -58, -790, 165, -165, 117, 82, 141, 
78, -19, -97, -29, 87, -58, -790, 161, -161, 112, 82, 141, 
73, -24, -97, -24, 85, -61, -790, 156, -165, 107, 82, 136, 
73, -24, -97, -24, 85, -61, -790, 156, -165, 107, 78, 131, 
73, -34, -107, -19, 90, -70, -780, 156, -170, 97, 78, 141, 
73, -34, -107, -19, 90, -70, -780, 151, -170, 97, 78, 141, 
73, -34, -107, -19, 90, -70, -780, 151, -170, 97, 73, 136, 
73, -39, -112, -17, 92, -75, -780, 151, -175, 97, 73, 131, 
73, -29, -102, -21, 87, -65, -790, 156, -165, 92, 73, 131, 
73, -34, -107, -19, 90, -70, -790, 156, -165, 87, 68, 131, 
68, -39, -107, -14, 87, -73, -790, 156, -165, 87, 68, 131, 
63, -39, -102, -12, 82, -70, -790, 156, -165, 87, 68, 131, 
63, -48, -112, -7, 87, -80, -785, 161, -165, 82, 63, 122, 
