I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -570, -361, 390, 75, -466, -68, 78, -209, -200, -200, -14, 
-204, -556, -351, 380, 73, -453, -63, 73, -200, -195, -180, -9, 
-200, -546, -346, 373, 73, -446, -58, 73, -200, -195, -180, -9, 
-190, -536, -346, 363, 78, -441, -58, 68, -204, -195, -185, -9, 
-180, -522, -341, 351, 80, -431, -53, 68, -204, -195, -185, -9, 
-165, -531, -366, 348, 100, -448, -43, 82, -204, -200, -180, -4, 
-161, -531, -370, 346, 104, -451, -39, 92, -204, -200, -180, -4, 
-156, -531, -375, 344, 109, -453, -39, 92, -204, -200, -185, -4, 
-146, -536, -390, 341, 122, -463, -39, 92, -204, -204, -190, -9, 
-151, -551, -400, 351, 124, -475, -48, 92, -204, -204, -190, 0, 
-156, -541, -385, 348, 114, -463, -48, 92, -204, -200, -190, 0, 
-156, -531, -375, 344, 109, -453, -48, 92, -195, -195, -185, 4, 
-161, -536, -375, 348, 107, -456, -48, 92, -195, -195, -185, 9, 
-165, -527, -361, 346, 97, -444, -63, 82, -195, -185, -170, 9, 
-165, -527, -361, 346, 97, -444, -63, 82, -204, -185, -170, 9, 
-165, -527, -361, 346, 97, -444, -63, 82, -204, -185, -170, 9, 
-170, -536, -366, 353, 97, -451, -63, 87, -204, -180, -170, 4, 
-185, -556, -370, 370, 92, -463, -63, 82, -219, -190, -190, -9, 
-180, -561, -380, 370, 100, -470, -68, 82, -219, -200, -200, -14, 
-180, -556, -375, 368, 97, -466, -73, 78, -224, -209, -209, -19, 
-185, -551, -366, 368, 90, -458, -82, 78, -229, -219, -219, -19, 
-180, -561, -380, 370, 100, -470, -73, 68, -219, -209, -209, -24, 
-175, -561, -385, 368, 104, -473, -82, 68, -219, -209, -209, -19, 
-170, -561, -390, 366, 109, -475, -82, 73, -219, -200, -209, -14, 
-170, -566, -395, 368, 112, -480, -87, 73, -219, -200, -209, -14, 
-170, -551, -380, 361, 104, -466, -82, 87, -204, -190, -200, -9, 
-165, -546, -380, 356, 107, -463, -78, 92, -200, -190, -200, -9, 
-161, -541, -380, 351, 109, -461, -73, 102, -195, -185, -195, -4, 
-161, -536, -375, 348, 107, -456, -63, 112, -190, -180, -190, -4, 
-161, -531, -370, 346, 104, -451, -63, 107, -180, -175, -190, 4, 
-165, -522, -356, 344, 95, -439, -63, 117, -180, -170, -185, 14, 
-175, -517, -341, 346, 82, -429, -68, 117, -180, -165, -175, 19, 
-185, -517, -331, 351, 73, -424, -68, 112, -180, -165, -175, 19, 
-175, -522, -346, 348, 85, -434, -92, 102, -195, -175, -175, 29, 
-170, -522, -351, 346, 90, -436, -92, 102, -195, -175, -170, 34, 
-161, -517, -356, 339, 97, -436, -92, 102, -195, -170, -170, 34, 
-156, -512, -356, 334, 100, -434, -97, 102, -195, -170, -165, 34, 
-136, -507, -370, 322, 117, -439, -97, 122, -204, -161, -170, 34, 
-126, -507, -380, 317, 126, -444, -97, 126, -204, -156, -156, 43, 
-131, -507, -375, 319, 122, -441, -97, 126, -200, -151, -156, 43, 
-122, -507, -385, 314, 131, -446, -102, 126, -195, -146, -151, 48, 
-126, -497, -370, 312, 122, -434, -107, 117, -185, -146, -131, 63, 
-122, -497, -375, 309, 126, -436, -112, 117, -180, -141, -126, 68, 
-107, -483, -375, 295, 134, -429, -117, 126, -180, -136, -122, 73, 
-102, -478, -375, 290, 136, -427, -117, 126, -180, -131, -107, 78, 
-92, -473, -380, 283, 143, -427, -122, 131, -185, -126, -107, 78, 
-87, -468, -380, 278, 146, -424, -126, 136, -185, -122, -107, 82, 
-73, -463, -390, 268, 158, -427, -131, 141, -185, -117, -102, 87, 
-58, -458, -400, 258, 170, -429, -136, 146, -185, -117, -92, 92, 
-63, -453, -390, 258, 163, -422, -126, 136, -180, -117, -97, 107, 
-58, -448, -390, 253, 165, -419, -131, 136, -180, -117, -92, 112, 
-63, -458, -395, 261, 165, -427, -136, 136, -180, -107, -82, 117, 
-68, -468, -400, 268, 165, -434, -151, 136, -180, -102, -82, 122, 
-73, -458, -385, 265, 156, -422, -151, 136, -170, -107, -63, 141, 
-68, -453, -385, 261, 158, -419, -151, 126, -170, -107, -63, 141, 
-68, -444, -375, 256, 153, -409, -156, 126, -175, -107, -53, 146, 
-58, -434, -375, 246, 158, -405, -156, 131, -175, -102, -43, 151, 
-48, -434, -385, 241, 168, -409, -170, 122, -185, -102, -53, 141, 
-39, -439, -400, 239, 180, -419, -180, 112, -190, -112, -68, 141, 
-29, -439, -409, 234, 190, -424, -190, 107, -190, -112, -68, 141, 
-14, -424, -409, 219, 197, -417, -195, 107, -190, -107, -53, 146, 
-14, -414, -400, 214, 192, -407, -195, 97, -190, -107, -63, 141, 
-19, -414, -395, 217, 187, -405, -195, 87, -190, -112, -63, 141, 
-24, -419, -395, 222, 185, -407, -200, 82, -195, -117, -68, 136, 
-24, -419, -395, 222, 185, -407, -200, 73, -200, -122, -68, 136, 
-24, -434, -409, 229, 192, -422, -200, 78, -200, -126, -82, 131, 
-34, -434, -400, 234, 183, -417, -195, 78, -200, -136, -87, 126, 
-34, -434, -400, 234, 183, -417, -190, 78, -200, -136, -87, 122, 
-43, -439, -395, 241, 175, -417, -180, 73, -200, -136, -87, 112, 
-53, -453, -400, 253, 173, -427, -175, 82, -190, -136, -82, 117, 
-53, -453, -400, 253, 173, -427, -175, 78, -190, -131, -82, 117, 
-53, -453, -400, 253, 173, -427, -180, 68, -195, -136, -82, 117, 
-48, -458, -409, 253, 180, -434, -180, 58, -195, -131, -92, 117, 
-53, -448, -395, 251, 170, -422, -175, 48, -200, -141, -107, 107, 
-63, -448, -385, 256, 161, -417, -175, 39, -209, -146, -107, 97, 
-87, -468, -380, 278, 146, -424, -175, 34, -214, -156, -112, 92, 
-92, -458, -366, 275, 136, -412, -170, 34, -219, -165, -117, 92, 
-82, -453, -370, 268, 143, -412, -156, 43, -204, -165, -122, 97, 
-78, -448, -370, 263, 146, -409, -151, 43, -200, -161, -122, 92, 
-82, -444, -361, 263, 139, -402, -141, 43, -195, -161, -126, 92, 
-78, -439, -361, 258, 141, -400, -136, 43, -190, -156, -126, 87, 
-78, -468, -390, 273, 156, -429, -141, 43, -200, -165, -136, 82, 
-73, -478, -405, 275, 165, -441, -136, 43, -200, -175, -141, 68, 
-92, -492, -400, 292, 153, -446, -136, 43, -200, -185, -146, 63, 
-107, -507, -400, 307, 146, -453, -136, 43, -204, -190, -151, 53, 
-102, -497, -395, 300, 146, -446, -146, 29, -209, -200, -170, 43, 
-97, -483, -385, 290, 143, -434, -141, 29, -214, -209, -175, 34, 
-92, -468, -375, 280, 141, -422, -146, 24, -214, -219, -190, 24, 
-92, -463, -370, 278, 139, -417, -151, 19, -219, -224, -200, 14, 
-102, -478, -375, 290, 136, -427, -136, 29, -209, -214, -200, 14, 
-107, -473, -366, 290, 129, -419, -131, 29, -204, -214, -195, 14, 
-122, -478, -356, 300, 117, -417, -126, 29, -200, -214, -190, 19, 
-136, -483, -346, 309, 104, -414, -122, 29, -200, -214, -185, 19, 
-126, -473, -346, 300, 109, -409, -112, 39, -190, -214, -195, 24, 
-117, -478, -361, 297, 122, -419, -112, 39, -190, -214, -195, 19, 
-107, -483, -375, 295, 134, -429, -112, 39, -190, -224, -195, 19, 
-97, -483, -385, 290, 143, -434, -107, 39, -190, -229, -190, 14, 
-112, -502, -390, 307, 139, -446, -107, 29, -200, -234, -195, 4, 
-126, -512, -385, 319, 129, -448, -102, 29, -200, -234, -200, 4, 
-141, -512, -370, 326, 114, -441, -102, 29, -200, -234, -204, 0, 
-122, -502, -380, 312, 129, -441, -102, 29, -200, -239, -204, -4, 
-122, -488, -366, 305, 122, -427, -97, 29, -185, -239, -209, -14, 
-131, -473, -341, 302, 104, -407, -97, 29, -185, -239, -209, -14, 
-141, -478, -336, 309, 97, -407, -97, 29, -185, -239, -214, -19, 
-146, -483, -336, 314, 95, -409, -92, 24, -185, -244, -219, -29, 
-141, -488, -346, 314, 102, -417, -102, 14, -195, -253, -224, -34, 
-136, -488, -351, 312, 107, -419, -102, 14, -195, -253, -229, -39, 
-131, -483, -351, 307, 109, -417, -97, 14, -195, -253, -234, -43, 
-122, -483, -361, 302, 119, -422, -92, 14, -195, -258, -244, -48, 
-126, -492, -366, 309, 119, -429, -78, 19, -185, -258, -244, -39, 
-131, -492, -361, 312, 114, -427, -73, 24, -185, -253, -239, -39, 
-141, -492, -351, 317, 104, -422, -68, 29, -185, -248, -234, -39, 
-151, -507, -356, 329, 102, -431, -58, 24, -185, -248, -229, -48, 
-165, -517, -351, 341, 92, -434, -68, 9, -175, -253, -239, -58, 
-165, -517, -351, 341, 92, -434, -68, 9, -175, -253, -244, -63, 
-156, -502, -346, 329, 95, -424, -68, 9, -175, -258, -248, -63, 
-156, -502, -346, 329, 95, -424, -68, 9, -175, -263, -253, -68, 
-156, -512, -356, 334, 100, -434, -63, 14, -185, -268, -253, -68, 
-170, -527, -356, 348, 92, -441, -63, 14, -190, -273, -253, -68, 
-170, -527, -356, 348, 92, -441, -63, 14, -190, -273, -253, -68, 
-170, -517, -346, 344, 87, -431, -53, 19, -190, -273, -253, -68, 
-180, -527, -346, 353, 82, -436, -63, 9, -190, -273, -253, -78, 
-180, -527, -346, 353, 82, -436, -68, 4, -190, -273, -253, -82, 
-185, -527, -341, 356, 78, -434, -68, 4, -190, -273, -253, -82, 
-190, -527, -336, 358, 73, -431, -68, 9, -190, -268, -253, -78, 
-185, -512, -326, 348, 70, -419, -63, 0, -175, -268, -253, -78, 
-180, -517, -336, 348, 78, -427, -63, 0, -175, -268, -253, -73, 
-175, -517, -341, 346, 82, -429, -63, 0, -175, -268, -253, -73, 
-170, -512, -341, 341, 85, -427, -63, 0, -175, -268, -253, -73, 
-175, -512, -336, 344, 80, -424, -53, 4, -170, -278, -239, -73, 
-180, -517, -336, 348, 78, -427, -48, 9, -170, -273, -239, -73, 
-185, -522, -336, 353, 75, -429, -43, 14, -170, -273, -234, -68, 
-185, -517, -331, 351, 73, -424, -43, 19, -170, -278, -234, -68, 
-185, -527, -341, 356, 78, -434, -53, 24, -156, -268, -244, -63, 
-185, -531, -346, 358, 80, -439, -53, 24, -151, -263, -239, -63, 
-185, -536, -351, 361, 82, -444, -48, 24, -146, -263, -239, -63, 
-185, -536, -351, 361, 82, -444, -48, 24, -146, -263, -239, -63, 
-185, -527, -341, 356, 78, -434, -58, 39, -146, -263, -229, -68, 
-195, -531, -336, 363, 70, -434, -58, 39, -146, -263, -229, -63, 
-195, -531, -336, 363, 70, -434, -53, 39, -146, -263, -229, -63, 
-190, -522, -331, 356, 70, -427, -53, 39, -146, -258, -224, -63, 
-180, -512, -331, 346, 75, -422, -53, 29, -146, -258, -234, -73, 
-180, -517, -336, 348, 78, -427, -53, 29, -141, -258, -239, -68, 
-185, -517, -331, 351, 73, -424, -53, 29, -141, -258, -239, -68, 
-185, -522, -336, 353, 75, -429, -53, 29, -141, -258, -229, -68, 
-175, -512, -336, 344, 80, -424, -43, 34, -141, -258, -229, -63, 
-165, -502, -336, 334, 85, -419, -43, 39, -131, -253, -214, -58, 
-161, -502, -341, 331, 90, -422, -43, 39, -131, -248, -214, -53, 
-161, -497, -336, 329, 87, -417, -43, 43, -126, -244, -209, -53, 
-161, -488, -326, 324, 82, -407, -34, 63, -112, -248, -200, -48, 
-161, -483, -322, 322, 80, -402, -34, 63, -107, -248, -200, -43, 
-151, -478, -326, 314, 87, -402, -34, 63, -107, -248, -200, -39, 
-141, -468, -326, 305, 92, -397, -34, 63, -102, -244, -195, -34, 
-131, -463, -331, 297, 100, -397, -39, 63, -97, -229, -190, -29, 
-126, -458, -331, 292, 102, -395, -39, 73, -97, -219, -190, -29, 
-122, -448, -326, 285, 102, -387, -43, 78, -92, -214, -190, -29, 
-117, -439, -322, 278, 102, -380, -48, 82, -87, -209, -190, -24, 
-126, -444, -317, 285, 95, -380, -39, 78, -82, -214, -190, -29, 
-131, -444, -312, 287, 90, -378, -34, 78, -78, -209, -185, -29, 
-131, -429, -297, 280, 82, -363, -29, 82, -78, -204, -175, -19, 
-122, -434, -312, 278, 95, -373, -29, 87, -78, -209, -170, -9, 
-131, -424, -292, 278, 80, -358, -24, 92, -63, -204, -165, -9, 
-131, -419, -287, 275, 78, -353, -24, 97, -58, -195, -165, -4, 
-117, -409, -292, 263, 87, -351, -24, 97, -48, -185, -156, 0, 
-117, -405, -287, 261, 85, -346, -34, 97, -43, -175, -156, 0, 
-131, -419, -287, 275, 78, -353, -24, 112, -34, -175, -156, 9, 
-141, -424, -283, 283, 70, -353, -29, 112, -34, -175, -161, 0, 
-151, -434, -283, 292, 65, -358, -34, 112, -29, -180, -165, 0, 
-170, -448, -278, 309, 53, -363, -34, 112, -39, -185, -170, 0, 
-161, -434, -273, 297, 56, -353, -39, 107, -39, -185, -161, 4, 
-141, -424, -283, 283, 70, -353, -48, 97, -43, -185, -161, 9, 
-122, -419, -297, 270, 87, -358, -53, 87, -48, -190, -156, 4, 
-112, -424, -312, 268, 100, -368, -58, 82, -53, -200, -151, 9, 
-117, -453, -336, 285, 109, -395, -73, 73, -58, -204, -165, -4, 
-122, -463, -341, 292, 109, -402, -78, 78, -63, -209, -165, -9, 
-117, -463, -346, 290, 114, -405, -82, 78, -68, -209, -165, -9, 
-107, -453, -346, 280, 119, -400, -87, 78, -63, -214, -170, -14, 
-107, -463, -356, 285, 124, -409, -92, 68, -87, -229, -185, -29, 
-117, -478, -361, 297, 122, -419, -92, 68, -92, -229, -190, -39, 
-117, -478, -361, 297, 122, -419, -92, 68, -92, -234, -190, -43, 
-112, -488, -375, 300, 131, -431, -92, 63, -97, -244, -190, -48, 
-102, -473, -370, 287, 134, -422, -92, 63, -97, -244, -195, -53, 
-92, -463, -370, 278, 139, -417, -92, 68, -97, -244, -190, -48, 
-92, -458, -366, 275, 136, -412, -92, 68, -97, -244, -185, -43, 
-97, -458, -361, 278, 131, -409, -87, 73, -97, -239, -180, -39, 
-102, -468, -366, 285, 131, -417, -78, 73, -97, -244, -190, -39, 
-102, -478, -375, 290, 136, -427, -78, 73, -97, -239, -190, -39, 
-112, -488, -375, 300, 131, -431, -78, 73, -97, -239, -190, -34, 
-112, -497, -385, 305, 136, -441, -73, 68, -97, -239, -190, -34, 
-82, -483, -400, 283, 158, -441, -78, 58, -102, -239, -190, -43, 
-73, -483, -409, 278, 168, -446, -82, 63, -107, -244, -190, -43, 
-68, -483, -414, 275, 173, -448, -87, 68, -112, -248, -190, -43, 
-68, -483, -414, 275, 173, -448, -87, 68, -107, -258, -190, -43, 
-73, -478, -405, 275, 165, -441, -78, 78, -102, -244, -190, -43, 
-82, -483, -400, 283, 158, -441, -78, 78, -107, -248, -190, -43, 
-87, -488, -400, 287, 156, -444, -63, 78, -107, -253, -195, -43, 
-87, -507, -419, 297, 165, -463, -63, 63, -107, -253, -195, -53, 
-82, -463, -380, 273, 148, -422, -53, 92, -112, -248, -195, -48, 
-97, -478, -380, 287, 141, -429, -48, 87, -107, -244, -185, -58, 
-107, -488, -380, 297, 136, -434, -48, 82, -117, -248, -195, -68, 
-117, -497, -380, 307, 131, -439, -48, 78, -117, -253, -195, -68, 
-126, -507, -380, 317, 126, -444, -48, 73, -117, -258, -195, -68, 
-136, -517, -380, 326, 122, -448, -48, 68, -117, -263, -195, -68, 
-151, -536, -385, 344, 117, -461, -48, 58, -126, -283, -209, -82, 
-170, -551, -380, 361, 104, -466, -48, 53, -126, -292, -219, -87, 
-175, -556, -380, 366, 102, -468, -48, 48, -131, -297, -229, -92, 
-180, -561, -380, 370, 100, -470, -48, 43, -131, -302, -239, -97, 
-175, -546, -370, 361, 97, -458, -43, 43, -131, -297, -234, -97, 
-170, -531, -361, 351, 95, -446, -34, 53, -131, -287, -229, -97, 
-161, -527, -366, 344, 102, -446, -34, 53, -131, -283, -224, -97, 
-156, -531, -375, 344, 109, -453, -34, 48, -131, -287, -219, -102, 
-146, -536, -390, 341, 122, -463, -34, 53, -131, -287, -214, -102, 
-136, -531, -395, 334, 129, -463, -29, 58, -126, -287, -214, -102, 
-136, -531, -395, 334, 129, -463, -29, 63, -117, -287, -219, -97, 
-131, -531, -400, 331, 134, -466, -29, 63, -112, -287, -219, -97, 
-141, -541, -400, 341, 129, -470, -39, 53, -126, -307, -229, -102, 
-151, -556, -405, 353, 126, -480, -39, 58, -126, -307, -234, -107, 
-161, -580, -419, 370, 129, -500, -39, 58, -131, -302, -239, -117, 
-151, -590, -439, 370, 143, -514, -43, 58, -136, -302, -253, -126, 
-161, -570, -409, 366, 124, -490, -39, 68, -126, -317, -253, -117, 
-165, -566, -400, 366, 117, -483, -29, 68, -122, -317, -248, -117, 
-165, -556, -390, 361, 112, -473, -19, 68, -122, -317, -244, -117, 
-165, -551, -385, 358, 109, -468, -14, 68, -122, -317, -239, -112, 
-175, -561, -385, 368, 104, -473, -24, 58, -131, -326, -253, -122, 
-175, -570, -395, 373, 109, -483, -24, 58, -136, -336, -263, -136, 
-175, -580, -405, 378, 114, -492, -24, 58, -141, -341, -273, -146, 
-180, -590, -409, 385, 114, -500, -24, 58, -141, -346, -278, -161, 
-185, -595, -409, 390, 112, -502, -19, 68, -136, -331, -263, -146, 
-180, -590, -409, 385, 114, -500, -19, 63, -136, -326, -263, -141, 
-170, -585, -414, 378, 122, -500, -19, 63, -136, -322, -258, -136, 
-165, -580, -414, 373, 124, -497, -19, 68, -136, -317, -253, -136, 
-175, -590, -414, 383, 119, -502, -29, 58, -136, -322, -268, -146, 
-175, -590, -414, 383, 119, -502, -29, 58, -136, -326, -273, -151, 
-190, -595, -405, 392, 107, -500, -29, 58, -136, -331, -273, -151, 
-190, -595, -405, 392, 107, -500, -29, 53, -136, -341, -278, -151, 
-165, -585, -419, 375, 126, -502, -24, 43, -141, -341, -287, -156, 
-161, -575, -414, 368, 126, -495, -24, 43, -146, -336, -283, -161, 
-156, -566, -409, 361, 126, -488, -24, 43, -151, -336, -283, -170, 
-165, -570, -405, 368, 119, -488, -24, 43, -161, -341, -287, -175, 
-180, -580, -400, 380, 109, -490, -19, 53, -161, -331, -287, -170, 
-175, -570, -395, 373, 109, -483, -19, 53, -156, -331, -283, -165, 
-170, -566, -395, 368, 112, -480, -19, 53, -146, -331, -273, -156, 
-175, -566, -390, 370, 107, -478, -19, 53, -141, -331, -268, -151, 
-170, -575, -405, 373, 117, -490, -4, 58, -131, -331, -278, -151, 
-175, -575, -400, 375, 112, -488, -4, 58, -131, -336, -283, -151, 
-156, -575, -419, 366, 131, -497, -9, 53, -131, -336, -283, -156, 
-151, -570, -419, 361, 134, -495, -9, 53, -131, -336, -283, -156, 
-165, -566, -400, 366, 117, -483, -9, 58, -141, -331, -268, -161, 
-165, -561, -395, 363, 114, -478, -14, 58, -141, -331, -268, -161, 
-156, -551, -395, 353, 119, -473, -19, 53, -141, -331, -268, -161, 
-156, -546, -390, 351, 117, -468, -24, 53, -141, -331, -268, -161, 
-175, -570, -395, 373, 109, -483, -24, 63, -131, -336, -283, -156, 
-180, -570, -390, 375, 104, -480, -24, 63, -131, -336, -283, -156, 
-180, -561, -380, 370, 100, -470, -24, 63, -126, -331, -278, -151, 
-180, -551, -370, 366, 95, -461, -24, 68, -126, -331, -273, -151, 
-151, -566, -414, 358, 131, -490, -24, 53, -141, -336, -283, -161, 
-161, -580, -419, 370, 129, -500, -29, 48, -141, -341, -283, -165, 
-165, -590, -424, 378, 129, -507, -29, 43, -141, -351, -283, -170, 
-165, -595, -429, 380, 131, -512, -29, 39, -141, -356, -283, -170, 
-156, -566, -409, 361, 126, -488, -14, 48, -131, -346, -278, -156, 
-165, -561, -395, 363, 114, -478, -14, 48, -126, -341, -273, -151, 
-170, -561, -390, 366, 109, -475, -14, 48, -126, -336, -268, -151, 
-170, -556, -385, 363, 107, -470, -14, 48, -126, -331, -263, -151, 
-161, -546, -385, 353, 112, -466, -19, 53, -117, -341, -268, -161, 
-161, -546, -385, 353, 112, -466, -24, 58, -117, -341, -273, -165, 
-161, -546, -385, 353, 112, -466, -34, 63, -117, -346, -278, -165, 
-161, -546, -385, 353, 112, -466, -39, 68, -117, -346, -283, -165, 
-165, -561, -395, 363, 114, -478, -34, 63, -122, -336, -278, -156, 
-170, -570, -400, 370, 114, -485, -34, 53, -126, -336, -273, -156, 
-175, -575, -400, 375, 112, -488, -29, 48, -131, -336, -268, -151, 
-180, -575, -395, 378, 107, -485, -19, 48, -131, -331, -263, -151, 
-165, -566, -400, 366, 117, -483, -19, 39, -122, -341, -268, -151, 
-161, -566, -405, 363, 122, -485, -19, 34, -122, -341, -268, -151, 
