I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -273, -126, 209, -9, -200, -58, -385, -68, 244, 34, 0, 
-136, -263, -126, 200, -4, -195, -63, -405, -92, 229, 19, -9, 
-126, -268, -141, 197, 7, -204, -78, -424, -112, 214, 19, -4, 
-117, -268, -151, 192, 17, -209, -87, -439, -131, 200, 14, -4, 
-107, -268, -161, 187, 26, -214, -92, -448, -146, 185, 9, -9, 
-112, -278, -165, 195, 26, -222, -87, -468, -161, 180, 14, 0, 
-112, -283, -170, 197, 29, -226, -92, -488, -175, 170, 9, 4, 
-112, -283, -170, 197, 29, -226, -97, -507, -195, 165, 4, 4, 
-117, -287, -170, 202, 26, -229, -97, -522, -204, 156, 0, 4, 
-102, -287, -185, 195, 41, -236, -112, -527, -219, 161, -9, -4, 
-97, -283, -185, 190, 43, -234, -117, -536, -229, 156, -9, -9, 
-97, -278, -180, 187, 41, -229, -126, -536, -244, 146, -9, -9, 
-102, -278, -175, 190, 36, -226, -131, -541, -248, 146, -14, -9, 
-117, -287, -170, 202, 26, -229, -122, -541, -239, 126, -19, -19, 
-117, -287, -170, 202, 26, -229, -122, -551, -248, 126, -19, -19, 
-107, -292, -185, 200, 39, -239, -122, -556, -248, 122, -19, -19, 
-117, -292, -175, 204, 29, -234, -122, -556, -253, 122, -19, -19, 
-107, -292, -185, 200, 39, -239, -126, -561, -268, 122, -34, -29, 
-107, -292, -185, 200, 39, -239, -126, -566, -273, 117, -34, -29, 
-107, -297, -190, 202, 41, -244, -126, -566, -278, 112, -34, -29, 
-107, -297, -190, 202, 41, -244, -131, -570, -283, 107, -34, -29, 
-102, -283, -180, 192, 39, -231, -136, -570, -283, 107, -34, -39, 
-97, -283, -185, 190, 43, -234, -136, -575, -287, 102, -39, -43, 
-97, -297, -200, 197, 51, -248, -136, -580, -292, 97, -43, -43, 
-97, -297, -200, 197, 51, -248, -136, -580, -292, 97, -43, -48, 
-102, -297, -195, 200, 46, -246, -131, -566, -292, 87, -43, -39, 
-107, -297, -190, 202, 41, -244, -126, -566, -287, 92, -39, -39, 
-112, -287, -175, 200, 31, -231, -126, -561, -287, 92, -39, -34, 
-112, -283, -170, 197, 29, -226, -126, -561, -283, 97, -39, -34, 
-102, -283, -180, 192, 39, -231, -117, -556, -273, 102, -29, -34, 
-102, -278, -175, 190, 36, -226, -112, -546, -273, 107, -29, -34, 
-102, -278, -175, 190, 36, -226, -112, -536, -273, 112, -29, -34, 
-102, -268, -165, 185, 31, -217, -112, -531, -268, 122, -29, -34, 
-87, -253, -165, 170, 39, -209, -102, -522, -244, 126, -14, -34, 
-78, -248, -170, 163, 46, -209, -97, -517, -244, 131, -14, -34, 
-78, -248, -170, 163, 46, -209, -92, -512, -234, 131, -14, -29, 
-78, -234, -156, 156, 39, -195, -97, -507, -234, 136, -9, -29, 
-78, -224, -146, 151, 34, -185, -87, -502, -224, 146, 0, -19, 
-78, -224, -146, 151, 34, -185, -87, -497, -224, 146, 0, -19, 
-78, -224, -146, 151, 34, -185, -87, -492, -224, 146, 0, -19, 
-78, -224, -146, 151, 34, -185, -87, -488, -224, 146, 0, -19, 
-68, -224, -156, 146, 43, -190, -92, -473, -209, 151, 4, -29, 
-63, -224, -161, 143, 48, -192, -107, -468, -209, 156, 9, -19, 
-63, -214, -151, 139, 43, -183, -117, -463, -204, 161, 9, -14, 
-58, -209, -151, 134, 46, -180, -131, -458, -200, 165, 14, -9, 
-39, -190, -151, 114, 56, -170, -146, -458, -195, 180, 29, -4, 
-29, -175, -146, 102, 58, -161, -156, -463, -195, 180, 34, 0, 
-19, -165, -146, 92, 63, -156, -170, -468, -190, 180, 34, 0, 
-14, -165, -151, 90, 68, -158, -185, -488, -190, 175, 34, 0, 
-39, -175, -136, 107, 48, -156, -190, -497, -200, 175, 24, 0, 
-43, -175, -131, 109, 43, -153, -195, -497, -200, 175, 24, 0, 
-48, -175, -126, 112, 39, -151, -195, -502, -200, 180, 24, 9, 
-43, -170, -126, 107, 41, -148, -195, -502, -200, 180, 34, 19, 
-24, -161, -136, 92, 56, -148, -204, -497, -185, 185, 43, 9, 
-19, -156, -136, 87, 58, -146, -204, -492, -185, 185, 43, 9, 
-19, -161, -141, 90, 61, -151, -200, -488, -185, 185, 39, 4, 
-14, -161, -146, 87, 65, -153, -200, -488, -185, 190, 39, 4, 
-4, -161, -156, 82, 75, -158, -195, -488, -180, 190, 29, 4, 
-4, -161, -156, 82, 75, -158, -195, -488, -180, 190, 34, 4, 
-9, -165, -156, 87, 73, -161, -185, -488, -185, 185, 34, 0, 
-19, -170, -151, 95, 65, -161, -185, -492, -190, 180, 24, 0, 
-34, -175, -141, 104, 53, -158, -195, -488, -204, 185, 29, -4, 
-43, -180, -136, 112, 46, -158, -195, -497, -214, 175, 24, -9, 
-43, -190, -146, 117, 51, -168, -200, -517, -224, 170, 14, -14, 
-43, -190, -146, 117, 51, -168, -200, -531, -239, 161, 9, -14, 
-39, -204, -165, 122, 63, -185, -200, -536, -248, 146, -4, -24, 
-43, -214, -170, 129, 63, -192, -200, -546, -258, 131, -14, -29, 
-43, -229, -185, 136, 70, -207, -200, -556, -263, 122, -24, -43, 
-43, -229, -185, 136, 70, -207, -200, -561, -273, 122, -29, -53, 
-58, -244, -185, 151, 63, -214, -200, -580, -278, 107, -39, -53, 
-73, -248, -175, 161, 51, -212, -200, -580, -287, 102, -39, -58, 
-82, -248, -165, 165, 41, -207, -195, -580, -292, 102, -43, -58, 
-97, -258, -161, 178, 31, -209, -190, -575, -297, 102, -43, -58, 
-102, -248, -146, 175, 21, -197, -180, -580, -278, 117, -39, -68, 
-107, -253, -146, 180, 19, -200, -180, -580, -278, 117, -39, -68, 
-107, -258, -151, 183, 21, -204, -180, -580, -283, 117, -39, -73, 
-107, -258, -151, 183, 21, -204, -170, -580, -283, 117, -43, -73, 
-107, -263, -156, 185, 24, -209, -175, -570, -283, 117, -43, -73, 
-117, -268, -151, 192, 17, -209, -165, -561, -278, 117, -43, -73, 
-131, -273, -141, 202, 4, -207, -161, -561, -278, 117, -43, -78, 
-131, -287, -156, 209, 12, -222, -161, -561, -278, 117, -48, -82, 
-131, -287, -156, 209, 12, -222, -156, -561, -273, 107, -58, -97, 
-131, -287, -156, 209, 12, -222, -156, -566, -278, 102, -63, -97, 
-136, -292, -156, 214, 9, -224, -156, -566, -287, 97, -63, -102, 
-136, -302, -165, 219, 14, -234, -156, -570, -292, 97, -68, -107, 
-141, -322, -180, 231, 19, -251, -141, -585, -307, 82, -82, -117, 
-141, -322, -180, 231, 19, -251, -141, -585, -307, 78, -87, -122, 
-141, -317, -175, 229, 17, -246, -141, -580, -307, 78, -87, -126, 
-141, -317, -175, 229, 17, -246, -141, -580, -307, 82, -87, -131, 
-141, -317, -175, 229, 17, -246, -146, -580, -317, 73, -97, -131, 
-141, -317, -175, 229, 17, -246, -146, -580, -312, 73, -92, -131, 
-141, -317, -175, 229, 17, -246, -146, -580, -312, 73, -92, -131, 
-141, -317, -175, 229, 17, -246, -146, -580, -312, 73, -92, -131, 
-141, -317, -175, 229, 17, -246, -141, -580, -302, 82, -82, -131, 
-141, -312, -170, 226, 14, -241, -141, -580, -307, 82, -82, -131, 
-141, -307, -165, 224, 12, -236, -141, -580, -307, 82, -82, -131, 
-141, -312, -170, 226, 14, -241, -141, -580, -307, 82, -82, -136, 
-151, -326, -175, 239, 12, -251, -131, -570, -317, 73, -92, -146, 
-151, -326, -175, 239, 12, -251, -131, -570, -317, 73, -97, -146, 
-151, -331, -180, 241, 14, -256, -122, -570, -317, 73, -97, -146, 
-151, -331, -180, 241, 14, -256, -122, -570, -317, 73, -97, -146, 
-156, -322, -165, 239, 4, -244, -136, -570, -307, 78, -97, -156, 
-156, -331, -175, 244, 9, -253, -136, -570, -307, 78, -97, -156, 
-156, -331, -175, 244, 9, -253, -136, -570, -307, 78, -97, -156, 
-161, -331, -170, 246, 4, -251, -136, -570, -307, 73, -97, -156, 
-161, -331, -170, 246, 4, -251, -136, -570, -317, 73, -107, -165, 
-161, -331, -170, 246, 4, -251, -136, -570, -322, 68, -107, -165, 
-161, -331, -170, 246, 4, -251, -136, -570, -322, 68, -107, -165, 
-161, -331, -170, 246, 4, -251, -136, -570, -322, 73, -102, -161, 
-170, -331, -161, 251, -4, -246, -126, -566, -317, 73, -102, -161, 
-170, -331, -161, 251, -4, -246, -131, -566, -317, 73, -102, -161, 
-170, -331, -161, 251, -4, -246, -131, -566, -317, 73, -102, -161, 
-165, -331, -165, 248, 0, -248, -131, -561, -312, 73, -102, -156, 
-156, -312, -156, 234, 0, -234, -141, -551, -297, 82, -92, -156, 
-146, -326, -180, 236, 17, -253, -146, -551, -297, 82, -92, -165, 
-146, -331, -185, 239, 19, -258, -151, -541, -297, 78, -92, -170, 
-141, -317, -175, 229, 17, -246, -151, -517, -283, 87, -87, -156, 
-131, -317, -185, 224, 26, -251, -165, -497, -268, 97, -73, -151, 
-122, -307, -185, 214, 31, -246, -185, -468, -248, 102, -68, -146, 
-82, -283, -200, 183, 58, -241, -204, -405, -200, 136, -39, -122, 
-4, -224, -219, 114, 107, -222, -234, -356, -136, 175, 14, -82, 
73, -165, -239, 46, 156, -202, -312, -390, -117, 214, 58, -29, 
112, -126, -239, 7, 175, -183, -424, -551, -180, 224, 97, 14, 
146, -78, -224, -34, 185, -151, -527, -805, -297, 224, 141, 68, 
204, -9, -214, -97, 209, -112, -614, -1049, -424, 214, 165, 117, 
273, 53, -219, -163, 246, -82, -707, -1254, -541, 204, 209, 185, 
336, 126, -209, -231, 273, -41, -819, -1444, -634, 224, 268, 253, 
400, 190, -209, -295, 305, -9, -932, -1654, -751, 214, 302, 312, 
448, 234, -214, -341, 331, 9, -1039, -1888, -932, 161, 317, 351, 
473, 263, -209, -368, 341, 26, -1127, -2117, -1161, 53, 278, 366, 
517, 283, -234, -400, 375, 24, -1210, -2322, -1366, -58, 224, 356, 
570, 278, -292, -424, 431, -7, -1288, -2498, -1512, -151, 190, 351, 
590, 234, -356, -412, 473, -61, -1337, -2625, -1629, -229, 165, 351, 
624, 209, -414, -417, 519, -102, -1371, -2703, -1722, -307, 136, 351, 
668, 175, -492, -422, 580, -158, -1400, -2781, -1800, -390, 87, 336, 
697, 141, -556, -419, 627, -207, -1444, -2879, -1898, -483, 39, 322, 
697, 131, -566, -414, 631, -217, -1493, -2967, -1981, -536, 14, 317, 
697, 112, -585, -405, 641, -236, -1517, -3040, -2044, -580, -14, 307, 
663, 78, -585, -370, 624, -253, -1512, -3103, -2122, -624, -63, 273, 
614, 34, -580, -324, 597, -273, -1517, -3176, -2210, -688, -107, 239, 
575, -4, -580, -285, 578, -292, -1556, -3259, -2293, -741, -146, 209, 
561, -34, -595, -263, 578, -314, -1595, -3318, -2361, -771, -175, 185, 
536, -48, -585, -244, 561, -317, -1610, -3337, -2391, -800, -200, 165, 
517, -63, -580, -226, 549, -322, -1620, -3342, -2425, -844, -229, 156, 
502, -87, -590, -207, 546, -339, -1625, -3357, -2454, -878, -263, 131, 
492, -112, -605, -190, 549, -358, -1625, -3337, -2474, -917, -307, 102, 
492, -126, -619, -183, 556, -373, -1615, -3308, -2479, -932, -331, 92, 
502, -146, -649, -178, 575, -397, -1610, -3250, -2444, -932, -341, 82, 
517, -146, -663, -185, 590, -405, -1581, -3152, -2371, -888, -317, 97, 
551, -146, -697, -202, 624, -422, -1532, -3040, -2274, -834, -283, 112, 
595, -131, -727, -231, 661, -429, -1498, -2908, -2152, -766, -239, 141, 
649, -102, -751, -273, 700, -427, -1473, -2742, -2025, -683, -175, 170, 
688, -92, -780, -297, 734, -436, -1424, -2571, -1873, -605, -126, 204, 
717, -78, -795, -319, 756, -436, -1356, -2400, -1703, -522, -78, 224, 
746, -78, -824, -334, 785, -451, -1283, -2230, -1556, -473, -68, 214, 
761, -87, -849, -336, 805, -468, -1215, -2083, -1439, -448, -78, 195, 
736, -87, -824, -324, 780, -456, -1146, -1947, -1327, -419, -78, 175, 
707, -87, -795, -309, 751, -441, -1083, -1830, -1239, -385, -87, 161, 
673, -102, -775, -285, 724, -439, -1015, -1698, -1151, -346, -92, 131, 
619, -136, -756, -241, 688, -446, -927, -1576, -1083, -322, -117, 82, 
566, -156, -722, -204, 644, -439, -858, -1459, -1015, -297, -136, 29, 
531, -180, -712, -175, 622, -446, -790, -1346, -951, -278, -161, -19, 
