I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 292, 361, -112, -214, 326, -39, -419, 117, 273, 341, 107, 
-68, 292, 361, -112, -214, 326, -39, -419, 117, 273, 341, 107, 
-68, 292, 361, -112, -214, 326, -39, -419, 117, 273, 341, 107, 
-68, 292, 361, -112, -214, 326, -39, -419, 117, 273, 341, 107, 
-68, 287, 356, -109, -212, 322, -48, -419, 112, 263, 351, 117, 
-68, 283, 351, -107, -209, 317, -48, -419, 107, 263, 351, 117, 
-68, 278, 346, -104, -207, 312, -48, -419, 102, 263, 351, 117, 
-68, 273, 341, -102, -204, 307, -48, -419, 97, 263, 351, 117, 
-78, 273, 351, -97, -214, 312, -39, -419, 97, 263, 341, 107, 
-78, 273, 351, -97, -214, 312, -39, -419, 97, 263, 341, 107, 
-78, 273, 351, -97, -214, 312, -39, -419, 97, 263, 341, 107, 
-78, 273, 351, -97, -214, 312, -39, -419, 97, 263, 341, 107, 
-78, 268, 346, -95, -212, 307, -39, -419, 97, 263, 341, 107, 
-78, 263, 341, -92, -209, 302, -39, -419, 97, 263, 341, 107, 
-78, 258, 336, -90, -207, 297, -39, -419, 97, 263, 341, 107, 
-78, 253, 331, -87, -204, 292, -39, -419, 97, 263, 341, 107, 
-78, 263, 341, -92, -209, 302, -48, -409, 97, 273, 341, 107, 
-78, 263, 341, -92, -209, 302, -48, -409, 97, 273, 341, 107, 
-78, 263, 341, -92, -209, 302, -48, -409, 97, 273, 341, 107, 
-78, 263, 341, -92, -209, 302, -48, -409, 97, 273, 341, 107, 
-87, 263, 351, -87, -219, 307, -39, -419, 87, 268, 331, 97, 
-87, 263, 351, -87, -219, 307, -39, -419, 87, 263, 331, 97, 
-87, 263, 351, -87, -219, 307, -39, -419, 87, 258, 331, 97, 
-87, 263, 351, -87, -219, 307, -39, -419, 87, 253, 331, 97, 
-87, 253, 341, -82, -214, 297, -39, -409, 97, 263, 341, 107, 
-87, 253, 341, -82, -214, 297, -39, -409, 97, 263, 341, 107, 
-87, 253, 341, -82, -214, 297, -39, -409, 97, 263, 341, 107, 
-87, 253, 341, -82, -214, 297, -39, -409, 97, 263, 341, 107, 
-87, 263, 351, -87, -219, 307, -48, -409, 97, 263, 351, 117, 
-87, 263, 351, -87, -219, 307, -48, -409, 97, 263, 351, 117, 
-87, 263, 351, -87, -219, 307, -48, -409, 97, 263, 351, 117, 
-87, 263, 351, -87, -219, 307, -48, -409, 97, 263, 351, 117, 
-87, 263, 351, -87, -219, 307, -39, -409, 87, 253, 341, 107, 
-87, 263, 351, -87, -219, 307, -39, -409, 87, 253, 341, 107, 
-87, 263, 351, -87, -219, 307, -39, -409, 87, 253, 341, 107, 
-87, 263, 351, -87, -219, 307, -39, -409, 87, 253, 341, 107, 
-78, 263, 341, -92, -209, 302, -48, -400, 87, 263, 351, 107, 
-78, 263, 341, -92, -209, 302, -48, -400, 87, 263, 351, 107, 
-78, 263, 341, -92, -209, 302, -48, -400, 87, 263, 351, 107, 
-78, 263, 341, -92, -209, 302, -48, -400, 87, 263, 351, 107, 
-78, 263, 341, -92, -209, 302, -39, -390, 87, 263, 351, 97, 
-78, 263, 341, -92, -209, 302, -39, -390, 87, 263, 351, 97, 
-78, 263, 341, -92, -209, 302, -39, -390, 87, 263, 351, 97, 
-78, 263, 341, -92, -209, 302, -39, -390, 87, 263, 351, 97, 
-87, 263, 351, -87, -219, 307, -39, -400, 78, 253, 351, 97, 
-87, 263, 351, -87, -219, 307, -39, -400, 78, 253, 351, 97, 
-87, 263, 351, -87, -219, 307, -39, -400, 78, 253, 351, 97, 
-87, 263, 351, -87, -219, 307, -39, -400, 78, 253, 351, 97, 
-87, 253, 341, -82, -214, 297, -39, -390, 78, 253, 341, 97, 
-87, 253, 341, -82, -214, 297, -39, -390, 78, 253, 341, 97, 
-87, 253, 341, -82, -214, 297, -39, -390, 78, 253, 341, 97, 
-87, 253, 341, -82, -214, 297, -39, -390, 78, 253, 341, 97, 
-97, 248, 346, -75, -222, 297, -39, -390, 87, 263, 346, 107, 
-97, 244, 341, -73, -219, 292, -39, -390, 87, 263, 351, 107, 
-97, 239, 336, -70, -217, 287, -39, -390, 87, 263, 356, 107, 
-97, 234, 331, -68, -214, 283, -39, -390, 87, 263, 361, 107, 
-97, 244, 341, -73, -219, 292, -39, -385, 87, 253, 351, 97, 
-97, 244, 341, -73, -219, 292, -39, -380, 87, 253, 351, 97, 
-97, 244, 341, -73, -219, 292, -39, -375, 87, 253, 351, 97, 
-97, 244, 341, -73, -219, 292, -39, -370, 87, 253, 351, 97, 
-97, 253, 351, -78, -224, 302, -39, -370, 97, 244, 341, 87, 
-97, 253, 351, -78, -224, 302, -39, -370, 97, 244, 341, 87, 
-97, 253, 351, -78, -224, 302, -39, -370, 97, 244, 341, 87, 
-97, 253, 351, -78, -224, 302, -39, -370, 97, 244, 341, 87, 
-97, 244, 341, -73, -219, 292, -39, -361, 97, 244, 351, 92, 
-97, 244, 341, -73, -219, 292, -39, -361, 97, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -39, -361, 97, 244, 351, 102, 
-97, 244, 341, -73, -219, 292, -39, -361, 97, 244, 351, 107, 
-107, 253, 361, -73, -234, 307, -39, -361, 87, 253, 361, 107, 
-107, 253, 361, -73, -234, 307, -39, -361, 87, 253, 361, 107, 
-107, 253, 361, -73, -234, 307, -39, -361, 87, 253, 361, 107, 
-107, 253, 361, -73, -234, 307, -39, -361, 87, 253, 361, 107, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 253, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 253, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 253, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 253, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 244, 351, 97, 
-107, 234, 341, -63, -224, 287, -48, -361, 87, 244, 351, 97, 
-107, 234, 341, -63, -224, 287, -48, -361, 87, 244, 351, 97, 
-107, 234, 341, -63, -224, 287, -48, -361, 87, 244, 351, 97, 
-107, 234, 341, -63, -224, 287, -48, -361, 87, 244, 351, 97, 
-102, 244, 346, -70, -224, 295, -48, -361, 87, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -361, 87, 244, 351, 97, 
-92, 244, 336, -75, -214, 290, -48, -361, 87, 244, 351, 97, 
-87, 244, 331, -78, -209, 287, -48, -361, 87, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -351, 78, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -351, 78, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -351, 78, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -351, 78, 244, 351, 97, 
-97, 244, 341, -73, -219, 292, -48, -341, 87, 244, 351, 87, 
-97, 244, 341, -73, -219, 292, -48, -341, 87, 244, 351, 87, 
-97, 244, 341, -73, -219, 292, -48, -341, 87, 244, 351, 87, 
-97, 244, 341, -73, -219, 292, -48, -341, 87, 244, 351, 87, 
-97, 234, 331, -68, -214, 283, -48, -341, 78, 244, 351, 87, 
-97, 234, 331, -68, -214, 283, -48, -341, 78, 244, 351, 87, 
-97, 234, 331, -68, -214, 283, -48, -341, 78, 244, 351, 87, 
-97, 229, 326, -65, -212, 278, -43, -336, 78, 244, 351, 87, 
-102, 219, 322, -58, -212, 270, -43, -326, 78, 239, 341, 87, 
-107, 224, 331, -58, -219, 278, -43, -331, 78, 239, 341, 87, 
-112, 224, 336, -56, -224, 280, -48, -331, 78, 244, 341, 87, 
-117, 224, 341, -53, -229, 283, -48, -331, 82, 244, 341, 87, 
-107, 244, 351, -68, -229, 297, -58, -326, 87, 244, 356, 97, 
-102, 253, 356, -75, -229, 305, -63, -322, 87, 248, 361, 107, 
-102, 253, 356, -75, -229, 305, -63, -317, 87, 248, 361, 107, 
-102, 258, 361, -78, -231, 309, -63, -312, 87, 253, 366, 107, 
-102, 273, 375, -85, -239, 324, -63, -322, 92, 253, 370, 112, 
-97, 283, 380, -92, -239, 331, -63, -312, 97, 253, 375, 112, 
-97, 283, 380, -92, -239, 331, -63, -312, 102, 258, 380, 117, 
-97, 287, 385, -95, -241, 336, -63, -312, 102, 263, 380, 117, 
-87, 292, 380, -102, -234, 336, -63, -302, 117, 263, 370, 112, 
-87, 297, 385, -104, -236, 341, -63, -302, 122, 263, 370, 112, 
-92, 302, 395, -104, -244, 348, -63, -302, 122, 268, 375, 112, 
-97, 307, 405, -104, -251, 356, -58, -302, 126, 268, 375, 112, 
-97, 317, 414, -109, -256, 366, -58, -302, 126, 278, 370, 112, 
-97, 317, 414, -109, -256, 366, -58, -297, 126, 273, 370, 112, 
-97, 326, 424, -114, -261, 375, -58, -297, 131, 273, 370, 112, 
-92, 326, 419, -117, -256, 373, -63, -297, 131, 278, 370, 112, 
-97, 317, 414, -109, -256, 366, -63, -287, 117, 268, 370, 112, 
-102, 317, 419, -107, -261, 368, -63, -292, 117, 268, 370, 112, 
-102, 317, 419, -107, -261, 368, -58, -292, 122, 268, 375, 112, 
-107, 326, 434, -109, -270, 380, -63, -292, 122, 273, 375, 122, 
-97, 331, 429, -117, -263, 380, -58, -287, 131, 287, 385, 131, 
-97, 341, 439, -122, -268, 390, -63, -292, 136, 292, 385, 141, 
-87, 356, 444, -134, -265, 400, -78, -292, 146, 297, 390, 146, 
-78, 361, 439, -141, -258, 400, -82, -297, 146, 302, 395, 151, 
