I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -927, -1190, 331, 727, -1058, -1107, -73, -1220, -1034, -619, -385, 
209, -936, -1146, 363, 678, -1041, -1093, -165, -1346, -1127, -692, -424, 
151, -902, -1054, 375, 602, -978, -1073, -258, -1454, -1190, -727, -444, 
102, -854, -956, 375, 529, -905, -1063, -375, -1537, -1215, -751, -458, 
48, -790, -839, 370, 444, -814, -1063, -439, -1576, -1205, -751, -463, 
14, -746, -761, 366, 387, -753, -1024, -458, -1581, -1180, -751, -473, 
-4, -707, -702, 356, 348, -705, -980, -463, -1542, -1137, -741, -483, 
-24, -649, -624, 336, 300, -636, -961, -492, -1507, -1093, -722, -492, 
-53, -590, -536, 322, 241, -563, -946, -517, -1473, -1058, -712, -502, 
-63, -531, -468, 297, 202, -500, -927, -536, -1420, -1010, -688, -502, 
-68, -453, -385, 261, 158, -419, -907, -497, -1351, -951, -644, -473, 
-78, -375, -297, 226, 109, -336, -868, -439, -1259, -873, -575, -434, 
-87, -302, -214, 195, 63, -258, -829, -366, -1171, -790, -512, -400, 
-82, -239, -156, 161, 36, -197, -790, -283, -1063, -707, -448, -366, 
-82, -180, -97, 131, 7, -139, -756, -195, -966, -619, -375, -326, 
-82, -136, -53, 109, -14, -95, -722, -112, -868, -522, -317, -297, 
-82, -92, -9, 87, -36, -51, -683, -43, -766, -429, -268, -278, 
-82, -43, 39, 63, -61, -2, -644, 19, -688, -356, -224, -263, 
-82, 9, 92, 36, -87, 51, -610, 78, -610, -292, -175, -234, 
-82, 82, 165, 0, -124, 124, -580, 131, -536, -214, -136, -214, 
-92, 136, 229, -21, -161, 183, -551, 180, -458, -161, -97, -200, 
-87, 180, 268, -46, -178, 224, -541, 209, -424, -122, -63, -185, 
-82, 224, 307, -70, -195, 265, -551, 229, -380, -92, -19, -141, 
-73, 263, 336, -95, -204, 300, -566, 248, -341, -53, 24, -112, 
-63, 268, 331, -102, -197, 300, -585, 253, -331, -34, 43, -82, 
-58, 268, 326, -104, -192, 297, -600, 258, -331, -34, 43, -82, 
-53, 273, 326, -109, -190, 300, -605, 263, -331, -34, 43, -92, 
-48, 273, 322, -112, -185, 297, -605, 263, -331, -39, 29, -97, 
-39, 273, 312, -117, -175, 292, -610, 263, -326, -39, 24, -97, 
-19, 287, 307, -134, -163, 297, -624, 253, -336, -43, 14, -112, 
-19, 292, 312, -136, -165, 302, -624, 253, -336, -43, 19, -112, 
-19, 302, 322, -141, -170, 312, -629, 253, -326, -34, 24, -102, 
-19, 302, 322, -141, -170, 312, -629, 253, -322, -24, 39, -97, 
-19, 297, 317, -139, -168, 307, -639, 253, -307, -24, 43, -87, 
-14, 302, 317, -143, -165, 309, -634, 258, -307, -19, 48, -82, 
-14, 307, 322, -146, -168, 314, -634, 263, -302, -14, 53, -82, 
-14, 312, 326, -148, -170, 319, -634, 268, -297, -14, 53, -82, 
-4, 312, 317, -153, -161, 314, -634, 268, -302, -4, 63, -82, 
-4, 317, 322, -156, -163, 319, -629, 268, -302, -4, 58, -82, 
-9, 326, 336, -158, -173, 331, -629, 273, -297, 0, 58, -87, 
-19, 326, 346, -153, -183, 336, -624, 278, -292, 0, 53, -92, 
-14, 341, 356, -163, -185, 348, -619, 273, -278, 9, 63, -87, 
-14, 341, 356, -163, -185, 348, -614, 278, -268, 14, 63, -87, 
-24, 346, 370, -161, -197, 358, -614, 287, -253, 19, 68, -87, 
-29, 351, 380, -161, -204, 366, -610, 297, -244, 19, 73, -87, 
-43, 346, 390, -151, -217, 368, -595, 307, -234, 29, 68, -97, 
-43, 356, 400, -156, -222, 378, -590, 312, -224, 39, 68, -97, 
-48, 366, 414, -158, -231, 390, -585, 322, -214, 43, 73, -97, 
-53, 370, 424, -158, -239, 397, -580, 326, -204, 48, 73, -97, 
-53, 380, 434, -163, -244, 407, -580, 322, -200, 53, 73, -107, 
-53, 390, 444, -168, -248, 417, -580, 326, -190, 58, 73, -107, 
-53, 405, 458, -175, -256, 431, -580, 331, -180, 73, 78, -107, 
-53, 409, 463, -178, -258, 436, -580, 336, -170, 78, 87, -102, 
-63, 424, 488, -180, -275, 456, -585, 351, -151, 87, 87, -92, 
-63, 429, 492, -183, -278, 461, -575, 351, -146, 87, 92, -92, 
-68, 434, 502, -183, -285, 468, -575, 356, -136, 92, 92, -92, 
-68, 448, 517, -190, -292, 483, -570, 370, -126, 97, 92, -92, 
-68, 444, 512, -187, -290, 478, -575, 375, -126, 92, 92, -92, 
-68, 448, 517, -190, -292, 483, -570, 385, -112, 97, 97, -92, 
-73, 453, 527, -190, -300, 490, -561, 385, -107, 112, 102, -92, 
-73, 463, 536, -195, -305, 500, -556, 390, -97, 117, 107, -92, 
-63, 473, 536, -204, -300, 505, -546, 409, -73, 141, 122, -92, 
-63, 473, 536, -204, -300, 505, -541, 414, -63, 141, 126, -92, 
-63, 483, 546, -209, -305, 514, -536, 419, -63, 146, 126, -92, 
-68, 483, 551, -207, -309, 517, -531, 419, -58, 151, 126, -87, 
-68, 492, 561, -212, -314, 527, -536, 434, -48, 161, 126, -78, 
-68, 488, 556, -209, -312, 522, -531, 439, -43, 165, 131, -78, 
-68, 488, 556, -209, -312, 522, -527, 439, -34, 165, 131, -78, 
-68, 488, 556, -209, -312, 522, -522, 444, -24, 170, 131, -78, 
-68, 492, 561, -212, -314, 527, -512, 439, -34, 170, 136, -78, 
-63, 492, 556, -214, -309, 524, -512, 444, -29, 170, 136, -78, 
-63, 492, 556, -214, -309, 524, -507, 448, -29, 175, 136, -78, 
-63, 483, 546, -209, -305, 514, -507, 453, -29, 175, 136, -78, 
-63, 483, 546, -209, -305, 514, -507, 453, -39, 175, 131, -87, 
-63, 483, 546, -209, -305, 514, -512, 458, -34, 175, 131, -82, 
-58, 473, 531, -207, -295, 502, -512, 458, -34, 180, 136, -82, 
-58, 468, 527, -204, -292, 497, -512, 458, -34, 180, 136, -82, 
-58, 453, 512, -197, -285, 483, -522, 468, -34, 170, 136, -82, 
-53, 448, 502, -197, -278, 475, -527, 468, -34, 175, 141, -78, 
-53, 448, 502, -197, -278, 475, -527, 473, -24, 180, 141, -73, 
-43, 448, 492, -202, -268, 470, -527, 478, -19, 185, 146, -73, 
-34, 434, 468, -200, -251, 451, -527, 492, -24, 190, 141, -78, 
-34, 434, 468, -200, -251, 451, -527, 502, -19, 195, 146, -68, 
-29, 434, 463, -202, -246, 448, -527, 507, -14, 200, 151, -63, 
-24, 434, 458, -204, -241, 446, -527, 512, -14, 200, 156, -58, 
-9, 444, 453, -217, -231, 448, -536, 512, -9, 200, 156, -63, 
-4, 444, 448, -219, -226, 446, -536, 512, -4, 200, 156, -63, 
-4, 439, 444, -217, -224, 441, -536, 512, -4, 195, 156, -63, 
0, 429, 429, -214, -214, 429, -541, 512, -4, 195, 156, -68, 
0, 419, 419, -209, -209, 419, -531, 507, -19, 195, 165, -58, 
0, 414, 414, -207, -207, 414, -536, 507, -29, 185, 165, -63, 
0, 405, 405, -202, -202, 405, -541, 497, -34, 175, 161, -63, 
0, 395, 395, -197, -197, 395, -541, 492, -53, 165, 151, -68, 
9, 380, 370, -195, -180, 375, -536, 492, -78, 141, 161, -58, 
9, 361, 351, -185, -170, 356, -551, 468, -102, 122, 146, -63, 
4, 346, 341, -175, -168, 344, -551, 444, -126, 107, 136, -73, 
0, 331, 331, -165, -165, 331, -556, 429, -146, 87, 126, -68, 
0, 322, 322, -161, -161, 322, -546, 424, -161, 73, 112, -78, 
0, 312, 312, -156, -156, 312, -546, 419, -165, 68, 107, -78, 
0, 302, 302, -151, -151, 302, -546, 414, -170, 63, 102, -78, 
0, 292, 292, -146, -146, 292, -546, 409, -175, 58, 97, -78, 
-9, 278, 287, -134, -148, 283, -546, 390, -209, 34, 87, -82, 
-9, 263, 273, -126, -141, 268, -546, 380, -234, 19, 82, -87, 
-14, 258, 273, -122, -143, 265, -546, 370, -253, 9, 82, -97, 
-19, 253, 273, -117, -146, 263, -546, 351, -273, -4, 68, -102, 
-19, 239, 258, -109, -139, 248, -536, 341, -283, -14, 73, -97, 
-24, 229, 253, -102, -139, 241, -541, 336, -292, -19, 68, -102, 
-24, 214, 239, -95, -131, 226, -541, 326, -297, -24, 63, -102, 
-24, 200, 224, -87, -124, 212, -541, 322, -312, -29, 53, -107, 
-29, 190, 219, -80, -124, 204, -546, 312, -322, -29, 53, -107, 
-34, 190, 224, -78, -129, 207, -546, 302, -331, -39, 48, -107, 
-34, 190, 224, -78, -129, 207, -546, 297, -341, -43, 48, -107, 
-34, 185, 219, -75, -126, 202, -546, 292, -346, -48, 43, -107, 
-34, 185, 219, -75, -126, 202, -556, 278, -366, -53, 34, -122, 
-34, 180, 214, -73, -124, 197, -556, 273, -375, -63, 34, -122, 
-34, 180, 214, -73, -124, 197, -556, 268, -380, -73, 34, -122, 
-34, 185, 219, -75, -126, 202, -556, 263, -385, -78, 34, -117, 
-39, 175, 214, -68, -126, 195, -561, 268, -390, -73, 29, -122, 
-39, 180, 219, -70, -129, 200, -566, 263, -390, -73, 29, -122, 
-39, 185, 224, -73, -131, 204, -580, 253, -395, -73, 29, -122, 
-43, 185, 229, -70, -136, 207, -590, 253, -395, -73, 34, -117, 
-34, 195, 229, -80, -131, 212, -605, 248, -395, -73, 43, -112, 
-29, 200, 229, -85, -129, 214, -614, 248, -395, -68, 43, -112, 
-29, 209, 239, -90, -134, 224, -624, 244, -395, -63, 43, -112, 
-24, 214, 239, -95, -131, 226, -634, 239, -395, -63, 48, -107, 
-19, 224, 244, -102, -131, 234, -653, 229, -390, -63, 48, -107, 
-19, 224, 244, -102, -131, 234, -653, 234, -390, -63, 48, -107, 
-14, 219, 234, -102, -124, 226, -653, 234, -395, -63, 48, -107, 
-14, 219, 234, -102, -124, 226, -653, 229, -395, -68, 48, -102, 
-9, 229, 239, -109, -124, 234, -653, 239, -390, -68, 53, -92, 
-9, 234, 244, -112, -126, 239, -653, 239, -390, -68, 53, -97, 
-9, 234, 244, -112, -126, 239, -649, 234, -390, -73, 53, -97, 
-4, 234, 239, -114, -122, 236, -649, 234, -390, -73, 53, -92, 
4, 229, 224, -117, -109, 226, -649, 234, -390, -73, 48, -97, 
9, 234, 224, -122, -107, 229, -653, 234, -390, -68, 48, -97, 
9, 229, 219, -119, -104, 224, -653, 229, -390, -68, 53, -92, 
9, 229, 219, -119, -104, 224, -653, 229, -390, -68, 53, -92, 
19, 239, 219, -129, -100, 229, -663, 224, -400, -68, 63, -82, 
14, 239, 224, -126, -104, 231, -663, 224, -400, -68, 63, -82, 
14, 234, 219, -124, -102, 226, -653, 229, -395, -68, 58, -87, 
4, 234, 229, -119, -112, 231, -639, 229, -395, -68, 58, -92, 
0, 244, 244, -122, -122, 244, -644, 229, -385, -68, 68, -102, 
-9, 239, 248, -114, -129, 244, -639, 234, -385, -68, 68, -102, 
-9, 239, 248, -114, -129, 244, -634, 239, -380, -68, 63, -102, 
-14, 239, 253, -112, -134, 246, -629, 244, -380, -68, 63, -102, 
-19, 229, 248, -104, -134, 239, -614, 253, -375, -58, 58, -102, 
-24, 229, 253, -102, -139, 241, -614, 253, -375, -58, 58, -107, 
-29, 229, 258, -100, -143, 244, -610, 258, -375, -58, 53, -107, 
-29, 229, 258, -100, -143, 244, -610, 258, -370, -58, 53, -107, 
-39, 224, 263, -92, -151, 244, -600, 263, -361, -48, 63, -117, 
-39, 229, 268, -95, -153, 248, -600, 263, -361, -48, 68, -117, 
-39, 229, 268, -95, -153, 248, -605, 263, -356, -43, 68, -117, 
-39, 239, 278, -100, -158, 258, -605, 258, -356, -43, 68, -117, 
-53, 248, 302, -97, -178, 275, -610, 258, -356, -43, 68, -117, 
-53, 244, 297, -95, -175, 270, -605, 258, -356, -48, 68, -117, 
-53, 239, 292, -92, -173, 265, -605, 258, -356, -48, 68, -117, 
-58, 239, 297, -90, -178, 268, -600, 263, -351, -43, 68, -117, 
-48, 239, 287, -95, -168, 263, -595, 263, -356, -53, 68, -117, 
-48, 234, 283, -92, -165, 258, -590, 268, -351, -53, 68, -117, 
-48, 234, 283, -92, -165, 258, -585, 273, -346, -48, 68, -117, 
-48, 234, 283, -92, -165, 258, -580, 273, -341, -43, 68, -117, 
-53, 224, 278, -85, -165, 251, -575, 287, -331, -34, 68, -117, 
-53, 219, 273, -82, -163, 246, -575, 287, -331, -39, 68, -117, 
-53, 214, 268, -80, -161, 241, -570, 287, -331, -39, 68, -117, 
-53, 214, 268, -80, -161, 241, -570, 287, -336, -39, 68, -117, 
-58, 219, 278, -80, -168, 248, -561, 292, -331, -24, 87, -112, 
-58, 219, 278, -80, -168, 248, -561, 287, -336, -34, 87, -112, 
-58, 219, 278, -80, -168, 248, -561, 268, -351, -34, 87, -112, 
-68, 229, 297, -80, -183, 263, -556, 248, -370, -24, 87, -112, 
-68, 234, 302, -82, -185, 268, -566, 229, -385, -14, 102, -112, 
-58, 224, 283, -82, -170, 253, -566, 219, -385, -4, 117, -107, 
-58, 195, 253, -68, -156, 224, -566, 219, -375, 0, 122, -102, 
-63, 185, 248, -61, -156, 217, -566, 229, -356, 39, 146, -92, 
-58, 185, 244, -63, -151, 214, -556, 248, -307, 107, 185, -87, 
-39, 195, 234, -78, -136, 214, -566, 273, -258, 175, 219, -68, 
-19, 190, 209, -85, -114, 200, -566, 312, -204, 239, 278, -48, 
0, 204, 204, -102, -102, 204, -561, 380, -117, 341, 356, -4, 
24, 214, 190, -119, -82, 202, -541, 478, 0, 458, 439, 39, 
53, 209, 156, -131, -51, 183, -512, 595, 131, 556, 492, 68, 
63, 185, 122, -124, -29, 153, -478, 683, 214, 610, 536, 87, 
82, 141, 58, -112, 12, 100, -444, 732, 268, 629, 546, 97, 
102, 78, -24, -90, 63, 26, -429, 761, 292, 605, 536, 102, 
122, 9, -112, -65, 117, -51, -419, 761, 317, 600, 522, 102, 
156, -58, -214, -48, 185, -136, -439, 746, 336, 595, 512, 117, 
195, -151, -346, -21, 270, -248, -473, 736, 351, 570, 502, 126, 
253, -229, -483, -12, 368, -356, -541, 736, 385, 536, 512, 146, 
302, -278, -580, -12, 441, -429, -629, 751, 429, 522, 517, 161, 
361, -312, -673, -24, 517, -492, -717, 761, 458, 478, 492, 170, 
395, -380, -775, -7, 585, -578, -780, 780, 424, 346, 424, 156, 
414, -458, -873, 21, 644, -666, -819, 800, 361, 200, 326, 126, 
414, -517, -932, 51, 673, -724, -868, 795, 278, 63, 239, 87, 
419, -541, -961, 61, 690, -751, -932, 756, 165, -48, 161, 53, 
429, -590, -1019, 80, 724, -805, -995, 683, -4, -190, 78, 29, 
429, -688, -1117, 129, 773, -902, -1049, 610, -214, -341, -19, -4, 
424, -795, -1220, 185, 822, -1007, -1044, 566, -385, -473, -112, -63, 
405, -868, -1273, 231, 839, -1071, -1058, 488, -546, -585, -190, -126, 
375, -897, -1273, 261, 824, -1085, -1083, 346, -712, -697, -273, -180, 
351, -927, -1278, 287, 814, -1102, -1117, 224, -854, -790, -351, -234, 
326, -941, -1268, 307, 797, -1105, -1137, 122, -971, -888, -439, -287, 
283, -956, -1239, 336, 761, -1098, -1146, 14, -1112, -995, -522, -336, 
239, -966, -1205, 363, 722, -1085, -1132, -78, -1259, -1098, -585, -366, 
180, -951, -1132, 385, 656, -1041, -1112, -170, -1385, -1151, -629, -395, 
122, -893, -1015, 385, 568, -954, -1102, -278, -1478, -1176, -653, -409, 
78, -849, -927, 385, 502, -888, -1093, -361, -1546, -1195, -663, -414, 
53, -805, -858, 375, 456, -832, -1063, -380, -1551, -1171, -653, -424, 
24, -746, -771, 361, 397, -758, -1010, -385, -1522, -1137, -653, -444, 
-4, -688, -683, 346, 339, -685, -961, -414, -1468, -1083, -644, -453, 
-34, -629, -595, 331, 280, -612, -946, -458, -1434, -1049, -634, -463, 
-53, -570, -517, 312, 231, -544, -936, -468, -1390, -1000, -600, -453, 
-58, -502, -444, 280, 192, -473, -907, -439, -1322, -932, -556, -434, 
-68, -434, -366, 251, 148, -400, -858, -380, -1229, -844, -488, -405, 
-68, -351, -283, 209, 107, -317, -829, -307, -1141, -751, -414, -361, 
-63, -278, -214, 170, 75, -246, -790, -224, -1044, -658, -341, -317, 
-63, -229, -165, 146, 51, -197, -756, -136, -946, -570, -278, -278, 
-63, -175, -112, 119, 24, -143, -712, -53, -858, -492, -219, -239, 
-63, -122, -58, 92, -2, -90, -673, 14, -766, -409, -161, -219, 
-63, -73, -9, 68, -26, -41, -634, 68, -688, -346, -126, -214, 
