I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 165, -634, -483, 717, -234, 458, 292, 419, 292, 380, 302, 
800, 165, -634, -483, 717, -234, 458, 292, 419, 287, 375, 302, 
800, 165, -634, -483, 717, -234, 458, 292, 419, 283, 370, 302, 
800, 156, -644, -478, 722, -244, 458, 292, 419, 283, 370, 302, 
800, 156, -644, -478, 722, -244, 458, 292, 419, 283, 370, 302, 
800, 156, -644, -478, 722, -244, 458, 292, 419, 283, 370, 302, 
800, 156, -644, -478, 722, -244, 458, 292, 419, 283, 370, 302, 
810, 156, -653, -483, 732, -248, 468, 302, 429, 292, 380, 312, 
810, 156, -653, -483, 732, -248, 468, 302, 429, 292, 380, 312, 
810, 156, -653, -483, 732, -248, 468, 302, 429, 292, 380, 312, 
810, 156, -653, -483, 732, -248, 468, 302, 429, 292, 380, 312, 
805, 146, -658, -475, 732, -256, 468, 302, 429, 283, 370, 312, 
800, 146, -653, -473, 727, -253, 468, 302, 429, 283, 370, 312, 
795, 146, -649, -470, 722, -251, 468, 302, 429, 283, 370, 312, 
790, 146, -644, -468, 717, -248, 468, 302, 429, 283, 370, 312, 
790, 136, -653, -463, 722, -258, 458, 292, 429, 273, 361, 302, 
790, 136, -653, -463, 722, -258, 458, 292, 429, 273, 361, 302, 
790, 136, -653, -463, 722, -258, 458, 292, 429, 273, 361, 302, 
790, 136, -653, -463, 722, -258, 458, 292, 429, 273, 361, 302, 
800, 141, -658, -470, 729, -258, 458, 292, 419, 263, 351, 292, 
800, 146, -653, -473, 727, -253, 458, 292, 419, 263, 351, 292, 
800, 151, -649, -475, 724, -248, 458, 292, 419, 263, 351, 292, 
800, 156, -644, -478, 722, -244, 458, 292, 419, 263, 351, 292, 
800, 146, -653, -473, 727, -253, 468, 292, 419, 273, 356, 297, 
800, 146, -653, -473, 727, -253, 468, 292, 419, 273, 361, 302, 
800, 146, -653, -473, 727, -253, 468, 292, 419, 273, 366, 307, 
800, 146, -653, -473, 727, -253, 468, 292, 419, 273, 370, 312, 
800, 156, -644, -478, 722, -244, 458, 302, 419, 273, 366, 322, 
800, 156, -644, -478, 722, -244, 458, 302, 419, 273, 361, 322, 
800, 156, -644, -478, 722, -244, 458, 302, 419, 273, 356, 322, 
800, 156, -644, -478, 722, -244, 458, 302, 419, 273, 351, 322, 
800, 165, -634, -483, 717, -234, 468, 292, 409, 263, 341, 317, 
800, 165, -634, -483, 717, -234, 468, 292, 409, 263, 341, 312, 
800, 165, -634, -483, 717, -234, 468, 292, 409, 263, 341, 307, 
800, 165, -634, -483, 717, -234, 468, 292, 409, 263, 341, 302, 
790, 156, -634, -473, 712, -239, 458, 292, 409, 253, 341, 292, 
790, 156, -634, -473, 712, -239, 458, 292, 409, 253, 341, 292, 
790, 156, -634, -473, 712, -239, 458, 292, 409, 253, 341, 292, 
790, 156, -634, -473, 712, -239, 458, 292, 409, 253, 341, 292, 
790, 156, -634, -473, 712, -239, 468, 292, 419, 263, 331, 302, 
790, 156, -634, -473, 712, -239, 468, 292, 419, 263, 331, 302, 
790, 156, -634, -473, 712, -239, 468, 292, 419, 263, 331, 302, 
790, 156, -634, -473, 712, -239, 468, 292, 419, 263, 331, 302, 
790, 156, -634, -473, 712, -239, 458, 292, 409, 253, 331, 302, 
790, 156, -634, -473, 712, -239, 458, 292, 409, 253, 331, 302, 
790, 156, -634, -473, 712, -239, 458, 292, 409, 253, 331, 302, 
790, 156, -634, -473, 712, -239, 458, 292, 409, 253, 331, 302, 
780, 165, -614, -473, 697, -224, 448, 283, 400, 244, 331, 292, 
780, 165, -614, -473, 697, -224, 448, 283, 400, 244, 331, 292, 
780, 165, -614, -473, 697, -224, 448, 283, 400, 244, 331, 292, 
780, 165, -614, -473, 697, -224, 448, 283, 400, 244, 331, 292, 
780, 161, -619, -470, 700, -229, 448, 292, 409, 244, 331, 292, 
780, 156, -624, -468, 702, -234, 448, 292, 409, 244, 331, 292, 
780, 151, -629, -466, 705, -239, 448, 292, 409, 244, 331, 292, 
780, 146, -634, -463, 707, -244, 448, 292, 409, 244, 331, 292, 
780, 156, -624, -468, 702, -234, 458, 292, 419, 253, 331, 292, 
780, 156, -624, -468, 702, -234, 458, 292, 419, 253, 331, 292, 
780, 156, -624, -468, 702, -234, 458, 292, 419, 253, 331, 292, 
780, 156, -624, -468, 702, -234, 458, 292, 419, 253, 331, 292, 
790, 156, -634, -473, 712, -239, 458, 292, 419, 244, 331, 302, 
790, 156, -634, -473, 712, -239, 458, 292, 419, 244, 331, 302, 
790, 156, -634, -473, 712, -239, 458, 292, 419, 244, 331, 302, 
790, 156, -634, -473, 712, -239, 458, 292, 419, 244, 331, 302, 
790, 165, -624, -478, 707, -229, 448, 302, 419, 244, 331, 302, 
790, 165, -624, -478, 707, -229, 448, 302, 419, 244, 331, 302, 
790, 165, -624, -478, 707, -229, 448, 302, 419, 244, 331, 302, 
790, 165, -624, -478, 707, -229, 448, 302, 419, 244, 331, 302, 
780, 161, -619, -470, 700, -229, 448, 302, 419, 244, 322, 302, 
780, 156, -624, -468, 702, -234, 448, 302, 419, 244, 322, 302, 
780, 151, -629, -466, 705, -239, 448, 302, 419, 244, 322, 302, 
780, 146, -634, -463, 707, -244, 448, 302, 419, 244, 322, 302, 
780, 156, -624, -468, 702, -234, 448, 302, 419, 234, 322, 292, 
780, 156, -624, -468, 702, -234, 448, 302, 419, 234, 322, 292, 
780, 156, -624, -468, 702, -234, 448, 302, 419, 234, 322, 292, 
780, 156, -624, -468, 702, -234, 448, 302, 419, 234, 322, 292, 
780, 165, -614, -473, 697, -224, 439, 292, 409, 224, 322, 292, 
780, 165, -614, -473, 697, -224, 439, 292, 409, 224, 322, 292, 
780, 165, -614, -473, 697, -224, 439, 292, 409, 224, 322, 292, 
780, 165, -614, -473, 697, -224, 439, 292, 409, 224, 322, 292, 
780, 161, -619, -470, 700, -229, 448, 302, 409, 234, 322, 292, 
780, 156, -624, -468, 702, -234, 448, 302, 409, 234, 322, 292, 
780, 151, -629, -466, 705, -239, 448, 302, 409, 234, 322, 292, 
780, 146, -634, -463, 707, -244, 448, 302, 409, 234, 322, 292, 
780, 146, -634, -463, 707, -244, 439, 302, 409, 224, 312, 292, 
780, 146, -634, -463, 707, -244, 439, 302, 409, 224, 312, 292, 
780, 146, -634, -463, 707, -244, 439, 302, 409, 224, 312, 292, 
780, 146, -634, -463, 707, -244, 439, 302, 409, 224, 312, 292, 
771, 146, -624, -458, 697, -239, 439, 292, 409, 214, 312, 292, 
771, 146, -624, -458, 697, -239, 439, 292, 409, 214, 312, 292, 
771, 146, -624, -458, 697, -239, 439, 292, 409, 214, 312, 292, 
771, 146, -624, -458, 697, -239, 439, 292, 409, 214, 312, 292, 
780, 156, -624, -468, 702, -234, 439, 292, 409, 214, 312, 283, 
780, 156, -624, -468, 702, -234, 439, 292, 409, 214, 312, 283, 
780, 156, -624, -468, 702, -234, 439, 292, 409, 214, 312, 283, 
780, 156, -624, -468, 702, -234, 439, 292, 409, 214, 312, 283, 
780, 156, -624, -468, 702, -234, 439, 292, 409, 214, 302, 292, 
780, 156, -624, -468, 702, -234, 439, 292, 409, 214, 302, 292, 
780, 156, -624, -468, 702, -234, 439, 292, 409, 214, 302, 292, 
780, 156, -624, -468, 702, -234, 439, 292, 409, 214, 302, 292, 
780, 156, -624, -468, 702, -234, 429, 292, 400, 204, 302, 292, 
780, 156, -624, -468, 702, -234, 429, 292, 400, 204, 302, 292, 
780, 156, -624, -468, 702, -234, 429, 292, 400, 204, 302, 292, 
780, 156, -624, -468, 702, -234, 429, 292, 400, 204, 302, 292, 
780, 151, -629, -466, 705, -239, 439, 297, 409, 214, 312, 302, 
780, 146, -634, -463, 707, -244, 439, 302, 409, 214, 312, 302, 
780, 141, -639, -461, 710, -248, 439, 307, 409, 214, 312, 302, 
780, 136, -644, -458, 712, -253, 439, 312, 409, 214, 312, 302, 
780, 151, -629, -466, 705, -239, 429, 302, 400, 204, 302, 297, 
780, 156, -624, -468, 702, -234, 429, 302, 400, 204, 302, 292, 
780, 161, -619, -470, 700, -229, 429, 302, 400, 204, 302, 287, 
780, 165, -614, -473, 697, -224, 429, 302, 400, 204, 302, 283, 
771, 156, -614, -463, 692, -229, 429, 292, 400, 204, 302, 283, 
771, 156, -614, -463, 692, -229, 429, 292, 400, 204, 302, 283, 
771, 156, -614, -463, 692, -229, 429, 292, 400, 204, 302, 283, 
771, 156, -614, -463, 692, -229, 429, 292, 400, 204, 302, 283, 
771, 165, -605, -468, 688, -219, 429, 292, 390, 195, 292, 283, 
771, 165, -605, -468, 688, -219, 429, 292, 390, 195, 292, 283, 
771, 165, -605, -468, 688, -219, 429, 292, 390, 195, 292, 283, 
771, 165, -605, -468, 688, -219, 429, 292, 390, 195, 292, 283, 
780, 156, -624, -468, 702, -234, 429, 302, 400, 200, 297, 292, 
780, 156, -624, -468, 702, -234, 429, 302, 400, 204, 302, 292, 
780, 156, -624, -468, 702, -234, 429, 302, 400, 209, 307, 292, 
780, 156, -624, -468, 702, -234, 429, 302, 400, 214, 312, 292, 
790, 156, -634, -473, 712, -239, 439, 312, 405, 224, 322, 302, 
790, 156, -634, -473, 712, -239, 439, 312, 409, 224, 322, 302, 
790, 165, -624, -478, 707, -229, 439, 317, 419, 224, 322, 302, 
790, 180, -610, -485, 700, -214, 439, 317, 429, 224, 322, 307, 
775, 190, -585, -483, 680, -197, 439, 312, 434, 234, 326, 302, 
775, 200, -575, -488, 675, -187, 439, 317, 434, 229, 326, 307, 
775, 204, -570, -490, 673, -183, 439, 317, 439, 234, 322, 307, 
780, 219, -561, -500, 671, -170, 439, 322, 444, 234, 322, 312, 
775, 219, -556, -497, 666, -168, 439, 322, 448, 239, 326, 317, 
775, 234, -541, -505, 658, -153, 439, 326, 448, 244, 331, 322, 
771, 234, -536, -502, 653, -151, 439, 326, 453, 248, 331, 322, 
771, 234, -536, -502, 653, -151, 439, 331, 458, 258, 336, 322, 
780, 258, -522, -519, 651, -131, 429, 322, 453, 258, 351, 336, 
780, 263, -517, -522, 649, -126, 429, 317, 458, 253, 351, 341, 
780, 263, -517, -522, 649, -126, 429, 317, 458, 248, 351, 341, 
780, 268, -512, -524, 646, -122, 424, 312, 458, 244, 351, 336, 
785, 273, -512, -529, 649, -119, 409, 312, 448, 244, 341, 326, 
785, 278, -507, -531, 646, -114, 405, 307, 448, 239, 336, 326, 
785, 273, -512, -529, 649, -119, 405, 307, 444, 234, 331, 326, 
785, 273, -512, -529, 649, -119, 405, 307, 444, 234, 331, 326, 
785, 244, -541, -514, 663, -148, 409, 312, 444, 239, 336, 331, 
785, 224, -561, -505, 673, -168, 409, 307, 434, 234, 336, 326, 
790, 204, -585, -497, 688, -190, 405, 307, 434, 234, 336, 322, 
790, 180, -610, -485, 700, -214, 405, 307, 434, 229, 336, 322, 
795, 175, -619, -485, 707, -222, 405, 307, 429, 224, 331, 322, 
795, 170, -624, -483, 710, -226, 405, 302, 424, 224, 317, 312, 
795, 165, -629, -480, 712, -231, 405, 302, 419, 219, 312, 307, 
795, 165, -629, -480, 712, -231, 409, 302, 419, 219, 307, 307, 
785, 170, -614, -478, 700, -222, 400, 292, 409, 214, 292, 297, 
785, 165, -619, -475, 702, -226, 400, 287, 400, 200, 287, 292, 
785, 165, -619, -475, 702, -226, 395, 287, 390, 190, 283, 287, 
785, 161, -624, -473, 705, -231, 395, 287, 385, 185, 278, 283, 
785, 170, -614, -478, 700, -222, 385, 283, 380, 180, 283, 278, 
785, 170, -614, -478, 700, -222, 385, 283, 375, 175, 283, 278, 
785, 170, -614, -478, 700, -222, 380, 278, 370, 170, 283, 278, 
790, 170, -619, -480, 705, -224, 380, 273, 366, 170, 273, 278, 
790, 185, -605, -488, 697, -209, 375, 258, 361, 165, 273, 283, 
790, 195, -595, -492, 692, -200, 370, 253, 361, 165, 273, 283, 
795, 200, -595, -497, 695, -197, 370, 253, 356, 165, 273, 283, 
795, 200, -595, -497, 695, -197, 370, 253, 356, 165, 273, 283, 
795, 170, -624, -483, 710, -226, 375, 268, 361, 170, 278, 283, 
790, 146, -644, -468, 717, -248, 380, 273, 366, 170, 278, 287, 
790, 122, -668, -456, 729, -273, 390, 273, 370, 165, 278, 287, 
790, 97, -692, -444, 741, -297, 395, 278, 366, 170, 278, 287, 
800, 97, -702, -448, 751, -302, 405, 278, 351, 151, 263, 283, 
800, 92, -707, -446, 753, -307, 405, 278, 346, 151, 258, 273, 
800, 97, -702, -448, 751, -302, 409, 278, 346, 146, 253, 273, 
800, 102, -697, -451, 749, -297, 409, 287, 346, 146, 253, 268, 
790, 107, -683, -448, 736, -287, 405, 283, 336, 146, 244, 263, 
790, 112, -678, -451, 734, -283, 400, 278, 336, 146, 244, 263, 
790, 126, -663, -458, 727, -268, 395, 273, 336, 146, 244, 258, 
790, 136, -653, -463, 722, -258, 390, 268, 336, 146, 244, 248, 
795, 136, -658, -466, 727, -261, 400, 278, 336, 136, 248, 248, 
800, 131, -668, -466, 734, -268, 400, 278, 331, 141, 248, 248, 
805, 131, -673, -468, 739, -270, 405, 278, 331, 141, 248, 253, 
810, 131, -678, -470, 744, -273, 405, 278, 341, 136, 244, 253, 
795, 112, -683, -453, 739, -285, 405, 278, 351, 146, 253, 253, 
780, 102, -678, -441, 729, -287, 414, 278, 351, 146, 253, 248, 
775, 97, -678, -436, 727, -290, 414, 278, 351, 146, 253, 244, 
761, 92, -668, -427, 714, -287, 414, 273, 341, 141, 244, 244, 
746, 87, -658, -417, 702, -285, 419, 273, 341, 131, 234, 239, 
746, 87, -658, -417, 702, -285, 419, 273, 341, 131, 239, 239, 
741, 87, -653, -414, 697, -283, 419, 273, 341, 131, 239, 239, 
736, 92, -644, -414, 690, -275, 419, 273, 341, 131, 239, 239, 
736, 102, -634, -419, 685, -265, 419, 283, 351, 131, 248, 248, 
736, 97, -639, -417, 688, -270, 424, 283, 356, 131, 248, 248, 
741, 97, -644, -419, 692, -273, 429, 287, 356, 136, 248, 253, 
741, 112, -629, -427, 685, -258, 429, 292, 361, 141, 248, 253, 
751, 122, -629, -436, 690, -253, 429, 292, 361, 156, 248, 258, 
751, 122, -629, -436, 690, -253, 429, 292, 366, 156, 248, 258, 
751, 131, -619, -441, 685, -244, 424, 292, 366, 156, 248, 258, 
751, 136, -614, -444, 683, -239, 424, 292, 366, 156, 248, 258, 
751, 136, -614, -444, 683, -239, 424, 297, 356, 156, 258, 268, 
751, 141, -610, -446, 680, -234, 424, 297, 366, 146, 258, 268, 
751, 141, -610, -446, 680, -234, 424, 297, 366, 146, 258, 268, 
746, 141, -605, -444, 675, -231, 424, 297, 366, 151, 258, 268, 
756, 131, -624, -444, 690, -246, 424, 287, 366, 141, 248, 258, 
756, 126, -629, -441, 692, -251, 424, 287, 366, 141, 248, 258, 
756, 126, -629, -441, 692, -251, 424, 292, 361, 141, 248, 258, 
751, 131, -619, -441, 685, -244, 424, 292, 361, 141, 248, 258, 
761, 136, -624, -448, 692, -244, 424, 292, 356, 141, 244, 253, 
761, 136, -624, -448, 692, -244, 424, 302, 366, 151, 244, 253, 
751, 146, -605, -448, 678, -229, 424, 297, 361, 146, 244, 253, 
736, 141, -595, -439, 666, -226, 439, 307, 375, 146, 244, 253, 
717, 151, -566, -434, 641, -207, 468, 331, 375, 146, 239, 244, 
697, 141, -556, -419, 627, -207, 507, 356, 366, 141, 234, 229, 
668, 117, -551, -392, 610, -217, 531, 361, 346, 107, 204, 209, 
649, 107, -541, -378, 595, -217, 541, 375, 346, 97, 195, 200, 
649, 131, -517, -390, 583, -192, 556, 405, 366, 112, 209, 204, 
658, 165, -492, -412, 575, -163, 575, 463, 400, 141, 219, 224, 
658, 165, -492, -412, 575, -163, 605, 551, 409, 156, 224, 219, 
668, 146, -522, -407, 595, -187, 629, 668, 444, 180, 248, 234, 
727, 165, -561, -446, 644, -197, 629, 800, 492, 229, 307, 268, 
829, 229, -600, -529, 714, -185, 585, 878, 546, 302, 375, 346, 
946, 326, -619, -636, 783, -146, 507, 912, 614, 414, 483, 453, 
1068, 473, -595, -771, 832, -61, 370, 873, 722, 551, 639, 605, 
1205, 688, -517, -946, 861, 85, 204, 756, 844, 736, 834, 800, 
1337, 927, -409, -1132, 873, 258, 34, 600, 1005, 951, 1058, 1024, 
1449, 1166, -283, -1307, 866, 441, -117, 473, 1205, 1180, 1293, 1244, 
1532, 1346, -185, -1439, 858, 580, -248, 317, 1317, 1327, 1449, 1415, 
1576, 1346, -229, -1461, 902, 558, -356, 126, 1249, 1278, 1429, 1415, 
1576, 1161, -414, -1368, 995, 373, -400, 29, 1034, 1093, 1263, 1293, 
1537, 917, -619, -1227, 1078, 148, -385, 34, 824, 878, 1088, 1132, 
1483, 722, -761, -1102, 1122, -19, -336, -4, 629, 678, 907, 976, 
1385, 566, -819, -976, 1102, -126, -273, -136, 429, 468, 727, 824, 
1263, 414, -849, -839, 1056, -217, -185, -287, 234, 263, 541, 663, 
1122, 263, -858, -692, 990, -297, -92, -419, 48, 58, 346, 497, 
1010, 112, -897, -561, 954, -392, -9, -473, -58, -78, 204, 351, 
941, 43, -897, -492, 919, -427, 58, -429, -82, -126, 141, 278, 
893, 14, -878, -453, 885, -431, 126, -317, -53, -126, 112, 229, 
844, -58, -902, -392, 873, -480, 180, -219, -34, -126, 82, 185, 
800, -126, -927, -336, 863, -527, 224, -156, -19, -141, 53, 136, 
761, -161, -922, -300, 841, -541, 278, -97, 0, -141, 34, 97, 
751, -151, -902, -300, 827, -527, 317, -19, 39, -112, 48, 97, 
766, -107, -873, -329, 819, -490, 341, 48, 92, -63, 87, 131, 
790, -34, -824, -378, 807, -429, 361, 112, 161, -14, 131, 175, 
785, 34, -751, -409, 768, -358, 385, 175, 224, 39, 180, 219, 
785, 92, -692, -439, 739, -300, 414, 253, 283, 78, 224, 244, 
780, 117, -663, -448, 722, -273, 444, 317, 307, 117, 239, 258, 
771, 131, -639, -451, 705, -253, 468, 351, 322, 117, 234, 253, 
766, 141, -624, -453, 695, -241, 468, 356, 341, 131, 244, 258, 
766, 156, -610, -461, 688, -226, 458, 346, 356, 141, 248, 253, 
766, 161, -605, -463, 685, -222, 453, 341, 351, 156, 248, 268, 
766, 170, -595, -468, 680, -212, 453, 341, 361, 161, 258, 273, 
766, 170, -595, -468, 680, -212, 458, 341, 370, 170, 268, 273, 
751, 165, -585, -458, 668, -209, 463, 356, 385, 175, 268, 273, 
741, 170, -570, -456, 656, -200, 478, 380, 385, 175, 278, 287, 
741, 170, -570, -456, 656, -200, 478, 385, 390, 175, 278, 287, 
746, 175, -570, -461, 658, -197, 478, 385, 390, 170, 278, 283, 
751, 185, -566, -468, 658, -190, 478, 395, 385, 165, 273, 278, 
751, 185, -566, -468, 658, -190, 473, 385, 385, 165, 273, 278, 
751, 185, -566, -468, 658, -190, 468, 385, 385, 165, 273, 283, 
751, 180, -570, -466, 661, -195, 468, 385, 385, 165, 278, 283, 
746, 175, -570, -461, 658, -197, 468, 385, 385, 165, 278, 283, 
746, 185, -561, -466, 653, -187, 463, 385, 385, 175, 268, 283, 
746, 190, -556, -468, 651, -183, 468, 385, 385, 175, 268, 283, 
741, 190, -551, -466, 646, -180, 468, 385, 385, 175, 268, 283, 
741, 185, -556, -463, 649, -185, 468, 390, 385, 175, 263, 278, 
741, 185, -556, -463, 649, -185, 468, 395, 395, 175, 263, 278, 
741, 185, -556, -463, 649, -185, 468, 395, 390, 175, 263, 278, 
741, 195, -546, -468, 644, -175, 468, 395, 390, 175, 263, 278, 
746, 185, -561, -466, 653, -187, 468, 395, 395, 175, 263, 283, 
746, 195, -551, -470, 649, -178, 458, 385, 385, 175, 268, 273, 
746, 195, -551, -470, 649, -178, 458, 390, 385, 175, 268, 273, 
746, 195, -551, -470, 649, -178, 458, 390, 390, 175, 273, 273, 
746, 195, -551, -470, 649, -178, 458, 395, 395, 180, 273, 278, 
746, 195, -551, -470, 649, -178, 473, 395, 395, 185, 268, 287, 
746, 200, -546, -473, 646, -173, 473, 395, 395, 185, 268, 287, 
746, 200, -546, -473, 646, -173, 468, 400, 395, 185, 268, 287, 
751, 200, -551, -475, 651, -175, 468, 400, 390, 185, 268, 287, 
741, 195, -546, -468, 644, -175, 478, 409, 400, 185, 278, 287, 
741, 195, -546, -468, 644, -175, 478, 409, 400, 185, 278, 287, 
741, 190, -551, -466, 646, -180, 478, 409, 405, 185, 278, 287, 
741, 190, -551, -466, 646, -180, 483, 414, 409, 190, 278, 287, 
741, 190, -551, -466, 646, -180, 473, 414, 405, 190, 278, 292, 
741, 190, -551, -466, 646, -180, 473, 419, 405, 190, 283, 292, 
741, 195, -546, -468, 644, -175, 473, 419, 400, 190, 283, 292, 
741, 195, -546, -468, 644, -175, 473, 424, 400, 185, 278, 292, 
741, 195, -546, -468, 644, -175, 473, 424, 390, 185, 268, 283, 
741, 195, -546, -468, 644, -175, 473, 424, 395, 185, 273, 287, 
741, 195, -546, -468, 644, -175, 473, 424, 395, 185, 273, 287, 
741, 200, -541, -470, 641, -170, 473, 424, 400, 190, 273, 287, 
746, 200, -546, -473, 646, -173, 483, 429, 409, 190, 283, 297, 
746, 195, -551, -470, 649, -178, 483, 429, 414, 190, 283, 297, 
746, 190, -556, -468, 651, -183, 483, 429, 414, 190, 283, 297, 
746, 185, -561, -466, 653, -187, 483, 429, 414, 195, 283, 297, 
756, 195, -561, -475, 658, -183, 492, 439, 424, 200, 287, 307, 
756, 190, -566, -473, 661, -187, 497, 444, 424, 204, 287, 312, 
761, 190, -570, -475, 666, -190, 497, 453, 429, 214, 287, 312, 
761, 190, -570, -475, 666, -190, 497, 458, 429, 219, 292, 312, 
751, 200, -551, -475, 651, -175, 488, 448, 429, 214, 292, 312, 
751, 209, -541, -480, 646, -165, 488, 448, 429, 214, 292, 312, 
751, 224, -527, -488, 639, -151, 488, 453, 434, 214, 292, 312, 
746, 229, -517, -488, 631, -143, 488, 453, 434, 214, 292, 312, 
746, 224, -522, -485, 634, -148, 483, 448, 434, 209, 292, 317, 
746, 224, -522, -485, 634, -148, 483, 453, 434, 209, 297, 317, 
746, 224, -522, -485, 634, -148, 483, 458, 434, 209, 297, 317, 
746, 224, -522, -485, 634, -148, 483, 458, 434, 209, 297, 317, 
746, 224, -522, -485, 634, -148, 492, 458, 434, 214, 287, 312, 
751, 229, -522, -490, 636, -146, 488, 458, 429, 214, 292, 307, 
756, 239, -517, -497, 636, -139, 488, 458, 429, 214, 297, 302, 
756, 229, -527, -492, 641, -148, 488, 458, 429, 219, 307, 297, 
756, 224, -531, -490, 644, -153, 488, 463, 429, 219, 297, 312, 
756, 224, -531, -490, 644, -153, 492, 473, 429, 224, 302, 317, 
756, 229, -527, -492, 641, -148, 492, 488, 434, 224, 302, 317, 
756, 234, -522, -495, 639, -143, 492, 492, 434, 224, 302, 317, 
756, 234, -522, -495, 639, -143, 488, 492, 439, 229, 302, 317, 
756, 244, -512, -500, 634, -134, 488, 497, 439, 234, 312, 326, 
766, 244, -522, -505, 644, -139, 488, 502, 444, 239, 317, 326, 
766, 244, -522, -505, 644, -139, 492, 507, 453, 239, 322, 331, 
766, 248, -517, -507, 641, -134, 497, 502, 453, 244, 312, 322, 
766, 253, -512, -509, 639, -129, 497, 507, 453, 244, 312, 322, 
761, 258, -502, -509, 631, -122, 497, 512, 458, 253, 317, 326, 
761, 268, -492, -514, 627, -112, 497, 517, 463, 253, 322, 326, 
766, 268, -497, -517, 631, -114, 507, 522, 468, 258, 331, 341, 
766, 268, -497, -517, 631, -114, 507, 527, 468, 258, 336, 341, 
766, 273, -492, -519, 629, -109, 507, 536, 468, 268, 336, 341, 
766, 283, -483, -524, 624, -100, 507, 541, 473, 268, 336, 346, 
771, 278, -492, -524, 631, -107, 497, 541, 478, 263, 331, 336, 
775, 283, -492, -529, 634, -104, 502, 551, 483, 268, 341, 346, 
775, 283, -492, -529, 634, -104, 507, 561, 488, 273, 346, 351, 
780, 287, -492, -534, 636, -102, 507, 570, 497, 283, 351, 351, 
780, 283, -497, -531, 639, -107, 507, 566, 497, 287, 356, 356, 
780, 292, -488, -536, 634, -97, 507, 575, 502, 292, 361, 361, 
780, 297, -483, -539, 631, -92, 512, 590, 507, 292, 366, 366, 
790, 297, -492, -544, 641, -97, 512, 600, 507, 297, 370, 370, 
790, 312, -478, -551, 634, -82, 512, 614, 522, 307, 380, 375, 
790, 317, -473, -553, 631, -78, 512, 624, 531, 326, 385, 385, 
795, 331, -463, -563, 629, -65, 512, 634, 546, 341, 395, 395, 
800, 336, -463, -568, 631, -63, 512, 644, 561, 351, 400, 409, 
800, 351, -448, -575, 624, -48, 512, 649, 566, 356, 409, 414, 
810, 370, -439, -590, 624, -34, 512, 658, 570, 366, 414, 419, 
814, 385, -429, -600, 622, -21, 512, 678, 580, 366, 424, 419, 
819, 400, -419, -610, 619, -9, 517, 692, 590, 370, 439, 424, 
814, 400, -414, -607, 614, -7, 527, 702, 610, 390, 444, 434, 
819, 414, -405, -617, 612, 4, 527, 717, 619, 400, 453, 448, 
824, 424, -400, -624, 612, 12, 531, 732, 629, 409, 463, 463, 
829, 444, -385, -636, 607, 29, 531, 746, 639, 424, 468, 478, 
849, 463, -385, -656, 617, 39, 527, 766, 644, 429, 473, 478, 
