I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -361, -331, 195, 151, -346, 312, 263, 156, 9, 19, 107, 
-29, -361, -331, 195, 151, -346, 312, 263, 156, 9, 19, 107, 
-29, -361, -331, 195, 151, -346, 312, 263, 156, 9, 19, 107, 
-19, -351, -331, 185, 156, -341, 312, 263, 156, 19, 19, 97, 
-19, -351, -331, 185, 156, -341, 312, 263, 156, 19, 19, 97, 
-19, -351, -331, 185, 156, -341, 312, 263, 156, 19, 19, 97, 
-19, -351, -331, 185, 156, -341, 312, 263, 156, 19, 19, 97, 
-29, -351, -322, 190, 146, -336, 312, 273, 165, 29, 19, 107, 
-29, -351, -322, 190, 146, -336, 312, 273, 165, 29, 19, 107, 
-29, -351, -322, 190, 146, -336, 312, 273, 165, 29, 19, 107, 
-29, -351, -322, 190, 146, -336, 312, 273, 165, 29, 19, 107, 
-29, -351, -322, 190, 146, -336, 302, 273, 175, 39, 19, 107, 
-29, -351, -322, 190, 146, -336, 302, 273, 175, 39, 19, 107, 
-29, -351, -322, 190, 146, -336, 302, 273, 175, 39, 19, 107, 
-29, -351, -322, 190, 146, -336, 302, 273, 175, 39, 19, 107, 
-19, -351, -331, 185, 156, -341, 302, 273, 185, 48, 19, 107, 
-19, -351, -331, 185, 156, -341, 302, 273, 185, 48, 19, 107, 
-19, -351, -331, 185, 156, -341, 302, 273, 185, 48, 19, 107, 
-19, -351, -331, 185, 156, -341, 302, 273, 185, 48, 19, 107, 
-29, -351, -322, 190, 146, -336, 302, 273, 195, 48, 29, 107, 
-29, -351, -322, 190, 146, -336, 302, 273, 195, 48, 29, 107, 
-29, -351, -322, 190, 146, -336, 302, 273, 195, 48, 29, 107, 
-29, -351, -322, 190, 146, -336, 302, 273, 195, 48, 29, 107, 
-29, -341, -312, 185, 141, -326, 302, 273, 204, 58, 19, 107, 
-29, -341, -312, 185, 141, -326, 302, 273, 204, 58, 19, 107, 
-29, -341, -312, 185, 141, -326, 302, 273, 204, 58, 19, 107, 
-29, -341, -312, 185, 141, -326, 302, 273, 204, 58, 19, 107, 
-39, -341, -302, 190, 131, -322, 302, 283, 214, 63, 24, 117, 
-39, -341, -302, 190, 131, -322, 302, 283, 214, 68, 29, 117, 
-39, -341, -302, 190, 131, -322, 302, 283, 214, 73, 34, 117, 
-39, -341, -302, 190, 131, -322, 302, 283, 214, 78, 39, 117, 
-29, -341, -312, 185, 141, -326, 302, 283, 219, 87, 39, 117, 
-29, -341, -312, 185, 141, -326, 302, 283, 224, 87, 39, 117, 
-29, -341, -312, 185, 141, -326, 302, 283, 229, 87, 39, 117, 
-29, -341, -312, 185, 141, -326, 302, 283, 234, 87, 39, 117, 
-29, -336, -307, 183, 139, -322, 292, 283, 239, 87, 39, 126, 
-29, -331, -302, 180, 136, -317, 292, 283, 244, 87, 39, 126, 
-29, -326, -297, 178, 134, -312, 292, 283, 248, 87, 39, 126, 
-29, -322, -292, 175, 131, -307, 292, 283, 253, 87, 39, 126, 
-39, -322, -283, 180, 122, -302, 292, 287, 258, 92, 43, 136, 
-39, -322, -283, 180, 122, -302, 292, 292, 263, 97, 48, 136, 
-39, -322, -283, 180, 122, -302, 292, 297, 268, 102, 53, 136, 
-39, -322, -283, 180, 122, -302, 292, 302, 273, 107, 58, 136, 
-39, -331, -292, 185, 126, -312, 302, 312, 278, 112, 58, 136, 
-39, -331, -292, 185, 126, -312, 302, 312, 283, 117, 58, 136, 
-39, -331, -292, 185, 126, -312, 302, 312, 287, 122, 58, 136, 
-39, -331, -292, 185, 126, -312, 302, 312, 292, 126, 58, 136, 
-29, -326, -297, 178, 134, -312, 292, 322, 302, 131, 58, 136, 
-29, -322, -292, 175, 131, -307, 292, 322, 312, 136, 58, 136, 
-29, -317, -287, 173, 129, -302, 292, 322, 322, 141, 58, 136, 
-29, -312, -283, 170, 126, -297, 292, 322, 331, 146, 58, 136, 
-19, -302, -283, 161, 131, -292, 292, 331, 336, 156, 63, 136, 
-19, -302, -283, 161, 131, -292, 292, 331, 341, 156, 68, 136, 
-19, -302, -283, 161, 131, -292, 292, 331, 346, 156, 73, 136, 
-19, -302, -283, 161, 131, -292, 292, 331, 351, 156, 78, 136, 
-19, -292, -273, 156, 126, -283, 292, 346, 370, 161, 87, 141, 
-19, -292, -273, 156, 126, -283, 292, 351, 380, 165, 87, 146, 
-19, -292, -273, 156, 126, -283, 292, 356, 390, 170, 87, 151, 
-19, -292, -273, 156, 126, -283, 292, 361, 400, 175, 87, 156, 
-19, -283, -263, 151, 122, -273, 292, 366, 409, 185, 97, 165, 
-19, -283, -263, 151, 122, -273, 292, 370, 419, 195, 97, 165, 
-19, -283, -263, 151, 122, -273, 292, 375, 429, 204, 97, 165, 
-19, -283, -263, 151, 122, -273, 292, 380, 439, 214, 97, 165, 
-9, -268, -258, 139, 124, -263, 283, 395, 458, 219, 107, 165, 
-9, -263, -253, 136, 122, -258, 283, 400, 468, 224, 107, 165, 
-9, -258, -248, 134, 119, -253, 283, 405, 478, 229, 107, 165, 
-9, -253, -244, 131, 117, -248, 283, 409, 488, 234, 107, 165, 
0, -248, -248, 124, 124, -248, 283, 414, 502, 239, 112, 170, 
0, -244, -244, 122, 122, -244, 283, 419, 517, 244, 117, 175, 
0, -239, -239, 119, 119, -239, 283, 424, 531, 248, 122, 180, 
0, -234, -234, 117, 117, -234, 283, 429, 546, 253, 126, 185, 
9, -219, -229, 104, 119, -224, 283, 444, 566, 263, 131, 190, 
9, -214, -224, 102, 117, -219, 283, 448, 575, 273, 136, 195, 
9, -209, -219, 100, 114, -214, 283, 453, 585, 283, 141, 200, 
9, -204, -214, 97, 112, -209, 283, 458, 595, 292, 146, 204, 
19, -200, -219, 90, 119, -209, 273, 463, 614, 297, 161, 214, 
19, -195, -214, 87, 117, -204, 273, 468, 624, 302, 165, 214, 
19, -190, -209, 85, 114, -200, 273, 473, 634, 307, 170, 214, 
19, -185, -204, 82, 112, -195, 273, 478, 644, 312, 175, 214, 
29, -175, -204, 73, 117, -190, 273, 492, 658, 317, 185, 219, 
29, -175, -204, 73, 117, -190, 273, 497, 663, 322, 185, 224, 
29, -175, -204, 73, 117, -190, 273, 502, 668, 326, 185, 229, 
29, -175, -204, 73, 117, -190, 273, 507, 673, 331, 185, 234, 
34, -165, -200, 65, 117, -183, 263, 517, 678, 336, 195, 244, 
39, -165, -204, 63, 122, -185, 263, 517, 683, 341, 195, 244, 
43, -165, -209, 61, 126, -187, 263, 517, 688, 346, 195, 244, 
48, -165, -214, 58, 131, -190, 263, 517, 692, 351, 195, 244, 
53, -165, -219, 56, 136, -192, 253, 527, 692, 341, 204, 244, 
58, -165, -224, 53, 141, -195, 253, 527, 692, 341, 204, 244, 
63, -165, -229, 51, 146, -197, 253, 527, 692, 341, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 527, 692, 341, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 536, 692, 341, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 536, 692, 341, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 536, 692, 341, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 536, 692, 341, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 536, 688, 331, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 536, 683, 331, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 536, 678, 331, 204, 244, 
68, -165, -234, 48, 151, -200, 253, 536, 673, 331, 204, 244, 
68, -180, -248, 56, 158, -214, 244, 531, 653, 317, 195, 244, 
68, -185, -253, 58, 161, -219, 244, 527, 644, 312, 195, 244, 
68, -190, -258, 61, 163, -224, 244, 522, 634, 307, 195, 244, 
68, -195, -263, 63, 165, -229, 244, 517, 624, 302, 195, 244, 
58, -200, -258, 70, 158, -229, 253, 507, 605, 292, 185, 234, 
58, -204, -263, 73, 161, -234, 253, 497, 585, 283, 185, 234, 
58, -209, -268, 75, 163, -239, 253, 488, 566, 273, 185, 234, 
58, -214, -273, 78, 165, -244, 253, 478, 546, 263, 185, 234, 
48, -234, -283, 92, 165, -258, 253, 463, 522, 258, 175, 234, 
48, -244, -292, 97, 170, -268, 253, 458, 507, 253, 175, 234, 
48, -253, -302, 102, 175, -278, 253, 453, 492, 248, 175, 234, 
48, -263, -312, 107, 180, -287, 253, 448, 478, 244, 175, 234, 
43, -273, -317, 114, 180, -295, 253, 429, 458, 234, 170, 224, 
39, -273, -312, 117, 175, -292, 253, 419, 439, 224, 165, 224, 
34, -273, -307, 119, 170, -290, 253, 409, 419, 214, 161, 224, 
29, -273, -302, 122, 165, -287, 253, 400, 400, 204, 156, 224, 
24, -287, -312, 131, 168, -300, 253, 385, 375, 190, 146, 219, 
19, -292, -312, 136, 165, -302, 253, 380, 361, 185, 146, 214, 
14, -297, -312, 141, 163, -305, 253, 375, 346, 180, 146, 209, 
9, -302, -312, 146, 161, -307, 253, 370, 331, 175, 146, 204, 
0, -312, -312, 156, 156, -312, 263, 356, 312, 170, 141, 204, 
0, -322, -322, 161, 161, -322, 263, 351, 302, 165, 136, 204, 
0, -331, -331, 165, 165, -331, 263, 346, 292, 161, 131, 204, 
0, -341, -341, 170, 170, -341, 263, 341, 283, 156, 126, 204, 
-9, -351, -341, 180, 165, -346, 263, 336, 273, 141, 117, 200, 
-9, -351, -341, 180, 165, -346, 263, 331, 263, 136, 117, 195, 
-9, -351, -341, 180, 165, -346, 263, 326, 253, 131, 117, 190, 
-9, -351, -341, 180, 165, -346, 263, 322, 244, 126, 117, 185, 
-19, -356, -336, 187, 158, -346, 263, 317, 229, 122, 107, 175, 
-19, -361, -341, 190, 161, -351, 263, 312, 224, 117, 107, 175, 
-19, -366, -346, 192, 163, -356, 263, 307, 219, 112, 107, 175, 
-19, -370, -351, 195, 165, -361, 263, 302, 214, 107, 107, 175, 
-19, -380, -361, 200, 170, -370, 263, 302, 209, 97, 97, 175, 
-19, -380, -361, 200, 170, -370, 263, 302, 204, 97, 97, 175, 
-19, -380, -361, 200, 170, -370, 263, 302, 200, 97, 97, 175, 
-19, -380, -361, 200, 170, -370, 263, 302, 195, 97, 97, 175, 
-29, -390, -361, 209, 165, -375, 263, 292, 195, 87, 97, 175, 
-29, -390, -361, 209, 165, -375, 263, 292, 195, 87, 97, 175, 
-29, -390, -361, 209, 165, -375, 263, 292, 195, 87, 97, 175, 
-29, -390, -361, 209, 165, -375, 263, 292, 195, 87, 97, 175, 
-29, -380, -351, 204, 161, -366, 263, 302, 185, 97, 87, 175, 
-29, -380, -351, 204, 161, -366, 263, 302, 185, 97, 87, 175, 
-29, -380, -351, 204, 161, -366, 263, 302, 185, 97, 87, 175, 
-29, -380, -351, 204, 161, -366, 263, 302, 185, 97, 87, 175, 
-29, -385, -356, 207, 163, -370, 273, 302, 175, 87, 87, 165, 
-29, -390, -361, 209, 165, -375, 273, 302, 175, 87, 87, 165, 
-29, -395, -366, 212, 168, -380, 273, 302, 175, 87, 87, 165, 
-29, -400, -370, 214, 170, -385, 273, 302, 175, 87, 87, 165, 
-29, -400, -370, 214, 170, -385, 273, 302, 175, 87, 87, 165, 
-29, -400, -370, 214, 170, -385, 273, 302, 175, 87, 87, 165, 
-29, -400, -370, 214, 170, -385, 273, 302, 175, 87, 87, 165, 
-29, -400, -370, 214, 170, -385, 273, 302, 175, 87, 87, 165, 
-29, -390, -361, 209, 165, -375, 273, 302, 175, 87, 87, 156, 
-29, -390, -361, 209, 165, -375, 273, 302, 175, 87, 87, 156, 
-29, -390, -361, 209, 165, -375, 273, 302, 175, 87, 87, 156, 
-29, -390, -361, 209, 165, -375, 273, 302, 175, 87, 87, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 175, 87, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 175, 87, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 175, 87, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 175, 87, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 185, 97, 87, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 185, 97, 87, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 185, 97, 87, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 185, 97, 87, 156, 
-39, -380, -341, 209, 151, -361, 273, 302, 195, 97, 87, 156, 
-39, -380, -341, 209, 151, -361, 273, 302, 195, 97, 87, 156, 
-39, -380, -341, 209, 151, -361, 273, 302, 195, 97, 87, 156, 
-39, -380, -341, 209, 151, -361, 273, 302, 195, 97, 87, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 185, 87, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 185, 87, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 185, 87, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 185, 87, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 195, 78, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 195, 78, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 195, 78, 78, 156, 
-39, -390, -351, 214, 156, -370, 273, 302, 195, 78, 78, 156, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 78, 156, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 78, 156, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 78, 156, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 78, 156, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 78, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 78, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 78, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 78, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 68, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 68, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 68, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 195, 87, 68, 146, 
-48, -370, -322, 209, 136, -346, 283, 302, 195, 87, 68, 146, 
-48, -370, -322, 209, 136, -346, 283, 302, 195, 87, 68, 146, 
-48, -370, -322, 209, 136, -346, 283, 302, 195, 87, 68, 146, 
-48, -370, -322, 209, 136, -346, 283, 302, 195, 87, 68, 146, 
-48, -370, -322, 209, 136, -346, 283, 302, 195, 87, 68, 146, 
-48, -370, -322, 209, 136, -346, 283, 302, 195, 87, 68, 146, 
-48, -370, -322, 209, 136, -346, 283, 302, 195, 87, 68, 146, 
-48, -370, -322, 209, 136, -346, 283, 302, 195, 87, 68, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 185, 82, 68, 136, 
-48, -380, -331, 214, 141, -356, 283, 302, 185, 78, 68, 136, 
-48, -380, -331, 214, 141, -356, 283, 302, 185, 73, 68, 136, 
-48, -380, -331, 214, 141, -356, 283, 302, 185, 68, 68, 136, 
-48, -380, -331, 214, 141, -356, 283, 302, 185, 78, 68, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 185, 78, 68, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 185, 78, 68, 146, 
-48, -380, -331, 214, 141, -356, 283, 302, 185, 78, 68, 146, 
-48, -390, -341, 219, 146, -366, 283, 302, 185, 78, 78, 156, 
-48, -390, -341, 219, 146, -366, 283, 302, 185, 78, 78, 156, 
-48, -390, -341, 219, 146, -366, 283, 302, 185, 78, 78, 156, 
-48, -390, -341, 219, 146, -366, 283, 302, 185, 78, 78, 156, 
-48, -390, -341, 219, 146, -366, 283, 302, 185, 78, 68, 156, 
-48, -390, -341, 219, 146, -366, 283, 302, 185, 78, 68, 156, 
-48, -390, -341, 219, 146, -366, 283, 302, 185, 78, 68, 156, 
-48, -390, -341, 219, 146, -366, 283, 302, 185, 78, 68, 156, 
-48, -390, -341, 219, 146, -366, 283, 302, 175, 78, 58, 146, 
-48, -390, -341, 219, 146, -366, 283, 302, 175, 78, 58, 146, 
-48, -390, -341, 219, 146, -366, 283, 302, 175, 78, 58, 146, 
-48, -390, -341, 219, 146, -366, 283, 302, 175, 78, 58, 146, 
-48, -390, -341, 219, 146, -366, 283, 302, 165, 78, 68, 146, 
-48, -390, -341, 219, 146, -366, 283, 302, 165, 78, 68, 146, 
-48, -390, -341, 219, 146, -366, 283, 302, 165, 78, 68, 146, 
-48, -390, -341, 219, 146, -366, 283, 302, 165, 78, 68, 146, 
-48, -400, -351, 224, 151, -375, 283, 292, 165, 78, 68, 156, 
-48, -400, -351, 224, 151, -375, 283, 292, 165, 78, 68, 156, 
-48, -400, -351, 224, 151, -375, 283, 292, 165, 78, 68, 156, 
-48, -400, -351, 224, 151, -375, 283, 292, 165, 78, 68, 156, 
-39, -390, -351, 214, 156, -370, 283, 292, 156, 68, 68, 146, 
-39, -390, -351, 214, 156, -370, 283, 292, 156, 68, 68, 146, 
-39, -390, -351, 214, 156, -370, 283, 292, 156, 68, 68, 146, 
-39, -390, -351, 214, 156, -370, 283, 292, 156, 68, 68, 146, 
-39, -395, -356, 217, 158, -375, 283, 283, 156, 78, 68, 146, 
-39, -400, -361, 219, 161, -380, 283, 283, 156, 78, 68, 146, 
-39, -405, -366, 222, 163, -385, 283, 283, 156, 78, 68, 146, 
-39, -409, -370, 224, 165, -390, 283, 283, 156, 78, 68, 146, 
-39, -419, -380, 229, 170, -400, 292, 292, 156, 78, 68, 146, 
-39, -419, -380, 229, 170, -400, 292, 292, 156, 78, 68, 146, 
-39, -419, -380, 229, 170, -400, 292, 292, 156, 78, 68, 146, 
-39, -419, -380, 229, 170, -400, 292, 292, 156, 78, 68, 146, 
-39, -419, -380, 229, 170, -400, 283, 292, 156, 78, 68, 146, 
-39, -419, -380, 229, 170, -400, 283, 292, 156, 78, 68, 146, 
-39, -419, -380, 229, 170, -400, 283, 292, 156, 78, 68, 146, 
-39, -419, -380, 229, 170, -400, 283, 292, 156, 78, 68, 146, 
-29, -409, -380, 219, 175, -395, 283, 283, 146, 68, 58, 136, 
-29, -409, -380, 219, 175, -395, 283, 283, 146, 68, 58, 136, 
-29, -409, -380, 219, 175, -395, 283, 283, 146, 68, 58, 136, 
-29, -409, -380, 219, 175, -395, 283, 283, 146, 68, 58, 136, 
-29, -409, -380, 219, 175, -395, 283, 283, 146, 68, 58, 146, 
-29, -409, -380, 219, 175, -395, 283, 283, 146, 68, 58, 146, 
-29, -409, -380, 219, 175, -395, 283, 283, 146, 68, 58, 146, 
-29, -409, -380, 219, 175, -395, 283, 283, 146, 68, 58, 146, 
-39, -409, -370, 224, 165, -390, 283, 283, 136, 68, 58, 146, 
-39, -409, -370, 224, 165, -390, 283, 283, 136, 68, 58, 146, 
-39, -409, -370, 224, 165, -390, 283, 283, 136, 68, 58, 146, 
-39, -409, -370, 224, 165, -390, 283, 283, 136, 68, 58, 146, 
-39, -409, -370, 224, 165, -390, 283, 273, 136, 58, 58, 146, 
-39, -409, -370, 224, 165, -390, 283, 273, 136, 58, 58, 146, 
-39, -409, -370, 224, 165, -390, 283, 273, 136, 58, 58, 146, 
-39, -409, -370, 224, 165, -390, 283, 273, 136, 58, 58, 146, 
-39, -419, -380, 229, 170, -400, 283, 283, 126, 58, 48, 146, 
-39, -419, -380, 229, 170, -400, 283, 283, 126, 58, 48, 146, 
-39, -419, -380, 229, 170, -400, 283, 283, 126, 58, 48, 146, 
-39, -419, -380, 229, 170, -400, 283, 283, 126, 58, 48, 146, 
-39, -409, -370, 224, 165, -390, 283, 273, 136, 68, 53, 156, 
-39, -409, -370, 224, 165, -390, 283, 273, 136, 68, 58, 156, 
-39, -409, -370, 224, 165, -390, 283, 273, 136, 68, 63, 156, 
-39, -409, -370, 224, 165, -390, 283, 273, 136, 68, 68, 156, 
-39, -409, -370, 224, 165, -390, 273, 273, 136, 68, 68, 156, 
-39, -409, -370, 224, 165, -390, 273, 273, 136, 68, 68, 156, 
-39, -409, -370, 224, 165, -390, 273, 273, 136, 68, 68, 156, 
-39, -409, -370, 224, 165, -390, 273, 273, 136, 68, 68, 156, 
-39, -419, -380, 229, 170, -400, 283, 283, 136, 68, 68, 156, 
-39, -419, -380, 229, 170, -400, 283, 283, 136, 68, 68, 156, 
-39, -419, -380, 229, 170, -400, 283, 283, 136, 68, 68, 156, 
-39, -419, -380, 229, 170, -400, 283, 283, 136, 68, 68, 156, 
-48, -429, -380, 239, 165, -405, 283, 273, 126, 78, 58, 156, 
-48, -429, -380, 239, 165, -405, 283, 273, 126, 78, 58, 156, 
-48, -429, -380, 239, 165, -405, 283, 273, 126, 78, 58, 156, 
-48, -429, -380, 239, 165, -405, 283, 273, 126, 78, 58, 156, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 78, 58, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 78, 58, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 78, 58, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 78, 58, 146, 
-39, -429, -390, 234, 175, -409, 283, 273, 126, 68, 58, 146, 
-39, -429, -390, 234, 175, -409, 283, 273, 126, 68, 58, 146, 
-39, -429, -390, 234, 175, -409, 283, 273, 126, 68, 58, 146, 
-39, -429, -390, 234, 175, -409, 283, 273, 126, 68, 58, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 68, 48, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 68, 48, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 68, 48, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 68, 48, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 68, 58, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 68, 58, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 68, 58, 146, 
-39, -419, -380, 229, 170, -400, 283, 273, 126, 68, 58, 146, 
-39, -429, -390, 234, 175, -409, 292, 273, 126, 78, 58, 156, 
-39, -429, -390, 234, 175, -409, 292, 273, 126, 78, 58, 156, 
-39, -429, -390, 234, 175, -409, 292, 273, 126, 78, 58, 156, 
-39, -429, -390, 234, 175, -409, 292, 273, 126, 78, 58, 156, 
-39, -429, -390, 234, 175, -409, 292, 273, 126, 68, 58, 146, 
-39, -429, -390, 234, 175, -409, 292, 273, 126, 68, 58, 146, 
-39, -429, -390, 234, 175, -409, 292, 273, 126, 68, 58, 146, 
-39, -429, -390, 234, 175, -409, 292, 273, 122, 68, 58, 146, 
-48, -419, -370, 234, 161, -395, 283, 263, 122, 68, 53, 141, 
-48, -419, -370, 234, 161, -395, 283, 263, 122, 68, 53, 141, 
-43, -419, -375, 231, 165, -397, 283, 263, 122, 68, 53, 141, 
-43, -419, -375, 231, 165, -397, 278, 263, 122, 68, 53, 141, 
-43, -414, -370, 229, 163, -392, 287, 278, 122, 78, 53, 146, 
-43, -414, -370, 229, 163, -392, 287, 278, 126, 78, 53, 146, 
-43, -409, -366, 226, 161, -387, 287, 278, 126, 78, 58, 146, 
-43, -400, -356, 222, 156, -378, 292, 278, 126, 82, 58, 146, 
-43, -385, -341, 214, 148, -363, 292, 278, 146, 82, 63, 146, 
-43, -385, -341, 214, 148, -363, 292, 283, 151, 82, 68, 151, 
-39, -375, -336, 207, 148, -356, 287, 283, 161, 92, 78, 161, 
-39, -370, -331, 204, 146, -351, 287, 283, 165, 97, 82, 165, 
-29, -366, -336, 197, 153, -351, 287, 287, 161, 102, 87, 170, 
-19, -356, -336, 187, 158, -346, 287, 287, 161, 107, 87, 170, 
-19, -351, -331, 185, 156, -341, 287, 292, 165, 112, 87, 175, 
-19, -351, -331, 185, 156, -341, 287, 297, 170, 112, 92, 175, 
-24, -331, -307, 178, 141, -319, 278, 307, 185, 126, 87, 165, 
-24, -326, -302, 175, 139, -314, 278, 307, 190, 131, 92, 175, 
-24, -326, -302, 175, 139, -314, 278, 312, 195, 131, 92, 175, 
-19, -322, -302, 170, 141, -312, 273, 312, 200, 131, 92, 175, 
-9, -331, -322, 170, 156, -326, 268, 302, 200, 131, 102, 175, 
-14, -331, -317, 173, 151, -324, 268, 292, 200, 131, 97, 175, 
-14, -331, -317, 173, 151, -324, 263, 292, 195, 131, 97, 175, 
-14, -331, -317, 173, 151, -324, 258, 283, 190, 131, 102, 175, 
