I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 131, 531, 134, -466, 331, 1210, -200, -273, -195, -219, 1688, 
-385, 141, 527, 122, -456, 334, 1239, -161, -253, -175, -200, 1693, 
-361, 151, 512, 104, -436, 331, 1278, -126, -219, -146, -175, 1703, 
-385, 146, 531, 119, -458, 339, 1322, -73, -190, -122, -156, 1712, 
-395, 156, 551, 119, -473, 353, 1356, -43, -156, -97, -141, 1717, 
-366, 170, 536, 97, -451, 353, 1395, -14, -136, -82, -122, 1727, 
-346, 170, 517, 87, -431, 344, 1424, 4, -126, -63, -117, 1747, 
-380, 126, 507, 126, -444, 317, 1415, -4, -141, -68, -122, 1732, 
-370, 126, 497, 122, -434, 312, 1410, -24, -156, -82, -112, 1732, 
-317, 185, 502, 65, -409, 344, 1424, -14, -146, -53, -78, 1761, 
-307, 234, 541, 36, -424, 387, 1434, -4, -122, -34, -53, 1786, 
-336, 224, 561, 56, -448, 392, 1434, -9, -122, -34, -53, 1781, 
-351, 214, 566, 68, -458, 390, 1459, 0, -117, -43, -53, 1771, 
-385, 185, 570, 100, -478, 378, 1478, 9, -122, -53, -73, 1756, 
-434, 117, 551, 158, -492, 334, 1468, -24, -151, -82, -102, 1732, 
-468, 58, 527, 204, -497, 292, 1439, -63, -195, -117, -136, 1712, 
-458, 48, 507, 204, -483, 278, 1415, -97, -209, -126, -141, 1703, 
-409, 97, 507, 156, -458, 302, 1376, -136, -224, -122, -136, 1732, 
-366, 131, 497, 117, -431, 314, 1302, -195, -248, -126, -117, 1756, 
-331, 141, 473, 95, -402, 307, 1215, -258, -283, -141, -122, 1756, 
-307, 141, 448, 82, -378, 295, 1146, -292, -297, -156, -131, 1751, 
-302, 175, 478, 63, -390, 326, 1117, -283, -273, -136, -107, 1771, 
-297, 185, 483, 56, -390, 334, 1078, -283, -268, -117, -78, 1795, 
-297, 146, 444, 75, -370, 295, 1005, -307, -287, -141, -87, 1786, 
-268, 126, 395, 70, -331, 261, 951, -326, -302, -151, -102, 1786, 
-195, 185, 380, 4, -287, 283, 927, -317, -292, -131, -78, 1825, 
-136, 219, 356, -41, -246, 287, 883, -317, -283, -112, -68, 1849, 
-112, 209, 322, -48, -217, 265, 844, -302, -278, -107, -63, 1854, 
-97, 229, 326, -65, -212, 278, 824, -278, -248, -82, -39, 1869, 
-92, 248, 341, -78, -217, 295, 814, -268, -234, -73, -29, 1893, 
-73, 253, 326, -90, -200, 290, 795, -268, -234, -63, -19, 1893, 
-58, 258, 317, -100, -187, 287, 780, -263, -224, -53, -9, 1908, 
-34, 283, 317, -124, -175, 300, 771, -244, -209, -43, 0, 1908, 
-9, 283, 292, -136, -151, 287, 746, -253, -209, -43, 0, 1908, 
4, 287, 283, -146, -139, 285, 727, -239, -200, -39, 4, 1908, 
19, 302, 283, -161, -131, 292, 722, -219, -190, -34, 14, 1917, 
34, 307, 273, -170, -119, 290, 717, -219, -185, -29, 19, 1922, 
43, 322, 278, -183, -117, 300, 712, -229, -195, -34, 19, 1937, 
34, 322, 287, -178, -126, 305, 702, -229, -195, -24, 29, 1937, 
43, 326, 283, -185, -119, 305, 692, -224, -190, -24, 29, 1942, 
53, 331, 278, -192, -112, 305, 683, -219, -185, -24, 29, 1942, 
39, 322, 283, -180, -122, 302, 673, -209, -185, -34, 24, 1942, 
34, 322, 287, -178, -126, 305, 658, -209, -185, -34, 29, 1937, 
34, 326, 292, -180, -129, 309, 644, -204, -180, -34, 29, 1937, 
48, 326, 278, -187, -114, 302, 629, -204, -175, -24, 34, 1937, 
68, 341, 273, -204, -102, 307, 614, -219, -185, -29, 29, 1932, 
73, 341, 268, -207, -97, 305, 605, -219, -185, -24, 34, 1932, 
78, 346, 268, -212, -95, 307, 595, -219, -180, -19, 34, 1937, 
82, 351, 268, -217, -92, 309, 585, -219, -175, -14, 39, 1942, 
68, 346, 278, -207, -104, 312, 590, -214, -165, -9, 53, 1947, 
63, 341, 278, -202, -107, 309, 590, -214, -165, -4, 58, 1956, 
48, 341, 292, -195, -122, 317, 580, -214, -161, 0, 63, 1966, 
34, 336, 302, -185, -134, 319, 580, -209, -151, 0, 73, 1976, 
39, 351, 312, -195, -136, 331, 575, -204, -151, 0, 82, 1976, 
58, 366, 307, -212, -124, 336, 570, -204, -146, 0, 87, 1981, 
63, 370, 307, -217, -122, 339, 570, -204, -141, 4, 92, 1986, 
73, 380, 307, -226, -117, 344, 575, -200, -141, 14, 97, 1991, 
87, 380, 292, -234, -102, 336, 575, -200, -146, 19, 97, 1986, 
97, 385, 287, -241, -95, 336, 575, -200, -141, 24, 102, 1995, 
102, 395, 292, -248, -95, 344, 580, -200, -136, 29, 112, 2000, 
107, 414, 307, -261, -100, 361, 580, -200, -126, 34, 117, 2015, 
112, 400, 287, -256, -87, 344, 570, -190, -136, 29, 117, 2010, 
112, 400, 287, -256, -87, 344, 566, -190, -131, 34, 122, 2010, 
136, 409, 273, -273, -68, 341, 561, -185, -126, 39, 131, 2025, 
141, 424, 283, -283, -70, 353, 561, -180, -112, 53, 146, 2030, 
141, 434, 292, -287, -75, 363, 546, -170, -102, 73, 161, 2049, 
151, 434, 283, -292, -65, 358, 536, -170, -102, 78, 165, 2054, 
170, 448, 278, -309, -53, 363, 517, -165, -97, 82, 165, 2064, 
180, 463, 283, -322, -51, 373, 492, -165, -87, 87, 180, 2069, 
200, 458, 258, -329, -29, 358, 473, -175, -82, 97, 185, 2078, 
214, 468, 253, -341, -19, 361, 463, -180, -82, 92, 195, 2083, 
229, 468, 239, -348, -4, 353, 439, -180, -82, 82, 195, 2083, 
234, 468, 234, -351, 0, 351, 419, -180, -87, 78, 195, 2078, 
248, 478, 229, -363, 9, 353, 458, -185, -92, 97, 195, 2083, 
273, 488, 214, -380, 29, 351, 424, -195, -92, 97, 200, 2088, 
273, 492, 219, -383, 26, 356, 395, -200, -97, 92, 200, 2088, 
273, 492, 219, -383, 26, 356, 356, -209, -97, 87, 200, 2093, 
278, 478, 200, -378, 39, 339, 336, -224, -97, 78, 190, 2083, 
283, 488, 204, -385, 39, 346, 326, -229, -97, 82, 200, 2088, 
287, 483, 195, -385, 46, 339, 322, -234, -102, 78, 200, 2093, 
287, 478, 190, -383, 48, 334, 317, -234, -107, 73, 200, 2098, 
312, 492, 180, -402, 65, 336, 326, -224, -102, 82, 209, 2113, 
326, 502, 175, -414, 75, 339, 322, -224, -97, 82, 214, 2113, 
331, 512, 180, -422, 75, 346, 326, -224, -87, 78, 214, 2113, 
341, 522, 180, -431, 80, 351, 326, -219, -82, 78, 214, 2113, 
351, 522, 170, -436, 90, 346, 322, -209, -82, 78, 204, 2103, 
351, 522, 170, -436, 90, 346, 317, -209, -87, 78, 204, 2103, 
356, 517, 161, -436, 97, 339, 317, -209, -92, 78, 200, 2103, 
356, 517, 161, -436, 97, 339, 322, -209, -97, 78, 200, 2103, 
341, 517, 175, -429, 82, 346, 336, -219, -92, 68, 200, 2093, 
336, 517, 180, -427, 78, 348, 346, -219, -92, 68, 200, 2088, 
331, 517, 185, -424, 73, 351, 351, -214, -92, 68, 200, 2083, 
322, 517, 195, -419, 63, 356, 356, -209, -92, 68, 200, 2074, 
317, 531, 214, -424, 51, 373, 366, -204, -82, 73, 209, 2083, 
317, 536, 219, -427, 48, 378, 380, -204, -82, 68, 195, 2078, 
322, 541, 219, -431, 51, 380, 400, -200, -82, 73, 195, 2074, 
307, 541, 234, -424, 36, 387, 409, -195, -82, 68, 185, 2069, 
283, 531, 248, -407, 17, 390, 424, -185, -82, 68, 180, 2059, 
278, 531, 253, -405, 12, 392, 439, -185, -82, 68, 175, 2049, 
268, 536, 268, -402, 0, 402, 453, -185, -82, 73, 170, 2049, 
258, 541, 283, -400, -12, 412, 473, -180, -82, 78, 165, 2044, 
248, 531, 283, -390, -17, 407, 492, -170, -82, 73, 156, 2015, 
234, 527, 292, -380, -29, 409, 512, -170, -87, 63, 151, 2005, 
219, 517, 297, -368, -39, 407, 531, -170, -92, 48, 146, 1995, 
214, 512, 297, -363, -41, 405, 536, -175, -97, 34, 126, 1981, 
200, 512, 312, -356, -56, 412, 546, -170, -92, 29, 112, 1971, 
190, 512, 322, -351, -65, 417, 566, -170, -97, 29, 112, 1966, 
175, 507, 331, -341, -78, 419, 590, -170, -102, 29, 107, 1956, 
170, 502, 331, -336, -80, 417, 610, -170, -102, 19, 107, 1952, 
170, 502, 331, -336, -80, 417, 634, -161, -102, 24, 107, 1947, 
156, 488, 331, -322, -87, 409, 644, -161, -102, 24, 102, 1937, 
146, 488, 341, -317, -97, 414, 649, -156, -102, 14, 102, 1932, 
136, 478, 341, -307, -102, 409, 658, -156, -102, 9, 92, 1917, 
117, 478, 361, -297, -122, 419, 673, -156, -97, 9, 87, 1912, 
102, 463, 361, -283, -129, 412, 678, -156, -107, 9, 82, 1908, 
97, 458, 361, -278, -131, 409, 683, -156, -107, 9, 78, 1903, 
92, 453, 361, -273, -134, 407, 688, -156, -107, 9, 73, 1898, 
87, 448, 361, -268, -136, 405, 692, -156, -107, 9, 68, 1893, 
82, 429, 346, -256, -131, 387, 712, -170, -117, -9, 53, 1888, 
68, 419, 351, -244, -141, 385, 727, -170, -122, -14, 48, 1873, 
63, 419, 356, -241, -146, 387, 736, -175, -126, -19, 43, 1869, 
63, 419, 356, -241, -146, 387, 751, -175, -136, -29, 34, 1859, 
53, 414, 361, -234, -153, 387, 756, -175, -126, -29, 24, 1844, 
48, 414, 366, -231, -158, 390, 756, -180, -136, -29, 19, 1839, 
43, 414, 370, -229, -163, 392, 761, -180, -141, -39, 19, 1839, 
34, 405, 370, -219, -168, 387, 766, -185, -141, -43, 14, 1834, 
29, 405, 375, -217, -173, 390, 785, -175, -141, -48, 4, 1825, 
34, 409, 375, -222, -170, 392, 795, -170, -141, -48, 4, 1825, 
39, 414, 375, -226, -168, 395, 805, -170, -141, -48, 4, 1825, 
39, 419, 380, -229, -170, 400, 810, -175, -141, -53, 4, 1825, 
48, 424, 375, -236, -163, 400, 814, -165, -141, -53, 14, 1825, 
43, 429, 385, -236, -170, 407, 829, -170, -141, -53, 14, 1820, 
34, 429, 395, -231, -180, 412, 834, -175, -146, -53, 9, 1820, 
34, 434, 400, -234, -183, 417, 849, -175, -146, -53, 9, 1820, 
48, 429, 380, -239, -165, 405, 849, -180, -156, -68, 0, 1810, 
39, 429, 390, -234, -175, 409, 844, -180, -156, -68, 0, 1805, 
34, 429, 395, -231, -180, 412, 839, -180, -156, -63, 4, 1805, 
34, 429, 395, -231, -180, 412, 839, -180, -156, -63, 4, 1805, 
24, 419, 395, -222, -185, 407, 829, -185, -165, -73, -4, 1800, 
19, 409, 390, -214, -185, 400, 829, -185, -170, -78, -9, 1800, 
24, 424, 400, -224, -187, 412, 829, -190, -175, -82, -9, 1795, 
19, 414, 395, -217, -187, 405, 829, -195, -180, -87, -19, 1795, 
24, 429, 405, -226, -190, 417, 824, -185, -165, -87, -4, 1805, 
24, 434, 409, -229, -192, 422, 824, -180, -161, -82, 0, 1805, 
29, 444, 414, -236, -192, 429, 819, -180, -156, -78, 9, 1810, 
34, 448, 414, -241, -190, 431, 814, -180, -151, -73, 14, 1810, 
24, 439, 414, -231, -195, 427, 814, -190, -161, -68, 4, 1805, 
24, 439, 414, -231, -195, 427, 810, -190, -161, -68, 4, 1805, 
24, 439, 414, -231, -195, 427, 810, -195, -165, -73, 4, 1805, 
24, 434, 409, -229, -192, 422, 795, -200, -170, -87, 4, 1805, 
14, 424, 409, -219, -197, 417, 771, -219, -180, -87, 0, 1800, 
14, 424, 409, -219, -197, 417, 766, -219, -185, -97, -4, 1800, 
24, 424, 400, -224, -187, 412, 756, -224, -190, -97, -14, 1800, 
24, 419, 395, -222, -185, 407, 756, -234, -200, -107, -19, 1790, 
14, 400, 385, -207, -185, 392, 746, -248, -209, -112, -24, 1781, 
0, 390, 390, -195, -195, 390, 727, -253, -219, -117, -29, 1781, 
4, 380, 375, -192, -185, 378, 712, -258, -224, -122, -34, 1776, 
0, 370, 370, -185, -185, 370, 702, -268, -229, -136, -34, 1771, 
4, 366, 361, -185, -178, 363, 688, -273, -244, -151, -53, 1761, 
14, 356, 341, -185, -163, 348, 668, -283, -253, -165, -68, 1747, 
29, 341, 312, -185, -141, 326, 658, -292, -258, -175, -73, 1742, 
39, 341, 302, -190, -131, 322, 644, -297, -268, -175, -73, 1737, 
39, 351, 312, -195, -136, 331, 634, -302, -268, -180, -73, 1732, 
39, 351, 312, -195, -136, 331, 614, -312, -273, -180, -78, 1732, 
39, 351, 312, -195, -136, 331, 595, -317, -278, -185, -82, 1732, 
43, 351, 307, -197, -131, 329, 580, -317, -278, -185, -82, 1732, 
34, 346, 312, -190, -139, 329, 570, -322, -287, -195, -87, 1722, 
34, 346, 312, -190, -139, 329, 566, -331, -292, -200, -87, 1722, 
34, 346, 312, -190, -139, 329, 561, -341, -292, -200, -92, 1722, 
43, 356, 312, -200, -134, 334, 556, -346, -292, -200, -92, 1722, 
63, 380, 317, -222, -126, 348, 561, -331, -287, -190, -82, 1722, 
68, 385, 317, -226, -124, 351, 556, -331, -283, -190, -82, 1717, 
97, 400, 302, -248, -102, 351, 556, -326, -278, -190, -82, 1712, 
131, 414, 283, -273, -75, 348, 556, -326, -273, -190, -82, 1712, 
122, 395, 273, -258, -75, 334, 556, -331, -283, -195, -92, 1708, 
107, 390, 283, -248, -87, 336, 561, -336, -283, -200, -97, 1708, 
97, 380, 283, -239, -92, 331, 561, -341, -278, -200, -97, 1708, 
68, 375, 307, -222, -119, 341, 570, -336, -278, -204, -102, 1708, 
48, 370, 322, -209, -136, 346, 590, -336, -283, -209, -102, 1698, 
24, 366, 341, -195, -158, 353, 595, -322, -273, -209, -102, 1698, 
9, 351, 341, -180, -165, 346, 600, -322, -268, -204, -102, 1693, 
0, 346, 346, -173, -173, 346, 605, -322, -268, -204, -102, 1693, 
0, 351, 351, -175, -175, 351, 619, -322, -258, -195, -87, 1693, 
-4, 356, 361, -175, -183, 358, 639, -307, -248, -185, -87, 1693, 
-4, 361, 366, -178, -185, 363, 653, -307, -248, -185, -82, 1693, 
-9, 366, 375, -178, -192, 370, 663, -307, -248, -185, -82, 1693, 
-19, 361, 380, -170, -200, 370, 658, -312, -263, -195, -97, 1703, 
-24, 356, 380, -165, -202, 368, 663, -312, -263, -190, -97, 1703, 
-24, 341, 366, -158, -195, 353, 663, -312, -263, -190, -97, 1703, 
-29, 331, 361, -151, -195, 346, 663, -317, -263, -190, -97, 1698, 
-34, 331, 366, -148, -200, 348, 673, -307, -253, -190, -87, 1688, 
-39, 336, 375, -148, -207, 356, 673, -307, -248, -185, -82, 1693, 
-43, 336, 380, -146, -212, 358, 673, -307, -248, -185, -82, 1698, 
-58, 336, 395, -139, -226, 366, 673, -307, -248, -185, -82, 1698, 
-53, 341, 395, -143, -224, 368, 678, -312, -263, -190, -82, 1688, 
-48, 336, 385, -143, -217, 361, 683, -312, -263, -190, -82, 1688, 
-39, 336, 375, -148, -207, 356, 683, -312, -258, -190, -82, 1688, 
-29, 341, 370, -156, -200, 356, 683, -312, -258, -185, -82, 1688, 
-19, 341, 361, -161, -190, 351, 697, -302, -258, -185, -73, 1698, 
-19, 341, 361, -161, -190, 351, 702, -302, -258, -185, -78, 1698, 
-19, 341, 361, -161, -190, 351, 707, -297, -258, -185, -78, 1698, 
-19, 341, 361, -161, -190, 351, 717, -297, -258, -185, -78, 1698, 
-14, 346, 361, -165, -187, 353, 722, -297, -244, -175, -78, 1698, 
-14, 346, 361, -165, -187, 353, 732, -292, -244, -175, -73, 1693, 
-19, 346, 366, -163, -192, 356, 736, -287, -244, -180, -73, 1688, 
-34, 336, 370, -151, -202, 353, 746, -283, -248, -180, -78, 1678, 
-43, 331, 375, -143, -209, 353, 775, -292, -253, -185, -87, 1668, 
-58, 326, 385, -134, -222, 356, 790, -287, -258, -190, -87, 1664, 
-68, 322, 390, -126, -229, 356, 795, -287, -263, -200, -87, 1659, 
-78, 307, 385, -114, -231, 346, 795, -297, -278, -204, -92, 1654, 
-175, 229, 405, -26, -290, 317, 819, -326, -297, -234, -131, 1615, 
-112, 268, 380, -78, -246, 324, 819, -312, -283, -224, -112, 1639, 
-14, 336, 351, -161, -183, 344, 824, -283, -248, -190, -87, 1673, 
-53, 287, 341, -117, -197, 314, 790, -297, -263, -195, -87, 1668, 
-58, 278, 336, -109, -197, 307, 775, -283, -244, -185, -78, 1678, 
14, 361, 346, -187, -165, 353, 810, -239, -195, -131, -24, 1727, 
63, 405, 341, -234, -139, 373, 819, -195, -165, -92, 9, 1761, 
78, 395, 317, -236, -119, 356, 800, -195, -156, -78, 24, 1786, 
102, 409, 307, -256, -102, 358, 775, -175, -141, -58, 53, 1825, 
175, 453, 278, -314, -51, 366, 756, -141, -102, -14, 97, 1883, 
263, 512, 248, -387, 7, 380, 732, -97, -58, 34, 156, 1937, 
366, 551, 185, -458, 90, 368, 702, -48, -9, 73, 190, 1981, 
414, 561, 146, -488, 134, 353, 683, 0, 24, 107, 214, 2010, 
424, 527, 102, -475, 161, 314, 663, 48, 63, 126, 224, 2020, 
439, 531, 92, -485, 173, 312, 668, 82, 78, 136, 224, 2010, 
478, 541, 63, -509, 207, 302, 697, 107, 78, 136, 214, 1986, 
483, 541, 58, -512, 212, 300, 736, 136, 73, 117, 185, 1942, 
478, 497, 19, -488, 229, 258, 771, 136, 43, 68, 122, 1883, 
434, 390, -43, -412, 239, 173, 800, 102, -53, -53, -19, 1742, 
346, 268, -78, -307, 212, 95, 805, 9, -195, -214, -190, 1586, 
