I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 29, 380, 161, -366, 204, 78, 283, 224, 214, 244, -331, 
-351, 29, 380, 161, -366, 204, 78, 287, 224, 214, 244, -336, 
-351, 29, 380, 161, -366, 204, 78, 292, 224, 214, 244, -341, 
-341, 24, 366, 158, -353, 195, 68, 302, 234, 224, 244, -341, 
-341, 19, 361, 161, -351, 190, 68, 302, 234, 224, 244, -341, 
-341, 14, 356, 163, -348, 185, 68, 302, 234, 224, 244, -341, 
-341, 9, 351, 165, -346, 180, 68, 302, 234, 224, 244, -341, 
-341, 19, 361, 161, -351, 190, 78, 317, 244, 234, 258, -331, 
-341, 19, 361, 161, -351, 190, 78, 322, 244, 234, 263, -331, 
-341, 19, 361, 161, -351, 190, 78, 326, 244, 234, 268, -331, 
-341, 19, 361, 161, -351, 190, 78, 331, 244, 234, 273, -331, 
-341, 24, 366, 158, -353, 195, 78, 346, 248, 248, 283, -322, 
-341, 29, 370, 156, -356, 200, 78, 351, 253, 253, 283, -322, 
-341, 34, 375, 153, -358, 204, 78, 356, 258, 258, 283, -322, 
-341, 39, 380, 151, -361, 209, 78, 361, 263, 263, 283, -322, 
-336, 29, 366, 153, -351, 197, 87, 366, 268, 278, 287, -322, 
-331, 29, 361, 151, -346, 195, 87, 370, 273, 283, 292, -322, 
-326, 29, 356, 148, -341, 192, 87, 375, 278, 287, 297, -322, 
-322, 29, 351, 146, -336, 190, 87, 380, 283, 292, 302, -322, 
-317, 39, 356, 139, -336, 197, 97, 395, 292, 297, 322, -312, 
-312, 48, 361, 131, -336, 204, 97, 400, 302, 302, 331, -302, 
-307, 58, 366, 124, -336, 212, 97, 405, 312, 307, 341, -292, 
-302, 68, 370, 117, -336, 219, 97, 409, 322, 312, 351, -283, 
-278, 92, 370, 92, -324, 231, 97, 419, 326, 331, 370, -273, 
-263, 107, 370, 78, -317, 239, 97, 419, 331, 341, 380, -263, 
-248, 122, 370, 63, -309, 246, 97, 419, 336, 351, 390, -253, 
-234, 136, 370, 48, -302, 253, 97, 419, 341, 361, 400, -244, 
-244, 136, 380, 53, -312, 258, 97, 409, 346, 370, 405, -239, 
-244, 136, 380, 53, -312, 258, 97, 409, 351, 370, 409, -234, 
-244, 136, 380, 53, -312, 258, 97, 409, 356, 370, 414, -229, 
-244, 136, 380, 53, -312, 258, 97, 409, 361, 370, 419, -224, 
-258, 136, 395, 61, -326, 265, 87, 400, 351, 380, 429, -224, 
-263, 136, 400, 63, -331, 268, 87, 400, 351, 380, 429, -224, 
-268, 136, 405, 65, -336, 270, 87, 400, 351, 380, 429, -224, 
-273, 136, 409, 68, -341, 273, 87, 400, 351, 380, 429, -224, 
-283, 126, 409, 78, -346, 268, 82, 380, 336, 370, 419, -214, 
-283, 126, 409, 78, -346, 268, 78, 370, 331, 370, 419, -214, 
-283, 126, 409, 78, -346, 268, 73, 361, 326, 370, 419, -214, 
-283, 126, 409, 78, -346, 268, 68, 351, 322, 370, 419, -214, 
-273, 136, 409, 68, -341, 273, 68, 346, 312, 361, 419, -224, 
-273, 136, 409, 68, -341, 273, 68, 341, 312, 361, 419, -224, 
-273, 136, 409, 68, -341, 273, 68, 336, 312, 361, 419, -224, 
-273, 136, 409, 68, -341, 273, 68, 331, 312, 361, 419, -224, 
-283, 141, 424, 70, -353, 283, 78, 326, 302, 351, 409, -224, 
-283, 146, 429, 68, -356, 287, 78, 322, 302, 351, 409, -224, 
-283, 151, 434, 65, -358, 292, 78, 317, 302, 351, 409, -224, 
-283, 156, 439, 63, -361, 297, 78, 312, 302, 351, 409, -224, 
-292, 146, 439, 73, -366, 292, 82, 302, 292, 341, 395, -229, 
-292, 146, 439, 73, -366, 292, 87, 302, 292, 341, 390, -234, 
-292, 146, 439, 73, -366, 292, 92, 302, 292, 341, 385, -239, 
-292, 146, 439, 73, -366, 292, 97, 302, 292, 341, 380, -244, 
-312, 141, 453, 85, -383, 297, 102, 302, 283, 326, 370, -258, 
-322, 136, 458, 92, -390, 297, 107, 302, 283, 322, 361, -263, 
-331, 131, 463, 100, -397, 297, 112, 302, 283, 317, 351, -268, 
-341, 126, 468, 107, -405, 297, 117, 302, 283, 312, 341, -273, 
-351, 131, 483, 109, -417, 307, 126, 312, 292, 322, 341, -283, 
-351, 136, 488, 107, -419, 312, 136, 312, 292, 322, 341, -283, 
-351, 141, 492, 104, -422, 317, 146, 312, 292, 322, 341, -283, 
-351, 146, 497, 102, -424, 322, 156, 312, 292, 322, 341, -283, 
-361, 131, 492, 114, -427, 312, 151, 292, 278, 302, 326, -297, 
-361, 126, 488, 117, -424, 307, 146, 273, 273, 292, 322, -302, 
-361, 122, 483, 119, -422, 302, 141, 253, 268, 283, 317, -307, 
-361, 117, 478, 122, -419, 297, 136, 234, 263, 273, 312, -312, 
-370, 112, 483, 129, -427, 297, 131, 229, 248, 263, 297, -317, 
-380, 107, 488, 136, -434, 297, 126, 224, 244, 263, 292, -322, 
-390, 102, 492, 143, -441, 297, 122, 219, 239, 263, 287, -326, 
-400, 97, 497, 151, -448, 297, 117, 214, 234, 263, 283, -331, 
-400, 92, 492, 153, -446, 292, 112, 209, 229, 258, 278, -346, 
-400, 87, 488, 156, -444, 287, 107, 204, 224, 253, 273, -351, 
-400, 82, 483, 158, -441, 283, 102, 200, 219, 248, 268, -356, 
-400, 78, 478, 161, -439, 278, 97, 195, 214, 244, 263, -361, 
-390, 68, 458, 161, -424, 263, 78, 180, 209, 239, 258, -370, 
-380, 68, 448, 156, -414, 258, 68, 175, 204, 234, 253, -370, 
-370, 68, 439, 151, -405, 253, 58, 170, 200, 229, 248, -370, 
-361, 68, 429, 146, -395, 248, 48, 165, 195, 224, 244, -370, 
-380, 53, 434, 163, -407, 244, 43, 156, 190, 219, 244, -380, 
-390, 48, 439, 170, -414, 244, 39, 156, 185, 214, 244, -380, 
-400, 43, 444, 178, -422, 244, 34, 156, 180, 209, 244, -380, 
-409, 39, 448, 185, -429, 244, 29, 156, 175, 204, 244, -380, 
-405, 34, 439, 185, -422, 236, 24, 146, 161, 200, 239, -385, 
-400, 29, 429, 185, -414, 229, 19, 146, 156, 195, 234, -390, 
-395, 24, 419, 185, -407, 222, 14, 146, 151, 190, 229, -395, 
-390, 19, 409, 185, -400, 214, 9, 146, 146, 185, 224, -400, 
-390, 14, 405, 187, -397, 209, 9, 136, 141, 175, 219, -409, 
-390, 9, 400, 190, -395, 204, 9, 136, 136, 175, 214, -409, 
-390, 4, 395, 192, -392, 200, 9, 136, 131, 175, 209, -409, 
-390, 0, 390, 195, -390, 195, 9, 136, 126, 175, 204, -409, 
-400, -9, 390, 204, -395, 190, 19, 136, 136, 175, 204, -409, 
-400, -9, 390, 204, -395, 190, 19, 136, 136, 175, 204, -409, 
-400, -9, 390, 204, -395, 190, 19, 136, 136, 175, 204, -409, 
-400, -9, 390, 204, -395, 190, 19, 136, 136, 175, 204, -409, 
-409, -9, 400, 209, -405, 195, 29, 136, 136, 165, 214, -400, 
-409, -9, 400, 209, -405, 195, 29, 136, 136, 165, 214, -400, 
-409, -9, 400, 209, -405, 195, 29, 136, 136, 165, 214, -400, 
-409, -9, 400, 209, -405, 195, 29, 136, 136, 165, 214, -400, 
-405, -19, 385, 212, -395, 183, 29, 136, 126, 165, 204, -405, 
-400, -19, 380, 209, -390, 180, 29, 136, 126, 165, 204, -409, 
-395, -19, 375, 207, -385, 178, 29, 136, 126, 165, 204, -414, 
-390, -19, 370, 204, -380, 175, 29, 136, 126, 165, 204, -419, 
-400, -29, 370, 214, -385, 170, 29, 126, 136, 165, 214, -419, 
-400, -29, 370, 214, -385, 170, 29, 126, 136, 165, 214, -419, 
-400, -29, 370, 214, -385, 170, 29, 126, 136, 165, 214, -419, 
-400, -29, 370, 214, -385, 170, 29, 126, 136, 165, 214, -419, 
-405, -29, 375, 217, -390, 173, 29, 126, 136, 165, 204, -409, 
-409, -29, 380, 219, -395, 175, 29, 126, 136, 165, 204, -409, 
-414, -29, 385, 222, -400, 178, 29, 126, 136, 165, 204, -409, 
-419, -29, 390, 224, -405, 180, 29, 126, 136, 165, 204, -409, 
-414, -19, 395, 217, -405, 187, 39, 131, 146, 175, 214, -400, 
-409, -19, 390, 214, -400, 185, 39, 136, 146, 175, 214, -400, 
-405, -19, 385, 212, -395, 183, 39, 141, 146, 175, 214, -400, 
-400, -19, 380, 209, -390, 180, 39, 146, 146, 175, 214, -400, 
-390, -9, 380, 200, -385, 185, 48, 146, 146, 175, 224, -409, 
-390, -9, 380, 200, -385, 185, 48, 146, 146, 175, 224, -409, 
-390, -9, 380, 200, -385, 185, 48, 146, 146, 175, 224, -409, 
-390, -9, 380, 200, -385, 185, 48, 146, 146, 175, 224, -409, 
-400, -19, 380, 209, -390, 180, 48, 156, 146, 185, 214, -400, 
-409, -19, 390, 214, -400, 185, 48, 156, 146, 185, 214, -400, 
-419, -19, 400, 219, -409, 190, 48, 156, 146, 185, 214, -400, 
-429, -19, 409, 224, -419, 195, 48, 156, 146, 185, 214, -400, 
-419, -9, 409, 214, -414, 200, 53, 165, 156, 185, 214, -409, 
-419, -9, 409, 214, -414, 200, 58, 165, 156, 185, 214, -409, 
-419, -9, 409, 214, -414, 200, 63, 165, 156, 185, 214, -409, 
-419, -9, 409, 214, -414, 200, 68, 165, 156, 185, 214, -409, 
-424, -14, 409, 219, -417, 197, 73, 165, 156, 175, 214, -419, 
-429, -19, 409, 224, -419, 195, 78, 165, 156, 175, 214, -419, 
-434, -24, 409, 229, -422, 192, 82, 165, 156, 175, 214, -419, 
-439, -29, 409, 234, -424, 190, 87, 165, 156, 175, 214, -419, 
-424, -14, 409, 219, -417, 197, 92, 180, 165, 185, 204, -419, 
-419, -9, 409, 214, -414, 200, 97, 185, 165, 185, 204, -419, 
-414, -4, 409, 209, -412, 202, 102, 190, 165, 185, 204, -419, 
-409, 0, 409, 204, -409, 204, 107, 195, 165, 185, 204, -419, 
-419, 4, 424, 207, -422, 214, 122, 200, 180, 190, 219, -414, 
-429, 9, 439, 209, -434, 224, 126, 204, 185, 195, 224, -409, 
-439, 14, 453, 212, -446, 234, 131, 209, 190, 200, 229, -405, 
-448, 19, 468, 214, -458, 244, 136, 214, 195, 204, 234, -400, 
-439, 34, 473, 202, -456, 253, 146, 204, 204, 214, 224, -400, 
-439, 39, 478, 200, -458, 258, 146, 204, 204, 214, 224, -400, 
-439, 43, 483, 197, -461, 263, 146, 204, 204, 214, 224, -400, 
-439, 48, 488, 195, -463, 268, 146, 204, 204, 214, 224, -400, 
-448, 34, 483, 207, -466, 258, 136, 214, 214, 214, 219, -400, 
-463, 29, 492, 217, -478, 261, 131, 204, 214, 219, 219, -400, 
-463, 19, 483, 222, -473, 251, 122, 200, 209, 219, 219, -400, 
-458, 4, 463, 226, -461, 234, 117, 185, 209, 214, 219, -400, 
-453, 4, 458, 224, -456, 231, 112, 190, 209, 195, 214, -409, 
-444, 9, 453, 217, -448, 231, 107, 190, 204, 195, 214, -414, 
-434, 9, 444, 212, -439, 226, 102, 190, 200, 195, 209, -414, 
-429, 4, 434, 212, -431, 219, 97, 190, 200, 195, 209, -409, 
-429, 9, 439, 209, -434, 224, 82, 190, 195, 200, 214, -400, 
-429, 9, 439, 209, -434, 224, 78, 190, 195, 204, 219, -400, 
-434, 14, 448, 209, -441, 231, 78, 190, 200, 204, 224, -400, 
-434, 9, 444, 212, -439, 226, 73, 185, 200, 204, 219, -400, 
-434, 0, 434, 217, -434, 217, 63, 185, 200, 204, 219, -390, 
-434, -4, 429, 219, -431, 212, 58, 185, 200, 204, 224, -390, 
-429, -4, 424, 217, -427, 209, 53, 185, 200, 200, 224, -395, 
-429, -9, 419, 219, -424, 204, 43, 185, 195, 200, 224, -400, 
-424, -9, 414, 217, -419, 202, 53, 175, 185, 185, 219, -409, 
-414, -9, 405, 212, -409, 197, 48, 180, 180, 180, 214, -409, 
-400, -9, 390, 204, -395, 190, 43, 180, 180, 180, 209, -409, 
-390, -9, 380, 200, -385, 185, 43, 185, 175, 180, 204, -409, 
-405, -14, 390, 209, -397, 187, 53, 185, 175, 180, 209, -414, 
-409, -24, 385, 217, -397, 180, 53, 180, 175, 180, 204, -414, 
-414, -29, 385, 222, -400, 178, 58, 180, 180, 185, 204, -414, 
-414, -29, 385, 222, -400, 178, 58, 175, 180, 185, 204, -414, 
-419, -39, 380, 229, -400, 170, 58, 175, 175, 175, 200, -405, 
-419, -39, 380, 229, -400, 170, 58, 170, 175, 175, 195, -409, 
-419, -39, 380, 229, -400, 170, 58, 170, 170, 175, 190, -409, 
-419, -48, 370, 234, -395, 161, 58, 165, 165, 170, 185, -409, 
-429, -53, 375, 241, -402, 161, 53, 156, 156, 161, 185, -409, 
-439, -58, 380, 248, -409, 161, 53, 161, 161, 161, 180, -409, 
-444, -68, 375, 256, -409, 153, 58, 161, 161, 161, 180, -409, 
-448, -78, 370, 263, -409, 146, 58, 161, 161, 161, 180, -409, 
-434, -78, 356, 256, -395, 139, 48, 156, 161, 165, 190, -405, 
-434, -73, 361, 253, -397, 143, 48, 161, 161, 165, 190, -405, 
-429, -63, 366, 246, -397, 151, 58, 165, 161, 165, 195, -400, 
-429, -58, 370, 244, -400, 156, 63, 165, 170, 165, 195, -400, 
-439, -63, 375, 251, -407, 156, 58, 170, 170, 161, 190, -409, 
-439, -68, 370, 253, -405, 151, 58, 170, 165, 161, 185, -409, 
-439, -73, 366, 256, -402, 146, 63, 170, 161, 156, 180, -409, 
-434, -63, 370, 248, -402, 153, 68, 170, 156, 156, 180, -409, 
-419, -53, 366, 236, -392, 156, 68, 165, 165, 156, 190, -400, 
-414, -53, 361, 234, -387, 153, 78, 165, 165, 156, 190, -400, 
-409, -53, 356, 231, -383, 151, 78, 165, 165, 156, 190, -400, 
-405, -53, 351, 229, -378, 148, 68, 165, 165, 156, 190, -405, 
-405, -58, 346, 231, -375, 143, 68, 156, 161, 156, 190, -395, 
-405, -53, 351, 229, -378, 148, 68, 161, 161, 156, 190, -395, 
-405, -53, 351, 229, -378, 148, 68, 161, 161, 156, 190, -400, 
-405, -53, 351, 229, -378, 148, 68, 156, 161, 156, 185, -400, 
-405, -53, 351, 229, -378, 148, 68, 165, 161, 165, 185, -395, 
-405, -53, 351, 229, -378, 148, 68, 165, 161, 165, 190, -395, 
-405, -53, 351, 229, -378, 148, 68, 165, 161, 165, 190, -395, 
-405, -53, 351, 229, -378, 148, 63, 165, 161, 161, 190, -390, 
-424, -48, 375, 236, -400, 163, 68, 165, 165, 170, 195, -380, 
-429, -39, 390, 234, -409, 175, 78, 170, 170, 175, 200, -380, 
-424, -29, 395, 226, -409, 183, 87, 175, 180, 175, 204, -380, 
-429, -14, 414, 222, -422, 200, 92, 180, 185, 175, 209, -380, 
-439, -14, 424, 226, -431, 204, 102, 185, 190, 185, 200, -370, 
-439, -14, 424, 226, -431, 204, 107, 180, 185, 185, 200, -375, 
-439, -14, 424, 226, -431, 204, 117, 185, 185, 180, 200, -375, 
-439, -19, 419, 229, -429, 200, 122, 190, 180, 180, 200, -380, 
-444, -9, 434, 226, -439, 212, 131, 190, 180, 190, 209, -370, 
-448, -14, 434, 231, -441, 209, 131, 195, 185, 190, 204, -366, 
-453, -14, 439, 234, -446, 212, 141, 200, 195, 190, 204, -366, 
-458, -14, 444, 236, -451, 214, 151, 204, 200, 185, 204, -366, 
-444, 0, 444, 222, -444, 222, 156, 209, 209, 190, 204, -361, 
-434, 14, 448, 209, -441, 231, 161, 209, 214, 195, 209, -356, 
-429, 29, 458, 200, -444, 244, 170, 214, 219, 200, 219, -351, 
-434, 43, 478, 195, -456, 261, 175, 219, 219, 204, 224, -346, 
-424, 48, 473, 187, -448, 261, 165, 214, 209, 195, 214, -356, 
-419, 48, 468, 185, -444, 258, 151, 209, 209, 195, 214, -356, 
-405, 48, 453, 178, -429, 251, 141, 204, 209, 195, 209, -356, 
-414, 43, 458, 185, -436, 251, 131, 200, 209, 195, 209, -361, 
-405, 39, 444, 183, -424, 241, 126, 195, 209, 185, 209, -370, 
-400, 39, 439, 180, -419, 239, 122, 190, 209, 185, 209, -370, 
-400, 34, 434, 183, -417, 234, 117, 185, 209, 185, 209, -370, 
-400, 29, 429, 185, -414, 229, 112, 185, 209, 185, 209, -370, 
-414, 19, 434, 197, -424, 226, 97, 175, 200, 195, 209, -366, 
-419, 19, 439, 200, -429, 229, 92, 175, 200, 195, 209, -361, 
-424, 19, 444, 202, -434, 231, 92, 175, 200, 195, 209, -356, 
-429, 19, 448, 204, -439, 234, 92, 175, 200, 195, 209, -351, 
-429, 29, 458, 200, -444, 244, 87, 175, 200, 200, 214, -351, 
-424, 29, 453, 197, -439, 241, 82, 170, 200, 200, 214, -351, 
-419, 24, 444, 197, -431, 234, 78, 170, 200, 200, 214, -351, 
-414, 14, 429, 200, -422, 222, 73, 175, 200, 195, 214, -351, 
-400, 14, 414, 192, -407, 214, 68, 200, 214, 195, 214, -361, 
-400, 4, 405, 197, -402, 204, 87, 268, 244, 200, 209, -361, 
-390, 0, 390, 195, -390, 195, 112, 351, 292, 224, 224, -351, 
-375, 29, 405, 173, -390, 217, 122, 390, 351, 283, 273, -322, 
-346, 87, 434, 129, -390, 261, 122, 409, 429, 351, 341, -273, 
-322, 146, 468, 87, -395, 307, 151, 488, 522, 434, 409, -229, 
-307, 170, 478, 68, -392, 324, 185, 561, 610, 512, 483, -180, 
-297, 170, 468, 63, -383, 319, 200, 561, 649, 575, 551, -151, 
-278, 190, 468, 43, -373, 329, 161, 434, 629, 644, 629, -102, 
-253, 209, 463, 21, -358, 336, 58, 141, 536, 697, 727, -19, 
-195, 234, 429, -19, -312, 331, -102, -224, 395, 751, 839, 78, 
-97, 278, 375, -90, -236, 326, -297, -585, 239, 810, 971, 200, 
-19, 326, 346, -153, -183, 336, -488, -897, 107, 873, 1088, 322, 
9, 361, 351, -185, -170, 356, -624, -1132, -29, 883, 1151, 385, 
34, 361, 326, -197, -146, 344, -727, -1293, -180, 834, 1141, 395, 
53, 336, 283, -195, -114, 309, -795, -1376, -297, 741, 1078, 375, 
24, 283, 258, -153, -117, 270, -814, -1385, -414, 610, 966, 322, 
-53, 224, 278, -85, -165, 251, -805, -1395, -536, 444, 810, 229, 
-141, 170, 312, -14, -226, 241, -775, -1371, -639, 292, 639, 122, 
-175, 131, 307, 21, -241, 219, -746, -1288, -702, 141, 483, 43, 
-156, 97, 253, 29, -204, 175, -702, -1190, -761, -24, 322, -39, 
-165, 53, 219, 56, -192, 136, -653, -1083, -771, -136, 209, -107, 
-214, 9, 224, 102, -219, 117, -590, -941, -692, -151, 170, -131, 
-239, -19, 219, 129, -229, 100, -527, -780, -580, -131, 151, -165, 
-258, -48, 209, 153, -234, 80, -453, -634, -483, -122, 117, -229, 
-307, -73, 234, 190, -270, 80, -370, -492, -390, -102, 97, -278, 
-336, -78, 258, 207, -297, 90, -287, -370, -302, -63, 107, -297, 
-351, -68, 283, 209, -317, 107, -234, -287, -224, -34, 107, -312, 
-380, -43, 336, 212, -358, 146, -170, -204, -156, 0, 107, -341, 
-395, -19, 375, 207, -385, 178, -97, -131, -78, 29, 102, -356, 
-395, -19, 375, 207, -385, 178, -63, -82, -14, 43, 102, -361, 
-409, -29, 380, 219, -395, 175, -39, -53, 24, 48, 112, -361, 
-424, -34, 390, 229, -407, 178, -14, -19, 58, 73, 122, -361, 
-424, -34, 390, 229, -407, 178, 0, 14, 68, 87, 141, -351, 
-414, -34, 380, 224, -397, 173, 4, 43, 82, 97, 146, -346, 
-405, -24, 380, 214, -392, 178, 4, 63, 82, 107, 151, -356, 
-395, -14, 380, 204, -387, 183, 19, 92, 87, 122, 156, -356, 
-409, -29, 380, 219, -395, 175, 48, 112, 107, 122, 161, -351, 
-414, -29, 385, 222, -400, 178, 58, 122, 126, 131, 165, -346, 
-405, -34, 370, 219, -387, 168, 58, 126, 146, 136, 175, -336, 
-405, -29, 375, 217, -390, 173, 68, 136, 156, 136, 170, -336, 
-419, -29, 390, 224, -405, 180, 68, 136, 170, 136, 170, -336, 
-424, -29, 395, 226, -409, 183, 68, 136, 170, 136, 161, -346, 
-444, -19, 424, 231, -434, 202, 87, 146, 175, 151, 165, -336, 
-444, -14, 429, 229, -436, 207, 92, 151, 175, 156, 170, -336, 
-444, -14, 429, 229, -436, 207, 92, 156, 175, 161, 180, -336, 
-439, -19, 419, 229, -429, 200, 92, 161, 180, 165, 185, -336, 
-434, -4, 429, 219, -431, 212, 117, 185, 195, 170, 190, -326, 
-434, 0, 434, 217, -434, 217, 131, 204, 200, 175, 200, -322, 
-434, 4, 439, 214, -436, 222, 146, 214, 209, 180, 204, -312, 
-429, 9, 439, 209, -434, 224, 161, 224, 219, 185, 209, -307, 
-439, 24, 463, 207, -451, 244, 180, 234, 229, 190, 219, -297, 
-439, 29, 468, 204, -453, 248, 190, 244, 239, 195, 214, -302, 
-439, 29, 468, 204, -453, 248, 195, 253, 244, 200, 214, -307, 
-439, 34, 473, 202, -456, 253, 200, 263, 248, 204, 209, -307, 
-429, 58, 488, 185, -458, 273, 195, 253, 248, 209, 219, -302, 
-414, 73, 488, 170, -451, 280, 190, 248, 244, 209, 219, -302, 
-400, 87, 488, 156, -444, 287, 185, 239, 244, 209, 219, -307, 
-385, 97, 483, 143, -434, 290, 180, 234, 248, 209, 219, -307, 
-405, 82, 488, 161, -446, 285, 185, 244, 253, 219, 229, -292, 
-409, 78, 488, 165, -448, 283, 185, 244, 258, 219, 239, -287, 
-419, 82, 502, 168, -461, 292, 190, 244, 268, 229, 239, -283, 
-439, 78, 517, 180, -478, 297, 190, 244, 278, 229, 234, -273, 
-429, 73, 502, 178, -466, 287, 175, 239, 268, 224, 224, -283, 
-424, 63, 488, 180, -456, 275, 165, 239, 268, 224, 224, -283, 
-419, 73, 492, 173, -456, 283, 161, 248, 268, 224, 224, -283, 
-419, 73, 492, 173, -456, 283, 156, 253, 268, 224, 224, -283, 
-409, 78, 488, 165, -448, 283, 151, 239, 268, 214, 224, -283, 
-409, 78, 488, 165, -448, 283, 146, 239, 268, 214, 224, -287, 
-409, 78, 488, 165, -448, 283, 141, 239, 273, 219, 229, -287, 
-400, 78, 478, 161, -439, 278, 136, 239, 283, 224, 234, -287, 
-390, 73, 463, 158, -427, 268, 131, 234, 273, 224, 234, -278, 
-395, 68, 463, 163, -429, 265, 131, 234, 278, 224, 239, -278, 
-395, 68, 463, 163, -429, 265, 126, 239, 278, 229, 244, -278, 
-395, 63, 458, 165, -427, 261, 126, 244, 278, 229, 244, -278, 
-405, 58, 463, 173, -434, 261, 117, 244, 268, 219, 229, -273, 
-400, 63, 463, 168, -431, 263, 112, 248, 268, 224, 229, -268, 
-400, 63, 463, 168, -431, 263, 102, 258, 278, 224, 229, -268, 
-395, 63, 458, 165, -427, 261, 92, 258, 278, 224, 229, -268, 
-390, 53, 444, 168, -417, 248, 97, 263, 278, 214, 229, -263, 
-380, 53, 434, 163, -407, 244, 102, 263, 283, 214, 229, -263, 
-375, 53, 429, 161, -402, 241, 107, 273, 283, 219, 234, -263, 
-375, 53, 429, 161, -402, 241, 112, 273, 287, 224, 234, -263, 
-380, 53, 434, 163, -407, 244, 126, 287, 297, 234, 234, -258, 
-385, 53, 439, 165, -412, 246, 131, 297, 302, 239, 239, -253, 
-390, 58, 448, 165, -419, 253, 131, 297, 302, 244, 239, -253, 
-390, 68, 458, 161, -424, 263, 131, 312, 307, 244, 239, -248, 
-400, 53, 453, 173, -427, 253, 122, 312, 292, 244, 239, -253, 
-400, 58, 458, 170, -429, 258, 122, 312, 307, 239, 244, -258, 
-400, 53, 453, 173, -427, 253, 122, 317, 307, 239, 244, -258, 
-385, 53, 439, 165, -412, 246, 122, 307, 312, 244, 253, -263, 
-380, 58, 439, 161, -409, 248, 131, 322, 317, 263, 263, -244, 
-366, 68, 434, 148, -400, 251, 136, 331, 326, 263, 268, -234, 
-361, 82, 444, 139, -402, 263, 146, 341, 331, 273, 278, -229, 
-356, 92, 448, 131, -402, 270, 146, 351, 331, 273, 287, -229, 
-336, 102, 439, 117, -387, 270, 146, 356, 336, 283, 278, -224, 
-331, 107, 439, 112, -385, 273, 146, 370, 341, 283, 287, -219, 
-322, 117, 439, 102, -380, 278, 146, 380, 356, 287, 292, -214, 
