I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -741, -785, 348, 414, -763, 488, 273, 912, 868, -19, 917, 
73, -751, -824, 339, 448, -788, 473, 317, 922, 902, 19, 956, 
122, -761, -883, 319, 502, -822, 448, 351, 917, 936, 53, 980, 
200, -761, -961, 280, 580, -861, 409, 385, 941, 990, 102, 1019, 
283, -741, -1024, 229, 653, -883, 351, 400, 966, 1054, 175, 1073, 
380, -717, -1098, 168, 739, -907, 248, 390, 976, 1122, 253, 1137, 
468, -702, -1171, 117, 819, -936, 156, 370, 961, 1190, 326, 1205, 
566, -678, -1244, 56, 905, -961, 58, 336, 946, 1244, 405, 1283, 
649, -653, -1302, 2, 976, -978, -34, 307, 946, 1307, 463, 1342, 
707, -658, -1366, -24, 1037, -1012, -92, 317, 956, 1332, 502, 1381, 
751, -717, -1468, -17, 1110, -1093, -112, 331, 917, 1288, 468, 1351, 
785, -819, -1605, 17, 1195, -1212, -97, 375, 863, 1195, 375, 1268, 
834, -912, -1747, 39, 1290, -1329, -63, 453, 814, 1098, 273, 1190, 
868, -995, -1864, 63, 1366, -1429, -19, 561, 780, 995, 161, 1107, 
883, -1078, -1961, 97, 1422, -1520, 53, 649, 732, 888, 58, 1029, 
878, -1166, -2044, 143, 1461, -1605, 117, 692, 678, 810, -24, 956, 
854, -1239, -2093, 192, 1473, -1666, 161, 702, 575, 707, -122, 878, 
814, -1298, -2113, 241, 1464, -1705, 204, 688, 453, 575, -219, 800, 
751, -1346, -2098, 297, 1424, -1722, 229, 649, 331, 448, -317, 727, 
673, -1400, -2074, 363, 1373, -1737, 273, 605, 214, 341, -409, 658, 
600, -1439, -2039, 419, 1320, -1739, 312, 570, 131, 253, -478, 595, 
546, -1439, -1986, 446, 1266, -1712, 346, 551, 92, 204, -522, 570, 
497, -1434, -1932, 468, 1215, -1683, 356, 541, 102, 204, -531, 566, 
453, -1420, -1873, 483, 1163, -1647, 380, 536, 141, 229, -517, 575, 
419, -1400, -1820, 490, 1119, -1610, 405, 522, 195, 268, -492, 595, 
370, -1351, -1722, 490, 1046, -1537, 419, 483, 253, 312, -463, 610, 
307, -1302, -1610, 497, 958, -1456, 444, 439, 322, 356, -439, 629, 
248, -1249, -1498, 500, 873, -1373, 458, 414, 395, 405, -405, 639, 
219, -1180, -1400, 480, 810, -1290, 463, 400, 463, 468, -366, 678, 
200, -1098, -1298, 448, 749, -1198, 483, 380, 541, 536, -312, 717, 
165, -1054, -1220, 444, 692, -1137, 497, 370, 605, 590, -273, 736, 
136, -1029, -1166, 446, 651, -1098, 502, 370, 649, 619, -244, 741, 
122, -1010, -1132, 444, 627, -1071, 502, 356, 678, 634, -229, 761, 
112, -995, -1107, 441, 610, -1051, 492, 351, 688, 653, -209, 775, 
102, -1000, -1102, 448, 602, -1051, 488, 361, 688, 653, -209, 771, 
102, -1000, -1102, 448, 602, -1051, 492, 361, 688, 663, -204, 771, 
112, -1000, -1112, 444, 612, -1056, 478, 366, 688, 658, -204, 771, 
107, -1010, -1117, 451, 612, -1063, 478, 356, 688, 658, -214, 756, 
107, -1019, -1127, 456, 617, -1073, 488, 346, 692, 658, -214, 766, 
102, -1005, -1107, 451, 605, -1056, 488, 341, 697, 668, -214, 766, 
97, -1000, -1098, 451, 597, -1049, 488, 336, 707, 673, -209, 771, 
87, -990, -1078, 451, 583, -1034, 483, 331, 717, 678, -204, 771, 
97, -985, -1083, 444, 590, -1034, 483, 322, 707, 668, -209, 771, 
97, -985, -1083, 444, 590, -1034, 478, 322, 707, 668, -204, 775, 
92, -985, -1078, 446, 585, -1032, 478, 322, 707, 673, -204, 780, 
92, -980, -1073, 444, 583, -1027, 483, 326, 712, 673, -204, 780, 
82, -980, -1063, 448, 573, -1022, 473, 317, 712, 673, -195, 771, 
82, -985, -1068, 451, 575, -1027, 473, 322, 712, 673, -195, 771, 
82, -985, -1068, 451, 575, -1027, 473, 322, 712, 678, -195, 771, 
82, -976, -1058, 446, 570, -1017, 473, 317, 712, 678, -195, 771, 
82, -976, -1058, 446, 570, -1017, 483, 326, 722, 688, -195, 771, 
82, -980, -1063, 448, 573, -1022, 483, 322, 727, 688, -190, 771, 
82, -980, -1063, 448, 573, -1022, 483, 322, 727, 688, -190, 775, 
78, -985, -1063, 453, 570, -1024, 483, 322, 727, 688, -190, 775, 
87, -990, -1078, 451, 583, -1034, 483, 322, 736, 688, -190, 785, 
87, -990, -1078, 451, 583, -1034, 483, 326, 736, 688, -190, 785, 
87, -990, -1078, 451, 583, -1034, 483, 326, 736, 688, -190, 785, 
87, -990, -1078, 451, 583, -1034, 483, 331, 736, 688, -190, 785, 
87, -990, -1078, 451, 583, -1034, 483, 322, 732, 688, -200, 785, 
87, -990, -1078, 451, 583, -1034, 483, 322, 732, 688, -200, 785, 
87, -985, -1073, 448, 580, -1029, 483, 322, 736, 688, -200, 785, 
87, -985, -1073, 448, 580, -1029, 483, 322, 736, 688, -195, 785, 
87, -995, -1083, 453, 585, -1039, 483, 331, 736, 697, -195, 785, 
87, -995, -1083, 453, 585, -1039, 478, 331, 736, 697, -195, 785, 
87, -995, -1083, 453, 585, -1039, 478, 331, 736, 697, -195, 785, 
87, -995, -1083, 453, 585, -1039, 478, 331, 741, 697, -195, 785, 
87, -995, -1083, 453, 585, -1039, 483, 331, 741, 692, -195, 785, 
87, -985, -1073, 448, 580, -1029, 483, 331, 736, 692, -195, 780, 
87, -985, -1073, 448, 580, -1029, 478, 331, 736, 692, -190, 780, 
87, -985, -1073, 448, 580, -1029, 478, 326, 741, 692, -190, 780, 
87, -985, -1073, 448, 580, -1029, 478, 326, 741, 692, -190, 771, 
87, -985, -1073, 448, 580, -1029, 478, 326, 741, 692, -190, 771, 
87, -985, -1073, 448, 580, -1029, 478, 326, 741, 692, -190, 771, 
87, -985, -1073, 448, 580, -1029, 478, 326, 741, 692, -190, 771, 
87, -985, -1073, 448, 580, -1029, 478, 331, 756, 692, -190, 771, 
87, -985, -1073, 448, 580, -1029, 478, 331, 756, 692, -190, 771, 
87, -985, -1073, 448, 580, -1029, 478, 331, 751, 692, -190, 771, 
87, -985, -1073, 448, 580, -1029, 478, 326, 751, 692, -195, 771, 
87, -995, -1083, 453, 585, -1039, 488, 336, 761, 702, -195, 775, 
87, -990, -1078, 451, 583, -1034, 488, 336, 761, 702, -195, 775, 
87, -990, -1078, 451, 583, -1034, 488, 336, 761, 702, -195, 775, 
87, -990, -1078, 451, 583, -1034, 488, 336, 766, 702, -195, 775, 
87, -995, -1083, 453, 585, -1039, 478, 326, 766, 702, -195, 775, 
87, -995, -1083, 453, 585, -1039, 473, 331, 761, 702, -195, 775, 
87, -995, -1083, 453, 585, -1039, 473, 331, 756, 702, -190, 775, 
87, -995, -1083, 453, 585, -1039, 473, 331, 751, 702, -190, 775, 
78, -995, -1073, 458, 575, -1034, 483, 341, 761, 702, -200, 775, 
78, -985, -1063, 453, 570, -1024, 483, 341, 766, 707, -195, 775, 
78, -980, -1058, 451, 568, -1019, 483, 341, 766, 707, -195, 775, 
78, -976, -1054, 448, 566, -1015, 483, 341, 771, 712, -195, 775, 
78, -985, -1063, 453, 570, -1024, 483, 341, 771, 712, -195, 785, 
78, -985, -1063, 453, 570, -1024, 483, 341, 775, 712, -195, 785, 
78, -985, -1063, 453, 570, -1024, 483, 341, 775, 712, -195, 785, 
78, -985, -1063, 453, 570, -1024, 483, 341, 775, 712, -195, 785, 
87, -971, -1058, 441, 573, -1015, 483, 351, 790, 717, -204, 785, 
87, -966, -1054, 439, 570, -1010, 483, 356, 790, 722, -200, 790, 
87, -966, -1054, 439, 570, -1010, 483, 356, 795, 727, -200, 790, 
87, -966, -1054, 439, 570, -1010, 483, 356, 795, 727, -200, 790, 
87, -966, -1054, 439, 570, -1010, 483, 356, 795, 727, -195, 790, 
87, -961, -1049, 436, 568, -1005, 483, 356, 795, 732, -190, 790, 
87, -961, -1049, 436, 568, -1005, 483, 356, 800, 736, -190, 795, 
92, -961, -1054, 434, 573, -1007, 483, 366, 805, 746, -185, 800, 
82, -966, -1049, 441, 566, -1007, 492, 366, 810, 736, -185, 800, 
82, -966, -1049, 441, 566, -1007, 492, 361, 814, 741, -185, 805, 
87, -956, -1044, 434, 566, -1000, 492, 361, 819, 746, -180, 805, 
87, -956, -1044, 434, 566, -1000, 492, 370, 824, 746, -175, 814, 
97, -941, -1039, 422, 568, -990, 488, 361, 829, 751, -185, 814, 
97, -941, -1039, 422, 568, -990, 488, 366, 829, 756, -175, 814, 
97, -936, -1034, 419, 566, -985, 488, 366, 834, 761, -175, 814, 
102, -932, -1034, 414, 568, -983, 488, 366, 839, 761, -170, 824, 
102, -917, -1019, 407, 561, -968, 473, 366, 854, 775, -165, 829, 
107, -917, -1024, 405, 566, -971, 468, 366, 863, 780, -156, 834, 
112, -907, -1019, 397, 566, -963, 468, 370, 868, 790, -151, 834, 
112, -897, -1010, 392, 561, -954, 468, 370, 873, 795, -146, 839, 
102, -888, -990, 392, 546, -939, 468, 380, 878, 814, -136, 854, 
112, -883, -995, 385, 553, -939, 468, 380, 888, 824, -126, 858, 
112, -878, -990, 383, 551, -934, 463, 385, 897, 829, -122, 863, 
117, -873, -990, 378, 553, -932, 463, 385, 907, 834, -112, 868, 
126, -868, -995, 370, 561, -932, 453, 385, 917, 844, -107, 878, 
131, -863, -995, 366, 563, -929, 453, 390, 917, 854, -92, 883, 
131, -849, -980, 358, 556, -915, 453, 395, 922, 863, -87, 893, 
136, -844, -980, 353, 558, -912, 453, 395, 927, 868, -82, 897, 
141, -839, -980, 348, 561, -910, 453, 385, 946, 888, -78, 917, 
141, -824, -966, 341, 553, -895, 444, 390, 951, 897, -73, 922, 
146, -824, -971, 339, 558, -897, 444, 390, 966, 907, -63, 932, 
151, -814, -966, 331, 558, -890, 439, 395, 976, 917, -53, 936, 
156, -810, -966, 326, 561, -888, 434, 405, 971, 917, -53, 936, 
161, -810, -971, 324, 566, -890, 434, 400, 980, 927, -43, 941, 
165, -800, -966, 317, 566, -883, 429, 400, 990, 932, -34, 956, 
170, -795, -966, 312, 568, -880, 424, 405, 990, 941, -29, 956, 
175, -790, -966, 307, 570, -878, 419, 405, 995, 941, -14, 961, 
180, -780, -961, 300, 570, -871, 419, 405, 1000, 951, -9, 966, 
180, -780, -961, 300, 570, -871, 419, 409, 1000, 956, -4, 976, 
185, -775, -961, 295, 573, -868, 409, 409, 1005, 966, 0, 985, 
190, -771, -961, 290, 575, -866, 409, 409, 1010, 961, 0, 985, 
195, -766, -961, 285, 578, -863, 409, 409, 1015, 966, 9, 995, 
200, -761, -961, 280, 580, -861, 405, 405, 1015, 971, 9, 995, 
204, -756, -961, 275, 583, -858, 405, 400, 1015, 971, 14, 995, 
219, -751, -971, 265, 595, -861, 390, 400, 1005, 971, 19, 1005, 
224, -751, -976, 263, 600, -863, 385, 395, 1005, 976, 19, 1010, 
224, -751, -976, 263, 600, -863, 385, 395, 1005, 976, 19, 1010, 
224, -746, -971, 261, 597, -858, 385, 395, 1000, 971, 19, 1010, 
224, -756, -980, 265, 602, -868, 385, 395, 1000, 980, 19, 1010, 
224, -766, -990, 270, 607, -878, 385, 390, 995, 976, 19, 1005, 
219, -766, -985, 273, 602, -875, 385, 385, 985, 971, 14, 1000, 
214, -771, -985, 278, 600, -878, 385, 385, 980, 956, 0, 995, 
214, -780, -995, 283, 605, -888, 395, 380, 971, 941, -14, 980, 
214, -790, -1005, 287, 610, -897, 395, 380, 966, 932, -24, 971, 
209, -800, -1010, 295, 610, -905, 400, 370, 951, 917, -34, 961, 
209, -800, -1010, 295, 610, -905, 400, 366, 941, 912, -48, 951, 
195, -814, -1010, 309, 602, -912, 400, 366, 932, 902, -58, 941, 
185, -819, -1005, 317, 595, -912, 400, 361, 922, 893, -68, 936, 
185, -834, -1019, 324, 602, -927, 405, 356, 912, 878, -78, 932, 
175, -839, -1015, 331, 595, -927, 409, 351, 902, 863, -92, 932, 
165, -858, -1024, 346, 595, -941, 414, 351, 902, 854, -97, 917, 
165, -868, -1034, 351, 600, -951, 414, 346, 888, 844, -107, 902, 
161, -873, -1034, 356, 597, -954, 419, 341, 878, 829, -122, 893, 
161, -883, -1044, 361, 602, -963, 419, 341, 868, 819, -136, 878, 
156, -893, -1049, 368, 602, -971, 424, 336, 844, 810, -146, 878, 
151, -897, -1049, 373, 600, -973, 424, 331, 829, 805, -156, 873, 
146, -907, -1054, 380, 600, -980, 429, 326, 819, 795, -165, 863, 
136, -917, -1054, 390, 595, -985, 429, 322, 814, 785, -170, 854, 
136, -922, -1058, 392, 597, -990, 439, 322, 814, 771, -175, 839, 
131, -932, -1063, 400, 597, -997, 439, 322, 810, 761, -185, 839, 
126, -936, -1063, 405, 595, -1000, 444, 322, 800, 756, -190, 829, 
126, -941, -1068, 407, 597, -1005, 444, 322, 795, 746, -200, 824, 
122, -946, -1068, 412, 595, -1007, 444, 317, 785, 746, -209, 819, 
122, -951, -1073, 414, 597, -1012, 439, 317, 780, 736, -219, 814, 
122, -951, -1073, 414, 597, -1012, 439, 317, 771, 732, -224, 814, 
122, -956, -1078, 417, 600, -1017, 439, 312, 771, 732, -229, 810, 
117, -961, -1078, 422, 597, -1019, 434, 322, 771, 727, -234, 814, 
117, -961, -1078, 422, 597, -1019, 434, 322, 766, 722, -244, 810, 
117, -966, -1083, 424, 600, -1024, 434, 322, 751, 722, -244, 810, 
117, -966, -1083, 424, 600, -1024, 434, 317, 751, 717, -244, 810, 
112, -980, -1093, 434, 602, -1037, 444, 307, 756, 717, -244, 795, 
112, -985, -1098, 436, 605, -1041, 444, 307, 756, 712, -248, 795, 
112, -990, -1102, 439, 607, -1046, 444, 307, 756, 707, -253, 795, 
107, -990, -1098, 441, 602, -1044, 444, 307, 751, 702, -253, 795, 
107, -990, -1098, 441, 602, -1044, 444, 307, 736, 702, -253, 785, 
107, -990, -1098, 441, 602, -1044, 444, 307, 736, 697, -253, 785, 
107, -990, -1098, 441, 602, -1044, 444, 307, 736, 692, -253, 785, 
107, -990, -1098, 441, 602, -1044, 444, 307, 736, 692, -258, 785, 
107, -985, -1093, 439, 600, -1039, 444, 307, 732, 692, -263, 785, 
107, -985, -1093, 439, 600, -1039, 444, 307, 727, 688, -263, 775, 
107, -985, -1093, 439, 600, -1039, 439, 307, 727, 688, -263, 775, 
107, -985, -1093, 439, 600, -1039, 439, 307, 727, 683, -263, 775, 
107, -995, -1102, 444, 605, -1049, 439, 307, 722, 692, -268, 785, 
107, -1000, -1107, 446, 607, -1054, 439, 307, 722, 692, -268, 785, 
107, -1000, -1107, 446, 607, -1054, 439, 307, 722, 692, -268, 785, 
107, -995, -1102, 444, 605, -1049, 439, 307, 722, 692, -268, 780, 
107, -995, -1102, 444, 605, -1049, 439, 307, 722, 692, -278, 780, 
107, -995, -1102, 444, 605, -1049, 439, 307, 722, 692, -278, 780, 
107, -995, -1102, 444, 605, -1049, 439, 312, 722, 692, -278, 780, 
107, -995, -1102, 444, 605, -1049, 444, 312, 722, 692, -278, 780, 
107, -995, -1102, 444, 605, -1049, 444, 312, 717, 688, -268, 780, 
107, -995, -1102, 444, 605, -1049, 444, 312, 717, 688, -273, 780, 
107, -995, -1102, 444, 605, -1049, 444, 312, 717, 683, -273, 780, 
107, -1000, -1107, 446, 607, -1054, 444, 312, 717, 683, -273, 780, 
107, -1010, -1117, 451, 612, -1063, 453, 322, 727, 683, -283, 775, 
107, -1010, -1117, 451, 612, -1063, 453, 322, 722, 683, -283, 775, 
107, -1010, -1117, 451, 612, -1063, 453, 322, 722, 683, -283, 775, 
107, -1010, -1117, 451, 612, -1063, 453, 322, 722, 678, -283, 775, 
107, -1000, -1107, 446, 607, -1054, 453, 322, 722, 678, -273, 761, 
107, -1000, -1107, 446, 607, -1054, 453, 322, 722, 678, -273, 761, 
107, -1000, -1107, 446, 607, -1054, 453, 322, 722, 678, -273, 761, 
107, -1000, -1107, 446, 607, -1054, 453, 322, 722, 678, -278, 761, 
107, -1010, -1117, 451, 612, -1063, 453, 331, 722, 678, -278, 761, 
107, -1010, -1117, 451, 612, -1063, 453, 331, 717, 678, -278, 761, 
107, -1015, -1122, 453, 614, -1068, 453, 331, 717, 678, -278, 761, 
107, -1015, -1122, 453, 614, -1068, 453, 331, 717, 678, -278, 766, 
107, -1015, -1122, 453, 614, -1068, 453, 322, 717, 678, -287, 766, 
107, -1015, -1122, 453, 614, -1068, 453, 322, 717, 673, -287, 766, 
107, -1015, -1122, 453, 614, -1068, 453, 322, 717, 673, -287, 766, 
107, -1015, -1122, 453, 614, -1068, 453, 322, 717, 678, -287, 761, 
107, -1019, -1127, 456, 617, -1073, 453, 331, 712, 688, -297, 761, 
107, -1019, -1127, 456, 617, -1073, 453, 331, 712, 688, -292, 761, 
107, -1019, -1127, 456, 617, -1073, 453, 331, 712, 688, -292, 756, 
102, -1015, -1117, 456, 610, -1066, 453, 331, 707, 688, -292, 756, 
102, -1005, -1107, 451, 605, -1056, 453, 322, 717, 678, -283, 766, 
102, -1005, -1107, 451, 605, -1056, 453, 322, 717, 678, -283, 771, 
102, -1005, -1107, 451, 605, -1056, 453, 322, 717, 678, -283, 771, 
102, -1005, -1107, 451, 605, -1056, 453, 322, 717, 678, -283, 771, 
102, -1005, -1107, 451, 605, -1056, 453, 322, 722, 688, -283, 775, 
102, -1000, -1102, 448, 602, -1051, 453, 322, 722, 688, -278, 775, 
102, -995, -1098, 446, 600, -1046, 453, 322, 722, 688, -278, 775, 
102, -995, -1098, 446, 600, -1046, 453, 322, 722, 688, -278, 775, 
102, -995, -1098, 446, 600, -1046, 444, 322, 722, 683, -287, 775, 
102, -995, -1098, 446, 600, -1046, 444, 317, 722, 683, -287, 775, 
102, -990, -1093, 444, 597, -1041, 444, 317, 722, 683, -287, 775, 
102, -990, -1093, 444, 597, -1041, 444, 317, 722, 683, -287, 775, 
102, -1000, -1102, 448, 602, -1051, 444, 317, 722, 683, -287, 775, 
102, -995, -1098, 446, 600, -1046, 444, 317, 722, 683, -283, 780, 
107, -995, -1102, 444, 605, -1049, 444, 317, 722, 683, -278, 780, 
107, -995, -1102, 444, 605, -1049, 444, 312, 722, 683, -278, 780, 
102, -985, -1088, 441, 595, -1037, 448, 312, 722, 683, -278, 771, 
102, -980, -1083, 439, 592, -1032, 444, 312, 722, 683, -278, 771, 
102, -980, -1083, 439, 592, -1032, 444, 307, 722, 683, -283, 771, 
102, -980, -1083, 439, 592, -1032, 444, 307, 722, 683, -283, 771, 
102, -980, -1083, 439, 592, -1032, 448, 307, 722, 683, -283, 771, 
102, -980, -1083, 439, 592, -1032, 448, 307, 722, 683, -283, 775, 
107, -976, -1083, 434, 595, -1029, 448, 312, 722, 688, -283, 775, 
107, -971, -1078, 431, 592, -1024, 448, 312, 722, 692, -283, 775, 
97, -980, -1078, 441, 588, -1029, 444, 307, 722, 692, -278, 790, 
97, -976, -1073, 439, 585, -1024, 444, 307, 722, 692, -278, 790, 
97, -976, -1073, 439, 585, -1024, 444, 307, 722, 692, -278, 785, 
97, -976, -1073, 439, 585, -1024, 444, 307, 722, 692, -278, 785, 
102, -985, -1088, 441, 595, -1037, 444, 307, 722, 702, -278, 785, 
107, -985, -1093, 439, 600, -1039, 444, 302, 722, 702, -278, 790, 
112, -985, -1098, 436, 605, -1041, 444, 302, 722, 697, -278, 790, 
117, -985, -1102, 434, 610, -1044, 439, 302, 722, 697, -278, 790, 
107, -985, -1093, 439, 600, -1039, 448, 302, 722, 697, -273, 790, 
107, -980, -1088, 436, 597, -1034, 448, 302, 722, 697, -273, 790, 
107, -980, -1088, 436, 597, -1034, 448, 302, 722, 697, -273, 790, 
102, -985, -1088, 441, 595, -1037, 448, 302, 722, 697, -273, 790, 
92, -995, -1088, 451, 590, -1041, 439, 312, 722, 697, -273, 790, 
92, -995, -1088, 451, 590, -1041, 439, 312, 722, 697, -273, 790, 
92, -995, -1088, 451, 590, -1041, 439, 312, 717, 697, -278, 785, 
92, -995, -1088, 451, 590, -1041, 439, 312, 717, 697, -278, 785, 
102, -995, -1098, 446, 600, -1046, 439, 302, 727, 697, -278, 785, 
102, -990, -1093, 444, 597, -1041, 439, 302, 727, 697, -278, 785, 
102, -990, -1093, 444, 597, -1041, 439, 302, 722, 697, -278, 785, 
102, -995, -1098, 446, 600, -1046, 439, 302, 722, 697, -278, 785, 
97, -985, -1083, 444, 590, -1034, 439, 302, 712, 697, -278, 785, 
97, -985, -1083, 444, 590, -1034, 439, 302, 712, 697, -278, 785, 
102, -985, -1088, 441, 595, -1037, 434, 302, 712, 697, -278, 785, 
102, -985, -1088, 441, 595, -1037, 434, 302, 712, 697, -278, 785, 
97, -985, -1083, 444, 590, -1034, 434, 302, 712, 688, -278, 775, 
97, -985, -1083, 444, 590, -1034, 434, 302, 712, 688, -278, 775, 
102, -985, -1088, 441, 595, -1037, 434, 302, 712, 688, -278, 775, 
102, -980, -1083, 439, 592, -1032, 434, 302, 712, 688, -278, 775, 
102, -971, -1073, 434, 588, -1022, 434, 302, 717, 697, -287, 785, 
102, -971, -1073, 434, 588, -1022, 434, 312, 717, 702, -287, 785, 
92, -980, -1073, 444, 583, -1027, 444, 307, 717, 692, -278, 785, 
92, -980, -1073, 444, 583, -1027, 439, 307, 712, 692, -287, 785, 
97, -966, -1063, 434, 580, -1015, 439, 312, 722, 702, -283, 780, 
97, -976, -1073, 439, 585, -1024, 439, 302, 712, 692, -283, 780, 
97, -976, -1073, 439, 585, -1024, 439, 302, 712, 692, -283, 780, 
97, -976, -1073, 439, 585, -1024, 439, 302, 712, 692, -283, 780, 
97, -976, -1073, 439, 585, -1024, 439, 302, 712, 692, -283, 780, 
97, -985, -1083, 444, 590, -1034, 439, 302, 712, 692, -283, 780, 
97, -985, -1083, 444, 590, -1034, 439, 302, 712, 692, -283, 780, 
97, -985, -1083, 444, 590, -1034, 439, 302, 707, 692, -283, 780, 
97, -985, -1083, 444, 590, -1034, 439, 302, 707, 688, -283, 780, 
97, -990, -1088, 446, 592, -1039, 439, 302, 717, 697, -292, 775, 
97, -990, -1088, 446, 592, -1039, 439, 302, 717, 697, -292, 775, 
97, -990, -1088, 446, 592, -1039, 439, 302, 717, 697, -292, 775, 
97, -990, -1088, 446, 592, -1039, 439, 307, 717, 697, -292, 775, 
97, -985, -1083, 444, 590, -1034, 439, 307, 712, 697, -283, 785, 
97, -980, -1078, 441, 588, -1029, 439, 302, 712, 697, -283, 785, 
97, -971, -1068, 436, 583, -1019, 434, 302, 712, 697, -283, 785, 
97, -961, -1058, 431, 578, -1010, 434, 302, 712, 702, -283, 790, 
107, -946, -1054, 419, 580, -1000, 429, 302, 727, 702, -278, 790, 
107, -941, -1049, 417, 578, -995, 429, 302, 732, 707, -278, 795, 
107, -932, -1039, 412, 573, -985, 424, 302, 741, 707, -273, 805, 
112, -927, -1039, 407, 575, -983, 424, 302, 741, 717, -263, 805, 
112, -917, -1029, 402, 570, -973, 434, 312, 751, 717, -263, 819, 
112, -917, -1029, 402, 570, -973, 434, 307, 751, 727, -263, 819, 
117, -917, -1034, 400, 575, -976, 439, 307, 756, 727, -253, 819, 
117, -907, -1024, 395, 570, -966, 439, 307, 756, 727, -253, 819, 
107, -912, -1019, 402, 563, -966, 429, 307, 756, 732, -258, 814, 
112, -917, -1029, 402, 570, -973, 429, 307, 756, 732, -258, 814, 
122, -922, -1044, 400, 583, -983, 424, 307, 751, 732, -258, 819, 
126, -927, -1054, 400, 590, -990, 424, 312, 751, 727, -258, 819, 
136, -912, -1049, 387, 592, -980, 405, 302, 751, 727, -258, 829, 
136, -912, -1049, 387, 592, -980, 400, 302, 751, 732, -253, 839, 
136, -912, -1049, 387, 592, -980, 400, 297, 751, 736, -253, 839, 
136, -912, -1049, 387, 592, -980, 395, 297, 751, 736, -253, 839, 
151, -917, -1068, 383, 610, -993, 395, 292, 741, 736, -263, 829, 
151, -917, -1068, 383, 610, -993, 395, 287, 741, 732, -263, 829, 
146, -917, -1063, 385, 605, -990, 390, 287, 741, 732, -263, 829, 
141, -912, -1054, 385, 597, -983, 385, 283, 741, 732, -263, 829, 
131, -912, -1044, 390, 588, -978, 385, 278, 741, 732, -263, 834, 
131, -912, -1044, 390, 588, -978, 385, 273, 736, 727, -268, 834, 
131, -912, -1044, 390, 588, -978, 380, 273, 736, 727, -268, 829, 
131, -917, -1049, 392, 590, -983, 380, 273, 732, 727, -268, 829, 
141, -917, -1058, 387, 600, -988, 390, 273, 727, 712, -268, 819, 
146, -917, -1063, 385, 605, -990, 390, 278, 727, 712, -268, 824, 
146, -917, -1063, 385, 605, -990, 390, 283, 727, 717, -263, 829, 
156, -917, -1073, 380, 614, -995, 390, 283, 727, 717, -263, 829, 
156, -917, -1073, 380, 614, -995, 380, 292, 722, 727, -263, 829, 
156, -922, -1078, 383, 617, -1000, 380, 292, 717, 722, -263, 829, 
156, -927, -1083, 385, 619, -1005, 380, 292, 712, 722, -263, 824, 
156, -932, -1088, 387, 622, -1010, 385, 292, 712, 722, -268, 824, 
141, -951, -1093, 405, 617, -1022, 395, 292, 712, 717, -283, 824, 
141, -951, -1093, 405, 617, -1022, 400, 297, 707, 707, -287, 814, 
131, -951, -1083, 409, 607, -1017, 409, 297, 702, 692, -287, 814, 
131, -956, -1088, 412, 610, -1022, 409, 297, 697, 683, -287, 810, 
112, -961, -1073, 424, 592, -1017, 419, 297, 688, 692, -297, 795, 
102, -966, -1068, 431, 585, -1017, 429, 297, 688, 692, -297, 790, 
97, -976, -1073, 439, 585, -1024, 434, 302, 688, 692, -302, 790, 
92, -980, -1073, 444, 583, -1027, 439, 302, 688, 683, -302, 785, 
92, -995, -1088, 451, 590, -1041, 439, 292, 678, 673, -317, 771, 
87, -1000, -1088, 456, 588, -1044, 444, 292, 678, 668, -322, 766, 
