I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 58, 78, -204, 1439, 248, -131, 
-19, -78, -58, 48, 19, -68, 58, 78, -204, 1444, 253, -126, 
-29, -82, -53, 56, 12, -68, 68, 82, -195, 1454, 258, -126, 
-29, -87, -58, 58, 14, -73, 68, 87, -195, 1454, 263, -126, 
-29, -92, -63, 61, 17, -78, 68, 92, -195, 1454, 268, -126, 
-29, -97, -68, 63, 19, -82, 68, 97, -195, 1454, 273, -126, 
-39, -107, -68, 73, 14, -87, 58, 92, -204, 1449, 268, -136, 
-39, -107, -68, 73, 14, -87, 58, 87, -204, 1444, 263, -136, 
-39, -107, -68, 73, 14, -87, 58, 82, -204, 1439, 258, -136, 
-39, -107, -68, 73, 14, -87, 58, 78, -204, 1434, 253, -136, 
-29, -92, -63, 61, 17, -78, 58, 78, -204, 1439, 253, -146, 
-29, -87, -58, 58, 14, -73, 58, 78, -204, 1444, 253, -146, 
-29, -82, -53, 56, 12, -68, 58, 78, -204, 1449, 253, -146, 
-29, -78, -48, 53, 9, -63, 58, 78, -204, 1454, 253, -146, 
-29, -87, -58, 58, 14, -73, 58, 82, -204, 1454, 268, -136, 
-29, -87, -58, 58, 14, -73, 58, 87, -204, 1454, 273, -126, 
-29, -87, -58, 58, 14, -73, 58, 92, -204, 1454, 278, -117, 
-29, -87, -58, 58, 14, -73, 58, 97, -204, 1454, 283, -107, 
-29, -87, -58, 58, 14, -73, 58, 92, -204, 1449, 278, -112, 
-29, -87, -58, 58, 14, -73, 58, 87, -204, 1444, 273, -117, 
-29, -87, -58, 58, 14, -73, 58, 82, -204, 1439, 268, -122, 
-29, -87, -58, 58, 14, -73, 58, 78, -204, 1434, 263, -126, 
-29, -73, -43, 51, 7, -58, 58, 78, -214, 1424, 248, -131, 
-29, -68, -39, 48, 4, -53, 58, 78, -214, 1424, 244, -136, 
-29, -63, -34, 46, 2, -48, 58, 78, -214, 1424, 239, -141, 
-29, -58, -29, 43, 0, -43, 58, 78, -214, 1424, 234, -146, 
-29, -68, -39, 48, 4, -53, 58, 87, -204, 1429, 244, -136, 
-29, -78, -48, 53, 9, -63, 58, 87, -204, 1434, 253, -126, 
-29, -87, -58, 58, 14, -73, 58, 87, -204, 1439, 263, -117, 
-29, -97, -68, 63, 19, -82, 58, 87, -204, 1444, 273, -107, 
-39, -92, -53, 65, 7, -73, 48, 78, -195, 1454, 283, -97, 
-39, -87, -48, 63, 4, -68, 48, 78, -195, 1454, 283, -97, 
-39, -82, -43, 61, 2, -63, 48, 78, -195, 1454, 283, -97, 
-39, -78, -39, 58, 0, -58, 48, 78, -195, 1454, 283, -97, 
-39, -58, -19, 48, -9, -39, 39, 78, -190, 1464, 273, -112, 
-39, -48, -9, 43, -14, -29, 39, 78, -185, 1464, 273, -117, 
-39, -39, 0, 39, -19, -19, 39, 78, -180, 1464, 273, -122, 
-39, -24, 14, 31, -26, -4, 39, 78, -170, 1468, 287, -117, 
-34, -14, 19, 24, -26, 2, 39, 82, -165, 1478, 287, -97, 
-29, -4, 24, 17, -26, 9, 39, 82, -156, 1483, 297, -87, 
-24, 0, 24, 12, -24, 12, 39, 78, -141, 1493, 302, -78, 
-19, 4, 24, 7, -21, 14, 39, 73, -136, 1498, 307, -68, 
-19, 0, 19, 9, -19, 9, 39, 73, -136, 1498, 302, -78, 
-19, 0, 19, 9, -19, 9, 39, 73, -136, 1493, 302, -87, 
-19, 0, 19, 9, -19, 9, 34, 68, -131, 1488, 302, -97, 
-14, 4, 19, 4, -17, 12, 34, 63, -131, 1488, 302, -102, 
-19, 4, 24, 7, -21, 14, 29, 63, -141, 1478, 312, -92, 
-24, 4, 29, 9, -26, 17, 29, 63, -141, 1478, 312, -87, 
-29, 4, 34, 12, -31, 19, 29, 63, -141, 1473, 312, -87, 
-29, 9, 39, 9, -34, 24, 29, 63, -136, 1473, 312, -87, 
-34, -4, 29, 19, -31, 12, 9, 53, -126, 1478, 322, -73, 
-34, -9, 24, 21, -29, 7, 9, 58, -131, 1483, 322, -68, 
-34, -19, 14, 26, -24, -2, 4, 58, -131, 1483, 322, -68, 
-29, -24, 4, 26, -17, -9, 4, 58, -131, 1488, 326, -63, 
-14, -14, 0, 14, -7, -7, 9, 58, -136, 1493, 326, -68, 
-9, 4, 14, 2, -12, 9, 4, 53, -136, 1498, 326, -68, 
-4, 14, 19, -4, -12, 17, -9, 53, -136, 1498, 326, -68, 
-4, 19, 24, -7, -14, 21, -14, 48, -136, 1498, 322, -68, 
-14, 9, 24, 2, -19, 17, -4, 48, -146, 1488, 307, -78, 
-9, 4, 14, 2, -12, 9, -4, 53, -151, 1483, 312, -82, 
-4, 0, 4, 2, -4, 2, -4, 53, -156, 1483, 307, -82, 
-4, 0, 4, 2, -4, 2, 0, 58, -161, 1483, 307, -82, 
-4, 9, 14, -2, -9, 12, -14, 43, -156, 1478, 307, -78, 
-9, 4, 14, 2, -12, 9, -14, 39, -165, 1473, 307, -73, 
-14, 0, 14, 7, -14, 7, -9, 39, -165, 1464, 302, -68, 
-19, -9, 9, 14, -14, 0, -4, 39, -170, 1454, 302, -63, 
-4, 4, 9, 0, -7, 7, -4, 48, -170, 1459, 307, -63, 
0, 9, 9, -4, -4, 9, -9, 53, -175, 1468, 307, -58, 
0, 4, 4, -2, -2, 4, -9, 53, -180, 1478, 307, -53, 
0, 4, 4, -2, -2, 4, -4, 58, -185, 1483, 307, -53, 
-9, -9, 0, 9, -4, -4, 4, 68, -190, 1468, 307, -68, 
-9, -19, -9, 14, 0, -14, 9, 73, -190, 1468, 307, -68, 
-19, -34, -14, 26, -2, -24, 19, 78, -195, 1464, 302, -73, 
-19, -48, -29, 34, 4, -39, 29, 87, -200, 1459, 297, -73, 
-14, -43, -29, 29, 7, -36, 29, 87, -200, 1454, 302, -78, 
-14, -43, -29, 29, 7, -36, 34, 82, -200, 1449, 292, -82, 
-19, -48, -29, 34, 4, -39, 34, 78, -200, 1439, 287, -87, 
-29, -48, -19, 39, -4, -34, 39, 78, -195, 1439, 287, -92, 
-34, -48, -14, 41, -9, -31, 29, 78, -200, 1429, 273, -107, 
-34, -53, -19, 43, -7, -36, 29, 78, -200, 1429, 263, -122, 
-43, -63, -19, 53, -12, -41, 39, 78, -209, 1424, 253, -131, 
-53, -78, -24, 65, -14, -51, 43, 78, -214, 1420, 239, -151, 
-39, -97, -58, 68, 9, -78, 53, 97, -224, 1410, 253, -136, 
-39, -107, -68, 73, 14, -87, 58, 102, -224, 1410, 253, -136, 
-34, -117, -82, 75, 24, -100, 68, 117, -224, 1410, 258, -136, 
-34, -122, -87, 78, 26, -104, 78, 122, -224, 1410, 263, -131, 
-48, -126, -78, 87, 14, -102, 82, 117, -224, 1400, 248, -136, 
-48, -131, -82, 90, 17, -107, 87, 122, -234, 1390, 234, -141, 
-48, -141, -92, 95, 21, -117, 87, 122, -234, 1381, 224, -146, 
-48, -156, -107, 102, 29, -131, 87, 122, -239, 1371, 214, -151, 
-48, -161, -112, 104, 31, -136, 87, 126, -244, 1381, 200, -161, 
-58, -156, -97, 107, 19, -126, 92, 126, -244, 1376, 200, -165, 
-58, -156, -97, 107, 19, -126, 92, 126, -244, 1371, 200, -170, 
-58, -151, -92, 104, 17, -122, 92, 122, -244, 1371, 200, -175, 
-58, -151, -92, 104, 17, -122, 82, 122, -248, 1385, 204, -165, 
-58, -156, -97, 107, 19, -126, 78, 122, -248, 1385, 209, -170, 
-58, -161, -102, 109, 21, -131, 78, 122, -248, 1385, 214, -170, 
-58, -165, -107, 112, 24, -136, 78, 122, -248, 1381, 214, -170, 
-58, -175, -117, 117, 29, -146, 68, 107, -253, 1371, 204, -185, 
-58, -175, -117, 117, 29, -146, 73, 107, -258, 1366, 195, -185, 
-53, -175, -122, 114, 34, -148, 73, 107, -263, 1356, 185, -190, 
-53, -175, -122, 114, 34, -148, 73, 107, -268, 1346, 175, -195, 
-43, -161, -117, 102, 36, -139, 82, 122, -263, 1351, 195, -180, 
-48, -156, -107, 102, 29, -131, 82, 122, -258, 1356, 200, -170, 
-48, -151, -102, 100, 26, -126, 82, 126, -253, 1361, 204, -165, 
-48, -146, -97, 97, 24, -122, 82, 126, -248, 1366, 209, -161, 
-63, -161, -97, 112, 17, -129, 87, 136, -253, 1366, 219, -161, 
-63, -175, -112, 119, 24, -143, 92, 136, -253, 1366, 219, -161, 
-58, -190, -131, 124, 36, -161, 97, 136, -253, 1361, 219, -161, 
-58, -209, -151, 134, 46, -180, 102, 136, -248, 1361, 219, -161, 
-53, -195, -141, 124, 43, -168, 92, 136, -258, 1366, 214, -165, 
-48, -180, -131, 114, 41, -156, 92, 131, -258, 1366, 209, -170, 
-39, -175, -136, 107, 48, -156, 87, 131, -258, 1366, 204, -175, 
-34, -170, -136, 102, 51, -153, 87, 131, -258, 1371, 204, -180, 
-43, -156, -112, 100, 34, -134, 97, 131, -248, 1361, 214, -165, 
-43, -156, -112, 100, 34, -134, 97, 131, -244, 1361, 214, -161, 
-43, -156, -112, 100, 34, -134, 97, 131, -244, 1356, 214, -156, 
-43, -156, -112, 100, 34, -134, 97, 131, -244, 1356, 214, -151, 
-43, -151, -107, 97, 31, -129, 87, 131, -253, 1342, 204, -151, 
-53, -161, -107, 107, 26, -134, 92, 141, -253, 1351, 204, -170, 
-92, -190, -97, 141, 2, -143, 97, 141, -258, 1337, 200, -185, 
-92, -204, -112, 148, 9, -158, 107, 146, -258, 1342, 204, -180, 
-63, -209, -146, 136, 41, -178, 117, 180, -253, 1342, 200, -195, 
-58, -224, -165, 141, 53, -195, 136, 204, -253, 1342, 185, -214, 
-58, -248, -190, 153, 65, -219, 146, 204, -244, 1351, 175, -224, 
-48, -248, -200, 148, 75, -224, 156, 224, -209, 1390, 195, -224, 
-39, -234, -195, 136, 78, -214, 146, 234, -185, 1420, 219, -214, 
-14, -190, -175, 102, 80, -183, 126, 229, -165, 1454, 268, -200, 
19, -87, -107, 34, 63, -97, 112, 214, -117, 1537, 351, -146, 
39, 14, -24, -26, 31, -4, 82, 214, -48, 1654, 473, -43, 
48, 117, 68, -82, -9, 92, 43, 204, 4, 1761, 624, 87, 
102, 263, 161, -183, -29, 212, -14, 146, 68, 1893, 800, 234, 
175, 492, 317, -334, -70, 405, -117, 43, 151, 2059, 1010, 419, 
234, 775, 541, -505, -153, 658, -224, -58, 248, 2244, 1244, 653, 
268, 1034, 766, -651, -248, 900, -326, -156, 336, 2420, 1464, 878, 
234, 1220, 985, -727, -375, 1102, -424, -263, 395, 2557, 1639, 1054, 
239, 1366, 1127, -802, -444, 1246, -488, -317, 395, 2644, 1751, 1180, 
297, 1473, 1176, -885, -439, 1324, -488, -331, 322, 2625, 1820, 1288, 
253, 1478, 1224, -866, -485, 1351, -468, -361, 180, 2518, 1800, 1332, 
161, 1371, 1210, -766, -524, 1290, -448, -400, -4, 2352, 1683, 1288, 
136, 1249, 1112, -692, -488, 1180, -419, -424, -219, 2132, 1483, 1180, 
112, 1058, 946, -585, -417, 1002, -370, -405, -448, 1839, 1185, 1005, 
29, 790, 761, -409, -366, 775, -307, -400, -658, 1503, 814, 761, 
-48, 561, 610, -256, -329, 585, -253, -414, -810, 1185, 448, 541, 
-126, 390, 517, -131, -322, 453, -234, -444, -917, 941, 156, 361, 
-195, 234, 429, -19, -312, 331, -234, -463, -990, 790, -39, 209, 
-180, 112, 292, 34, -236, 202, -234, -444, -1029, 707, -151, 97, 
-131, -29, 102, 80, -117, 36, -180, -351, -1024, 668, -219, 9, 
-117, -214, -97, 165, -9, -156, -97, -219, -995, 668, -244, -102, 
-117, -292, -175, 204, 29, -234, -39, -122, -912, 746, -204, -175, 
-117, -263, -146, 190, 14, -204, -14, -34, -771, 893, -122, -200, 
-126, -224, -97, 175, -14, -161, 24, 48, -644, 1015, -43, -190, 
-117, -204, -87, 161, -14, -146, 39, 63, -570, 1073, 4, -180, 
-97, -204, -107, 151, 4, -156, 24, 68, -531, 1083, 9, -190, 
-97, -200, -102, 148, 2, -151, 39, 97, -483, 1122, 24, -190, 
-122, -209, -87, 165, -17, -148, 68, 117, -439, 1156, 48, -195, 
-102, -214, -112, 158, 4, -163, 63, 92, -419, 1171, 53, -200, 
-73, -195, -122, 134, 24, -158, 43, 92, -395, 1200, 73, -219, 
-73, -175, -102, 124, 14, -139, 63, 112, -346, 1249, 117, -195, 
-63, -185, -122, 124, 29, -153, 78, 122, -331, 1254, 141, -195, 
-29, -214, -185, 122, 78, -200, 82, 126, -336, 1229, 131, -214, 
-39, -239, -200, 139, 80, -219, 87, 131, -312, 1254, 141, -209, 
-97, -248, -151, 173, 26, -200, 117, 146, -273, 1307, 170, -200, 
-78, -224, -146, 151, 34, -185, 126, 165, -278, 1307, 165, -204, 
-73, -209, -136, 141, 31, -173, 131, 170, -278, 1307, 161, -204, 
-68, -200, -131, 134, 31, -165, 131, 175, -278, 1312, 161, -204, 
-63, -190, -126, 126, 31, -158, 136, 175, -278, 1312, 156, -204, 
-63, -204, -141, 134, 39, -173, 126, 175, -268, 1307, 146, -224, 
-63, -209, -146, 136, 41, -178, 126, 175, -263, 1302, 146, -229, 
-63, -209, -146, 136, 41, -178, 126, 180, -258, 1298, 146, -234, 
-63, -204, -141, 134, 39, -173, 122, 185, -258, 1293, 146, -239, 
-58, -200, -141, 129, 41, -170, 122, 175, -263, 1307, 161, -224, 
-53, -195, -141, 124, 43, -168, 122, 175, -263, 1307, 165, -219, 
-43, -185, -141, 114, 48, -163, 131, 175, -263, 1312, 170, -214, 
-39, -180, -141, 109, 51, -161, 131, 180, -263, 1312, 175, -209, 
-48, -200, -151, 124, 51, -175, 141, 190, -268, 1293, 161, -224, 
-53, -209, -156, 131, 51, -183, 141, 195, -273, 1288, 151, -224, 
-53, -214, -161, 134, 53, -187, 141, 195, -273, 1283, 141, -224, 
-53, -214, -161, 134, 53, -187, 141, 195, -278, 1278, 131, -224, 
-53, -209, -156, 131, 51, -183, 131, 180, -263, 1288, 151, -229, 
-53, -209, -156, 131, 51, -183, 126, 180, -258, 1298, 156, -229, 
-53, -204, -151, 129, 48, -178, 126, 180, -253, 1307, 161, -229, 
-53, -200, -146, 126, 46, -173, 122, 180, -244, 1317, 165, -229, 
-53, -185, -131, 119, 39, -158, 126, 190, -253, 1312, 170, -224, 
-53, -185, -131, 119, 39, -158, 131, 190, -253, 1312, 170, -219, 
-53, -185, -131, 119, 39, -158, 141, 195, -253, 1312, 165, -214, 
-53, -190, -136, 122, 41, -163, 146, 195, -253, 1312, 165, -209, 
-48, -200, -151, 124, 51, -175, 136, 195, -258, 1312, 165, -219, 
-43, -195, -151, 119, 53, -173, 136, 195, -258, 1312, 165, -219, 
-39, -195, -156, 117, 58, -175, 136, 195, -258, 1312, 165, -219, 
-34, -200, -165, 117, 65, -183, 136, 200, -258, 1307, 165, -219, 
-43, -204, -161, 124, 58, -183, 146, 200, -263, 1298, 156, -214, 
-43, -209, -165, 126, 61, -187, 146, 200, -263, 1298, 156, -214, 
-43, -214, -170, 129, 63, -192, 146, 200, -263, 1298, 156, -214, 
-43, -224, -180, 134, 68, -202, 151, 200, -268, 1298, 156, -214, 
-48, -224, -175, 136, 63, -200, 151, 204, -268, 1298, 165, -209, 
-48, -224, -175, 136, 63, -200, 151, 204, -268, 1298, 165, -204, 
-43, -224, -180, 134, 68, -202, 146, 204, -268, 1293, 165, -200, 
-43, -224, -180, 134, 68, -202, 146, 204, -268, 1293, 165, -195, 
-53, -214, -161, 134, 53, -187, 146, 204, -268, 1283, 156, -204, 
-53, -214, -161, 134, 53, -187, 146, 204, -263, 1283, 156, -214, 
-53, -214, -161, 134, 53, -187, 146, 204, -263, 1283, 156, -224, 
-48, -209, -161, 129, 56, -185, 146, 209, -263, 1283, 156, -234, 
-39, -219, -180, 129, 70, -200, 146, 214, -253, 1283, 165, -229, 
-39, -224, -185, 131, 73, -204, 151, 214, -258, 1278, 165, -224, 
-39, -224, -185, 131, 73, -204, 151, 214, -258, 1278, 161, -219, 
-39, -224, -185, 131, 73, -204, 151, 214, -258, 1278, 161, -214, 
-43, -234, -190, 139, 73, -212, 156, 224, -258, 1283, 175, -204, 
-43, -234, -190, 139, 73, -212, 161, 229, -258, 1288, 175, -204, 
-48, -234, -185, 141, 68, -209, 165, 229, -258, 1293, 175, -204, 
-48, -239, -190, 143, 70, -214, 170, 229, -258, 1298, 175, -209, 
-48, -229, -180, 139, 65, -204, 165, 219, -258, 1288, 170, -214, 
-48, -219, -170, 134, 61, -195, 161, 219, -258, 1288, 165, -219, 
-48, -209, -161, 129, 56, -185, 156, 219, -253, 1288, 161, -224, 
-48, -200, -151, 124, 51, -175, 151, 219, -253, 1288, 156, -229, 
-48, -209, -161, 129, 56, -185, 161, 224, -268, 1283, 156, -229, 
-48, -214, -165, 131, 58, -190, 161, 224, -268, 1278, 156, -224, 
-48, -224, -175, 136, 63, -200, 161, 224, -268, 1273, 146, -224, 
-43, -234, -190, 139, 73, -212, 161, 229, -268, 1268, 146, -229, 
-29, -219, -190, 124, 80, -204, 161, 229, -263, 1268, 151, -224, 
-29, -214, -185, 122, 78, -200, 161, 229, -258, 1273, 156, -219, 
-29, -209, -180, 119, 75, -195, 161, 234, -253, 1278, 170, -214, 
-29, -204, -175, 117, 73, -190, 161, 234, -239, 1288, 175, -204, 
-39, -204, -165, 122, 63, -185, 146, 224, -248, 1298, 185, -200, 
