I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 19, -546, -292, 556, -263, -283, 9, 214, 48, -536, 1151, 
566, 14, -551, -290, 558, -268, -287, 0, 209, 43, -536, 1151, 
566, 9, -556, -287, 561, -273, -292, -9, 204, 39, -536, 1151, 
566, 0, -566, -283, 566, -283, -297, -19, 195, 34, -546, 1141, 
566, 0, -566, -283, 566, -283, -302, -29, 185, 29, -546, 1141, 
566, 0, -566, -283, 566, -283, -307, -39, 175, 24, -546, 1141, 
566, 0, -566, -283, 566, -283, -312, -48, 165, 19, -546, 1141, 
566, -9, -575, -278, 570, -292, -312, -58, 161, 14, -556, 1132, 
566, -9, -575, -278, 570, -292, -312, -58, 156, 9, -556, 1132, 
566, -9, -575, -278, 570, -292, -312, -58, 151, 4, -556, 1132, 
566, -9, -575, -278, 570, -292, -312, -58, 146, 0, -556, 1132, 
575, -19, -595, -278, 585, -307, -312, -63, 141, -9, -566, 1132, 
575, -19, -595, -278, 585, -307, -312, -68, 136, -9, -566, 1132, 
575, -19, -595, -278, 585, -307, -312, -73, 131, -9, -566, 1132, 
575, -19, -595, -278, 585, -307, -312, -78, 126, -9, -566, 1132, 
566, -9, -575, -278, 570, -292, -312, -87, 117, -19, -575, 1132, 
566, -9, -575, -278, 570, -292, -312, -87, 117, -19, -575, 1132, 
566, -9, -575, -278, 570, -292, -312, -87, 117, -19, -575, 1132, 
566, -9, -575, -278, 570, -292, -312, -87, 117, -19, -575, 1132, 
575, -19, -595, -278, 585, -307, -312, -87, 117, -29, -575, 1132, 
575, -19, -595, -278, 585, -307, -312, -87, 117, -29, -575, 1132, 
575, -19, -595, -278, 585, -307, -312, -87, 117, -29, -575, 1132, 
575, -19, -595, -278, 585, -307, -312, -87, 117, -29, -575, 1132, 
566, -29, -595, -268, 580, -312, -312, -87, 117, -39, -585, 1132, 
566, -29, -595, -268, 580, -312, -312, -87, 117, -39, -585, 1132, 
566, -29, -595, -268, 580, -312, -312, -87, 117, -39, -585, 1132, 
566, -29, -595, -268, 580, -312, -312, -87, 117, -39, -585, 1132, 
566, -29, -595, -268, 580, -312, -312, -87, 107, -48, -585, 1122, 
566, -29, -595, -268, 580, -312, -312, -87, 107, -48, -585, 1122, 
566, -29, -595, -268, 580, -312, -312, -87, 107, -48, -585, 1122, 
566, -29, -595, -268, 580, -312, -312, -87, 107, -48, -585, 1122, 
556, -29, -585, -263, 570, -307, -302, -87, 117, -48, -585, 1122, 
556, -29, -585, -263, 570, -307, -302, -87, 117, -48, -585, 1122, 
556, -29, -585, -263, 570, -307, -302, -87, 117, -48, -585, 1122, 
556, -29, -585, -263, 570, -307, -302, -87, 117, -48, -585, 1122, 
556, -29, -585, -263, 570, -307, -302, -87, 117, -48, -575, 1132, 
556, -29, -585, -263, 570, -307, -302, -87, 117, -48, -575, 1132, 
556, -29, -585, -263, 570, -307, -302, -87, 117, -48, -575, 1132, 
556, -29, -585, -263, 570, -307, -302, -87, 117, -48, -575, 1132, 
556, -29, -585, -263, 570, -307, -302, -78, 117, -48, -575, 1122, 
556, -29, -585, -263, 570, -307, -302, -78, 117, -48, -575, 1122, 
556, -29, -585, -263, 570, -307, -302, -78, 117, -48, -575, 1122, 
556, -29, -585, -263, 570, -307, -302, -78, 117, -48, -575, 1122, 
546, -29, -575, -258, 561, -302, -302, -68, 126, -48, -575, 1122, 
546, -29, -575, -258, 561, -302, -302, -68, 126, -48, -575, 1122, 
546, -29, -575, -258, 561, -302, -302, -68, 126, -48, -575, 1122, 
546, -29, -575, -258, 561, -302, -302, -68, 126, -48, -575, 1122, 
556, -29, -585, -263, 570, -307, -302, -68, 136, -43, -566, 1122, 
556, -29, -585, -263, 570, -307, -302, -68, 136, -39, -566, 1122, 
556, -29, -585, -263, 570, -307, -302, -68, 136, -34, -566, 1122, 
556, -29, -585, -263, 570, -307, -302, -68, 136, -29, -566, 1122, 
556, -19, -575, -268, 566, -297, -292, -68, 146, -29, -566, 1132, 
556, -19, -575, -268, 566, -297, -292, -68, 146, -29, -566, 1132, 
556, -19, -575, -268, 566, -297, -292, -68, 146, -29, -566, 1132, 
556, -19, -575, -268, 566, -297, -292, -68, 146, -29, -566, 1132, 
556, -19, -575, -268, 566, -297, -292, -63, 156, -19, -556, 1141, 
556, -19, -575, -268, 566, -297, -292, -58, 156, -19, -556, 1141, 
556, -19, -575, -268, 566, -297, -292, -53, 156, -19, -556, 1141, 
556, -19, -575, -268, 566, -297, -292, -48, 156, -19, -556, 1141, 
556, -19, -575, -268, 566, -297, -283, -48, 156, -9, -546, 1132, 
556, -19, -575, -268, 566, -297, -283, -48, 156, -9, -546, 1132, 
556, -19, -575, -268, 566, -297, -283, -48, 156, -9, -546, 1132, 
556, -19, -575, -268, 566, -297, -283, -48, 156, -9, -546, 1132, 
556, -19, -575, -268, 566, -297, -283, -39, 165, -9, -546, 1132, 
556, -19, -575, -268, 566, -297, -283, -39, 165, -9, -546, 1132, 
556, -19, -575, -268, 566, -297, -283, -39, 165, -9, -546, 1132, 
556, -19, -575, -268, 566, -297, -283, -39, 165, -9, -546, 1132, 
556, -19, -575, -268, 566, -297, -283, -39, 165, -9, -546, 1141, 
556, -19, -575, -268, 566, -297, -283, -39, 165, -9, -546, 1141, 
556, -19, -575, -268, 566, -297, -283, -39, 165, -9, -546, 1141, 
556, -19, -575, -268, 566, -297, -283, -39, 165, -9, -546, 1141, 
556, -19, -575, -268, 566, -297, -283, -39, 175, -9, -536, 1141, 
556, -19, -575, -268, 566, -297, -283, -39, 175, -9, -536, 1141, 
556, -19, -575, -268, 566, -297, -283, -39, 175, -9, -536, 1141, 
556, -19, -575, -268, 566, -297, -283, -39, 175, -9, -536, 1141, 
566, -29, -595, -268, 580, -312, -283, -39, 165, -9, -546, 1132, 
566, -29, -595, -268, 580, -312, -283, -39, 165, -9, -546, 1132, 
566, -29, -595, -268, 580, -312, -283, -39, 165, -9, -546, 1132, 
566, -29, -595, -268, 580, -312, -283, -39, 165, -9, -546, 1132, 
556, -29, -585, -263, 570, -307, -283, -39, 175, -9, -546, 1141, 
556, -29, -585, -263, 570, -307, -283, -39, 175, -9, -546, 1141, 
556, -29, -585, -263, 570, -307, -283, -39, 175, -9, -546, 1141, 
556, -29, -585, -263, 570, -307, -283, -39, 175, -9, -546, 1141, 
556, -39, -595, -258, 575, -317, -292, -48, 165, -19, -546, 1141, 
556, -39, -595, -258, 575, -317, -292, -48, 165, -19, -546, 1141, 
556, -39, -595, -258, 575, -317, -292, -48, 165, -19, -546, 1141, 
556, -39, -595, -258, 575, -317, -292, -48, 165, -19, -546, 1141, 
556, -39, -595, -258, 575, -317, -292, -48, 156, -19, -556, 1141, 
556, -39, -595, -258, 575, -317, -292, -48, 156, -19, -556, 1141, 
556, -39, -595, -258, 575, -317, -292, -48, 156, -19, -556, 1141, 
556, -39, -595, -258, 575, -317, -292, -48, 156, -19, -556, 1141, 
556, -39, -595, -258, 575, -317, -292, -58, 146, -29, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 146, -29, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 146, -29, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 146, -29, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 146, -39, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 146, -39, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 146, -39, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 146, -39, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 136, -48, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 136, -48, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 136, -48, -556, 1132, 
556, -39, -595, -258, 575, -317, -292, -58, 136, -48, -556, 1132, 
546, -39, -585, -253, 566, -312, -292, -68, 146, -48, -546, 1132, 
546, -39, -585, -253, 566, -312, -292, -68, 146, -48, -546, 1132, 
546, -39, -585, -253, 566, -312, -292, -68, 146, -48, -546, 1132, 
546, -39, -585, -253, 566, -312, -292, -68, 146, -48, -546, 1132, 
546, -48, -595, -248, 570, -322, -292, -58, 146, -58, -546, 1132, 
546, -48, -595, -248, 570, -322, -292, -58, 146, -58, -546, 1132, 
546, -48, -595, -248, 570, -322, -292, -58, 146, -58, -546, 1132, 
546, -48, -595, -248, 570, -322, -292, -58, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -302, -68, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -302, -68, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -302, -68, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -302, -68, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 146, -58, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 146, -58, -536, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 146, -58, -536, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 146, -58, -536, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 146, -58, -536, 1132, 
536, -48, -585, -244, 561, -317, -292, -78, 146, -68, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -78, 146, -68, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -78, 146, -68, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -78, 146, -68, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -78, 136, -68, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -78, 136, -68, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -78, 136, -68, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -78, 136, -68, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -68, 146, -68, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -68, 146, -68, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -68, 146, -68, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -68, 146, -68, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 136, -78, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 136, -78, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 136, -78, -546, 1132, 
536, -48, -585, -244, 561, -317, -292, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -283, -68, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -78, 136, -78, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -78, 136, -78, -546, 1132, 
517, -48, -566, -234, 541, -307, -292, -78, 136, -87, -546, 1132, 
517, -48, -566, -234, 541, -307, -292, -78, 136, -87, -546, 1132, 
517, -48, -566, -234, 541, -307, -292, -78, 136, -87, -546, 1132, 
517, -48, -566, -234, 541, -307, -292, -78, 136, -87, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -78, 136, -87, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -78, 136, -87, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -78, 136, -87, -546, 1132, 
527, -48, -575, -239, 551, -312, -292, -78, 136, -87, -546, 1132, 
517, -39, -556, -239, 536, -297, -283, -78, 136, -87, -546, 1132, 
517, -39, -556, -239, 536, -297, -283, -78, 136, -87, -546, 1132, 
517, -39, -556, -239, 536, -297, -283, -78, 136, -87, -546, 1132, 
517, -39, -556, -239, 536, -297, -283, -78, 136, -87, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -546, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -546, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -546, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -546, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -546, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -546, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -546, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -546, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -536, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -536, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -536, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -87, -536, 1132, 
517, -48, -566, -234, 541, -307, -283, -87, 136, -87, -536, 1141, 
517, -48, -566, -234, 541, -307, -283, -87, 136, -87, -536, 1141, 
517, -48, -566, -234, 541, -307, -283, -87, 136, -87, -536, 1141, 
517, -48, -566, -234, 541, -307, -283, -87, 136, -87, -536, 1141, 
517, -48, -566, -234, 541, -307, -283, -78, 146, -87, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 146, -87, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 146, -87, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 146, -87, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 146, -97, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 146, -97, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 146, -97, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 146, -97, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -97, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -97, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -97, -546, 1132, 
517, -48, -566, -234, 541, -307, -283, -78, 136, -97, -546, 1132, 
507, -48, -556, -229, 531, -302, -273, -68, 136, -97, -546, 1141, 
507, -48, -556, -229, 531, -302, -273, -68, 136, -97, -546, 1141, 
507, -48, -556, -229, 531, -302, -273, -68, 136, -97, -546, 1141, 
507, -48, -556, -229, 531, -302, -273, -68, 136, -97, -546, 1141, 
497, -58, -556, -219, 527, -307, -283, -68, 146, -97, -546, 1132, 
497, -58, -556, -219, 527, -307, -283, -68, 146, -97, -546, 1132, 
497, -58, -556, -219, 527, -307, -283, -68, 146, -97, -546, 1132, 
497, -58, -556, -219, 527, -307, -283, -68, 146, -97, -546, 1132, 
497, -58, -556, -219, 527, -307, -273, -68, 146, -87, -546, 1132, 
497, -58, -556, -219, 527, -307, -273, -68, 146, -87, -546, 1132, 
497, -58, -556, -219, 527, -307, -273, -68, 146, -87, -546, 1132, 
497, -58, -556, -219, 527, -307, -273, -68, 146, -87, -546, 1132, 
497, -58, -556, -219, 527, -307, -273, -78, 146, -97, -536, 1132, 
497, -58, -556, -219, 527, -307, -273, -78, 146, -97, -536, 1132, 
497, -58, -556, -219, 527, -307, -273, -78, 146, -97, -536, 1132, 
497, -58, -556, -219, 527, -307, -273, -78, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -78, 136, -97, -546, 1132, 
497, -48, -546, -224, 522, -297, -283, -78, 136, -97, -546, 1132, 
497, -48, -546, -224, 522, -297, -283, -78, 136, -97, -546, 1132, 
497, -48, -546, -224, 522, -297, -283, -78, 136, -97, -546, 1132, 
497, -48, -546, -224, 522, -297, -283, -78, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -78, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -78, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -78, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -68, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -68, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -68, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -68, 136, -97, -536, 1132, 
507, -48, -556, -229, 531, -302, -283, -68, 136, -97, -536, 1132, 
507, -48, -556, -229, 531, -302, -283, -68, 136, -97, -536, 1132, 
507, -48, -556, -229, 531, -302, -283, -68, 136, -97, -536, 1132, 
507, -48, -556, -229, 531, -302, -283, -68, 136, -97, -536, 1132, 
507, -48, -556, -229, 531, -302, -283, -68, 136, -97, -536, 1132, 
507, -48, -556, -229, 531, -302, -283, -68, 136, -97, -536, 1132, 
507, -48, -556, -229, 531, -302, -283, -68, 136, -97, -536, 1132, 
507, -48, -556, -229, 531, -302, -283, -68, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -68, 136, -87, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -68, 136, -87, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -68, 136, -87, -536, 1132, 
497, -48, -546, -224, 522, -297, -283, -68, 136, -87, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -68, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -68, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -68, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -68, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -68, 136, -97, -546, 1122, 
497, -48, -546, -224, 522, -297, -273, -68, 136, -97, -546, 1122, 
497, -48, -546, -224, 522, -297, -273, -68, 136, -97, -546, 1122, 
497, -48, -546, -224, 522, -297, -273, -68, 136, -97, -546, 1122, 
497, -48, -546, -224, 522, -297, -273, -68, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -68, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -68, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -68, 146, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -263, -78, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -263, -78, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -263, -78, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -263, -78, 136, -97, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -78, 136, -87, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -78, 136, -87, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -78, 136, -87, -536, 1132, 
497, -48, -546, -224, 522, -297, -273, -78, 136, -87, -536, 1132, 
488, -48, -536, -219, 512, -292, -273, -68, 126, -97, -536, 1132, 
488, -48, -536, -219, 512, -292, -273, -68, 126, -97, -536, 1132, 
488, -48, -536, -219, 512, -292, -273, -68, 126, -97, -536, 1132, 
488, -48, -536, -219, 512, -292, -273, -68, 126, -97, -536, 1132, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -97, -527, 1132, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -97, -527, 1132, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -97, -527, 1132, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -97, -527, 1132, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -97, -527, 1132, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -97, -527, 1132, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -97, -527, 1132, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -97, -527, 1132, 
488, -48, -536, -219, 512, -292, -273, -68, 136, -97, -536, 1122, 
488, -48, -536, -219, 512, -292, -273, -68, 136, -97, -536, 1122, 
488, -48, -536, -219, 512, -292, -273, -68, 136, -97, -536, 1122, 
488, -48, -536, -219, 512, -292, -273, -68, 136, -97, -536, 1122, 
497, -48, -546, -224, 522, -297, -273, -68, 136, -97, -536, 1122, 
497, -48, -546, -224, 522, -297, -273, -68, 136, -97, -536, 1122, 
497, -48, -546, -224, 522, -297, -273, -68, 136, -97, -536, 1122, 
497, -48, -546, -224, 522, -297, -273, -68, 136, -97, -536, 1122, 
488, -48, -536, -219, 512, -292, -263, -68, 126, -97, -527, 1122, 
488, -48, -536, -219, 512, -292, -263, -68, 126, -97, -527, 1122, 
488, -48, -536, -219, 512, -292, -263, -68, 126, -97, -527, 1122, 
488, -48, -536, -219, 512, -292, -263, -68, 126, -97, -527, 1122, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -107, -527, 1122, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -107, -527, 1122, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -107, -527, 1122, 
488, -48, -536, -219, 512, -292, -263, -68, 136, -107, -527, 1122, 
488, -39, -527, -224, 507, -283, -263, -68, 136, -107, -527, 1122, 
488, -39, -527, -224, 507, -283, -263, -68, 136, -107, -527, 1122, 
488, -39, -527, -224, 507, -283, -263, -68, 136, -107, -527, 1122, 
488, -39, -527, -224, 507, -283, -263, -68, 136, -107, -527, 1122, 
488, -39, -527, -224, 507, -283, -263, -68, 136, -107, -527, 1122, 
488, -39, -527, -224, 507, -283, -263, -68, 136, -107, -527, 1122, 
488, -39, -527, -224, 507, -283, -263, -68, 136, -107, -527, 1122, 
488, -39, -527, -224, 507, -283, -263, -68, 136, -107, -527, 1122, 
488, -29, -517, -229, 502, -273, -263, -68, 126, -107, -527, 1112, 
488, -29, -517, -229, 502, -273, -263, -68, 126, -107, -527, 1112, 
488, -29, -517, -229, 502, -273, -263, -68, 126, -107, -527, 1112, 
488, -29, -517, -229, 502, -273, -263, -68, 126, -107, -527, 1112, 
488, -29, -517, -229, 502, -273, -263, -78, 126, -107, -527, 1122, 
488, -29, -517, -229, 502, -273, -263, -78, 126, -107, -527, 1122, 
