I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 126, 39, -107, 24, 82, 48, -204, -244, 907, -331, 136, 
87, 126, 39, -107, 24, 82, 48, -204, -244, 907, -331, 136, 
97, 131, 34, -114, 31, 82, 39, -204, -239, 917, -317, 136, 
97, 136, 39, -117, 29, 87, 39, -204, -234, 917, -312, 136, 
97, 141, 43, -119, 26, 92, 39, -204, -229, 917, -307, 136, 
97, 146, 48, -122, 24, 97, 39, -204, -224, 917, -302, 136, 
107, 151, 43, -129, 31, 97, 29, -214, -224, 917, -292, 136, 
107, 156, 48, -131, 29, 102, 29, -214, -224, 917, -292, 136, 
107, 161, 53, -134, 26, 107, 29, -214, -224, 917, -292, 136, 
107, 165, 58, -136, 24, 112, 29, -214, -224, 917, -292, 136, 
107, 175, 68, -141, 19, 122, 29, -214, -214, 927, -287, 146, 
107, 175, 68, -141, 19, 122, 29, -214, -214, 927, -283, 146, 
107, 175, 68, -141, 19, 122, 29, -214, -214, 927, -278, 146, 
107, 175, 68, -141, 19, 122, 29, -214, -214, 927, -273, 146, 
107, 185, 78, -146, 14, 131, 29, -214, -204, 941, -268, 151, 
107, 185, 78, -146, 14, 131, 29, -214, -204, 946, -263, 156, 
107, 185, 78, -146, 14, 131, 29, -214, -204, 951, -258, 161, 
107, 185, 78, -146, 14, 131, 29, -214, -204, 956, -253, 165, 
117, 185, 68, -151, 24, 126, 29, -214, -204, 966, -244, 165, 
117, 185, 68, -151, 24, 126, 29, -214, -204, 966, -244, 165, 
117, 185, 68, -151, 24, 126, 29, -214, -204, 966, -244, 165, 
117, 185, 68, -151, 24, 126, 29, -214, -204, 966, -244, 165, 
117, 185, 68, -151, 24, 126, 29, -224, -204, 966, -244, 165, 
117, 185, 68, -151, 24, 126, 29, -224, -204, 966, -244, 165, 
117, 185, 68, -151, 24, 126, 29, -224, -204, 966, -244, 165, 
117, 185, 68, -151, 24, 126, 29, -224, -204, 966, -244, 165, 
107, 175, 68, -141, 19, 122, 29, -214, -204, 971, -234, 175, 
107, 175, 68, -141, 19, 122, 29, -214, -204, 976, -234, 175, 
107, 175, 68, -141, 19, 122, 29, -214, -204, 980, -234, 175, 
107, 175, 68, -141, 19, 122, 29, -214, -204, 985, -234, 175, 
107, 175, 68, -141, 19, 122, 19, -224, -204, 985, -234, 175, 
107, 175, 68, -141, 19, 122, 19, -224, -204, 985, -234, 175, 
107, 175, 68, -141, 19, 122, 19, -224, -204, 985, -234, 175, 
107, 175, 68, -141, 19, 122, 19, -224, -204, 985, -234, 175, 
112, 165, 53, -139, 29, 109, 9, -234, -214, 976, -244, 165, 
117, 165, 48, -141, 34, 107, 9, -234, -214, 976, -244, 165, 
122, 165, 43, -143, 39, 104, 9, -234, -214, 976, -244, 165, 
126, 165, 39, -146, 43, 102, 9, -234, -214, 976, -244, 165, 
117, 165, 48, -141, 34, 107, 19, -224, -214, 985, -234, 165, 
117, 165, 48, -141, 34, 107, 19, -224, -214, 985, -234, 165, 
117, 165, 48, -141, 34, 107, 19, -224, -214, 985, -234, 165, 
117, 165, 48, -141, 34, 107, 19, -224, -214, 985, -234, 165, 
126, 165, 39, -146, 43, 102, 19, -224, -214, 985, -234, 165, 
126, 165, 39, -146, 43, 102, 19, -224, -214, 985, -234, 165, 
126, 165, 39, -146, 43, 102, 19, -224, -214, 985, -234, 165, 
126, 165, 39, -146, 43, 102, 19, -224, -214, 985, -234, 165, 
131, 175, 43, -153, 43, 109, 19, -229, -224, 976, -244, 161, 
136, 175, 39, -156, 48, 107, 19, -234, -224, 976, -244, 156, 
141, 175, 34, -158, 53, 104, 19, -239, -224, 976, -244, 151, 
146, 175, 29, -161, 58, 102, 19, -244, -224, 976, -244, 146, 
131, 170, 39, -151, 46, 104, 19, -234, -224, 976, -234, 146, 
126, 165, 39, -146, 43, 102, 19, -234, -224, 976, -234, 146, 
122, 161, 39, -141, 41, 100, 19, -234, -224, 976, -234, 146, 
117, 156, 39, -136, 39, 97, 19, -234, -224, 976, -234, 146, 
102, 146, 43, -124, 29, 95, 24, -234, -214, 976, -234, 156, 
97, 141, 43, -119, 26, 92, 29, -234, -214, 976, -234, 156, 
92, 141, 48, -117, 21, 95, 34, -234, -214, 976, -234, 146, 
92, 141, 48, -117, 21, 95, 39, -234, -214, 976, -234, 146, 
97, 136, 39, -117, 29, 87, 29, -244, -224, 985, -248, 141, 
97, 136, 39, -117, 29, 87, 29, -244, -224, 980, -248, 141, 
102, 136, 34, -119, 34, 85, 29, -248, -224, 980, -253, 141, 
107, 136, 29, -122, 39, 82, 29, -248, -224, 980, -253, 141, 
122, 136, 14, -129, 53, 75, 24, -258, -229, 976, -263, 136, 
136, 136, 0, -136, 68, 68, 19, -258, -234, 971, -263, 126, 
141, 136, -4, -139, 73, 65, 14, -258, -239, 966, -263, 122, 
146, 136, -9, -141, 78, 63, 4, -258, -248, 961, -263, 117, 
141, 141, 0, -141, 70, 70, 14, -258, -239, 961, -253, 126, 
136, 146, 9, -141, 63, 78, 14, -258, -239, 956, -253, 131, 
131, 151, 19, -141, 56, 85, 19, -258, -239, 956, -253, 131, 
126, 156, 29, -141, 48, 92, 19, -258, -239, 956, -248, 131, 
126, 161, 34, -143, 46, 97, 24, -248, -234, 966, -239, 136, 
126, 170, 43, -148, 41, 107, 24, -244, -229, 971, -239, 136, 
126, 180, 53, -153, 36, 117, 29, -244, -219, 976, -234, 141, 
126, 190, 63, -158, 31, 126, 43, -239, -209, 990, -229, 156, 
131, 209, 78, -170, 26, 143, 39, -234, -200, 995, -219, 151, 
141, 224, 82, -183, 29, 153, 39, -229, -190, 1000, -214, 156, 
146, 239, 92, -192, 26, 165, 48, -224, -175, 1005, -204, 161, 
161, 253, 92, -207, 34, 173, 63, -214, -175, 1010, -204, 161, 
151, 253, 102, -202, 24, 178, 68, -214, -185, 1005, -209, 175, 
151, 258, 107, -204, 21, 183, 68, -209, -180, 1010, -204, 180, 
156, 263, 107, -209, 24, 185, 68, -204, -180, 1010, -200, 180, 
156, 263, 107, -209, 24, 185, 68, -204, -175, 1010, -200, 180, 
151, 253, 102, -202, 24, 178, 68, -214, -180, 1010, -200, 175, 
151, 268, 117, -209, 17, 192, 68, -219, -175, 1019, -190, 175, 
151, 287, 136, -219, 7, 212, 58, -224, -165, 1024, -185, 185, 
161, 307, 146, -234, 7, 226, 53, -224, -156, 1039, -170, 195, 
161, 351, 190, -256, -14, 270, 43, -229, -136, 1054, -146, 224, 
165, 370, 204, -268, -19, 287, 34, -239, -122, 1063, -131, 229, 
170, 380, 209, -275, -19, 295, 24, -244, -122, 1068, -131, 239, 
185, 385, 200, -285, -7, 292, 9, -248, -126, 1068, -131, 239, 
200, 400, 200, -300, 0, 300, 0, -268, -126, 1068, -122, 229, 
219, 400, 180, -309, 19, 290, -14, -268, -131, 1063, -122, 234, 
224, 405, 180, -314, 21, 292, -24, -273, -136, 1058, -122, 234, 
234, 405, 170, -319, 31, 287, -34, -278, -136, 1058, -122, 234, 
239, 395, 156, -317, 41, 275, -39, -273, -156, 1063, -122, 224, 
239, 385, 146, -312, 46, 265, -48, -278, -165, 1054, -126, 224, 
244, 380, 136, -312, 53, 258, -48, -283, -170, 1054, -126, 224, 
244, 380, 136, -312, 53, 258, -53, -283, -170, 1058, -126, 224, 
239, 395, 156, -317, 41, 275, -43, -268, -161, 1068, -117, 234, 
239, 395, 156, -317, 41, 275, -43, -258, -161, 1068, -117, 234, 
234, 385, 151, -309, 41, 268, -39, -253, -161, 1068, -117, 234, 
229, 375, 146, -302, 41, 261, -34, -248, -170, 1063, -117, 234, 
224, 356, 131, -290, 46, 244, -29, -248, -175, 1054, -122, 219, 
224, 336, 112, -280, 56, 224, -29, -248, -185, 1044, -131, 209, 
224, 307, 82, -265, 70, 195, -24, -248, -204, 1024, -141, 200, 
209, 287, 78, -248, 65, 183, -24, -248, -209, 1015, -156, 190, 
195, 263, 68, -229, 63, 165, -24, -253, -219, 1005, -175, 175, 
175, 234, 58, -204, 58, 146, -19, -268, -229, 1000, -185, 165, 
156, 209, 53, -183, 51, 131, -14, -273, -239, 990, -195, 151, 
136, 180, 43, -158, 46, 112, -9, -283, -244, 980, -204, 141, 
126, 165, 39, -146, 43, 102, 0, -278, -239, 976, -204, 141, 
117, 156, 39, -136, 39, 97, 0, -268, -244, 976, -209, 141, 
112, 151, 39, -131, 36, 95, 0, -263, -248, 971, -214, 131, 
107, 141, 34, -124, 36, 87, 0, -258, -253, 976, -214, 126, 
117, 146, 29, -131, 43, 87, 4, -258, -244, 971, -219, 122, 
117, 136, 19, -126, 48, 78, 4, -258, -248, 966, -224, 117, 
112, 117, 4, -114, 53, 61, 4, -253, -258, 951, -234, 102, 
112, 107, -4, -109, 58, 51, 9, -253, -268, 951, -239, 102, 
126, 97, -29, -112, 78, 34, 9, -258, -283, 941, -248, 92, 
126, 92, -34, -109, 80, 29, 9, -263, -283, 941, -248, 87, 
131, 92, -39, -112, 85, 26, 9, -263, -283, 941, -248, 87, 
136, 92, -43, -114, 90, 24, 9, -268, -283, 941, -248, 87, 
131, 82, -48, -107, 90, 17, 0, -268, -283, 941, -248, 78, 
131, 82, -48, -107, 90, 17, 0, -268, -283, 941, -248, 78, 
131, 82, -48, -107, 90, 17, -4, -268, -283, 941, -248, 78, 
131, 82, -48, -107, 90, 17, -4, -263, -283, 936, -248, 78, 
112, 68, -43, -90, 78, 12, 9, -273, -297, 927, -253, 78, 
107, 58, -48, -82, 78, 4, 9, -273, -297, 927, -253, 73, 
102, 53, -48, -78, 75, 2, 9, -268, -297, 927, -248, 73, 
102, 48, -53, -75, 78, -2, 9, -268, -292, 927, -248, 73, 
102, 48, -53, -75, 78, -2, 0, -268, -283, 927, -248, 63, 
92, 48, -43, -70, 68, 2, 0, -268, -283, 927, -248, 68, 
92, 43, -48, -68, 70, -2, 0, -268, -283, 927, -248, 68, 
97, 43, -53, -70, 75, -4, 4, -268, -283, 932, -248, 68, 
107, 53, -53, -80, 80, 0, 4, -258, -283, 932, -234, 68, 
112, 63, -48, -87, 80, 7, 14, -248, -268, 936, -234, 78, 
117, 58, -58, -87, 87, 0, 19, -244, -268, 946, -229, 78, 
107, 53, -53, -80, 80, 0, 29, -239, -268, 936, -239, 78, 
97, 29, -68, -63, 82, -19, 53, -195, -258, 927, -248, 58, 
87, 0, -87, -43, 87, -43, 92, -136, -248, 927, -263, 34, 
78, -34, -112, -21, 95, -73, 136, -92, -234, 912, -297, 4, 
68, -43, -112, -12, 90, -78, 161, -58, -219, 922, -297, -14, 
58, -24, -82, -17, 70, -53, 180, -39, -180, 956, -278, -4, 
48, 4, -43, -26, 46, -19, 209, -24, -151, 976, -248, 14, 
48, 39, -9, -43, 29, 14, 219, 0, -122, 1010, -224, 34, 
63, 73, 9, -68, 26, 41, 229, 29, -87, 1039, -185, 68, 
122, 141, 19, -131, 51, 80, 204, 39, -78, 1083, -131, 117, 
185, 248, 63, -217, 61, 156, 161, 58, -39, 1146, -58, 200, 
273, 380, 107, -326, 82, 244, 112, 87, 29, 1244, 43, 312, 
361, 527, 165, -444, 97, 346, 34, 87, 92, 1346, 156, 424, 
453, 673, 219, -563, 117, 446, -87, -9, 112, 1424, 263, 546, 
546, 834, 287, -690, 129, 561, -268, -195, 87, 1503, 375, 673, 
610, 1010, 400, -810, 104, 705, -473, -448, 39, 1556, 478, 800, 
658, 1137, 478, -897, 90, 807, -683, -697, -48, 1581, 551, 917, 
663, 1166, 502, -915, 80, 834, -844, -907, -170, 1556, 570, 966, 
649, 1063, 414, -856, 117, 739, -917, -1063, -297, 1464, 517, 927, 
580, 932, 351, -756, 114, 641, -897, -1112, -400, 1361, 424, 844, 
478, 839, 361, -658, 58, 600, -844, -1117, -429, 1302, 351, 780, 
361, 766, 405, -563, -21, 585, -766, -1112, -439, 1224, 258, 692, 
273, 649, 375, -461, -51, 512, -697, -1117, -517, 1088, 117, 566, 
204, 502, 297, -353, -46, 400, -619, -1093, -629, 932, -53, 424, 
136, 346, 209, -241, -36, 278, -502, -1015, -712, 785, -219, 278, 
58, 180, 122, -119, -31, 151, -336, -897, -746, 683, -341, 151, 
-4, 39, 43, -17, -24, 41, -219, -795, -746, 644, -414, 63, 
-53, -58, -4, 56, -24, -31, -156, -736, -722, 644, -448, 0, 
-63, -112, -48, 87, -7, -80, -156, -707, -712, 634, -463, -34, 
-29, -122, -92, 75, 31, -107, -180, -702, -697, 634, -463, -43, 
9, -92, -102, 41, 56, -97, -195, -688, -653, 668, -444, -34, 
14, -43, -58, 14, 36, -51, -195, -634, -605, 702, -409, -9, 
24, -14, -39, -4, 31, -26, -185, -570, -556, 741, -380, 14, 
48, 0, -48, -24, 48, -24, -175, -517, -507, 785, -341, 24, 
68, 29, -39, -48, 53, -4, -165, -478, -458, 824, -322, 34, 
92, 34, -58, -63, 75, -12, -136, -448, -424, 849, -312, 34, 
112, 34, -78, -73, 95, -21, -97, -390, -395, 868, -302, 34, 
107, 43, -63, -75, 85, -9, -48, -351, -361, 893, -287, 43, 
102, 58, -43, -80, 73, 7, -9, -322, -331, 912, -263, 58, 
92, 63, -29, -78, 61, 17, 14, -297, -312, 927, -248, 78, 
92, 68, -24, -80, 58, 21, 24, -273, -297, 932, -234, 73, 
97, 73, -24, -85, 61, 24, 19, -263, -297, 936, -234, 82, 
107, 78, -29, -92, 68, 24, 9, -258, -297, 941, -229, 87, 
112, 78, -34, -95, 73, 21, 4, -248, -297, 941, -234, 92, 
117, 73, -43, -95, 80, 14, 0, -244, -292, 936, -234, 92, 
112, 82, -29, -97, 70, 26, 14, -248, -287, 936, -234, 78, 
112, 78, -34, -95, 73, 21, 19, -244, -287, 941, -234, 78, 
112, 78, -34, -95, 73, 21, 24, -239, -283, 946, -234, 78, 
112, 78, -34, -95, 73, 21, 29, -234, -278, 946, -234, 78, 
117, 92, -24, -104, 70, 34, 19, -234, -268, 946, -229, 78, 
122, 92, -29, -107, 75, 31, 24, -234, -268, 951, -229, 78, 
126, 97, -29, -112, 78, 34, 24, -229, -263, 951, -224, 82, 
131, 107, -24, -119, 78, 41, 24, -229, -258, 961, -224, 82, 
131, 102, -29, -117, 80, 36, 19, -229, -268, 961, -214, 87, 
136, 102, -34, -119, 85, 34, 19, -224, -268, 961, -214, 92, 
136, 102, -34, -119, 85, 34, 19, -224, -268, 961, -214, 92, 
136, 102, -34, -119, 85, 34, 19, -224, -263, 966, -214, 92, 
146, 112, -34, -129, 90, 39, 19, -229, -263, 956, -214, 92, 
151, 117, -34, -134, 92, 41, 19, -229, -263, 956, -214, 92, 
151, 117, -34, -134, 92, 41, 19, -234, -258, 961, -214, 92, 
151, 117, -34, -134, 92, 41, 24, -234, -258, 961, -214, 97, 
146, 117, -29, -131, 87, 43, 24, -229, -248, 971, -200, 112, 
141, 117, -24, -129, 82, 46, 24, -224, -244, 976, -195, 117, 
141, 122, -19, -131, 80, 51, 24, -219, -239, 976, -195, 117, 
136, 122, -14, -129, 75, 53, 24, -214, -229, 980, -195, 117, 
141, 136, -4, -139, 73, 65, 14, -214, -239, 980, -195, 107, 
146, 136, -9, -141, 78, 63, 9, -214, -234, 985, -190, 107, 
146, 146, 0, -146, 73, 73, 9, -214, -234, 985, -190, 107, 
146, 146, 0, -146, 73, 73, 9, -214, -229, 985, -190, 112, 
136, 151, 14, -143, 61, 82, 9, -219, -224, 990, -175, 122, 
146, 156, 9, -151, 68, 82, 9, -219, -224, 990, -170, 122, 
151, 161, 9, -156, 70, 85, 9, -214, -224, 995, -165, 131, 
151, 165, 14, -158, 68, 90, 9, -214, -219, 1005, -165, 131, 
161, 161, 0, -161, 80, 80, 0, -224, -219, 1005, -175, 122, 
161, 161, 0, -161, 80, 80, 0, -224, -219, 1005, -170, 122, 
161, 165, 4, -163, 78, 85, 0, -219, -214, 1005, -170, 122, 
161, 170, 9, -165, 75, 90, 0, -219, -204, 1010, -165, 126, 
175, 185, 9, -180, 82, 97, -9, -219, -214, 1024, -165, 117, 
180, 190, 9, -185, 85, 100, -9, -214, -214, 1029, -161, 122, 
185, 190, 4, -187, 90, 97, -9, -209, -214, 1029, -161, 122, 
190, 195, 4, -192, 92, 100, -9, -204, -214, 1029, -151, 122, 
185, 200, 14, -192, 85, 107, 0, -190, -200, 1039, -141, 136, 
180, 204, 24, -192, 78, 114, 0, -180, -200, 1049, -141, 141, 
175, 209, 34, -192, 70, 122, 0, -180, -200, 1058, -136, 146, 
180, 214, 34, -197, 73, 124, 0, -180, -195, 1068, -131, 156, 
180, 209, 29, -195, 75, 119, -4, -180, -200, 1068, -136, 146, 
180, 209, 29, -195, 75, 119, -9, -185, -200, 1073, -141, 151, 
175, 214, 39, -195, 68, 126, -9, -185, -200, 1078, -146, 151, 
170, 219, 48, -195, 61, 134, -14, -190, -200, 1078, -146, 161, 
175, 224, 48, -200, 63, 136, -14, -185, -209, 1078, -146, 161, 
175, 229, 53, -202, 61, 141, -14, -185, -209, 1078, -146, 165, 
180, 234, 53, -207, 63, 143, -14, -185, -209, 1083, -141, 165, 
185, 234, 48, -209, 68, 141, -19, -175, -209, 1083, -141, 170, 
190, 244, 53, -217, 68, 148, -19, -161, -204, 1088, -126, 175, 
195, 248, 53, -222, 70, 151, -14, -161, -200, 1093, -122, 190, 
209, 258, 48, -234, 80, 153, -9, -156, -195, 1093, -122, 200, 
214, 263, 48, -239, 82, 156, -4, -151, -185, 1098, -122, 214, 
209, 258, 48, -234, 80, 153, -4, -151, -195, 1112, -117, 209, 
204, 263, 58, -234, 73, 161, -4, -146, -195, 1112, -112, 214, 
209, 268, 58, -239, 75, 163, -4, -141, -195, 1112, -107, 219, 
204, 278, 73, -241, 65, 175, -4, -141, -185, 1117, -107, 224, 
204, 278, 73, -241, 65, 175, -4, -141, -185, 1107, -107, 229, 
214, 283, 68, -248, 73, 175, -14, -131, -185, 1107, -102, 229, 
219, 292, 73, -256, 73, 183, -19, -131, -185, 1107, -102, 229, 
224, 297, 73, -261, 75, 185, -24, -131, -185, 1102, -92, 229, 
229, 307, 78, -268, 75, 192, -24, -122, -175, 1112, -82, 244, 
234, 322, 87, -278, 73, 204, -29, -122, -175, 1117, -78, 248, 
234, 331, 97, -283, 68, 214, -29, -122, -170, 1122, -73, 253, 
239, 341, 102, -290, 68, 222, -29, -122, -170, 1122, -73, 258, 
229, 341, 112, -285, 58, 226, -29, -107, -170, 1122, -73, 253, 
239, 351, 112, -295, 63, 231, -29, -107, -170, 1122, -73, 253, 
239, 356, 117, -297, 61, 236, -34, -102, -170, 1127, -68, 258, 
239, 361, 122, -300, 58, 241, -34, -102, -165, 1127, -68, 263, 
234, 356, 122, -295, 56, 239, -34, -107, -165, 1117, -68, 253, 
234, 356, 122, -295, 56, 239, -34, -107, -170, 1112, -68, 253, 
234, 361, 126, -297, 53, 244, -34, -112, -170, 1112, -63, 258, 
234, 366, 131, -300, 51, 248, -34, -112, -170, 1112, -63, 263, 
248, 370, 122, -309, 63, 246, -43, -102, -170, 1112, -53, 263, 
248, 380, 131, -314, 58, 256, -43, -107, -170, 1112, -53, 268, 
258, 390, 131, -324, 63, 261, -43, -107, -170, 1112, -58, 268, 
248, 395, 146, -322, 51, 270, -43, -107, -170, 1112, -58, 268, 
253, 405, 151, -329, 51, 278, -43, -117, -175, 1102, -68, 258, 
263, 409, 146, -336, 58, 278, -43, -117, -175, 1098, -68, 253, 
268, 409, 141, -339, 63, 275, -43, -112, -180, 1098, -68, 253, 
273, 405, 131, -339, 70, 268, -39, -112, -180, 1098, -73, 253, 
273, 395, 122, -334, 75, 258, -39, -112, -180, 1088, -63, 253, 
273, 395, 122, -334, 75, 258, -39, -112, -175, 1088, -63, 253, 
268, 395, 126, -331, 70, 261, -39, -112, -175, 1088, -63, 253, 
268, 390, 122, -329, 73, 256, -39, -112, -175, 1088, -63, 253, 
253, 380, 126, -317, 63, 253, -29, -122, -175, 1083, -73, 244, 
244, 375, 131, -309, 56, 253, -29, -122, -175, 1083, -78, 239, 
234, 370, 136, -302, 48, 253, -24, -122, -175, 1078, -78, 239, 
224, 366, 141, -295, 41, 253, -24, -122, -175, 1078, -78, 234, 
229, 366, 136, -297, 46, 251, -29, -117, -165, 1078, -73, 239, 
224, 356, 131, -290, 46, 244, -29, -117, -165, 1068, -78, 234, 
219, 351, 131, -285, 43, 241, -19, -126, -165, 1068, -78, 234, 
214, 341, 126, -278, 43, 234, -19, -131, -165, 1063, -82, 229, 
224, 341, 117, -283, 53, 229, -9, -146, -175, 1054, -97, 224, 
219, 326, 107, -273, 56, 217, -4, -151, -175, 1049, -102, 214, 
214, 322, 107, -268, 53, 214, -4, -156, -175, 1049, -107, 214, 
204, 317, 112, -261, 46, 214, -4, -161, -175, 1044, -107, 204, 
209, 312, 102, -261, 53, 207, -14, -165, -185, 1039, -112, 209, 
204, 302, 97, -253, 53, 200, -9, -175, -190, 1034, -117, 204, 
204, 297, 92, -251, 56, 195, -9, -180, -195, 1029, -122, 200, 
200, 292, 92, -246, 53, 192, -9, -185, -200, 1029, -126, 195, 
204, 273, 68, -239, 68, 170, -4, -190, -200, 1015, -141, 185, 
200, 263, 63, -231, 68, 163, -4, -195, -200, 1010, -146, 175, 
200, 253, 53, -226, 73, 153, -4, -200, -209, 1010, -146, 170, 
195, 248, 53, -222, 70, 151, -4, -214, -209, 1005, -151, 170, 
190, 239, 48, -214, 70, 143, 0, -219, -219, 1000, -156, 175, 
185, 234, 48, -209, 68, 141, 0, -224, -224, 995, -161, 170, 
180, 224, 43, -202, 68, 134, 0, -224, -229, 990, -165, 165, 
175, 219, 43, -197, 65, 131, 0, -229, -234, 990, -165, 165, 
175, 229, 53, -202, 61, 141, -4, -224, -234, 995, -161, 161, 
175, 229, 53, -202, 61, 141, -4, -229, -239, 990, -165, 156, 
180, 219, 39, -200, 70, 129, 0, -234, -239, 990, -170, 151, 
180, 224, 43, -202, 68, 134, 0, -239, -244, 990, -175, 146, 
180, 224, 43, -202, 68, 134, -9, -253, -248, 980, -170, 146, 
180, 219, 39, -200, 70, 129, -9, -253, -248, 976, -175, 146, 
180, 219, 39, -200, 70, 129, -9, -258, -248, 976, -175, 141, 
180, 214, 34, -197, 73, 124, -9, -263, -248, 971, -175, 141, 
175, 214, 39, -195, 68, 126, -9, -268, -258, 971, -190, 131, 
175, 214, 39, -195, 68, 126, -14, -268, -263, 966, -190, 126, 
170, 214, 43, -192, 63, 129, -14, -268, -263, 966, -185, 126, 
