I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -63, 117, 122, -148, 26, 58, 9, -185, -200, -58, 126, 
-185, -82, 102, 134, -143, 9, 63, 19, -180, -190, -58, 126, 
-209, -87, 122, 148, -165, 17, 63, 29, -165, -185, -63, 126, 
-200, -78, 122, 139, -161, 21, 48, 34, -170, -195, -73, 117, 
-200, -78, 122, 139, -161, 21, 43, 34, -170, -195, -73, 117, 
-209, -78, 131, 143, -170, 26, 39, 24, -180, -200, -78, 107, 
-209, -73, 136, 141, -173, 31, 34, 19, -180, -204, -87, 107, 
-219, -73, 146, 146, -183, 36, 43, 19, -190, -195, -87, 107, 
-219, -63, 156, 141, -187, 46, 53, 19, -195, -204, -92, 102, 
-209, -63, 146, 136, -178, 41, 58, 19, -209, -209, -97, 92, 
-224, -68, 156, 146, -190, 43, 63, 19, -209, -209, -97, 92, 
-234, -92, 141, 163, -187, 24, 78, 9, -200, -200, -82, 107, 
-234, -107, 126, 170, -180, 9, 92, 14, -200, -204, -82, 107, 
-224, -117, 107, 170, -165, -4, 102, 14, -200, -204, -82, 107, 
-224, -126, 97, 175, -161, -14, 107, 9, -200, -200, -82, 107, 
-224, -117, 107, 170, -165, -4, 92, 19, -190, -204, -87, 107, 
-224, -117, 107, 170, -165, -4, 78, 19, -190, -209, -87, 107, 
-229, -117, 112, 173, -170, -2, 73, 19, -190, -219, -87, 102, 
-229, -126, 102, 178, -165, -12, 68, 29, -185, -224, -87, 102, 
-234, -122, 112, 178, -173, -4, 78, 19, -195, -219, -87, 102, 
-234, -112, 122, 173, -178, 4, 73, 14, -200, -219, -92, 97, 
-239, -97, 141, 168, -190, 21, 68, 14, -204, -214, -92, 92, 
-244, -92, 151, 168, -197, 29, 68, 14, -204, -209, -92, 92, 
-234, -102, 131, 168, -183, 14, 68, 14, -209, -219, -92, 82, 
-229, -92, 136, 161, -183, 21, 63, 19, -209, -214, -92, 92, 
-229, -107, 122, 168, -175, 7, 58, 34, -209, -214, -92, 92, 
-239, -107, 131, 173, -185, 12, 48, 19, -209, -219, -92, 92, 
-229, -107, 122, 168, -175, 7, 53, 24, -204, -209, -82, 102, 
-224, -107, 117, 165, -170, 4, 58, 29, -200, -209, -82, 102, 
-224, -107, 117, 165, -170, 4, 63, 34, -195, -209, -82, 97, 
-229, -112, 117, 170, -173, 2, 73, 39, -190, -214, -82, 87, 
-229, -112, 117, 170, -173, 2, 82, 29, -200, -224, -92, 87, 
-234, -117, 117, 175, -175, 0, 87, 29, -204, -224, -92, 87, 
-234, -102, 131, 168, -183, 14, 87, 29, -204, -224, -97, 82, 
-234, -92, 141, 163, -187, 24, 92, 29, -204, -224, -97, 82, 
-234, -97, 136, 165, -185, 19, 82, 24, -209, -224, -97, 82, 
-234, -87, 146, 161, -190, 29, 78, 19, -209, -224, -97, 78, 
-239, -97, 141, 168, -190, 21, 78, 14, -209, -219, -97, 78, 
-248, -102, 146, 175, -197, 21, 82, 9, -209, -219, -97, 82, 
-239, -107, 131, 173, -185, 12, 73, 14, -204, -219, -92, 82, 
-239, -117, 122, 178, -180, 2, 78, 19, -200, -219, -92, 82, 
-244, -122, 122, 183, -183, 0, 78, 24, -200, -219, -92, 82, 
-244, -126, 117, 185, -180, -4, 82, 19, -195, -219, -92, 78, 
-248, -107, 141, 178, -195, 17, 82, 9, -204, -219, -92, 78, 
-244, -102, 141, 173, -192, 19, 82, 14, -204, -219, -92, 78, 
-244, -97, 146, 170, -195, 24, 82, 14, -200, -219, -92, 82, 
-244, -97, 146, 170, -195, 24, 82, 14, -200, -219, -92, 82, 
-244, -107, 136, 175, -190, 14, 73, 19, -200, -209, -82, 92, 
-244, -107, 136, 175, -190, 14, 68, 24, -200, -204, -82, 92, 
-239, -112, 126, 175, -183, 7, 63, 29, -200, -204, -82, 92, 
-234, -112, 122, 173, -178, 4, 63, 43, -200, -204, -82, 92, 
-239, -117, 122, 178, -180, 2, 58, 53, -190, -195, -78, 92, 
-229, -112, 117, 170, -173, 2, 53, 48, -190, -200, -78, 92, 
-224, -112, 112, 168, -168, 0, 43, 43, -190, -200, -82, 92, 
-224, -112, 112, 168, -168, 0, 43, 43, -185, -200, -82, 92, 
-229, -102, 126, 165, -178, 12, 48, 39, -185, -204, -78, 102, 
-200, -73, 126, 136, -163, 26, 63, 29, -180, -200, -78, 102, 
-219, -87, 131, 153, -175, 21, 87, 19, -175, -200, -78, 92, 
-244, -97, 146, 170, -195, 24, 82, 29, -161, -185, -73, 92, 
-258, -97, 161, 178, -209, 31, 87, 43, -136, -175, -63, 92, 
-273, -97, 175, 185, -224, 39, 92, 58, -97, -146, -48, 102, 
-287, -87, 200, 187, -244, 56, 97, 63, -48, -117, -29, 107, 
-278, -82, 195, 180, -236, 56, 107, 78, 0, -87, -4, 136, 
-258, -68, 190, 163, -224, 61, 122, 102, 68, -29, 39, 175, 
-244, -39, 204, 141, -224, 82, 122, 122, 136, 34, 107, 224, 
-219, 19, 239, 100, -229, 129, 92, 112, 146, 87, 170, 283, 
-190, 82, 273, 53, -231, 178, 63, 92, 151, 156, 234, 341, 
-161, 107, 268, 26, -214, 187, 48, 78, 161, 219, 312, 395, 
-112, 107, 219, 2, -165, 163, 0, 39, 122, 258, 366, 458, 
-24, 141, 165, -58, -95, 153, -68, -39, 34, 302, 424, 517, 
78, 200, 122, -139, -21, 161, -170, -141, -34, 346, 492, 585, 
204, 248, 43, -226, 80, 146, -273, -258, -146, 346, 536, 644, 
346, 258, -87, -302, 217, 85, -375, -356, -341, 312, 536, 692, 
473, 239, -234, -356, 353, 2, -478, -439, -551, 273, 536, 722, 
566, 229, -336, -397, 451, -53, -556, -522, -722, 253, 551, 766, 
649, 253, -395, -451, 522, -70, -629, -600, -868, 214, 551, 790, 
732, 258, -473, -495, 602, -107, -692, -668, -1005, 141, 522, 790, 
766, 209, -556, -488, 661, -173, -707, -663, -1117, 39, 453, 741, 
766, 82, -683, -424, 724, -300, -663, -590, -1215, -136, 273, 605, 
732, -43, -775, -344, 753, -409, -614, -502, -1322, -361, 34, 390, 
683, -117, -800, -283, 741, -458, -580, -463, -1415, -575, -195, 209, 
634, -156, -790, -239, 712, -473, -585, -468, -1507, -746, -375, 58, 
605, -219, -824, -192, 714, -522, -551, -439, -1546, -868, -492, -48, 
556, -283, -839, -136, 697, -561, -483, -366, -1503, -912, -561, -122, 
478, -322, -800, -78, 639, -561, -400, -278, -1429, -932, -600, -161, 
366, -326, -692, -19, 529, -509, -322, -224, -1366, -932, -619, -190, 
253, -336, -590, 41, 422, -463, -278, -180, -1283, -907, -610, -190, 
165, -336, -502, 85, 334, -419, -214, -141, -1166, -844, -561, -175, 
102, -336, -439, 117, 270, -387, -156, -112, -1039, -790, -517, -156, 
48, -312, -361, 131, 204, -336, -122, -78, -936, -746, -488, -141, 
9, -268, -278, 129, 143, -273, -87, -58, -805, -678, -444, -117, 
-34, -234, -200, 134, 82, -217, -58, -39, -668, -600, -380, -78, 
-82, -209, -126, 146, 21, -168, -19, -24, -570, -531, -326, -48, 
-102, -180, -78, 141, -12, -129, -4, 4, -502, -468, -297, -39, 
-122, -151, -29, 136, -46, -90, 4, 24, -434, -409, -248, -9, 
-161, -151, 9, 156, -85, -70, 29, 34, -380, -351, -204, 14, 
-200, -151, 48, 175, -124, -51, 68, 48, -336, -302, -170, 39, 
-219, -136, 82, 178, -151, -26, 82, 58, -297, -273, -136, 53, 
-234, -117, 117, 175, -175, 0, 73, 48, -278, -263, -126, 63, 
-239, -126, 112, 183, -175, -7, 73, 39, -248, -263, -117, 63, 
-239, -136, 102, 187, -170, -17, 73, 39, -229, -263, -117, 53, 
-239, -146, 92, 192, -165, -26, 73, 43, -219, -258, -117, 53, 
-239, -161, 78, 200, -158, -41, 78, 48, -204, -253, -122, 53, 
-248, -161, 87, 204, -168, -36, 78, 39, -214, -253, -126, 48, 
-263, -156, 107, 209, -185, -24, 78, 39, -214, -253, -126, 43, 
-278, -151, 126, 214, -202, -12, 82, 34, -214, -244, -122, 39, 
-283, -131, 151, 207, -217, 9, 87, 34, -214, -244, -117, 39, 
-287, -122, 165, 204, -226, 21, 78, 19, -224, -253, -126, 34, 
-287, -122, 165, 204, -226, 21, 78, 19, -224, -253, -122, 39, 
-278, -131, 146, 204, -212, 7, 78, 29, -209, -248, -117, 48, 
-278, -131, 146, 204, -212, 7, 82, 29, -204, -248, -112, 48, 
-273, -146, 126, 209, -200, -9, 87, 39, -185, -239, -107, 58, 
-268, -151, 117, 209, -192, -17, 97, 43, -180, -239, -107, 58, 
-263, -151, 112, 207, -187, -19, 102, 48, -170, -234, -102, 53, 
-258, -156, 102, 207, -180, -26, 107, 53, -165, -224, -97, 53, 
-273, -165, 107, 219, -190, -29, 97, 63, -175, -224, -102, 43, 
-292, -165, 126, 229, -209, -19, 92, 58, -175, -229, -107, 43, 
-302, -165, 136, 234, -219, -14, 92, 58, -170, -229, -107, 43, 
-307, -170, 136, 239, -222, -17, 87, 58, -170, -229, -107, 48, 
-283, -151, 131, 217, -207, -9, 78, 53, -180, -229, -112, 48, 
-278, -136, 141, 207, -209, 2, 78, 53, -180, -229, -112, 48, 
-273, -126, 146, 200, -209, 9, 82, 53, -180, -234, -117, 48, 
-268, -117, 151, 192, -209, 17, 87, 48, -175, -234, -117, 48, 
-273, -117, 156, 195, -214, 19, 97, 48, -165, -234, -107, 48, 
-283, -122, 161, 202, -222, 19, 97, 48, -165, -229, -107, 48, 
-287, -126, 161, 207, -224, 17, 92, 48, -170, -229, -107, 48, 
-292, -131, 161, 212, -226, 14, 92, 48, -170, -229, -107, 48, 
-292, -136, 156, 214, -224, 9, 92, 48, -170, -239, -97, 39, 
-287, -131, 156, 209, -222, 12, 92, 48, -170, -239, -97, 39, 
-283, -122, 161, 202, -222, 19, 92, 48, -170, -239, -92, 39, 
-278, -112, 165, 195, -222, 26, 92, 48, -170, -239, -92, 39, 
-278, -117, 161, 197, -219, 21, 102, 39, -175, -239, -102, 48, 
-273, -122, 151, 197, -212, 14, 102, 39, -170, -239, -102, 48, 
-273, -126, 146, 200, -209, 9, 97, 43, -170, -239, -107, 48, 
-273, -126, 146, 200, -209, 9, 97, 43, -170, -239, -107, 48, 
-292, -141, 151, 217, -222, 4, 97, 53, -170, -239, -92, 48, 
-302, -146, 156, 224, -229, 4, 102, 53, -170, -239, -92, 48, 
-312, -161, 151, 236, -231, -4, 102, 48, -165, -239, -92, 48, 
-322, -165, 156, 244, -239, -4, 102, 48, -165, -239, -92, 53, 
-317, -156, 161, 236, -239, 2, 102, 43, -175, -244, -87, 43, 
-317, -161, 156, 239, -236, -2, 102, 43, -170, -244, -92, 43, 
-312, -161, 151, 236, -231, -4, 107, 43, -170, -244, -107, 43, 
-312, -161, 151, 236, -231, -4, 107, 43, -170, -244, -112, 43, 
-302, -146, 156, 224, -229, 4, 102, 43, -161, -234, -97, 48, 
-302, -146, 156, 224, -229, 4, 102, 43, -161, -229, -87, 53, 
-297, -146, 151, 222, -224, 2, 102, 43, -161, -229, -82, 58, 
-297, -136, 161, 217, -229, 12, 97, 43, -161, -229, -78, 63, 
-307, -131, 175, 219, -241, 21, 97, 39, -170, -229, -82, 53, 
-312, -126, 185, 219, -248, 29, 97, 39, -170, -229, -87, 48, 
-312, -122, 190, 217, -251, 34, 97, 39, -170, -229, -92, 48, 
-312, -117, 195, 214, -253, 39, 97, 39, -170, -229, -97, 53, 
-302, -126, 175, 214, -239, 24, 97, 48, -161, -229, -87, 63, 
-302, -136, 165, 219, -234, 14, 107, 53, -146, -224, -87, 63, 
-302, -136, 165, 219, -234, 14, 107, 58, -141, -224, -87, 63, 
-302, -131, 170, 217, -236, 19, 107, 63, -136, -224, -87, 68, 
-297, -122, 175, 209, -236, 26, 107, 63, -136, -214, -82, 68, 
-287, -107, 180, 197, -234, 36, 107, 53, -141, -214, -78, 63, 
-273, -102, 170, 187, -222, 34, 107, 53, -141, -214, -73, 63, 
-263, -97, 165, 180, -214, 34, 112, 53, -141, -214, -68, 63, 
-273, -107, 165, 190, -219, 29, 107, 39, -151, -219, -73, 48, 
-297, -126, 170, 212, -234, 21, 112, 39, -146, -219, -78, 48, 
-312, -136, 175, 224, -244, 19, 112, 34, -141, -219, -73, 58, 
-322, -146, 175, 234, -248, 14, 112, 34, -141, -214, -78, 63, 
-331, -141, 190, 236, -261, 24, 122, 34, -151, -224, -78, 53, 
-331, -141, 190, 236, -261, 24, 117, 29, -151, -224, -78, 53, 
-331, -141, 190, 236, -261, 24, 112, 29, -151, -224, -78, 53, 
-326, -141, 185, 234, -256, 21, 107, 34, -146, -224, -73, 53, 
-317, -141, 175, 229, -246, 17, 97, 43, -146, -209, -63, 63, 
-307, -126, 180, 217, -244, 26, 97, 43, -146, -209, -63, 63, 
-297, -122, 175, 209, -236, 26, 102, 43, -146, -209, -63, 63, 
-292, -117, 175, 204, -234, 29, 102, 43, -141, -204, -63, 63, 
-287, -112, 175, 200, -231, 31, 97, 43, -131, -204, -58, 53, 
-283, -107, 175, 195, -229, 34, 97, 48, -126, -204, -58, 58, 
-287, -102, 185, 195, -236, 41, 97, 48, -117, -200, -53, 63, 
-287, -97, 190, 192, -239, 46, 92, 48, -112, -200, -48, 63, 
-283, -87, 195, 185, -239, 53, 78, 48, -112, -200, -48, 63, 
-278, -82, 195, 180, -236, 56, 73, 43, -112, -195, -53, 63, 
