I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -58, 244, 180, -273, 92, -136, -48, -322, 531, 546, -312, 
-302, -58, 244, 180, -273, 92, -136, -48, -322, 527, 546, -312, 
-302, -58, 244, 180, -273, 92, -131, -39, -312, 531, 551, -302, 
-302, -58, 244, 180, -273, 92, -126, -39, -312, 536, 556, -302, 
-302, -58, 244, 180, -273, 92, -122, -39, -312, 541, 561, -302, 
-302, -58, 244, 180, -273, 92, -117, -39, -312, 546, 566, -302, 
-302, -53, 248, 178, -275, 97, -117, -29, -312, 556, 575, -312, 
-302, -48, 253, 175, -278, 102, -117, -29, -312, 556, 575, -312, 
-302, -43, 258, 173, -280, 107, -117, -29, -312, 556, 575, -312, 
-302, -39, 263, 170, -283, 112, -117, -29, -312, 556, 575, -312, 
-302, -29, 273, 165, -287, 122, -117, -29, -322, 546, 575, -302, 
-302, -29, 273, 165, -287, 122, -117, -29, -322, 546, 575, -302, 
-302, -29, 273, 165, -287, 122, -117, -29, -322, 546, 575, -302, 
-302, -29, 273, 165, -287, 122, -117, -29, -322, 546, 575, -302, 
-292, -29, 263, 161, -278, 117, -126, -19, -322, 551, 585, -302, 
-292, -29, 263, 161, -278, 117, -126, -19, -322, 556, 585, -302, 
-292, -29, 263, 161, -278, 117, -126, -19, -322, 561, 585, -302, 
-292, -29, 263, 161, -278, 117, -126, -19, -322, 566, 585, -302, 
-292, -29, 263, 161, -278, 117, -117, -9, -312, 556, 585, -292, 
-292, -29, 263, 161, -278, 117, -117, -9, -312, 556, 585, -292, 
-292, -29, 263, 161, -278, 117, -117, -9, -312, 556, 585, -292, 
-292, -29, 263, 161, -278, 117, -117, -9, -312, 556, 585, -292, 
-292, -29, 263, 161, -278, 117, -117, 0, -312, 566, 595, -292, 
-292, -29, 263, 161, -278, 117, -117, 0, -312, 566, 595, -292, 
-292, -29, 263, 161, -278, 117, -117, 0, -312, 566, 595, -292, 
-292, -29, 263, 161, -278, 117, -117, 0, -312, 566, 595, -292, 
-283, -29, 253, 156, -268, 112, -117, 4, -302, 575, 595, -302, 
-283, -29, 253, 156, -268, 112, -117, 9, -302, 575, 595, -302, 
-283, -29, 253, 156, -268, 112, -117, 14, -302, 575, 595, -302, 
-283, -29, 253, 156, -268, 112, -117, 19, -302, 575, 595, -302, 
-273, -19, 253, 146, -263, 117, -117, 29, -292, 575, 605, -302, 
-273, -19, 253, 146, -263, 117, -117, 29, -292, 575, 605, -302, 
-273, -19, 253, 146, -263, 117, -117, 29, -292, 575, 605, -302, 
-273, -19, 253, 146, -263, 117, -117, 29, -292, 575, 605, -302, 
-273, -9, 263, 141, -268, 126, -107, 43, -283, 585, 619, -292, 
-273, -9, 263, 141, -268, 126, -107, 48, -283, 585, 624, -292, 
-273, -9, 263, 141, -268, 126, -107, 53, -283, 585, 629, -292, 
-273, -9, 263, 141, -268, 126, -107, 58, -283, 585, 634, -292, 
-263, -19, 244, 141, -253, 112, -97, 73, -283, 585, 624, -283, 
-263, -19, 244, 141, -253, 112, -97, 78, -283, 585, 624, -283, 
-263, -19, 244, 141, -253, 112, -97, 82, -283, 585, 624, -283, 
-263, -19, 244, 141, -253, 112, -97, 87, -283, 585, 624, -283, 
-258, -14, 244, 136, -251, 114, -92, 97, -268, 590, 639, -273, 
-253, -9, 244, 131, -248, 117, -87, 107, -263, 595, 644, -273, 
-248, -4, 244, 126, -246, 119, -82, 117, -258, 600, 649, -273, 
-244, 0, 244, 122, -244, 122, -78, 126, -253, 605, 653, -273, 
-239, 9, 248, 114, -244, 129, -78, 141, -244, 614, 658, -263, 
-234, 9, 244, 112, -239, 126, -78, 146, -244, 614, 663, -263, 
-229, 9, 239, 109, -234, 124, -78, 151, -244, 614, 668, -263, 
-224, 9, 234, 107, -229, 122, -78, 156, -244, 614, 673, -263, 
-219, 24, 244, 97, -231, 134, -78, 165, -239, 629, 678, -253, 
-214, 29, 244, 92, -229, 136, -78, 175, -234, 634, 683, -253, 
-209, 34, 244, 87, -226, 139, -78, 185, -229, 639, 688, -253, 
-204, 39, 244, 82, -224, 141, -78, 195, -224, 644, 692, -253, 
-200, 53, 253, 73, -226, 153, -73, 214, -209, 653, 702, -244, 
-195, 58, 253, 68, -224, 156, -68, 224, -204, 653, 702, -244, 
-190, 63, 253, 63, -222, 158, -63, 234, -200, 653, 702, -244, 
-185, 68, 253, 58, -219, 161, -58, 244, -195, 653, 702, -244, 
-170, 73, 244, 48, -207, 158, -48, 258, -180, 668, 717, -229, 
-165, 78, 244, 43, -204, 161, -48, 273, -175, 673, 722, -224, 
-161, 82, 244, 39, -202, 163, -48, 287, -170, 678, 727, -219, 
-156, 87, 244, 34, -200, 165, -48, 302, -165, 683, 732, -214, 
-146, 102, 248, 21, -197, 175, -39, 326, -156, 702, 741, -204, 
-136, 107, 244, 14, -190, 175, -39, 341, -146, 712, 751, -195, 
-126, 112, 239, 7, -183, 175, -39, 356, -136, 722, 761, -185, 
-117, 117, 234, 0, -175, 175, -39, 370, -126, 732, 771, -175, 
-107, 136, 244, -14, -175, 190, -48, 390, -112, 746, 785, -170, 
-97, 146, 244, -24, -170, 195, -48, 400, -107, 751, 790, -165, 
-87, 156, 244, -34, -165, 200, -48, 409, -102, 756, 795, -161, 
-78, 165, 244, -43, -161, 204, -48, 419, -97, 761, 800, -156, 
-73, 180, 253, -53, -163, 217, -48, 429, -87, 780, 814, -136, 
-68, 185, 253, -58, -161, 219, -48, 439, -78, 790, 829, -126, 
-63, 190, 253, -63, -158, 222, -48, 448, -68, 800, 844, -117, 
-58, 195, 253, -68, -156, 224, -48, 458, -58, 810, 858, -107, 
-43, 214, 258, -85, -151, 236, -48, 468, -43, 819, 868, -97, 
-39, 224, 263, -92, -151, 244, -48, 468, -39, 829, 878, -87, 
-34, 234, 268, -100, -151, 251, -48, 468, -34, 839, 888, -78, 
-29, 244, 273, -107, -151, 258, -48, 468, -29, 849, 897, -68, 
-14, 263, 278, -124, -146, 270, -63, 463, -24, 863, 907, -58, 
-9, 273, 283, -131, -146, 278, -68, 458, -19, 868, 917, -48, 
-4, 283, 287, -139, -146, 285, -73, 453, -14, 873, 927, -39, 
0, 292, 292, -146, -146, 292, -78, 448, -9, 878, 936, -29, 
0, 297, 297, -148, -148, 297, -92, 429, 0, 883, 951, -19, 
0, 302, 302, -151, -151, 302, -97, 419, 0, 888, 956, -9, 
0, 307, 307, -153, -153, 307, -102, 409, 0, 893, 961, 0, 
0, 312, 312, -156, -156, 312, -107, 400, 0, 897, 966, 9, 
-4, 317, 322, -156, -163, 319, -117, 370, -4, 897, 976, 19, 
-9, 322, 331, -156, -170, 326, -126, 351, -9, 897, 976, 19, 
-14, 326, 341, -156, -178, 334, -136, 331, -14, 897, 976, 19, 
-19, 331, 351, -156, -185, 341, -146, 312, -19, 897, 976, 19, 
-29, 326, 356, -148, -192, 341, -156, 283, -34, 883, 966, 14, 
-39, 322, 361, -141, -200, 341, -165, 253, -48, 878, 966, 9, 
-48, 317, 366, -134, -207, 341, -175, 224, -63, 873, 966, 4, 
-58, 312, 370, -126, -214, 341, -185, 195, -78, 868, 966, 0, 
-73, 302, 375, -114, -224, 339, -195, 170, -92, 854, 951, -19, 
-87, 292, 380, -102, -234, 336, -195, 146, -107, 839, 936, -29, 
-102, 283, 385, -90, -244, 334, -195, 122, -122, 824, 922, -39, 
-117, 273, 390, -78, -253, 331, -195, 97, -136, 810, 907, -48, 
-131, 248, 380, -58, -256, 314, -204, 73, -156, 785, 893, -73, 
-146, 234, 380, -43, -263, 307, -204, 48, -175, 771, 878, -87, 
-161, 219, 380, -29, -270, 300, -204, 24, -195, 756, 863, -102, 
-175, 204, 380, -14, -278, 292, -204, 0, -214, 741, 849, -117, 
-195, 180, 375, 7, -285, 278, -195, -19, -229, 717, 834, -136, 
-204, 165, 370, 19, -287, 268, -195, -29, -244, 702, 819, -146, 
-214, 151, 366, 31, -290, 258, -195, -39, -258, 688, 805, -156, 
-224, 136, 361, 43, -292, 248, -195, -48, -273, 673, 790, -165, 
-248, 117, 366, 65, -307, 241, -204, -63, -292, 658, 771, -180, 
-263, 107, 370, 78, -317, 239, -204, -78, -302, 644, 761, -195, 
-278, 97, 375, 90, -326, 236, -204, -92, -312, 629, 751, -209, 
-292, 87, 380, 102, -336, 234, -204, -107, -322, 614, 741, -224, 
-302, 78, 380, 112, -341, 229, -195, -122, -336, 605, 736, -239, 
-302, 68, 370, 117, -336, 219, -195, -126, -341, 595, 732, -244, 
-302, 58, 361, 122, -331, 209, -195, -131, -346, 585, 727, -248, 
-302, 48, 351, 126, -326, 200, -195, -136, -351, 575, 722, -253, 
-317, 39, 356, 139, -336, 197, -195, -146, -366, 570, 712, -268, 
-322, 29, 351, 146, -336, 190, -195, -146, -370, 566, 702, -273, 
-326, 19, 346, 153, -336, 183, -195, -146, -375, 561, 692, -278, 
-331, 9, 341, 161, -336, 175, -195, -146, -380, 556, 683, -283, 
-331, 0, 331, 165, -331, 165, -185, -156, -385, 541, 683, -292, 
-331, 0, 331, 165, -331, 165, -185, -156, -390, 536, 683, -292, 
-331, 0, 331, 165, -331, 165, -185, -156, -395, 531, 683, -292, 
-331, 0, 331, 165, -331, 165, -185, -156, -400, 527, 683, -292, 
-341, -9, 331, 175, -336, 161, -185, -161, -409, 517, 673, -292, 
-341, -9, 331, 175, -336, 161, -185, -165, -409, 517, 673, -292, 
-341, -9, 331, 175, -336, 161, -185, -170, -409, 517, 673, -292, 
-341, -9, 331, 175, -336, 161, -185, -175, -409, 517, 673, -292, 
-351, -9, 341, 180, -346, 165, -195, -165, -419, 507, 663, -302, 
-351, -9, 341, 180, -346, 165, -195, -165, -419, 507, 663, -302, 
-351, -9, 341, 180, -346, 165, -195, -165, -419, 507, 663, -302, 
-351, -9, 341, 180, -346, 165, -195, -165, -419, 507, 663, -302, 
-351, -19, 331, 185, -341, 156, -195, -165, -409, 502, 668, -302, 
-351, -19, 331, 185, -341, 156, -195, -165, -409, 497, 673, -302, 
-351, -19, 331, 185, -341, 156, -195, -165, -409, 492, 678, -302, 
-351, -19, 331, 185, -341, 156, -195, -165, -409, 488, 683, -302, 
-361, -29, 331, 195, -346, 151, -195, -165, -419, 488, 678, -312, 
-361, -29, 331, 195, -346, 151, -195, -165, -419, 488, 673, -312, 
-361, -29, 331, 195, -346, 151, -195, -165, -419, 488, 668, -312, 
-361, -29, 331, 195, -346, 151, -195, -165, -419, 488, 663, -312, 
-361, -19, 341, 190, -351, 161, -185, -175, -429, 478, 673, -302, 
-361, -19, 341, 190, -351, 161, -185, -175, -429, 478, 673, -302, 
-361, -19, 341, 190, -351, 161, -185, -175, -429, 478, 673, -302, 
-361, -19, 341, 190, -351, 161, -185, -175, -429, 478, 673, -302, 
-361, -19, 341, 190, -351, 161, -195, -175, -429, 468, 673, -312, 
-361, -19, 341, 190, -351, 161, -195, -175, -429, 468, 673, -312, 
-361, -19, 341, 190, -351, 161, -195, -175, -429, 468, 673, -312, 
-361, -19, 341, 190, -351, 161, -195, -175, -429, 468, 673, -312, 
-361, -19, 341, 190, -351, 161, -195, -175, -439, 458, 673, -302, 
-361, -19, 341, 190, -351, 161, -195, -175, -439, 458, 673, -302, 
-361, -19, 341, 190, -351, 161, -195, -175, -439, 458, 673, -302, 
-361, -19, 341, 190, -351, 161, -195, -175, -439, 458, 673, -302, 
-361, -9, 351, 185, -356, 170, -195, -165, -429, 458, 683, -302, 
-361, -9, 351, 185, -356, 170, -195, -165, -429, 458, 683, -302, 
-361, -9, 351, 185, -356, 170, -195, -165, -429, 458, 683, -302, 
-361, -9, 351, 185, -356, 170, -195, -165, -429, 458, 683, -302, 
-370, -19, 351, 195, -361, 165, -185, -165, -439, 453, 673, -302, 
-370, -19, 351, 195, -361, 165, -185, -165, -439, 448, 673, -302, 
-370, -19, 351, 195, -361, 165, -185, -165, -439, 444, 673, -302, 
-370, -19, 351, 195, -361, 165, -185, -165, -439, 439, 673, -302, 
-370, -19, 351, 195, -361, 165, -185, -175, -444, 434, 663, -312, 
-370, -19, 351, 195, -361, 165, -185, -175, -448, 429, 663, -312, 
-370, -19, 351, 195, -361, 165, -185, -175, -453, 424, 663, -312, 
-370, -19, 351, 195, -361, 165, -185, -175, -458, 419, 663, -312, 
-370, -19, 351, 195, -361, 165, -195, -165, -448, 429, 673, -302, 
-370, -19, 351, 195, -361, 165, -195, -165, -448, 429, 673, -302, 
-370, -19, 351, 195, -361, 165, -195, -165, -448, 429, 673, -302, 
-370, -19, 351, 195, -361, 165, -195, -165, -448, 429, 673, -302, 
-361, -19, 341, 190, -351, 161, -185, -175, -458, 419, 673, -302, 
-361, -19, 341, 190, -351, 161, -185, -175, -458, 419, 673, -302, 
-361, -19, 341, 190, -351, 161, -185, -175, -458, 419, 673, -302, 
-361, -19, 341, 190, -351, 161, -185, -175, -458, 419, 673, -302, 
-370, -29, 341, 200, -356, 156, -175, -165, -458, 409, 673, -312, 
-370, -29, 341, 200, -356, 156, -175, -165, -458, 409, 673, -312, 
-370, -29, 341, 200, -356, 156, -175, -165, -458, 409, 673, -312, 
-370, -29, 341, 200, -356, 156, -175, -165, -458, 409, 673, -312, 
-370, -19, 351, 195, -361, 165, -185, -156, -458, 409, 673, -302, 
-370, -19, 351, 195, -361, 165, -185, -156, -458, 409, 673, -302, 
-370, -19, 351, 195, -361, 165, -185, -156, -458, 409, 673, -302, 
-370, -19, 351, 195, -361, 165, -185, -156, -458, 409, 673, -302, 
-370, -9, 361, 190, -366, 175, -185, -156, -468, 419, 683, -302, 
-370, -9, 361, 190, -366, 175, -185, -156, -468, 419, 683, -302, 
-370, -9, 361, 190, -366, 175, -185, -156, -468, 419, 683, -302, 
-370, -9, 361, 190, -366, 175, -185, -156, -468, 419, 683, -302, 
-370, -19, 351, 195, -361, 165, -195, -165, -468, 414, 683, -312, 
-370, -19, 351, 195, -361, 165, -195, -165, -468, 409, 683, -312, 
-370, -19, 351, 195, -361, 165, -195, -165, -468, 405, 683, -312, 
-370, -19, 351, 195, -361, 165, -195, -165, -468, 400, 683, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -478, 400, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -478, 400, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -478, 400, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -478, 400, 673, -312, 
-370, -19, 351, 195, -361, 165, -185, -175, -478, 400, 673, -312, 
-370, -19, 351, 195, -361, 165, -185, -175, -478, 400, 673, -312, 
-370, -19, 351, 195, -361, 165, -185, -175, -478, 400, 673, -312, 
-370, -19, 351, 195, -361, 165, -185, -175, -478, 400, 673, -312, 
-370, -19, 351, 195, -361, 165, -195, -175, -478, 390, 673, -312, 
-370, -19, 351, 195, -361, 165, -195, -175, -478, 390, 673, -312, 
-370, -19, 351, 195, -361, 165, -195, -175, -478, 390, 673, -312, 
-370, -19, 351, 195, -361, 165, -195, -175, -478, 390, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -488, 390, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -488, 390, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -488, 390, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -488, 390, 673, -312, 
-370, -19, 351, 195, -361, 165, -185, -165, -488, 390, 683, -302, 
-370, -19, 351, 195, -361, 165, -185, -165, -488, 390, 683, -302, 
-370, -19, 351, 195, -361, 165, -185, -165, -488, 390, 683, -302, 
-370, -19, 351, 195, -361, 165, -185, -165, -488, 390, 683, -302, 
-361, -9, 351, 185, -356, 170, -185, -175, -488, 380, 683, -302, 
-361, -9, 351, 185, -356, 170, -185, -175, -488, 380, 683, -302, 
-361, -9, 351, 185, -356, 170, -185, -175, -488, 380, 683, -302, 
-361, -9, 351, 185, -356, 170, -185, -175, -488, 380, 683, -302, 
-370, -19, 351, 195, -361, 165, -195, -175, -497, 380, 683, -302, 
-370, -19, 351, 195, -361, 165, -195, -175, -497, 380, 683, -302, 
-370, -19, 351, 195, -361, 165, -195, -175, -497, 380, 683, -302, 
-370, -19, 351, 195, -361, 165, -195, -175, -497, 380, 683, -302, 
-361, -19, 341, 190, -351, 161, -185, -165, -507, 370, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -507, 370, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -507, 370, 673, -312, 
-361, -19, 341, 190, -351, 161, -185, -165, -507, 370, 673, -312, 
-366, -29, 336, 197, -351, 153, -185, -165, -497, 361, 673, -312, 
-370, -29, 341, 200, -356, 156, -185, -165, -497, 361, 673, -312, 
-375, -29, 346, 202, -361, 158, -185, -165, -497, 361, 673, -312, 
-380, -29, 351, 204, -366, 161, -185, -165, -497, 361, 673, -312, 
-375, -29, 346, 202, -361, 158, -195, -175, -512, 351, 663, -322, 
-370, -29, 341, 200, -356, 156, -195, -175, -517, 351, 663, -322, 
-366, -29, 336, 197, -351, 153, -195, -175, -522, 351, 663, -322, 
-361, -29, 331, 195, -346, 151, -195, -175, -527, 351, 663, -322, 
-370, -29, 341, 200, -356, 156, -185, -175, -527, 351, 663, -322, 
-370, -29, 341, 200, -356, 156, -185, -175, -527, 351, 663, -322, 
-370, -29, 341, 200, -356, 156, -185, -175, -527, 351, 663, -322, 
-370, -29, 341, 200, -356, 156, -185, -175, -527, 351, 663, -322, 
-380, -19, 361, 200, -370, 170, -185, -165, -517, 361, 663, -312, 
-380, -19, 361, 200, -370, 170, -185, -165, -517, 361, 663, -312, 
-380, -19, 361, 200, -370, 170, -185, -165, -517, 361, 663, -312, 
-380, -19, 361, 200, -370, 170, -185, -165, -517, 361, 663, -312, 
-370, -14, 356, 192, -363, 170, -185, -165, -507, 370, 668, -302, 
-370, -9, 361, 190, -366, 175, -185, -165, -507, 370, 673, -302, 
-370, -4, 366, 187, -368, 180, -185, -165, -507, 370, 678, -302, 
-370, 0, 370, 185, -370, 185, -185, -165, -507, 370, 683, -302, 
-370, 14, 385, 178, -378, 200, -170, -161, -502, 385, 688, -297, 
-370, 19, 390, 175, -380, 204, -165, -156, -497, 390, 692, -292, 
-370, 24, 395, 173, -383, 209, -161, -151, -492, 395, 697, -287, 
-370, 29, 400, 170, -385, 214, -156, -146, -488, 400, 702, -283, 
-370, 43, 414, 163, -392, 229, -151, -141, -478, 409, 702, -273, 
-370, 48, 419, 161, -395, 234, -146, -136, -478, 409, 702, -273, 
-370, 53, 424, 158, -397, 239, -141, -131, -478, 409, 702, -273, 
-370, 58, 429, 156, -400, 244, -136, -126, -478, 409, 702, -273, 
-366, 73, 439, 146, -402, 256, -141, -126, -468, 419, 707, -263, 
-361, 78, 439, 141, -400, 258, -146, -126, -468, 419, 712, -263, 
-356, 82, 439, 136, -397, 261, -151, -126, -468, 419, 717, -263, 
-351, 87, 439, 131, -395, 263, -156, -126, -468, 419, 722, -263, 
-331, 87, 419, 122, -375, 253, -165, -141, -478, 409, 722, -253, 
-331, 87, 419, 122, -375, 253, -190, -151, -478, 405, 722, -253, 
-331, 87, 419, 122, -375, 253, -214, -170, -488, 405, 717, -253, 
-326, 87, 414, 119, -370, 251, -229, -185, -492, 409, 717, -253, 
-331, 92, 424, 119, -378, 258, -239, -190, -507, 400, 707, -253, 
-331, 97, 429, 117, -380, 263, -248, -195, -507, 405, 707, -253, 
-326, 102, 429, 112, -378, 265, -263, -209, -507, 405, 707, -253, 
-326, 102, 429, 112, -378, 265, -273, -214, -517, 405, 707, -253, 
-336, 97, 434, 119, -385, 265, -268, -204, -522, 405, 707, -263, 
-336, 97, 434, 119, -385, 265, -273, -214, -522, 405, 707, -263, 
-341, 97, 439, 122, -390, 268, -268, -219, -527, 395, 707, -268, 
-341, 92, 434, 124, -387, 263, -263, -219, -531, 390, 702, -268, 
-336, 78, 414, 129, -375, 246, -263, -209, -541, 390, 688, -268, 
-336, 63, 400, 136, -368, 231, -263, -204, -546, 385, 688, -268, 
-341, 48, 390, 146, -366, 219, -263, -204, -551, 375, 688, -273, 
-341, 34, 375, 153, -358, 204, -258, -200, -556, 370, 678, -278, 
-336, 14, 351, 161, -344, 183, -248, -200, -575, 356, 673, -287, 
-331, 0, 331, 165, -331, 165, -244, -195, -585, 351, 663, -297, 
-331, -19, 312, 175, -322, 146, -244, -195, -585, 346, 653, -302, 
-326, -39, 287, 183, -307, 124, -234, -195, -590, 331, 639, -307, 
-326, -48, 278, 187, -302, 114, -224, -185, -595, 341, 644, -312, 
-326, -39, 287, 183, -307, 124, -224, -185, -600, 341, 644, -312, 
-322, -29, 292, 175, -307, 131, -224, -185, -600, 346, 644, -312, 
-322, -9, 312, 165, -317, 151, -219, -185, -595, 351, 644, -312, 
-326, 0, 326, 163, -326, 163, -219, -185, -585, 370, 658, -292, 
-331, 4, 336, 163, -334, 170, -214, -190, -585, 370, 663, -292, 
-336, 9, 346, 163, -341, 178, -214, -200, -585, 375, 663, -292, 
-351, 9, 361, 170, -356, 185, -214, -204, -585, 375, 663, -292, 
-356, -4, 351, 180, -353, 173, -214, -195, -595, 375, 658, -297, 
-366, -19, 346, 192, -356, 163, -204, -195, -595, 375, 653, -302, 
-370, -24, 346, 197, -358, 161, -204, -195, -595, 370, 649, -312, 
-380, -43, 336, 212, -358, 146, -200, -185, -595, 370, 634, -322, 
-390, -53, 336, 222, -363, 141, -195, -195, -600, 356, 629, -336, 
-390, -63, 326, 226, -358, 131, -195, -200, -614, 356, 619, -341, 
-395, -68, 326, 231, -361, 129, -195, -200, -624, 351, 614, -346, 
-400, -78, 322, 239, -361, 122, -185, -200, -634, 346, 610, -356, 
-400, -73, 326, 236, -363, 126, -180, -190, -624, 351, 614, -346, 
-400, -78, 322, 239, -361, 122, -180, -190, -629, 346, 610, -346, 
-400, -78, 322, 239, -361, 122, -180, -195, -629, 341, 610, -351, 
-400, -78, 322, 239, -361, 122, -180, -195, -629, 341, 610, -351, 
-395, -78, 317, 236, -356, 119, -180, -190, -629, 346, 610, -351, 
-390, -78, 312, 234, -351, 117, -180, -190, -629, 356, 614, -351, 
-385, -78, 307, 231, -346, 114, -180, -185, -629, 361, 614, -351, 
-380, -78, 302, 229, -341, 112, -180, -185, -629, 366, 614, -351, 
-390, -82, 307, 236, -348, 112, -180, -185, -629, 361, 619, -351, 
-390, -82, 307, 236, -348, 112, -180, -185, -629, 361, 619, -351, 
-390, -82, 307, 236, -348, 112, -180, -185, -629, 356, 614, -351, 
-390, -82, 307, 236, -348, 112, -170, -185, -629, 356, 614, -351, 
-390, -82, 307, 236, -348, 112, -170, -185, -629, 361, 614, -351, 
-390, -82, 307, 236, -348, 112, -175, -185, -629, 361, 614, -351, 
-390, -82, 307, 236, -348, 112, -175, -185, -629, 366, 614, -351, 
-390, -82, 307, 236, -348, 112, -175, -185, -629, 375, 614, -351, 
-400, -73, 326, 236, -363, 126, -175, -195, -634, 375, 614, -351, 
-400, -73, 326, 236, -363, 126, -170, -190, -634, 375, 614, -351, 
-400, -68, 331, 234, -366, 131, -170, -190, -634, 375, 614, -351, 
-400, -68, 331, 234, -366, 131, -170, -190, -634, 375, 614, -351, 
-390, -78, 312, 234, -351, 117, -180, -190, -644, 366, 614, -351, 
-390, -78, 312, 234, -351, 117, -180, -190, -644, 366, 610, -351, 
-395, -78, 317, 236, -356, 119, -180, -190, -639, 370, 610, -351, 
-395, -78, 317, 236, -356, 119, -180, -190, -639, 370, 610, -346, 
-390, -73, 317, 231, -353, 122, -170, -180, -649, 380, 614, -356, 
-390, -73, 317, 231, -353, 122, -170, -180, -649, 380, 614, -356, 
-395, -73, 322, 234, -358, 124, -170, -180, -649, 380, 614, -356, 
-395, -73, 322, 234, -358, 124, -170, -180, -649, 380, 614, -356, 
-390, -73, 317, 231, -353, 122, -170, -190, -649, 380, 614, -356, 
-390, -73, 317, 231, -353, 122, -165, -190, -649, 380, 614, -356, 
-390, -73, 317, 231, -353, 122, -165, -190, -649, 380, 614, -356, 
-390, -73, 317, 231, -353, 122, -165, -190, -653, 380, 614, -356, 
