I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -214, -253, 87, 146, -234, 58, 492, 746, -312, -136, 53, 
78, -107, -185, 14, 131, -146, 19, 502, 873, -214, -48, 122, 
146, 24, -122, -85, 134, -48, -29, 502, 951, -117, 48, 200, 
214, 126, -87, -170, 151, 19, -78, 458, 917, -53, 136, 268, 
292, 214, -78, -253, 185, 68, -156, 361, 746, -39, 224, 346, 
395, 336, -58, -366, 226, 139, -258, 204, 478, -29, 312, 453, 
527, 453, -73, -490, 300, 190, -370, 82, 229, -19, 419, 561, 
673, 531, -141, -602, 407, 195, -478, 14, 29, -9, 512, 663, 
795, 600, -195, -697, 495, 202, -575, -87, -161, 9, 619, 761, 
849, 692, -156, -771, 502, 268, -653, -312, -356, 34, 736, 878, 
814, 775, -39, -795, 427, 368, -702, -585, -483, 78, 844, 985, 
761, 800, 39, -780, 361, 419, -702, -741, -580, 102, 893, 1024, 
727, 746, 19, -736, 353, 383, -702, -746, -653, 102, 888, 990, 
727, 678, -48, -702, 387, 314, -751, -751, -692, 126, 888, 951, 
692, 610, -82, -651, 387, 263, -761, -761, -678, 146, 888, 927, 
585, 473, -112, -529, 348, 180, -692, -692, -580, 112, 795, 849, 
473, 278, -195, -375, 334, 41, -561, -527, -448, 24, 610, 668, 
375, 58, -317, -217, 346, -129, -405, -326, -283, -87, 390, 463, 
234, -136, -370, -48, 302, -253, -229, -122, -87, -204, 161, 273, 
68, -263, -331, 97, 200, -297, -73, 63, 73, -322, -29, 126, 
-63, -346, -283, 204, 109, -314, 34, 175, 146, -439, -161, 34, 
-112, -409, -297, 261, 92, -353, 78, 234, 180, -517, -244, -24, 
-122, -434, -312, 278, 95, -373, 102, 278, 239, -546, -273, -53, 
-126, -434, -307, 280, 90, -370, 107, 307, 297, -536, -273, -58, 
-146, -444, -297, 295, 75, -370, 126, 302, 346, -531, -263, -48, 
-161, -439, -278, 300, 58, -358, 131, 297, 370, -522, -263, -58, 
-165, -448, -283, 307, 58, -366, 146, 307, 395, -512, -263, -58, 
-170, -448, -278, 309, 53, -363, 156, 307, 409, -517, -273, -63, 
-180, -468, -287, 324, 53, -378, 161, 287, 414, -517, -273, -82, 
-185, -468, -283, 326, 48, -375, 156, 278, 419, -507, -283, -87, 
-185, -478, -292, 331, 53, -385, 151, 263, 434, -507, -287, -97, 
-190, -478, -287, 334, 48, -383, 151, 263, 444, -507, -287, -97, 
-200, -488, -287, 344, 43, -387, 151, 273, 444, -517, -287, -97, 
-204, -492, -287, 348, 41, -390, 161, 273, 448, -517, -292, -97, 
-224, -492, -268, 358, 21, -380, 170, 278, 448, -522, -292, -97, 
-229, -492, -263, 361, 17, -378, 170, 283, 453, -527, -297, -97, 
-229, -497, -268, 363, 19, -383, 175, 283, 463, -536, -307, -92, 
-229, -497, -268, 363, 19, -383, 175, 287, 463, -531, -307, -97, 
-229, -502, -273, 366, 21, -387, 175, 287, 468, -531, -302, -97, 
-229, -502, -273, 366, 21, -387, 175, 287, 468, -527, -302, -97, 
-214, -497, -283, 356, 34, -390, 185, 283, 458, -517, -302, -102, 
-214, -497, -283, 356, 34, -390, 190, 283, 463, -517, -302, -107, 
-219, -497, -278, 358, 29, -387, 190, 283, 463, -517, -302, -112, 
-224, -497, -273, 361, 24, -385, 190, 283, 463, -517, -307, -117, 
-219, -497, -278, 358, 29, -387, 180, 292, 468, -517, -302, -107, 
-219, -502, -283, 361, 31, -392, 180, 292, 483, -517, -302, -107, 
-219, -502, -283, 361, 31, -392, 175, 297, 492, -517, -302, -107, 
-214, -507, -292, 361, 39, -400, 175, 297, 497, -517, -302, -107, 
-224, -517, -292, 370, 34, -405, 165, 297, 488, -527, -302, -117, 
-219, -517, -297, 368, 39, -407, 165, 297, 488, -522, -297, -117, 
-219, -517, -297, 368, 39, -407, 165, 292, 488, -522, -297, -117, 
-214, -517, -302, 366, 43, -409, 165, 292, 488, -522, -297, -117, 
-219, -522, -302, 370, 41, -412, 165, 292, 478, -522, -297, -126, 
-219, -522, -302, 370, 41, -412, 165, 292, 488, -522, -297, -126, 
-219, -522, -302, 370, 41, -412, 165, 292, 488, -522, -297, -126, 
-224, -522, -297, 373, 36, -409, 165, 292, 488, -522, -297, -126, 
-214, -517, -302, 366, 43, -409, 165, 283, 488, -522, -297, -122, 
-214, -517, -302, 366, 43, -409, 165, 283, 488, -522, -297, -122, 
-214, -517, -302, 366, 43, -409, 161, 283, 488, -522, -297, -122, 
-209, -517, -307, 363, 48, -412, 161, 283, 488, -517, -297, -117, 
-204, -512, -307, 358, 51, -409, 170, 283, 497, -517, -292, -117, 
-204, -502, -297, 353, 46, -400, 170, 283, 502, -517, -292, -117, 
-204, -502, -297, 353, 46, -400, 170, 283, 507, -517, -292, -117, 
-204, -502, -297, 353, 46, -400, 170, 283, 507, -517, -292, -117, 
-214, -497, -283, 356, 34, -390, 170, 292, 512, -517, -283, -117, 
-214, -497, -283, 356, 34, -390, 175, 297, 517, -507, -278, -117, 
-214, -497, -283, 356, 34, -390, 175, 297, 522, -502, -278, -112, 
-214, -497, -283, 356, 34, -390, 170, 302, 527, -497, -278, -112, 
-214, -497, -283, 356, 34, -390, 170, 292, 517, -497, -268, -107, 
-214, -497, -283, 356, 34, -390, 170, 292, 517, -492, -268, -107, 
-214, -497, -283, 356, 34, -390, 170, 292, 522, -488, -268, -107, 
-214, -497, -283, 356, 34, -390, 165, 297, 522, -478, -268, -102, 
-214, -488, -273, 351, 29, -380, 175, 307, 522, -488, -258, -92, 
-214, -492, -278, 353, 31, -385, 175, 312, 531, -492, -258, -92, 
-214, -492, -278, 353, 31, -385, 170, 312, 531, -492, -258, -92, 
-219, -488, -268, 353, 24, -378, 170, 312, 536, -492, -258, -92, 
-219, -478, -258, 348, 19, -368, 165, 302, 536, -483, -268, -92, 
-214, -478, -263, 346, 24, -370, 165, 307, 536, -483, -263, -92, 
-214, -473, -258, 344, 21, -366, 165, 307, 536, -483, -258, -92, 
-214, -473, -258, 344, 21, -366, 165, 307, 536, -483, -258, -92, 
-209, -478, -268, 344, 29, -373, 156, 307, 536, -483, -248, -97, 
-209, -483, -273, 346, 31, -378, 156, 307, 541, -478, -248, -97, 
-209, -488, -278, 348, 34, -383, 156, 307, 546, -478, -248, -97, 
-209, -488, -278, 348, 34, -383, 161, 307, 546, -478, -248, -92, 
-200, -478, -278, 339, 39, -378, 161, 317, 546, -468, -239, -92, 
-200, -478, -278, 339, 39, -378, 161, 322, 551, -473, -239, -92, 
-200, -478, -278, 339, 39, -378, 156, 322, 556, -473, -239, -92, 
-200, -473, -273, 336, 36, -373, 156, 322, 561, -473, -239, -92, 
-200, -483, -283, 341, 41, -383, 165, 312, 561, -483, -248, -102, 
-204, -483, -278, 344, 36, -380, 165, 307, 556, -483, -248, -102, 
-209, -483, -273, 346, 31, -378, 165, 312, 556, -478, -248, -92, 
-209, -483, -273, 346, 31, -378, 165, 307, 556, -468, -248, -92, 
-219, -483, -263, 351, 21, -373, 175, 317, 561, -478, -244, -92, 
-224, -483, -258, 353, 17, -370, 165, 317, 570, -478, -244, -92, 
-224, -483, -258, 353, 17, -370, 165, 317, 575, -478, -244, -92, 
-219, -483, -263, 351, 21, -373, 165, 326, 575, -473, -239, -92, 
-224, -483, -258, 353, 17, -370, 156, 326, 580, -468, -234, -82, 
-224, -478, -253, 351, 14, -366, 156, 326, 585, -468, -234, -82, 
-214, -478, -263, 346, 24, -370, 156, 326, 590, -468, -234, -82, 
-224, -478, -253, 351, 14, -366, 151, 326, 590, -468, -229, -82, 
-219, -488, -268, 353, 24, -378, 161, 336, 600, -463, -219, -78, 
-214, -488, -273, 351, 29, -380, 161, 336, 600, -458, -224, -78, 
-209, -483, -273, 346, 31, -378, 161, 346, 600, -444, -224, -73, 
-204, -473, -268, 339, 31, -370, 165, 346, 610, -429, -214, -73, 
-209, -473, -263, 341, 26, -368, 165, 336, 610, -439, -214, -73, 
-214, -473, -258, 344, 21, -366, 165, 336, 610, -439, -214, -73, 
-219, -478, -258, 348, 19, -368, 161, 336, 619, -434, -209, -73, 
-219, -478, -258, 348, 19, -368, 161, 341, 619, -434, -209, -68, 
-219, -468, -248, 344, 14, -358, 151, 351, 629, -429, -195, -73, 
-214, -458, -244, 336, 14, -351, 151, 351, 634, -419, -195, -73, 
-209, -458, -248, 334, 19, -353, 151, 356, 639, -414, -190, -73, 
-204, -458, -253, 331, 24, -356, 151, 361, 644, -409, -190, -68, 
-195, -453, -258, 324, 31, -356, 141, 370, 649, -405, -185, -58, 
-195, -448, -253, 322, 29, -351, 136, 370, 653, -400, -185, -53, 
-195, -444, -248, 319, 26, -346, 131, 370, 658, -400, -180, -48, 
-195, -434, -239, 314, 21, -336, 126, 370, 663, -395, -170, -43, 
-185, -429, -244, 307, 29, -336, 131, 366, 668, -400, -170, -53, 
-175, -424, -248, 300, 36, -336, 131, 370, 673, -395, -165, -53, 
-170, -409, -239, 290, 34, -324, 136, 380, 673, -390, -161, -48, 
-165, -400, -234, 283, 34, -317, 136, 385, 673, -385, -156, -48, 
-161, -395, -234, 278, 36, -314, 126, 390, 688, -370, -151, -48, 
-161, -390, -229, 275, 34, -309, 126, 390, 697, -366, -146, -43, 
-151, -385, -234, 268, 41, -309, 122, 395, 712, -366, -146, -39, 
-141, -380, -239, 261, 48, -309, 117, 400, 717, -356, -141, -39, 
-146, -375, -229, 261, 41, -302, 122, 405, 727, -351, -126, -29, 
-141, -366, -224, 253, 41, -295, 117, 409, 732, -341, -122, -19, 
-141, -361, -219, 251, 39, -290, 112, 414, 741, -341, -112, -14, 
-136, -346, -209, 241, 36, -278, 112, 419, 746, -331, -102, 0, 
-122, -336, -214, 229, 46, -275, 102, 434, 766, -322, -82, 0, 
-107, -326, -219, 217, 56, -273, 97, 439, 771, -312, -78, 9, 
-102, -317, -214, 209, 56, -265, 87, 444, 775, -297, -68, 19, 
-97, -307, -209, 202, 56, -258, 78, 448, 780, -278, -53, 29, 
-92, -307, -214, 200, 61, -261, 73, 439, 795, -278, -53, 34, 
-87, -302, -214, 195, 63, -258, 73, 444, 800, -268, -39, 43, 
-82, -292, -209, 187, 63, -251, 63, 448, 810, -258, -39, 48, 
-68, -283, -214, 175, 73, -248, 58, 458, 819, -248, -29, 58, 
-73, -273, -200, 173, 63, -236, 58, 453, 834, -239, -34, 63, 
-63, -263, -200, 163, 68, -231, 53, 458, 834, -229, -24, 73, 
-53, -244, -190, 148, 68, -217, 43, 463, 834, -229, -14, 73, 
-43, -229, -185, 136, 70, -207, 39, 463, 834, -224, -9, 78, 
-39, -214, -175, 126, 68, -195, 48, 473, 839, -224, -4, 73, 
-29, -209, -180, 119, 75, -195, 39, 473, 844, -219, 4, 82, 
-29, -204, -175, 117, 73, -190, 34, 473, 849, -214, 9, 87, 
-19, -200, -180, 109, 80, -190, 29, 473, 854, -209, 14, 92, 
-9, -195, -185, 102, 87, -190, 19, 473, 858, -195, 24, 102, 
-4, -180, -175, 92, 85, -178, 14, 473, 858, -195, 34, 112, 
-4, -175, -170, 90, 82, -173, 9, 478, 863, -190, 39, 112, 
0, -170, -170, 85, 85, -170, 0, 478, 863, -190, 43, 117, 
4, -151, -156, 73, 80, -153, 0, 473, 863, -180, 43, 122, 
9, -146, -156, 68, 82, -151, -4, 473, 863, -180, 43, 122, 
14, -141, -156, 63, 85, -148, -4, 473, 858, -170, 48, 126, 
19, -136, -156, 58, 87, -146, -4, 473, 858, -170, 53, 131, 
24, -122, -146, 48, 85, -134, -9, 463, 858, -165, 68, 136, 
24, -122, -146, 48, 85, -134, -14, 463, 858, -165, 73, 141, 
24, -122, -146, 48, 85, -134, -24, 458, 858, -165, 73, 141, 
29, -122, -151, 46, 90, -136, -29, 448, 854, -161, 73, 141, 
43, -112, -156, 34, 100, -134, -29, 453, 854, -170, 68, 141, 
43, -112, -156, 34, 100, -134, -34, 444, 854, -170, 63, 146, 
43, -112, -156, 34, 100, -134, -39, 434, 844, -170, 63, 146, 
43, -112, -156, 34, 100, -134, -39, 429, 834, -175, 58, 146, 
39, -122, -161, 41, 100, -141, -29, 429, 824, -180, 63, 146, 
34, -126, -161, 46, 97, -143, -29, 419, 819, -180, 63, 146, 
34, -126, -161, 46, 97, -143, -29, 409, 810, -185, 58, 146, 
24, -131, -156, 53, 90, -143, -29, 405, 800, -195, 58, 141, 
24, -141, -165, 58, 95, -153, -34, 390, 785, -195, 53, 141, 
14, -146, -161, 65, 87, -153, -34, 380, 771, -204, 48, 126, 
14, -156, -170, 70, 92, -163, -29, 370, 761, -214, 43, 122, 
0, -170, -170, 85, 85, -170, -19, 361, 746, -224, 29, 117, 
-14, -195, -180, 104, 82, -187, -4, 366, 741, -234, 9, 112, 
-34, -214, -180, 124, 73, -197, 0, 356, 722, -248, -4, 97, 
-43, -224, -180, 134, 68, -202, 4, 341, 707, -263, -9, 87, 
-48, -229, -180, 139, 65, -204, 9, 331, 692, -283, -19, 78, 
-63, -244, -180, 153, 58, -212, 14, 322, 678, -287, -29, 58, 
-73, -248, -175, 161, 51, -212, 24, 312, 663, -297, -39, 48, 
-78, -263, -185, 170, 53, -224, 29, 307, 649, -307, -43, 43, 
-87, -273, -185, 180, 48, -229, 34, 307, 639, -317, -53, 34, 
-92, -278, -185, 185, 46, -231, 39, 302, 634, -331, -68, 34, 
-92, -287, -195, 190, 51, -241, 48, 302, 624, -341, -78, 29, 
-97, -297, -200, 197, 51, -248, 48, 297, 619, -351, -82, 19, 
-97, -307, -209, 202, 56, -258, 53, 297, 614, -356, -92, 19, 
-112, -322, -209, 217, 48, -265, 58, 292, 610, -370, -97, 4, 
-122, -331, -209, 226, 43, -270, 68, 287, 600, -380, -102, 0, 
-131, -336, -204, 234, 36, -270, 73, 283, 585, -385, -112, -9, 
-141, -336, -195, 239, 26, -265, 78, 283, 575, -390, -117, -14, 
-146, -351, -204, 248, 29, -278, 92, 278, 570, -385, -131, -29, 
-151, -361, -209, 256, 29, -285, 92, 273, 575, -390, -136, -34, 
-156, -375, -219, 265, 31, -297, 92, 268, 575, -395, -141, -39, 
-161, -390, -229, 275, 34, -309, 92, 268, 575, -400, -146, -43, 
-170, -390, -219, 280, 24, -305, 92, 278, 580, -390, -141, -34, 
-170, -395, -224, 283, 26, -309, 92, 283, 575, -395, -141, -39, 
-175, -395, -219, 285, 21, -307, 102, 283, 575, -400, -136, -39, 
-180, -395, -214, 287, 17, -305, 102, 287, 575, -405, -136, -43, 
-180, -385, -204, 283, 12, -295, 112, 287, 575, -409, -146, -43, 
-180, -390, -209, 285, 14, -300, 117, 287, 575, -409, -151, -48, 
-180, -390, -209, 285, 14, -300, 117, 287, 575, -409, -151, -48, 
-180, -390, -209, 285, 14, -300, 112, 287, 580, -409, -151, -48, 
-185, -390, -204, 287, 9, -297, 122, 287, 580, -419, -156, -53, 
-190, -390, -200, 290, 4, -295, 122, 287, 580, -424, -165, -58, 
-190, -390, -200, 290, 4, -295, 117, 287, 580, -424, -175, -68, 
-190, -390, -200, 290, 4, -295, 117, 287, 580, -424, -180, -73, 
-195, -390, -195, 292, 0, -292, 126, 287, 590, -419, -165, -63, 
-214, -390, -175, 302, -19, -283, 131, 287, 590, -419, -165, -63, 
-219, -390, -170, 305, -24, -280, 131, 287, 590, -419, -165, -63, 
-219, -385, -165, 302, -26, -275, 126, 287, 590, -419, -170, -68, 
-214, -375, -161, 295, -26, -268, 126, 283, 590, -419, -170, -78, 
-209, -375, -165, 292, -21, -270, 126, 283, 590, -419, -165, -73, 
-200, -375, -175, 287, -12, -275, 126, 283, 595, -419, -165, -73, 
-195, -370, -175, 283, -9, -273, 126, 283, 595, -414, -165, -73, 
-190, -380, -190, 285, 0, -285, 126, 302, 605, -414, -170, -63, 
-185, -380, -195, 283, 4, -287, 126, 302, 610, -414, -170, -63, 
-175, -380, -204, 278, 14, -292, 126, 302, 610, -414, -170, -58, 
-170, -380, -209, 275, 19, -295, 126, 302, 610, -414, -165, -58, 
-185, -370, -185, 278, 0, -278, 126, 302, 610, -414, -165, -68, 
-190, -370, -180, 280, -4, -275, 126, 302, 610, -414, -165, -68, 
-195, -370, -175, 283, -9, -273, 126, 302, 610, -414, -165, -68, 
-200, -370, -170, 285, -14, -270, 126, 302, 610, -414, -165, -68, 
-190, -366, -175, 278, -7, -270, 126, 317, 610, -405, -175, -58, 
-185, -366, -180, 275, -2, -273, 122, 317, 610, -405, -175, -58, 
-185, -366, -180, 275, -2, -273, 122, 317, 610, -405, -175, -58, 
-185, -366, -180, 275, -2, -273, 122, 317, 610, -405, -175, -58, 
-190, -351, -161, 270, -14, -256, 117, 317, 610, -414, -170, -68, 
-190, -341, -151, 265, -19, -246, 117, 317, 610, -414, -170, -68, 
-190, -336, -146, 263, -21, -241, 117, 317, 610, -409, -165, -68, 
-180, -331, -151, 256, -14, -241, 117, 322, 610, -409, -165, -68, 
-190, -331, -141, 261, -24, -236, 117, 322, 614, -400, -156, -68, 
-195, -331, -136, 263, -29, -234, 117, 326, 614, -400, -156, -68, 
-195, -331, -136, 263, -29, -234, 117, 326, 614, -395, -156, -68, 
-195, -331, -136, 263, -29, -234, 117, 326, 614, -395, -151, -58, 
-195, -341, -146, 268, -24, -244, 107, 336, 619, -385, -151, -48, 
-190, -341, -151, 265, -19, -246, 107, 336, 619, -390, -151, -48, 
-185, -341, -156, 263, -14, -248, 107, 331, 619, -390, -151, -53, 
-185, -341, -156, 263, -14, -248, 107, 331, 619, -390, -156, -53, 
-190, -341, -151, 265, -19, -246, 112, 322, 610, -400, -151, -43, 
-190, -341, -151, 265, -19, -246, 117, 322, 610, -400, -146, -43, 
-190, -346, -156, 268, -17, -251, 122, 322, 605, -400, -141, -43, 
-190, -346, -156, 268, -17, -251, 122, 322, 600, -400, -136, -43, 
-180, -331, -151, 256, -14, -241, 117, 322, 610, -400, -146, -53, 
-180, -331, -151, 256, -14, -241, 117, 322, 605, -405, -146, -53, 
-180, -331, -151, 256, -14, -241, 112, 322, 605, -405, -146, -53, 
-180, -336, -156, 258, -12, -246, 107, 322, 600, -405, -146, -53, 
-175, -336, -161, 256, -7, -248, 117, 322, 600, -405, -156, -53, 
-175, -336, -161, 256, -7, -248, 117, 322, 600, -409, -156, -53, 
-180, -336, -156, 258, -12, -246, 117, 322, 600, -409, -156, -53, 
-180, -331, -151, 256, -14, -241, 117, 322, 595, -414, -161, -53, 
-175, -331, -156, 253, -9, -244, 107, 322, 595, -414, -151, -63, 
-175, -331, -156, 253, -9, -244, 112, 317, 595, -414, -151, -63, 
-175, -331, -156, 253, -9, -244, 112, 317, 585, -419, -151, -68, 
-175, -331, -156, 253, -9, -244, 112, 312, 585, -419, -161, -68, 
-165, -331, -165, 248, 0, -248, 107, 312, 585, -424, -165, -82, 
-175, -331, -156, 253, -9, -244, 107, 312, 585, -424, -170, -82, 
-175, -326, -151, 251, -12, -239, 107, 312, 580, -424, -175, -82, 
-175, -326, -151, 251, -12, -239, 112, 312, 580, -429, -185, -82, 
-180, -336, -156, 258, -12, -246, 102, 302, 570, -439, -185, -73, 
-180, -341, -161, 261, -9, -251, 107, 302, 566, -439, -185, -78, 
-175, -341, -165, 258, -4, -253, 107, 302, 566, -444, -185, -78, 
-175, -341, -165, 258, -4, -253, 107, 297, 561, -444, -185, -82, 
-185, -341, -156, 263, -14, -248, 107, 297, 551, -444, -190, -82, 
-185, -336, -151, 261, -17, -244, 112, 297, 551, -448, -190, -82, 
-185, -331, -146, 258, -19, -239, 112, 297, 551, -448, -190, -82, 
-185, -326, -141, 256, -21, -234, 117, 297, 541, -448, -190, -82, 
-185, -326, -141, 256, -21, -234, 122, 297, 541, -448, -190, -78, 
-190, -326, -136, 258, -26, -231, 122, 297, 541, -453, -185, -78, 
-200, -331, -131, 265, -34, -231, 122, 297, 541, -453, -180, -78, 
-200, -336, -136, 268, -31, -236, 122, 297, 536, -453, -180, -78, 
-195, -346, -151, 270, -21, -248, 112, 297, 546, -453, -180, -68, 
-195, -346, -151, 270, -21, -248, 117, 297, 546, -453, -180, -68, 
-195, -341, -146, 268, -24, -244, 117, 297, 546, -458, -180, -73, 
-190, -336, -146, 263, -21, -241, 117, 292, 546, -458, -180, -73, 
-190, -336, -146, 263, -21, -241, 126, 287, 536, -458, -195, -82, 
-190, -336, -146, 263, -21, -241, 126, 287, 531, -458, -195, -82, 
-190, -336, -146, 263, -21, -241, 126, 292, 531, -463, -195, -87, 
-190, -336, -146, 263, -21, -241, 122, 292, 531, -463, -195, -87, 
-204, -341, -136, 273, -34, -239, 112, 292, 527, -453, -204, -87, 
-209, -341, -131, 275, -39, -236, 112, 287, 522, -458, -204, -87, 
-214, -341, -126, 278, -43, -234, 117, 287, 522, -458, -209, -87, 
-214, -341, -126, 278, -43, -234, 117, 287, 522, -463, -209, -87, 
-224, -346, -122, 285, -51, -234, 107, 278, 512, -468, -200, -97, 
-224, -351, -126, 287, -48, -239, 112, 278, 512, -473, -200, -102, 
-219, -356, -136, 287, -41, -246, 112, 278, 512, -478, -204, -102, 
-214, -351, -136, 283, -39, -244, 107, 278, 512, -483, -204, -102, 
-214, -346, -131, 280, -41, -239, 117, 263, 507, -492, -204, -102, 
-219, -341, -122, 280, -48, -231, 117, 263, 502, -492, -209, -102, 
-224, -336, -112, 280, -56, -224, 117, 263, 497, -497, -214, -102, 
-229, -331, -102, 280, -63, -217, 117, 263, 492, -497, -219, -107, 
-219, -317, -97, 268, -61, -207, 107, 253, 478, -497, -229, -102, 
-219, -312, -92, 265, -63, -202, 107, 253, 478, -507, -229, -107, 
-219, -307, -87, 263, -65, -197, 107, 253, 483, -507, -229, -112, 
-219, -302, -82, 261, -68, -192, 107, 248, 483, -502, -234, -112, 
-209, -302, -92, 256, -58, -197, 117, 253, 492, -497, -229, -102, 
-209, -307, -97, 258, -56, -202, 117, 258, 488, -492, -224, -102, 
-209, -312, -102, 261, -53, -207, 112, 263, 488, -488, -219, -102, 
-209, -312, -102, 261, -53, -207, 112, 268, 488, -483, -219, -97, 
-209, -312, -102, 261, -53, -207, 112, 273, 488, -492, -209, -97, 
-209, -302, -92, 256, -58, -197, 112, 273, 492, -492, -204, -97, 
-209, -297, -87, 253, -61, -192, 112, 268, 492, -492, -204, -97, 
-209, -297, -87, 253, -61, -192, 112, 268, 492, -492, -204, -97, 
-209, -312, -102, 261, -53, -207, 112, 268, 483, -502, -209, -92, 
-209, -322, -112, 265, -48, -217, 112, 268, 483, -502, -214, -92, 
-209, -322, -112, 265, -48, -217, 112, 268, 483, -502, -219, -97, 
-209, -322, -112, 265, -48, -217, 112, 268, 488, -507, -229, -97, 
-219, -317, -97, 268, -61, -207, 102, 268, 473, -507, -229, -92, 
-219, -307, -87, 263, -65, -197, 112, 278, 483, -502, -229, -92, 
-200, -287, -87, 244, -56, -187, 112, 278, 483, -502, -224, -92, 
-200, -287, -87, 244, -56, -187, 107, 268, 473, -502, -229, -97, 
-214, -292, -78, 253, -68, -185, 107, 263, 468, -507, -234, -97, 
-214, -283, -68, 248, -73, -175, 117, 263, 478, -517, -234, -107, 
-214, -283, -68, 248, -73, -175, 117, 263, 478, -517, -234, -107, 
-214, -283, -68, 248, -73, -175, 117, 263, 478, -517, -234, -107, 
-214, -283, -68, 248, -73, -175, 117, 263, 478, -517, -234, -107, 
-224, -297, -73, 261, -75, -185, 117, 263, 468, -517, -234, -112, 
-224, -307, -82, 265, -70, -195, 117, 273, 468, -517, -234, -112, 
-224, -307, -82, 265, -70, -195, 117, 273, 468, -517, -234, -112, 
-224, -307, -82, 265, -70, -195, 117, 268, 473, -522, -229, -112, 
-214, -287, -73, 251, -70, -180, 107, 268, 463, -531, -239, -112, 
-214, -283, -68, 248, -73, -175, 107, 268, 463, -531, -244, -117, 
-214, -278, -63, 246, -75, -170, 107, 268, 463, -531, -244, -117, 
-214, -273, -58, 244, -78, -165, 107, 268, 463, -527, -244, -117, 
-214, -268, -53, 241, -80, -161, 107, 268, 463, -527, -253, -112, 
-209, -263, -53, 236, -78, -158, 107, 273, 463, -527, -253, -112, 
-204, -253, -48, 229, -78, -151, 107, 273, 473, -522, -244, -112, 
-204, -234, -29, 219, -87, -131, 107, 283, 483, -517, -239, -102, 
-214, -239, -24, 226, -95, -131, 117, 273, 502, -497, -224, -87, 
-204, -224, -19, 214, -92, -122, 117, 278, 512, -488, -209, -82, 
-204, -209, -4, 207, -100, -107, 117, 278, 527, -478, -204, -78, 
-200, -200, 0, 200, -100, -100, 117, 278, 536, -468, -195, -73, 
-190, -185, 4, 187, -97, -90, 107, 292, 546, -478, -195, -78, 
-180, -170, 9, 175, -95, -80, 102, 292, 556, -473, -190, -73, 
-175, -165, 9, 170, -92, -78, 102, 292, 556, -468, -190, -68, 
-170, -161, 9, 165, -90, -75, 107, 292, 551, -468, -185, -68, 
-170, -151, 19, 161, -95, -65, 102, 283, 551, -478, -195, -73, 
-170, -151, 19, 161, -95, -65, 92, 283, 556, -478, -195, -73, 
-170, -156, 14, 163, -92, -70, 82, 283, 561, -478, -195, -73, 
-170, -156, 14, 163, -92, -70, 78, 283, 566, -468, -195, -68, 
-170, -146, 24, 158, -97, -61, 87, 287, 566, -463, -180, -53, 
