I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -478, -200, 378, -39, -339, 82, 87, -48, 4, -58, 312, 
-263, -468, -204, 366, -29, -336, 78, 78, -58, 4, -58, 322, 
-263, -453, -190, 358, -36, -322, 73, 78, -53, 4, -58, 326, 
-263, -444, -180, 353, -41, -312, 68, 78, -53, 9, -53, 336, 
-258, -429, -170, 344, -43, -300, 63, 78, -48, 19, -39, 336, 
-273, -439, -165, 356, -53, -302, 68, 87, -43, 29, -29, 346, 
-278, -434, -156, 356, -61, -295, 73, 87, -29, 29, -29, 351, 
-283, -434, -151, 358, -65, -292, 78, 87, -24, 34, -29, 351, 
-287, -429, -141, 358, -73, -285, 87, 87, -9, 39, -29, 356, 
-307, -429, -122, 368, -92, -275, 97, 82, 4, 39, -19, 361, 
-326, -434, -107, 380, -109, -270, 97, 82, 4, 39, -9, 366, 
-331, -439, -107, 385, -112, -273, 102, 82, 4, 39, -19, 370, 
-336, -448, -112, 392, -112, -280, 102, 82, 4, 39, -24, 375, 
-322, -448, -126, 385, -97, -287, 92, 82, 0, 39, -24, 361, 
-312, -448, -136, 380, -87, -292, 92, 82, -4, 39, -19, 361, 
-307, -448, -141, 378, -82, -295, 97, 82, -9, 39, -19, 361, 
-302, -448, -146, 375, -78, -297, 97, 82, -9, 39, -19, 361, 
-312, -434, -122, 373, -95, -278, 87, 92, 0, 53, -24, 351, 
-317, -429, -112, 373, -102, -270, 92, 97, 4, 58, -19, 351, 
-322, -424, -102, 373, -109, -263, 92, 102, 9, 63, -14, 351, 
-322, -414, -92, 368, -114, -253, 97, 102, 14, 63, -14, 351, 
-331, -424, -92, 378, -119, -258, 97, 102, 14, 58, -19, 351, 
-331, -424, -92, 378, -119, -258, 97, 102, 9, 63, -19, 351, 
-326, -424, -97, 375, -114, -261, 97, 107, 9, 48, -19, 351, 
-326, -419, -92, 373, -117, -256, 102, 107, 4, 43, -19, 351, 
-312, -419, -107, 366, -102, -263, 102, 92, 4, 53, -19, 366, 
-307, -419, -112, 363, -97, -265, 97, 92, 4, 58, -24, 366, 
-302, -419, -117, 361, -92, -268, 97, 92, 4, 58, -24, 366, 
-302, -424, -122, 363, -90, -273, 97, 92, 4, 58, -24, 361, 
-302, -429, -126, 366, -87, -278, 107, 97, 4, 53, -14, 370, 
-297, -414, -117, 356, -90, -265, 107, 102, 9, 53, -9, 380, 
-297, -395, -97, 346, -100, -246, 112, 107, 19, 63, 0, 395, 
-297, -405, -107, 351, -95, -256, 112, 112, 24, 53, 4, 405, 
-302, -419, -117, 361, -92, -268, 97, 107, 14, 53, 0, 385, 
-302, -424, -122, 363, -90, -273, 97, 107, 14, 53, -4, 380, 
-302, -424, -122, 363, -90, -273, 107, 107, 19, 58, -9, 375, 
-302, -429, -126, 366, -87, -278, 107, 107, 19, 58, -14, 370, 
-307, -434, -126, 370, -90, -280, 107, 97, 19, 53, -19, 370, 
-312, -434, -122, 373, -95, -278, 107, 97, 19, 53, -19, 370, 
-312, -439, -126, 375, -92, -283, 107, 97, 19, 53, -24, 370, 
-317, -444, -126, 380, -95, -285, 102, 97, 19, 53, -24, 370, 
-312, -434, -122, 373, -95, -278, 112, 107, 19, 53, -14, 395, 
-312, -429, -117, 370, -97, -273, 112, 107, 19, 53, -9, 385, 
-312, -429, -117, 370, -97, -273, 112, 107, 19, 53, -4, 385, 
-312, -429, -117, 370, -97, -273, 112, 107, 19, 53, 0, 385, 
-273, -400, -126, 336, -73, -263, 112, 107, 29, 63, 4, 380, 
-278, -419, -141, 348, -68, -280, 102, 107, 19, 58, -14, 370, 
-317, -424, -107, 370, -104, -265, 112, 112, 29, 68, -24, 375, 
-361, -439, -78, 400, -141, -258, 126, 122, 29, 73, -14, 375, 
-351, -458, -107, 405, -122, -283, 117, 102, 4, 53, -34, 356, 
-331, -458, -126, 395, -102, -292, 97, 92, -4, 34, -48, 341, 
-322, -448, -126, 385, -97, -287, 107, 112, 14, 34, -48, 351, 
-312, -453, -141, 383, -85, -297, 117, 126, 9, 24, -43, 346, 
-292, -463, -170, 378, -61, -317, 107, 117, -19, 4, -58, 322, 
-278, -473, -195, 375, -41, -334, 107, 131, -39, -9, -87, 297, 
-278, -492, -214, 385, -31, -353, 122, 185, -24, 4, -97, 268, 
-297, -522, -224, 409, -36, -373, 165, 234, -4, 24, -92, 253, 
-307, -536, -229, 422, -39, -383, 175, 248, 4, 34, -92, 258, 
-292, -541, -248, 417, -21, -395, 156, 229, -14, 34, -87, 278, 
-248, -541, -292, 395, 21, -417, 126, 180, -58, 9, -82, 302, 
-234, -541, -307, 387, 36, -424, 78, 112, -122, -14, -63, 326, 
-224, -527, -302, 375, 39, -414, 43, 39, -180, -29, -34, 385, 
-209, -502, -292, 356, 41, -397, -4, -43, -234, -9, 24, 463, 
-146, -448, -302, 297, 78, -375, -97, -151, -292, 14, 122, 561, 
-24, -400, -375, 212, 175, -387, -195, -248, -346, 63, 244, 678, 
126, -341, -468, 107, 297, -405, -307, -331, -429, 112, 370, 800, 
278, -273, -551, -2, 414, -412, -448, -434, -551, 107, 473, 922, 
370, -190, -561, -90, 466, -375, -561, -531, -663, 97, 570, 1049, 
390, -87, -478, -151, 434, -283, -634, -575, -712, 136, 688, 1205, 
385, 9, -375, -197, 380, -183, -673, -610, -688, 239, 824, 1361, 
414, 131, -283, -273, 348, -75, -736, -683, -658, 326, 941, 1498, 
424, 234, -190, -329, 307, 21, -795, -800, -624, 395, 1024, 1595, 
326, 287, -39, -307, 183, 124, -780, -888, -561, 434, 1049, 1620, 
141, 200, 58, -170, 41, 129, -658, -863, -507, 361, 922, 1503, 
-48, 34, 82, 7, -65, 58, -517, -824, -536, 151, 624, 1244, 
-170, -92, 78, 131, -124, -7, -424, -814, -590, -48, 346, 995, 
-234, -126, 107, 180, -170, -9, -356, -790, -575, -170, 165, 829, 
-312, -141, 170, 226, -241, 14, -287, -717, -522, -239, 58, 717, 
-361, -190, 170, 275, -265, -9, -204, -600, -483, -292, -43, 605, 
-375, -268, 107, 322, -241, -80, -136, -488, -468, -336, -151, 497, 
-375, -307, 68, 341, -222, -119, -68, -375, -439, -370, -229, 414, 
-385, -317, 68, 351, -226, -124, -14, -244, -370, -322, -239, 370, 
-375, -322, 53, 348, -214, -134, 34, -112, -273, -229, -190, 370, 
-361, -331, 29, 346, -195, -151, 68, -9, -214, -161, -141, 370, 
-366, -346, 19, 356, -192, -163, 48, 24, -180, -131, -122, 370, 
-370, -366, 4, 368, -187, -180, 29, 29, -136, -107, -92, 395, 
-346, -361, -14, 353, -165, -187, 29, 39, -92, -53, -39, 419, 
-302, -351, -48, 326, -126, -200, 29, 39, -68, 0, -14, 429, 
-297, -380, -82, 339, -107, -231, 39, 39, -48, 24, -14, 414, 
-336, -400, -63, 368, -136, -231, 68, 68, -9, 58, -9, 405, 
-331, -395, -63, 363, -134, -229, 97, 92, 14, 73, 0, 414, 
-283, -385, -102, 334, -90, -244, 87, 92, 0, 48, -4, 400, 
-263, -390, -126, 326, -68, -258, 87, 92, -4, 39, -24, 385, 
-292, -385, -92, 339, -100, -239, 97, 117, 4, 43, -19, 390, 
-302, -385, -82, 344, -109, -234, 112, 136, 19, 53, -14, 390, 
-312, -390, -78, 351, -117, -234, 117, 146, 29, 58, -9, 390, 
-322, -395, -73, 358, -124, -234, 122, 151, 34, 53, -9, 390, 
-307, -405, -97, 356, -104, -251, 117, 161, 34, 63, 0, 395, 
-307, -405, -97, 356, -104, -251, 117, 161, 39, 63, 4, 390, 
-307, -405, -97, 356, -104, -251, 122, 165, 43, 73, 4, 385, 
-302, -405, -102, 353, -100, -253, 122, 165, 43, 78, 4, 385, 
-307, -405, -97, 356, -104, -251, 122, 165, 39, 78, 0, 375, 
-317, -414, -97, 366, -109, -256, 122, 170, 43, 78, -9, 380, 
-322, -414, -92, 368, -114, -253, 126, 175, 48, 82, -14, 380, 
-326, -414, -87, 370, -119, -251, 126, 180, 58, 82, -19, 385, 
-322, -414, -92, 368, -114, -253, 117, 180, 48, 78, -19, 385, 
-322, -414, -92, 368, -114, -253, 117, 180, 43, 73, -19, 385, 
-331, -414, -82, 373, -124, -248, 117, 185, 43, 73, -14, 390, 
-326, -409, -82, 368, -122, -246, 126, 195, 39, 68, -9, 390, 
-322, -419, -97, 370, -112, -258, 136, 185, 48, 78, 0, 390, 
-312, -419, -107, 366, -102, -263, 131, 185, 48, 78, 4, 390, 
-331, -419, -87, 375, -122, -253, 131, 185, 48, 78, 4, 390, 
-336, -419, -82, 378, -126, -251, 131, 185, 48, 78, 4, 390, 
-322, -429, -107, 375, -107, -268, 126, 185, 39, 68, -9, 380, 
-307, -429, -122, 368, -92, -275, 122, 185, 39, 73, -9, 380, 
-312, -434, -122, 373, -95, -278, 112, 185, 39, 73, -9, 375, 
-307, -434, -126, 370, -90, -280, 107, 185, 34, 68, -9, 370, 
-307, -429, -122, 368, -92, -275, 107, 190, 39, 73, -4, 375, 
-307, -424, -117, 366, -95, -270, 112, 200, 43, 78, 0, 380, 
-317, -419, -102, 368, -107, -261, 117, 209, 48, 82, 9, 385, 
-317, -414, -97, 366, -109, -256, 126, 214, 53, 87, 14, 390, 
-292, -405, -112, 348, -90, -258, 126, 204, 53, 78, 4, 385, 
-283, -405, -122, 344, -80, -263, 117, 200, 53, 82, 4, 380, 
-278, -400, -122, 339, -78, -261, 117, 195, 58, 82, 0, 380, 
-273, -400, -126, 336, -73, -263, 122, 200, 63, 87, 0, 385, 
-283, -409, -126, 346, -78, -268, 131, 209, 53, 97, 9, 380, 
-287, -409, -122, 348, -82, -265, 136, 209, 58, 102, 9, 380, 
-287, -409, -122, 348, -82, -265, 141, 209, 58, 102, 9, 375, 
-283, -409, -126, 346, -78, -268, 141, 209, 58, 102, 9, 375, 
-283, -409, -126, 346, -78, -268, 141, 214, 58, 92, 14, 395, 
-292, -409, -117, 351, -87, -263, 146, 219, 63, 97, 14, 395, 
-283, -409, -126, 346, -78, -268, 146, 219, 63, 102, 14, 390, 
-273, -409, -136, 341, -68, -273, 146, 219, 63, 102, 14, 390, 
-278, -419, -141, 348, -68, -280, 141, 219, 63, 97, 9, 400, 
-292, -419, -126, 356, -82, -273, 136, 219, 68, 102, 9, 400, 
-297, -419, -122, 358, -87, -270, 136, 229, 68, 107, 14, 400, 
-292, -414, -122, 353, -85, -268, 131, 229, 68, 107, 14, 405, 
-278, -419, -141, 348, -68, -280, 122, 214, 58, 102, 19, 405, 
-278, -419, -141, 348, -68, -280, 117, 214, 58, 102, 24, 405, 
-283, -419, -136, 351, -73, -278, 112, 214, 58, 112, 24, 405, 
-283, -419, -136, 351, -73, -278, 107, 219, 58, 117, 24, 405, 
-273, -409, -136, 341, -68, -273, 112, 224, 63, 126, 34, 414, 
-268, -405, -136, 336, -65, -270, 122, 234, 68, 126, 34, 414, 
-263, -400, -136, 331, -63, -268, 126, 244, 78, 126, 34, 414, 
-263, -395, -131, 329, -65, -263, 131, 258, 87, 131, 39, 419, 
-268, -380, -112, 324, -78, -246, 131, 268, 107, 156, 53, 429, 
-263, -375, -112, 319, -75, -244, 126, 268, 107, 156, 68, 429, 
-268, -375, -107, 322, -80, -241, 126, 278, 107, 156, 78, 429, 
-273, -375, -102, 324, -85, -239, 126, 283, 117, 161, 87, 444, 
-268, -361, -92, 314, -87, -226, 117, 273, 122, 170, 78, 434, 
-253, -370, -117, 312, -68, -244, 117, 278, 117, 170, 82, 434, 
-248, -375, -126, 312, -61, -251, 112, 273, 117, 175, 87, 429, 
-234, -375, -141, 305, -46, -258, 112, 273, 112, 180, 87, 429, 
-200, -346, -146, 273, -26, -246, 122, 292, 122, 195, 97, 444, 
-200, -341, -141, 270, -29, -241, 122, 297, 131, 200, 107, 448, 
-219, -336, -117, 278, -51, -226, 122, 302, 146, 209, 112, 463, 
-219, -322, -102, 270, -58, -212, 126, 312, 165, 219, 122, 473, 
-214, -302, -87, 258, -63, -195, 126, 336, 180, 239, 136, 483, 
-214, -297, -82, 256, -65, -190, 131, 346, 190, 258, 151, 492, 
-214, -297, -82, 256, -65, -190, 131, 356, 195, 268, 161, 502, 
-214, -302, -87, 258, -63, -195, 131, 356, 200, 273, 165, 507, 
-219, -312, -92, 265, -63, -202, 141, 366, 209, 287, 175, 507, 
-219, -312, -92, 265, -63, -202, 141, 375, 209, 292, 185, 517, 
-204, -307, -102, 256, -51, -204, 141, 395, 219, 302, 190, 522, 
-190, -292, -102, 241, -43, -197, 141, 409, 224, 312, 200, 527, 
-170, -287, -117, 229, -26, -202, 156, 419, 244, 326, 224, 536, 
-165, -287, -122, 226, -21, -204, 156, 429, 253, 341, 229, 556, 
-156, -287, -131, 222, -12, -209, 151, 448, 263, 356, 239, 566, 
-165, -283, -117, 224, -24, -200, 156, 453, 278, 370, 248, 580, 
-161, -273, -112, 217, -24, -192, 146, 468, 307, 395, 268, 595, 
-151, -258, -107, 204, -21, -183, 146, 473, 317, 409, 283, 610, 
-141, -244, -102, 192, -19, -173, 156, 483, 331, 419, 297, 619, 
-131, -229, -97, 180, -17, -163, 146, 488, 346, 429, 307, 619, 
-117, -219, -102, 168, -7, -161, 141, 507, 346, 439, 317, 629, 
-92, -190, -97, 141, 2, -143, 131, 517, 361, 458, 331, 639, 
-78, -180, -102, 129, 12, -141, 126, 531, 380, 488, 351, 658, 
-68, -165, -97, 117, 14, -131, 112, 531, 390, 502, 370, 668, 
-78, -170, -92, 124, 7, -131, 107, 527, 385, 502, 380, 663, 
-63, -175, -112, 119, 24, -143, 102, 522, 385, 502, 375, 668, 
-68, -165, -97, 117, 14, -131, 97, 512, 400, 512, 375, 678, 
-73, -165, -92, 119, 9, -129, 92, 512, 400, 517, 380, 688, 
-82, -165, -82, 124, 0, -124, 87, 512, 400, 531, 409, 702, 
-78, -151, -73, 114, -2, -112, 82, 517, 414, 541, 424, 712, 
-68, -146, -78, 107, 4, -112, 68, 522, 419, 556, 429, 722, 
-63, -141, -78, 102, 7, -109, 58, 527, 424, 566, 444, 741, 
-53, -136, -82, 95, 14, -109, 43, 527, 419, 566, 448, 741, 
-43, -136, -92, 90, 24, -114, 39, 522, 414, 566, 444, 741, 
-39, -131, -92, 85, 26, -112, 34, 522, 414, 561, 444, 741, 
-29, -122, -92, 75, 31, -107, 34, 527, 409, 566, 444, 756, 
-19, -126, -107, 73, 43, -117, 19, 522, 414, 580, 458, 751, 
-29, -126, -97, 78, 34, -112, 14, 512, 414, 580, 463, 751, 
-19, -122, -102, 70, 41, -112, 9, 507, 414, 585, 473, 761, 
-9, -107, -97, 58, 43, -102, 4, 502, 419, 585, 478, 761, 
-24, -117, -92, 70, 34, -104, 14, 492, 429, 575, 473, 761, 
-24, -117, -92, 70, 34, -104, 4, 483, 429, 566, 473, 761, 
-19, -117, -97, 68, 39, -107, 4, 478, 419, 566, 473, 761, 
-19, -117, -97, 68, 39, -107, 4, 478, 419, 570, 473, 771, 
-19, -107, -87, 63, 34, -97, 19, 468, 409, 561, 473, 775, 
-19, -107, -87, 63, 34, -97, 19, 463, 405, 556, 468, 775, 
-19, -107, -87, 63, 34, -97, 14, 453, 395, 546, 453, 775, 
-19, -112, -92, 65, 36, -102, 9, 444, 380, 536, 448, 766, 
-24, -117, -92, 70, 34, -104, 19, 444, 375, 522, 429, 756, 
-24, -122, -97, 73, 36, -109, 14, 434, 370, 522, 429, 756, 
-29, -126, -97, 78, 34, -112, 9, 419, 356, 517, 429, 751, 
-39, -131, -92, 85, 26, -112, 4, 414, 351, 512, 414, 751, 
-58, -146, -87, 102, 14, -117, 14, 395, 336, 492, 395, 736, 
-68, -156, -87, 112, 9, -122, 14, 380, 317, 478, 385, 722, 
-78, -165, -87, 122, 4, -126, 19, 366, 307, 463, 370, 702, 
-87, -175, -87, 131, 0, -131, 19, 351, 287, 444, 356, 697, 
-107, -180, -73, 143, -17, -126, 48, 351, 292, 429, 361, 692, 
-117, -190, -73, 153, -21, -131, 29, 326, 273, 419, 346, 683, 
-131, -214, -82, 173, -24, -148, 9, 302, 244, 395, 322, 673, 
-136, -224, -87, 180, -24, -156, 9, 283, 234, 380, 292, 653, 
-136, -224, -87, 180, -24, -156, 9, 268, 219, 361, 283, 639, 
-136, -224, -87, 180, -24, -156, 9, 263, 214, 351, 273, 634, 
-136, -224, -87, 180, -24, -156, 9, 258, 209, 341, 263, 629, 
-136, -224, -87, 180, -24, -156, 9, 253, 204, 331, 253, 624, 
-156, -248, -92, 202, -31, -170, 19, 234, 180, 302, 229, 600, 
-165, -273, -107, 219, -29, -190, 24, 224, 161, 283, 204, 585, 
-170, -292, -122, 231, -24, -207, 34, 214, 146, 268, 195, 570, 
-180, -322, -141, 251, -19, -231, 48, 200, 131, 248, 185, 556, 
-170, -336, -165, 253, -2, -251, 39, 185, 112, 229, 156, 531, 
-175, -351, -175, 263, 0, -263, 43, 180, 102, 209, 141, 522, 
-180, -361, -180, 270, 0, -270, 43, 175, 92, 195, 126, 512, 
-175, -366, -190, 270, 7, -278, 43, 175, 82, 180, 107, 502, 
-185, -375, -190, 280, 2, -283, 63, 175, 68, 170, 102, 488, 
-195, -385, -190, 290, -2, -287, 68, 175, 63, 151, 92, 473, 
-204, -385, -180, 295, -12, -283, 68, 175, 63, 141, 73, 468, 
-214, -385, -170, 300, -21, -278, 73, 175, 58, 136, 68, 463, 
-224, -395, -170, 309, -26, -283, 73, 175, 43, 131, 58, 453, 
-224, -409, -185, 317, -19, -297, 78, 165, 39, 122, 53, 444, 
-229, -409, -180, 319, -24, -295, 73, 156, 39, 112, 53, 434, 
-229, -414, -185, 322, -21, -300, 68, 151, 39, 107, 53, 429, 
-219, -419, -200, 319, -9, -309, 68, 146, 24, 102, 34, 419, 
-219, -414, -195, 317, -12, -305, 63, 136, 19, 97, 29, 409, 
-224, -400, -175, 312, -24, -287, 63, 131, 14, 92, 24, 405, 
-224, -395, -170, 309, -26, -283, 63, 131, 14, 97, 19, 400, 
-214, -395, -180, 305, -17, -287, 58, 122, 9, 87, 19, 405, 
-214, -395, -180, 305, -17, -287, 53, 126, 4, 82, 14, 409, 
-214, -395, -180, 305, -17, -287, 48, 126, 4, 73, 9, 409, 
-214, -395, -180, 305, -17, -287, 43, 126, 0, 63, 0, 409, 
-209, -405, -195, 307, -7, -300, 48, 112, 0, 53, -9, 400, 
-224, -405, -180, 314, -21, -292, 48, 97, 0, 53, -14, 400, 
-239, -405, -165, 322, -36, -285, 48, 92, 0, 53, -24, 395, 
-248, -395, -146, 322, -51, -270, 39, 87, 0, 53, -29, 395, 
-253, -390, -136, 322, -58, -263, 48, 87, 9, 43, -24, 405, 
-258, -390, -131, 324, -63, -261, 53, 92, 9, 43, -19, 405, 
-263, -390, -126, 326, -68, -258, 58, 92, 9, 43, -14, 400, 
-268, -385, -117, 326, -75, -251, 63, 97, 9, 43, -9, 400, 
-283, -385, -102, 334, -90, -244, 73, 92, 4, 43, -19, 390, 
-297, -390, -92, 344, -102, -241, 73, 87, 4, 48, -14, 395, 
-307, -390, -82, 348, -112, -236, 73, 82, 9, 58, 0, 390, 
-317, -400, -82, 358, -117, -241, 73, 78, 9, 58, 0, 395, 
-307, -405, -97, 356, -104, -251, 82, 82, 19, 58, 9, 400, 
-307, -405, -97, 356, -104, -251, 82, 87, 19, 63, 9, 400, 
-307, -400, -92, 353, -107, -246, 87, 92, 29, 68, 9, 405, 
-322, -395, -73, 358, -124, -234, 87, 102, 34, 68, 9, 405, 
-326, -390, -63, 358, -131, -226, 87, 102, 24, 68, 4, 405, 
-317, -385, -68, 351, -124, -226, 92, 102, 24, 68, -9, 405, 
-307, -385, -78, 346, -114, -231, 92, 102, 24, 68, -19, 405, 
-297, -380, -82, 339, -107, -231, 92, 102, 24, 68, -24, 400, 
-297, -380, -82, 339, -107, -231, 92, 92, 34, 68, -4, 405, 
-302, -380, -78, 341, -112, -229, 97, 92, 34, 68, 0, 409, 
-307, -380, -73, 344, -117, -226, 97, 92, 39, 68, 4, 414, 
-312, -380, -68, 346, -122, -224, 97, 92, 43, 73, 14, 419, 
-317, -390, -73, 353, -122, -231, 92, 97, 43, 78, 19, 429, 
-322, -390, -68, 356, -126, -229, 92, 102, 43, 82, 24, 429, 
-322, -385, -63, 353, -129, -224, 97, 102, 43, 82, 24, 429, 
-322, -385, -63, 353, -129, -224, 97, 102, 48, 82, 29, 439, 
-312, -375, -63, 344, -124, -219, 87, 92, 48, 92, 19, 434, 
-307, -375, -68, 341, -119, -222, 87, 97, 53, 82, 19, 429, 
-307, -370, -63, 339, -122, -217, 92, 97, 53, 82, 19, 424, 
-307, -370, -63, 339, -122, -217, 92, 92, 53, 82, 19, 424, 
-297, -370, -73, 334, -112, -222, 87, 102, 53, 87, 4, 414, 
-297, -370, -73, 334, -112, -222, 87, 102, 53, 87, 4, 414, 
-302, -375, -73, 339, -114, -224, 87, 102, 53, 87, 4, 409, 
-302, -385, -82, 344, -109, -234, 87, 102, 48, 82, 0, 409, 
-297, -366, -68, 331, -114, -217, 97, 112, 53, 92, 9, 409, 
-297, -351, -53, 324, -122, -202, 102, 112, 63, 102, 14, 414, 
-297, -366, -68, 331, -114, -217, 102, 112, 68, 92, 14, 414, 
-302, -366, -63, 334, -119, -214, 97, 117, 73, 92, 14, 409, 
-302, -366, -63, 334, -119, -214, 82, 107, 63, 92, 14, 419, 
-302, -361, -58, 331, -122, -209, 87, 107, 68, 97, 14, 419, 
-302, -361, -58, 331, -122, -209, 82, 107, 68, 97, 14, 419, 
-302, -361, -58, 331, -122, -209, 78, 107, 68, 102, 19, 419, 
-297, -346, -48, 322, -124, -197, 82, 117, 78, 102, 9, 419, 
-287, -346, -58, 317, -114, -202, 87, 117, 78, 102, 4, 419, 
-283, -346, -63, 314, -109, -204, 87, 117, 78, 102, 4, 419, 
-283, -341, -58, 312, -112, -200, 92, 117, 78, 102, 9, 434, 
-292, -341, -48, 317, -122, -195, 97, 126, 82, 107, 19, 429, 
-292, -346, -53, 319, -119, -200, 102, 126, 87, 112, 29, 434, 
-292, -351, -58, 322, -117, -204, 107, 126, 92, 117, 39, 439, 
-292, -351, -58, 322, -117, -204, 112, 126, 97, 122, 43, 439, 
-287, -380, -92, 334, -97, -236, 102, 117, 68, 107, 24, 419, 
-297, -375, -78, 336, -109, -226, 112, 131, 78, 117, 34, 424, 
-292, -361, -68, 326, -112, -214, 107, 131, 78, 112, 34, 424, 
-263, -351, -87, 307, -87, -219, 97, 122, 73, 102, 24, 424, 
-263, -361, -97, 312, -82, -229, 87, 122, 73, 92, 9, 419, 
-283, -370, -87, 326, -97, -229, 87, 122, 73, 82, 9, 400, 
-273, -375, -102, 324, -85, -239, 78, 117, 58, 82, -4, 395, 
-244, -375, -131, 309, -56, -253, 78, 117, 48, 82, -9, 390, 
-239, -395, -156, 317, -41, -275, 97, 141, 39, 78, -19, 385, 
-258, -414, -156, 336, -51, -285, 102, 156, 43, 73, -29, 375, 
-268, -414, -146, 341, -61, -280, 107, 165, 43, 73, -34, 370, 
-248, -419, -170, 334, -39, -295, 107, 180, 43, 73, -34, 366, 
-244, -434, -190, 339, -26, -312, 136, 248, 63, 102, -19, 366, 
-239, -444, -204, 341, -17, -324, 146, 307, 87, 146, 4, 380, 
-214, -434, -219, 324, 2, -326, 107, 297, 82, 170, 43, 405, 
-146, -400, -253, 273, 53, -326, 53, 234, 53, 195, 112, 463, 
-92, -366, -273, 229, 90, -319, -4, 141, 9, 214, 190, 551, 
-78, -341, -263, 209, 92, -302, -58, 43, -39, 219, 248, 639, 
-43, -302, -258, 173, 107, -280, -117, -73, -92, 229, 322, 736, 
29, -224, -253, 97, 141, -239, -200, -185, -136, 268, 429, 849, 
82, -175, -258, 46, 170, -217, -292, -287, -190, 312, 561, 990, 
126, -122, -248, -2, 187, -185, -405, -395, -273, 341, 678, 1127, 
224, -48, -273, -87, 248, -161, -536, -536, -409, 302, 766, 1234, 
336, 39, -297, -187, 317, -129, -663, -658, -561, 248, 824, 1351, 
395, 151, -244, -273, 319, -46, -766, -751, -639, 258, 922, 1498, 
405, 263, -141, -334, 273, 61, -814, -810, -653, 326, 1044, 1634, 
366, 346, -19, -356, 192, 163, -839, -878, -639, 346, 1098, 1708, 
268, 424, 156, -346, 56, 290, -824, -990, -614, 322, 1068, 1717, 
107, 444, 336, -275, -114, 390, -761, -1088, -575, 248, 927, 1625, 
-82, 317, 400, -117, -241, 358, -600, -1029, -531, 107, 668, 1385, 
-234, 78, 312, 78, -273, 195, -405, -888, -536, -82, 351, 1083, 
-351, -63, 287, 207, -319, 112, -297, -805, -541, -239, 107, 854, 
-439, -82, 356, 261, -397, 136, -244, -756, -502, -331, -34, 722, 
-444, -82, 361, 263, -402, 139, -165, -653, -458, -385, -141, 605, 
-414, -161, 253, 287, -334, 46, -78, -512, -458, -448, -268, 483, 
-414, -248, 165, 331, -290, -41, -4, -380, -419, -468, -326, 380, 
-424, -273, 151, 348, -287, -61, 43, -248, -322, -375, -287, 361, 
-409, -263, 146, 336, -278, -58, 58, -126, -224, -248, -209, 380, 
