I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -39, -34, 21, 14, -36, 136, -4, 82, 24, 43, 43, 
-4, -48, -43, 26, 19, -46, 136, 0, 82, 14, 34, 39, 
-4, -53, -48, 29, 21, -51, 141, 0, 92, 4, 24, 29, 
-9, -73, -63, 41, 26, -68, 151, 0, 92, -9, 9, 4, 
-19, -82, -63, 51, 21, -73, 156, 4, 82, -24, -4, -4, 
-19, -102, -82, 61, 31, -92, 165, 4, 78, -34, -19, -9, 
-24, -112, -87, 68, 31, -100, 165, 14, 73, -53, -34, -29, 
-14, -112, -97, 63, 41, -104, 165, 9, 73, -53, -29, -29, 
-14, -112, -97, 63, 41, -104, 165, 14, 78, -58, -29, -29, 
-14, -112, -97, 63, 41, -104, 165, 0, 78, -53, -43, -34, 
-19, -107, -87, 63, 34, -97, 165, -9, 78, -48, -43, -34, 
-29, -107, -78, 68, 24, -92, 156, -19, 82, -48, -34, -29, 
-34, -112, -78, 73, 21, -95, 161, -29, 87, -53, -34, -19, 
-43, -112, -68, 78, 12, -90, 161, -43, 92, -58, -39, -14, 
-43, -112, -68, 78, 12, -90, 161, -48, 92, -58, -39, -9, 
-48, -102, -53, 75, 2, -78, 151, -48, 92, -68, -48, -14, 
-43, -117, -73, 80, 14, -95, 151, -48, 87, -78, -58, -19, 
-39, -136, -97, 87, 29, -117, 161, -43, 73, -87, -78, -34, 
-29, -146, -117, 87, 43, -131, 161, -34, 58, -107, -87, -53, 
-29, -151, -122, 90, 46, -136, 161, -24, 58, -107, -82, -53, 
-29, -156, -126, 92, 48, -141, 161, -24, 58, -107, -78, -48, 
-24, -151, -126, 87, 51, -139, 161, -14, 63, -102, -73, -43, 
-19, -141, -122, 80, 51, -131, 156, -14, 63, -92, -63, -34, 
-14, -126, -112, 70, 48, -119, 156, -24, 78, -82, -53, -24, 
-19, -122, -102, 70, 41, -112, 156, -24, 82, -82, -53, -34, 
-24, -122, -97, 73, 36, -109, 156, -19, 87, -73, -53, -34, 
-29, -122, -92, 75, 31, -107, 156, -19, 102, -73, -53, -19, 
-19, -102, -82, 61, 31, -92, 146, -24, 97, -68, -53, -9, 
-19, -87, -68, 53, 24, -78, 136, -24, 102, -68, -48, -14, 
-19, -87, -68, 53, 24, -78, 136, -24, 97, -68, -39, -9, 
-24, -87, -63, 56, 19, -75, 141, -24, 92, -63, -39, -14, 
-24, -87, -63, 56, 19, -75, 151, -34, 92, -53, -39, -14, 
-24, -92, -68, 58, 21, -80, 151, -34, 102, -53, -39, -14, 
-29, -92, -63, 61, 17, -78, 151, -34, 102, -53, -39, -14, 
-29, -92, -63, 61, 17, -78, 151, -34, 112, -53, -34, -14, 
-34, -97, -63, 65, 14, -80, 156, -34, 117, -58, -39, -14, 
-43, -97, -53, 70, 4, -75, 156, -39, 122, -53, -39, -9, 
-43, -97, -53, 70, 4, -75, 156, -39, 122, -43, -34, -4, 
-43, -97, -53, 70, 4, -75, 156, -43, 122, -53, -34, -4, 
-34, -82, -48, 58, 7, -65, 156, -43, 122, -53, -24, -4, 
-43, -82, -39, 63, -2, -61, 156, -39, 117, -48, -24, 0, 
-43, -87, -43, 65, 0, -65, 161, -34, 112, -48, -24, 4, 
-34, -87, -53, 61, 9, -70, 161, -29, 107, -48, -24, 4, 
-43, -92, -48, 68, 2, -70, 161, -29, 112, -58, -29, 4, 
-43, -92, -48, 68, 2, -70, 156, -34, 112, -48, -24, 4, 
-43, -92, -48, 68, 2, -70, 151, -34, 107, -43, -19, 9, 
-39, -87, -48, 63, 4, -68, 141, -39, 107, -43, -19, 9, 
-48, -97, -48, 73, 0, -73, 151, -34, 107, -34, -19, 0, 
-58, -97, -39, 78, -9, -68, 151, -34, 107, -39, -19, 0, 
-48, -97, -48, 73, 0, -73, 151, -39, 107, -39, -19, 0, 
-48, -92, -43, 70, -2, -68, 151, -39, 107, -39, -19, 0, 
-48, -78, -29, 63, -9, -53, 156, -39, 117, -48, -19, 9, 
-48, -78, -29, 63, -9, -53, 156, -39, 117, -39, -19, 9, 
-43, -82, -39, 63, -2, -61, 156, -39, 107, -39, -19, 4, 
-43, -82, -39, 63, -2, -61, 151, -39, 107, -43, -19, 4, 
-43, -73, -29, 58, -7, -51, 151, -43, 117, -39, -9, 9, 
-43, -68, -24, 56, -9, -46, 151, -43, 117, -39, -9, 9, 
-43, -68, -24, 56, -9, -46, 146, -43, 117, -34, -4, 9, 
-43, -63, -19, 53, -12, -41, 146, -39, 117, -34, -4, 9, 
-24, -53, -29, 39, 2, -41, 141, -19, 112, -34, -14, 9, 
-48, -82, -34, 65, -7, -58, 161, -19, 107, -24, -24, 0, 
-48, -73, -24, 61, -12, -48, 170, -19, 136, 0, 4, -9, 
-48, -48, 0, 48, -24, -24, 156, -19, 165, 39, 39, 0, 
-48, -4, 43, 26, -46, 19, 146, -14, 175, 82, 68, 9, 
-29, 58, 87, -14, -58, 73, 131, -19, 180, 156, 126, 58, 
-14, 156, 170, -70, -92, 163, 92, -53, 200, 234, 224, 146, 
-4, 239, 244, -117, -124, 241, 58, -63, 190, 287, 307, 229, 
24, 292, 268, -158, -122, 280, 34, -53, 165, 326, 370, 322, 
73, 385, 312, -229, -119, 348, 0, -48, 136, 385, 473, 453, 
131, 527, 395, -329, -131, 461, -63, -58, 87, 488, 624, 629, 
195, 688, 492, -441, -148, 590, -141, -58, 29, 605, 790, 819, 
283, 888, 605, -585, -161, 746, -229, -63, -24, 751, 1005, 1029, 
390, 1171, 780, -780, -195, 976, -361, -102, -78, 912, 1254, 1312, 
439, 1512, 1073, -976, -317, 1293, -507, -244, -112, 1063, 1522, 1649, 
419, 1888, 1468, -1154, -524, 1678, -663, -439, -122, 1195, 1781, 2020, 
419, 2269, 1849, -1344, -714, 2059, -805, -624, -146, 1288, 2005, 2396, 
405, 2493, 2088, -1449, -841, 2291, -897, -766, -165, 1259, 2088, 2620, 
341, 2303, 1961, -1322, -810, 2132, -829, -790, -146, 1010, 1854, 2440, 
283, 1727, 1444, -1005, -580, 1586, -610, -644, -117, 590, 1312, 1869, 
263, 1195, 932, -729, -334, 1063, -419, -463, -87, 239, 785, 1288, 
209, 858, 649, -534, -219, 753, -287, -370, -53, -9, 424, 849, 
126, 468, 341, -297, -107, 405, -122, -263, -4, -248, 43, 429, 
39, 24, -14, -31, 26, 4, 58, -126, 58, -512, -390, -58, 
-24, -292, -268, 158, 122, -280, 190, -39, 102, -702, -712, -434, 
-82, -400, -317, 241, 117, -358, 248, -29, 112, -746, -790, -566, 
-82, -385, -302, 234, 109, -344, 244, -29, 112, -702, -707, -522, 
-68, -356, -287, 212, 109, -322, 244, 0, 102, -644, -629, -439, 
-63, -336, -273, 200, 104, -305, 253, 14, 92, -580, -561, -380, 
-43, -297, -253, 170, 104, -275, 244, 14, 68, -507, -473, -317, 
-29, -244, -214, 136, 92, -229, 214, 14, 73, -414, -385, -248, 
-14, -190, -175, 102, 80, -183, 190, 24, 82, -326, -307, -209, 
9, -165, -175, 78, 92, -170, 175, 48, 63, -253, -234, -165, 
29, -122, -151, 46, 90, -136, 156, 63, 58, -180, -161, -126, 
39, -92, -131, 26, 85, -112, 141, 58, 68, -122, -112, -102, 
39, -68, -107, 14, 73, -87, 136, 39, 78, -73, -78, -82, 
39, -19, -58, -9, 48, -39, 126, 14, 97, -34, -34, -53, 
29, 0, -29, -14, 29, -14, 131, 0, 112, -9, -9, -34, 
-4, -14, -9, 9, 2, -12, 141, -14, 117, 0, -9, -29, 
-19, 0, 19, 9, -19, 9, 151, -29, 126, 0, -4, -14, 
-34, 29, 63, 2, -48, 46, 136, -53, 141, 19, 9, -9, 
-39, 39, 78, 0, -58, 58, 141, -68, 141, 29, 19, -4, 
-34, 29, 63, 2, -48, 46, 141, -78, 131, 34, 19, 0, 
-34, 29, 63, 2, -48, 46, 141, -78, 141, 34, 19, 0, 
-29, 24, 53, 2, -41, 39, 136, -78, 141, 29, 14, -9, 
-24, 14, 39, 4, -31, 26, 136, -73, 141, 24, 14, -19, 
-29, 4, 34, 12, -31, 19, 151, -53, 136, 24, 19, -14, 
-29, -9, 19, 19, -24, 4, 156, -53, 136, 24, 19, -9, 
-29, -14, 14, 21, -21, 0, 156, -48, 136, 29, 19, 0, 
-34, -19, 14, 26, -24, -2, 156, -43, 136, 34, 19, 4, 
-43, -14, 29, 29, -36, 7, 156, -43, 141, 34, 24, 4, 
-43, -4, 39, 24, -41, 17, 156, -53, 146, 34, 29, 19, 
-48, -4, 43, 26, -46, 19, 151, -63, 146, 39, 39, 29, 
-48, -9, 39, 29, -43, 14, 151, -63, 146, 48, 43, 34, 
-39, -4, 34, 21, -36, 14, 146, -53, 146, 43, 43, 24, 
-39, -9, 29, 24, -34, 9, 146, -53, 131, 43, 43, 24, 
-39, -9, 29, 24, -34, 9, 146, -53, 131, 43, 39, 19, 
-39, -14, 24, 26, -31, 4, 146, -53, 131, 39, 39, 19, 
-39, -9, 29, 24, -34, 9, 136, -53, 146, 48, 29, 14, 
-39, 0, 39, 19, -39, 19, 136, -53, 156, 48, 29, 14, 
-39, 9, 48, 14, -43, 29, 131, -53, 156, 43, 34, 14, 
-39, 24, 63, 7, -51, 43, 131, -53, 151, 43, 34, 9, 
-29, 24, 53, 2, -41, 39, 131, -63, 161, 53, 24, 0, 
-29, 24, 53, 2, -41, 39, 126, -63, 165, 48, 34, 4, 
-29, 29, 58, 0, -43, 43, 126, -63, 165, 48, 34, 9, 
-29, 29, 58, 0, -43, 43, 126, -58, 161, 43, 34, 9, 
-39, 14, 53, 12, -46, 34, 141, -68, 161, 48, 39, 0, 
-39, 14, 53, 12, -46, 34, 141, -68, 161, 48, 39, 0, 
-39, 19, 58, 9, -48, 39, 141, -68, 161, 48, 39, 4, 
-39, 24, 63, 7, -51, 43, 136, -73, 161, 48, 39, 4, 
-29, 29, 58, 0, -43, 43, 126, -73, 165, 39, 39, -4, 
-29, 43, 73, -7, -51, 58, 126, -73, 165, 39, 39, 0, 
-39, 48, 87, -4, -63, 68, 126, -73, 170, 43, 43, 0, 
-39, 53, 92, -7, -65, 73, 126, -73, 170, 48, 53, 0, 
-34, 39, 73, -2, -53, 56, 136, -63, 161, 63, 53, 4, 
-34, 34, 68, 0, -51, 51, 126, -63, 156, 63, 48, 9, 
-34, 29, 63, 2, -48, 46, 126, -68, 156, 63, 48, 14, 
-34, 34, 68, 0, -51, 51, 131, -68, 156, 63, 48, 14, 
-43, 24, 68, 9, -56, 46, 131, -68, 156, 63, 39, 4, 
-43, 19, 63, 12, -53, 41, 131, -63, 151, 63, 39, 4, 
-43, 19, 63, 12, -53, 41, 136, -63, 146, 63, 39, 4, 
-43, 19, 63, 12, -53, 41, 136, -63, 141, 63, 43, 4, 
-53, 24, 78, 14, -65, 51, 136, -73, 146, 73, 48, 24, 
-48, 29, 78, 9, -63, 53, 136, -73, 156, 73, 53, 29, 
-39, 39, 78, 0, -58, 58, 136, -73, 161, 73, 58, 29, 
-39, 53, 92, -7, -65, 73, 126, -73, 161, 73, 63, 34, 
-34, 43, 78, -4, -56, 61, 126, -73, 151, 73, 53, 29, 
-34, 43, 78, -4, -56, 61, 126, -73, 151, 73, 58, 29, 
-39, 43, 82, -2, -61, 63, 126, -73, 151, 78, 58, 29, 
-39, 48, 87, -4, -63, 68, 126, -73, 151, 78, 58, 29, 
-39, 39, 78, 0, -58, 58, 126, -63, 151, 78, 48, 19, 
-39, 39, 78, 0, -58, 58, 126, -63, 146, 78, 53, 24, 
-39, 39, 78, 0, -58, 58, 126, -63, 146, 82, 53, 24, 
-39, 39, 78, 0, -58, 58, 126, -68, 146, 87, 53, 24, 
-43, 53, 97, -4, -70, 75, 122, -68, 161, 87, 63, 24, 
-43, 53, 97, -4, -70, 75, 122, -68, 165, 87, 68, 34, 
-43, 58, 102, -7, -73, 80, 122, -68, 165, 87, 68, 24, 
-43, 63, 107, -9, -75, 85, 122, -68, 156, 92, 68, 24, 
-34, 58, 92, -12, -63, 75, 122, -73, 146, 102, 78, 39, 
-34, 53, 87, -9, -61, 70, 126, -68, 151, 102, 82, 43, 
-34, 58, 92, -12, -63, 75, 131, -68, 151, 102, 82, 48, 
-34, 58, 92, -12, -63, 75, 131, -68, 146, 102, 82, 53, 
-43, 48, 92, -2, -68, 70, 122, -68, 146, 102, 92, 43, 
-43, 48, 92, -2, -68, 70, 122, -78, 156, 102, 92, 48, 
-43, 48, 92, -2, -68, 70, 122, -78, 161, 107, 97, 58, 
-43, 48, 92, -2, -68, 70, 126, -78, 161, 107, 97, 63, 
-53, 53, 107, 0, -80, 80, 126, -78, 165, 102, 97, 53, 
-53, 53, 107, 0, -80, 80, 126, -78, 165, 102, 97, 48, 
-53, 53, 107, 0, -80, 80, 126, -73, 165, 97, 92, 39, 
-53, 53, 107, 0, -80, 80, 126, -73, 165, 92, 87, 29, 
-48, 63, 112, -7, -80, 87, 126, -63, 170, 102, 97, 43, 
-43, 63, 107, -9, -75, 85, 126, -63, 170, 107, 97, 53, 
-39, 63, 102, -12, -70, 82, 122, -63, 161, 107, 97, 53, 
-34, 63, 97, -14, -65, 80, 122, -58, 156, 112, 97, 58, 
-34, 82, 117, -24, -75, 100, 122, -68, 146, 112, 107, 53, 
-34, 82, 117, -24, -75, 100, 122, -68, 146, 112, 107, 53, 
-29, 82, 112, -26, -70, 97, 122, -68, 146, 112, 107, 53, 
-29, 78, 107, -24, -68, 92, 122, -68, 146, 112, 107, 53, 
-29, 73, 102, -21, -65, 87, 131, -58, 161, 107, 102, 48, 
-29, 63, 92, -17, -61, 78, 131, -58, 161, 112, 97, 39, 
-29, 58, 87, -14, -58, 73, 136, -58, 161, 112, 102, 34, 
-29, 58, 87, -14, -58, 73, 136, -58, 161, 112, 97, 24, 
-39, 58, 97, -9, -68, 78, 126, -63, 151, 107, 82, 19, 
-39, 58, 97, -9, -68, 78, 126, -63, 146, 107, 78, 9, 
-39, 58, 97, -9, -68, 78, 126, -58, 141, 107, 73, 0, 
-39, 58, 97, -9, -68, 78, 126, -58, 136, 107, 73, 0, 
-29, 68, 97, -19, -63, 82, 117, -53, 141, 97, 82, -4, 
-29, 68, 97, -19, -63, 82, 117, -53, 146, 102, 82, -4, 
-29, 68, 97, -19, -63, 82, 122, -53, 151, 102, 78, -4, 
-29, 63, 92, -17, -61, 78, 122, -53, 156, 102, 73, -4, 
-39, 53, 92, -7, -65, 73, 122, -43, 165, 107, 63, -14, 
-39, 43, 82, -2, -61, 63, 126, -39, 165, 107, 58, -19, 
-39, 34, 73, 2, -56, 53, 131, -39, 165, 102, 53, -19, 
-39, 29, 68, 4, -53, 48, 141, -39, 161, 102, 53, -19, 
-29, 39, 68, -4, -48, 53, 131, -34, 156, 92, 48, -34, 
-29, 39, 68, -4, -48, 53, 131, -29, 151, 92, 43, -43, 
-29, 39, 68, -4, -48, 53, 131, -29, 146, 92, 34, -48, 
-29, 39, 68, -4, -48, 53, 131, -29, 141, 87, 24, -63, 
-34, 14, 48, 9, -41, 31, 141, -39, 151, 73, 19, -78, 
-39, 0, 39, 19, -39, 19, 146, -34, 156, 73, 14, -82, 
-43, -4, 39, 24, -41, 17, 151, -34, 161, 73, 14, -87, 
-48, -14, 34, 31, -41, 9, 161, -39, 161, 68, 9, -92, 
-39, -29, 9, 34, -24, -9, 161, -34, 151, 68, 4, -97, 
-39, -29, 9, 34, -24, -9, 165, -19, 151, 68, 0, -102, 
-39, -34, 4, 36, -21, -14, 165, -14, 151, 68, -4, -107, 
-39, -34, 4, 36, -21, -14, 165, -4, 151, 68, -19, -117, 
-48, -43, 4, 46, -26, -19, 175, -14, 151, 53, -34, -122, 
-53, -53, 0, 53, -26, -26, 175, -14, 146, 53, -39, -126, 
-53, -58, -4, 56, -24, -31, 180, -14, 146, 43, -48, -136, 
-53, -68, -14, 61, -19, -41, 180, -9, 151, 43, -53, -151, 
-43, -78, -34, 61, -4, -56, 180, -4, 141, 34, -63, -141, 
-43, -78, -34, 61, -4, -56, 180, -4, 141, 29, -58, -151, 
-39, -78, -39, 58, 0, -58, 180, -9, 141, 24, -58, -156, 
-39, -78, -39, 58, 0, -58, 180, -9, 136, 19, -58, -156, 
-43, -82, -39, 63, -2, -61, 175, 0, 146, 19, -63, -146, 
-43, -87, -43, 65, 0, -65, 175, 0, 151, 19, -63, -141, 
-48, -87, -39, 68, -4, -63, 180, 4, 151, 19, -63, -141, 
-48, -82, -34, 65, -7, -58, 180, 4, 151, 19, -63, -141, 
-53, -97, -43, 75, -4, -70, 185, 4, 141, 14, -73, -151, 
-53, -102, -48, 78, -2, -75, 185, 0, 141, 9, -73, -151, 
-48, -97, -48, 73, 0, -73, 190, -4, 126, 4, -73, -156, 
-43, -97, -53, 70, 4, -75, 195, -9, 126, 0, -73, -161, 
-53, -92, -39, 73, -7, -65, 190, -19, 122, 0, -73, -151, 
-58, -102, -43, 80, -7, -73, 180, -19, 122, 0, -68, -151, 
-58, -97, -39, 78, -9, -68, 175, -19, 126, 4, -68, -146, 
-58, -92, -34, 75, -12, -63, 165, -19, 126, 9, -68, -136, 
-48, -73, -24, 61, -12, -48, 156, -29, 112, 19, -48, -122, 
-43, -68, -24, 56, -9, -46, 156, -29, 112, 19, -43, -112, 
-43, -68, -24, 56, -9, -46, 161, -29, 126, 14, -43, -102, 
-39, -63, -24, 51, -7, -43, 161, -29, 126, 14, -43, -92, 
-24, -39, -14, 31, -4, -26, 146, -34, 126, 19, -19, -78, 
-24, -29, -4, 26, -9, -17, 146, -39, 126, 24, -14, -58, 
-24, -29, -4, 26, -9, -17, 146, -39, 131, 24, -9, -43, 
-24, -9, 14, 17, -19, 2, 136, -43, 122, 24, 4, -34, 
-34, -9, 24, 21, -29, 7, 136, -58, 112, 34, 4, -29, 
-34, -4, 29, 19, -31, 12, 136, -58, 112, 19, 0, -29, 
-34, -4, 29, 19, -31, 12, 136, -58, 102, 19, 0, -29, 
-29, -4, 24, 17, -26, 9, 131, -58, 97, 19, 0, -34, 
-39, -4, 34, 21, -36, 14, 141, -68, 97, 29, 4, -19, 
-29, 0, 29, 14, -29, 14, 141, -68, 97, 29, 14, -9, 
-24, 4, 29, 9, -26, 17, 136, -68, 97, 19, 19, -4, 
-24, 9, 34, 7, -29, 21, 136, -68, 112, 14, 24, 0, 
-34, 19, 53, 7, -43, 36, 136, -68, 112, 19, 34, 14, 
-29, 19, 48, 4, -39, 34, 131, -73, 112, 24, 29, 14, 
-24, 9, 34, 7, -29, 21, 131, -73, 107, 24, 24, 14, 
-24, 9, 34, 7, -29, 21, 126, -73, 107, 24, 24, 9, 
-19, 14, 34, 2, -26, 24, 126, -82, 102, 24, 34, 14, 
-19, 14, 34, 2, -26, 24, 126, -82, 87, 24, 34, 14, 
-19, 24, 43, -2, -31, 34, 126, -87, 82, 24, 34, 19, 
-19, 24, 43, -2, -31, 34, 122, -87, 78, 19, 29, 29, 
-24, 29, 53, -2, -39, 41, 112, -87, 78, 19, 34, 39, 
-24, 34, 58, -4, -41, 46, 117, -87, 78, 19, 34, 43, 
-24, 39, 63, -7, -43, 51, 117, -87, 78, 19, 39, 43, 
-24, 43, 68, -9, -46, 56, 117, -87, 78, 19, 39, 48, 
-14, 43, 58, -14, -36, 51, 107, -92, 78, 9, 39, 48, 
-14, 43, 58, -14, -36, 51, 102, -92, 78, 14, 43, 48, 
-14, 48, 63, -17, -39, 56, 102, -92, 87, 14, 43, 48, 
-14, 53, 68, -19, -41, 61, 102, -97, 97, 9, 43, 48, 
-19, 39, 58, -9, -39, 48, 107, -87, 92, 19, 43, 53, 
-19, 39, 58, -9, -39, 48, 112, -87, 82, 19, 43, 53, 
-24, 39, 63, -7, -43, 51, 112, -87, 78, 19, 43, 53, 
-24, 39, 63, -7, -43, 51, 112, -92, 73, 19, 39, 58, 
-19, 43, 63, -12, -41, 53, 112, -92, 63, 14, 48, 53, 
-19, 43, 63, -12, -41, 53, 107, -92, 68, 14, 53, 58, 
-24, 48, 73, -12, -48, 61, 107, -92, 68, 24, 53, 58, 
-24, 48, 73, -12, -48, 61, 107, -92, 63, 24, 58, 53, 
-19, 58, 78, -19, -48, 68, 107, -87, 58, 24, 58, 53, 
-19, 53, 73, -17, -46, 63, 107, -87, 63, 24, 58, 58, 
-19, 53, 73, -17, -46, 63, 107, -87, 68, 24, 53, 63, 
-19, 53, 73, -17, -46, 63, 112, -82, 73, 19, 53, 68, 
-9, 63, 73, -26, -41, 68, 102, -92, 68, 19, 48, 87, 
-14, 63, 78, -24, -46, 70, 102, -92, 73, 24, 53, 97, 
-14, 63, 78, -24, -46, 70, 107, -92, 78, 24, 58, 107, 
-9, 63, 73, -26, -41, 68, 107, -92, 82, 29, 58, 122, 
-19, 58, 78, -19, -48, 68, 107, -102, 78, 19, 58, 112, 
-19, 58, 78, -19, -48, 68, 102, -107, 73, 24, 63, 112, 
-19, 58, 78, -19, -48, 68, 102, -107, 68, 24, 63, 117, 
-14, 58, 73, -21, -43, 65, 102, -107, 53, 24, 63, 117, 
-24, 58, 82, -17, -53, 70, 112, -107, 53, 34, 63, 102, 
-24, 58, 82, -17, -53, 70, 107, -107, 53, 34, 63, 97, 
-14, 53, 68, -19, -41, 61, 97, -102, 53, 34, 68, 92, 
