I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -771, -858, 341, 473, -814, 117, 39, 292, 58, 478, -409, 
87, -771, -858, 341, 473, -814, 117, 39, 292, 58, 478, -409, 
87, -771, -858, 341, 473, -814, 117, 39, 292, 58, 478, -409, 
87, -771, -858, 341, 473, -814, 117, 39, 292, 58, 478, -409, 
87, -780, -868, 346, 478, -824, 126, 39, 292, 48, 468, -419, 
87, -780, -868, 346, 478, -824, 126, 39, 292, 48, 468, -419, 
87, -780, -868, 346, 478, -824, 126, 39, 292, 48, 468, -419, 
87, -780, -868, 346, 478, -824, 126, 39, 292, 48, 468, -419, 
87, -790, -878, 351, 483, -834, 126, 48, 292, 39, 458, -429, 
87, -790, -878, 351, 483, -834, 126, 48, 292, 39, 458, -429, 
87, -790, -878, 351, 483, -834, 126, 48, 292, 39, 458, -429, 
87, -790, -878, 351, 483, -834, 126, 48, 292, 39, 458, -429, 
87, -800, -888, 356, 488, -844, 136, 48, 292, 48, 468, -429, 
87, -800, -888, 356, 488, -844, 136, 48, 292, 48, 468, -429, 
87, -800, -888, 356, 488, -844, 136, 48, 292, 48, 468, -429, 
87, -800, -888, 356, 488, -844, 136, 48, 292, 48, 468, -429, 
87, -790, -878, 351, 483, -834, 136, 58, 292, 48, 468, -419, 
87, -790, -878, 351, 483, -834, 136, 58, 292, 48, 468, -419, 
87, -790, -878, 351, 483, -834, 136, 58, 292, 48, 468, -419, 
87, -790, -878, 351, 483, -834, 136, 58, 292, 48, 468, -419, 
87, -775, -863, 344, 475, -819, 136, 48, 292, 58, 478, -409, 
87, -771, -858, 341, 473, -814, 136, 48, 292, 58, 478, -409, 
87, -766, -854, 339, 470, -810, 136, 48, 292, 58, 478, -409, 
87, -761, -849, 336, 468, -805, 136, 48, 292, 58, 478, -409, 
87, -751, -839, 331, 463, -795, 146, 53, 297, 68, 478, -419, 
87, -751, -839, 331, 463, -795, 146, 58, 302, 68, 478, -419, 
87, -751, -839, 331, 463, -795, 146, 63, 307, 68, 478, -419, 
87, -751, -839, 331, 463, -795, 146, 68, 312, 68, 478, -419, 
87, -761, -849, 336, 468, -805, 146, 78, 312, 68, 478, -409, 
87, -761, -849, 336, 468, -805, 146, 78, 312, 68, 478, -409, 
82, -761, -844, 339, 463, -802, 151, 78, 312, 68, 473, -409, 
82, -766, -849, 341, 466, -807, 151, 78, 312, 68, 473, -409, 
92, -775, -868, 341, 480, -822, 161, 82, 302, 58, 463, -419, 
92, -780, -873, 344, 483, -827, 165, 87, 302, 58, 463, -419, 
92, -780, -873, 344, 483, -827, 165, 92, 302, 58, 463, -419, 
92, -775, -868, 341, 480, -822, 165, 97, 302, 53, 463, -419, 
87, -775, -863, 344, 475, -819, 165, 112, 292, 43, 453, -424, 
87, -780, -868, 346, 478, -824, 170, 117, 292, 43, 453, -429, 
92, -785, -878, 346, 485, -832, 175, 122, 292, 43, 448, -439, 
92, -790, -883, 348, 488, -836, 180, 126, 292, 43, 448, -444, 
87, -780, -868, 346, 478, -824, 195, 117, 302, 43, 458, -439, 
82, -780, -863, 348, 473, -822, 200, 117, 297, 39, 453, -439, 
78, -780, -858, 351, 468, -819, 200, 117, 297, 39, 448, -434, 
73, -780, -854, 353, 463, -817, 200, 117, 297, 34, 448, -434, 
58, -795, -854, 368, 456, -824, 200, 112, 297, 43, 448, -434, 
53, -795, -849, 370, 451, -822, 200, 107, 297, 43, 448, -434, 
43, -795, -839, 375, 441, -817, 200, 102, 297, 43, 448, -434, 
39, -790, -829, 375, 434, -810, 200, 92, 297, 48, 453, -434, 
43, -785, -829, 370, 436, -807, 180, 78, 307, 58, 453, -434, 
53, -780, -834, 363, 444, -807, 165, 73, 302, 58, 453, -434, 
58, -775, -834, 358, 446, -805, 151, 63, 302, 53, 453, -434, 
68, -766, -834, 348, 451, -800, 136, 58, 302, 53, 453, -434, 
78, -761, -839, 341, 458, -800, 122, 48, 307, 58, 463, -424, 
73, -761, -834, 344, 453, -797, 112, 48, 307, 58, 463, -419, 
68, -761, -829, 346, 448, -795, 102, 48, 307, 58, 458, -419, 
68, -756, -824, 344, 446, -790, 87, 48, 307, 58, 458, -419, 
78, -746, -824, 334, 451, -785, 78, 34, 307, 58, 468, -405, 
82, -736, -819, 326, 451, -778, 82, 34, 307, 58, 468, -405, 
87, -727, -814, 319, 451, -771, 82, 34, 307, 58, 473, -409, 
92, -717, -810, 312, 451, -763, 82, 34, 302, 58, 473, -409, 
102, -717, -819, 307, 461, -768, 82, 43, 302, 58, 463, -419, 
102, -717, -819, 307, 461, -768, 78, 43, 302, 58, 463, -419, 
102, -717, -819, 307, 461, -768, 73, 34, 302, 58, 463, -419, 
102, -717, -819, 307, 461, -768, 73, 34, 307, 58, 463, -419, 
112, -707, -819, 297, 466, -763, 63, 34, 297, 63, 463, -409, 
107, -707, -814, 300, 461, -761, 58, 34, 292, 58, 463, -409, 
107, -707, -814, 300, 461, -761, 58, 34, 292, 58, 463, -409, 
112, -707, -819, 297, 466, -763, 58, 34, 292, 58, 458, -409, 
107, -707, -814, 300, 461, -761, 58, 24, 292, 53, 463, -409, 
102, -707, -810, 302, 456, -758, 58, 24, 292, 53, 463, -409, 
97, -707, -805, 305, 451, -756, 58, 24, 292, 53, 463, -409, 
92, -707, -800, 307, 446, -753, 63, 24, 292, 53, 463, -409, 
102, -697, -800, 297, 451, -749, 63, 24, 302, 58, 453, -409, 
102, -697, -800, 297, 451, -749, 63, 29, 302, 58, 453, -409, 
97, -697, -795, 300, 446, -746, 63, 29, 302, 58, 453, -409, 
92, -697, -790, 302, 441, -744, 63, 29, 302, 58, 458, -409, 
102, -707, -810, 302, 456, -758, 73, 29, 297, 58, 448, -419, 
107, -707, -814, 300, 461, -761, 73, 34, 292, 53, 444, -419, 
107, -702, -810, 297, 458, -756, 73, 39, 287, 48, 444, -419, 
107, -697, -805, 295, 456, -751, 73, 39, 283, 43, 444, -419, 
97, -707, -805, 305, 451, -756, 73, 39, 283, 29, 444, -424, 
97, -712, -810, 307, 453, -761, 78, 43, 283, 29, 439, -429, 
92, -722, -814, 314, 453, -768, 82, 43, 283, 34, 434, -434, 
92, -736, -829, 322, 461, -783, 87, 43, 278, 34, 429, -439, 
92, -732, -824, 319, 458, -778, 82, 34, 283, 34, 434, -429, 
92, -727, -819, 317, 456, -773, 82, 34, 283, 34, 434, -429, 
97, -722, -819, 312, 458, -771, 82, 34, 283, 39, 434, -429, 
97, -717, -814, 309, 456, -766, 82, 34, 287, 39, 439, -429, 
97, -717, -814, 309, 456, -766, 97, 34, 297, 48, 448, -429, 
97, -717, -814, 309, 456, -766, 97, 34, 297, 48, 453, -429, 
97, -717, -814, 309, 456, -766, 92, 34, 297, 48, 453, -429, 
97, -717, -814, 309, 456, -766, 92, 34, 287, 48, 453, -434, 
97, -717, -814, 309, 456, -766, 102, 39, 287, 34, 448, -434, 
97, -722, -819, 312, 458, -771, 102, 43, 292, 29, 444, -434, 
97, -727, -824, 314, 461, -775, 102, 43, 292, 29, 434, -434, 
97, -732, -829, 317, 463, -780, 97, 48, 292, 29, 429, -429, 
87, -736, -824, 324, 456, -780, 107, 48, 278, 19, 419, -429, 
87, -741, -829, 326, 458, -785, 107, 48, 278, 24, 419, -429, 
87, -746, -834, 329, 461, -790, 107, 48, 278, 24, 414, -429, 
87, -751, -839, 331, 463, -795, 112, 48, 278, 19, 414, -429, 
92, -732, -824, 319, 458, -778, 107, 43, 287, 24, 434, -429, 
97, -722, -819, 312, 458, -771, 102, 39, 292, 34, 439, -429, 
102, -712, -814, 305, 458, -763, 97, 34, 292, 39, 444, -434, 
107, -702, -810, 297, 458, -756, 92, 29, 292, 43, 448, -434, 
97, -692, -790, 297, 444, -741, 87, 29, 283, 34, 439, -434, 
97, -692, -790, 297, 444, -741, 87, 29, 283, 34, 439, -434, 
97, -678, -775, 290, 436, -727, 87, 29, 283, 34, 439, -434, 
97, -678, -775, 290, 436, -727, 87, 29, 283, 34, 439, -434, 
97, -688, -785, 295, 441, -736, 97, 34, 268, 29, 424, -444, 
97, -707, -805, 305, 451, -756, 97, 39, 268, 24, 419, -444, 
97, -717, -814, 309, 456, -766, 97, 43, 273, 19, 414, -444, 
97, -727, -824, 314, 461, -775, 102, 48, 273, 14, 409, -444, 
87, -751, -839, 331, 463, -795, 112, 48, 283, 24, 409, -434, 
87, -736, -824, 324, 456, -780, 112, 48, 292, 24, 419, -419, 
87, -732, -819, 322, 453, -775, 112, 39, 292, 29, 424, -419, 
97, -732, -829, 317, 463, -780, 117, 53, 287, 34, 429, -419, 
97, -732, -829, 317, 463, -780, 117, 68, 292, 34, 439, -419, 
107, -702, -810, 297, 458, -756, 117, 68, 297, 48, 453, -409, 
117, -688, -805, 285, 461, -746, 112, 73, 312, 68, 458, -405, 
131, -678, -810, 273, 470, -744, 112, 97, 317, 78, 463, -414, 
136, -653, -790, 258, 463, -722, 122, 112, 336, 97, 478, -414, 
161, -629, -790, 234, 475, -710, 122, 122, 370, 112, 488, -409, 
195, -605, -800, 204, 497, -702, 122, 136, 375, 126, 502, -414, 
229, -575, -805, 173, 517, -690, 112, 146, 380, 131, 512, -400, 
253, -536, -790, 141, 522, -663, 112, 156, 409, 170, 541, -370, 
273, -483, -756, 104, 514, -619, 97, 170, 458, 219, 605, -331, 
322, -400, -722, 39, 522, -561, 58, 170, 492, 283, 678, -263, 
385, -297, -683, -43, 534, -490, 24, 170, 531, 356, 761, -180, 
463, -195, -658, -134, 561, -427, -24, 180, 566, 424, 839, -97, 
551, -78, -629, -236, 590, -353, -63, 190, 600, 492, 927, -24, 
614, 58, -556, -336, 585, -248, -87, 195, 663, 585, 1039, 87, 
663, 209, -453, -436, 558, -122, -131, 175, 717, 683, 1161, 209, 
707, 351, -356, -529, 531, -2, -190, 122, 732, 741, 1249, 331, 
727, 463, -263, -595, 495, 100, -258, 68, 712, 756, 1317, 424, 
683, 531, -151, -607, 417, 190, -302, 0, 688, 761, 1356, 488, 
570, 566, -4, -568, 287, 280, -351, -122, 639, 732, 1356, 517, 
463, 556, 92, -509, 185, 324, -405, -263, 531, 649, 1293, 507, 
370, 419, 48, -395, 161, 234, -390, -326, 395, 488, 1122, 395, 
278, 170, -107, -224, 192, 31, -302, -268, 273, 292, 883, 195, 
156, -53, -209, -51, 183, -131, -214, -239, 175, 126, 688, 43, 
63, -141, -204, 39, 134, -173, -180, -268, 122, 34, 585, 0, 
14, -180, -195, 82, 104, -187, -141, -248, 87, -19, 536, -29, 
4, -263, -268, 129, 136, -265, -92, -209, 68, -73, 483, -92, 
0, -395, -395, 197, 197, -395, -48, -175, 39, -131, 409, -170, 
9, -531, -541, 261, 275, -536, 9, -112, 34, -195, 326, -258, 
4, -653, -658, 324, 331, -656, 58, -53, 9, -244, 258, -351, 
-14, -717, -702, 366, 344, -710, 73, -58, 0, -253, 229, -390, 
-14, -736, -722, 375, 353, -729, 53, -82, 24, -219, 239, -405, 
9, -736, -746, 363, 378, -741, 34, -73, 48, -200, 258, -424, 
39, -727, -766, 344, 402, -746, 19, -73, 58, -180, 263, -424, 
39, -712, -751, 336, 395, -732, 19, -73, 82, -151, 287, -419, 
39, -697, -736, 329, 387, -717, 19, -68, 126, -107, 326, -419, 
48, -688, -736, 319, 392, -712, 14, -58, 156, -68, 351, -419, 
48, -688, -736, 319, 392, -712, 19, -43, 190, -53, 361, -424, 
53, -688, -741, 317, 397, -714, 34, -39, 229, -29, 366, -424, 
58, -688, -746, 314, 402, -717, 29, -39, 248, 4, 390, -434, 
58, -678, -736, 309, 397, -707, 39, -34, 258, 14, 395, -429, 
68, -668, -736, 300, 402, -702, 39, -19, 273, 24, 400, -429, 
68, -663, -732, 297, 400, -697, 43, -4, 287, 24, 400, -439, 
68, -663, -732, 297, 400, -697, 48, 4, 287, 24, 409, -439, 
68, -663, -732, 297, 400, -697, 53, 4, 287, 19, 409, -439, 
63, -663, -727, 300, 395, -695, 58, 0, 283, 19, 405, -439, 
78, -663, -741, 292, 409, -702, 58, 0, 273, 9, 395, -453, 
82, -673, -756, 295, 419, -714, 58, 0, 273, 4, 385, -458, 
87, -673, -761, 292, 424, -717, 58, -4, 273, 4, 380, -463, 
92, -673, -766, 290, 429, -719, 58, -4, 278, 9, 375, -468, 
92, -688, -780, 297, 436, -734, 58, 0, 268, 4, 375, -473, 
92, -697, -790, 302, 441, -744, 63, 4, 268, 4, 375, -473, 
92, -707, -800, 307, 446, -753, 63, 4, 268, 4, 375, -473, 
92, -722, -814, 314, 453, -768, 63, 9, 268, 4, 375, -468, 
82, -722, -805, 319, 444, -763, 73, 9, 263, 0, 366, -468, 
78, -717, -795, 319, 436, -756, 73, 9, 263, 0, 366, -468, 
78, -717, -795, 319, 436, -756, 73, 9, 263, 0, 366, -468, 
78, -722, -800, 322, 439, -761, 68, 9, 263, 0, 366, -468, 
78, -717, -795, 319, 436, -756, 68, 0, 253, 0, 375, -468, 
78, -712, -790, 317, 434, -751, 68, 0, 253, 0, 375, -468, 
78, -707, -785, 314, 431, -746, 68, 0, 253, 0, 375, -468, 
78, -702, -780, 312, 429, -741, 68, 0, 253, 0, 375, -468, 
87, -717, -805, 314, 446, -761, 73, 4, 263, -9, 370, -468, 
87, -722, -810, 317, 448, -766, 78, 9, 263, -9, 366, -468, 
87, -727, -814, 319, 451, -771, 82, 24, 263, -14, 361, -473, 
87, -736, -824, 324, 456, -780, 87, 29, 263, -14, 351, -473, 
78, -741, -819, 331, 448, -780, 97, 19, 263, -24, 341, -483, 
78, -746, -824, 334, 451, -785, 102, 19, 263, -24, 346, -483, 
82, -751, -834, 334, 458, -793, 102, 19, 263, -24, 346, -483, 
82, -756, -839, 336, 461, -797, 102, 19, 258, -24, 346, -483, 
82, -751, -834, 334, 458, -793, 92, 19, 248, -14, 346, -473, 
78, -746, -824, 334, 451, -785, 92, 24, 253, -14, 351, -473, 
78, -741, -819, 331, 448, -780, 92, 24, 253, -14, 361, -473, 
78, -732, -810, 326, 444, -771, 92, 19, 253, -14, 366, -473, 
87, -727, -814, 319, 451, -771, 92, 9, 263, -4, 361, -488, 
87, -717, -805, 314, 446, -761, 92, 9, 263, -4, 361, -488, 
92, -707, -800, 307, 446, -753, 87, 9, 263, -4, 361, -488, 
92, -702, -795, 305, 444, -749, 87, 9, 263, -4, 361, -492, 
82, -712, -795, 314, 439, -753, 87, 19, 253, -14, 351, -497, 
78, -722, -800, 322, 439, -761, 87, 19, 253, -24, 341, -497, 
78, -732, -810, 326, 444, -771, 92, 14, 253, -34, 326, -502, 
78, -741, -819, 331, 448, -780, 107, 14, 253, -43, 317, -512, 
87, -751, -839, 331, 463, -795, 107, 24, 253, -43, 317, -507, 
97, -751, -849, 326, 473, -800, 107, 24, 253, -43, 317, -502, 
97, -751, -849, 326, 473, -800, 107, 24, 253, -43, 317, -497, 
102, -751, -854, 324, 478, -802, 107, 24, 253, -43, 317, -492, 
92, -751, -844, 329, 468, -797, 97, 24, 244, -43, 317, -497, 
92, -751, -844, 329, 468, -797, 97, 24, 244, -43, 317, -497, 
97, -751, -849, 326, 473, -800, 97, 24, 244, -43, 317, -497, 
97, -746, -844, 324, 470, -795, 97, 24, 244, -43, 322, -497, 
92, -736, -829, 322, 461, -783, 97, 24, 253, -34, 322, -507, 
92, -741, -834, 324, 463, -788, 97, 24, 253, -34, 322, -507, 
92, -741, -834, 324, 463, -788, 97, 24, 253, -34, 322, -507, 
92, -741, -834, 324, 463, -788, 97, 24, 253, -29, 322, -507, 
107, -736, -844, 314, 475, -790, 97, 39, 263, -29, 322, -497, 
107, -732, -839, 312, 473, -785, 97, 43, 263, -34, 322, -497, 
112, -722, -834, 305, 473, -778, 97, 48, 263, -34, 322, -497, 
112, -717, -829, 302, 470, -773, 97, 53, 268, -34, 322, -497, 
112, -722, -834, 305, 473, -778, 107, 68, 278, -34, 322, -497, 
117, -722, -839, 302, 478, -780, 112, 73, 273, -34, 322, -497, 
117, -717, -834, 300, 475, -775, 117, 73, 273, -34, 322, -497, 
122, -717, -839, 297, 480, -778, 122, 73, 278, -34, 322, -497, 
117, -727, -844, 305, 480, -785, 126, 78, 273, -43, 322, -507, 
122, -722, -844, 300, 483, -783, 126, 78, 268, -43, 322, -507, 
122, -722, -844, 300, 483, -783, 126, 82, 263, -43, 326, -507, 
117, -722, -839, 302, 478, -780, 131, 87, 258, -43, 326, -507, 
107, -712, -819, 302, 463, -766, 122, 78, 268, -29, 326, -497, 
107, -707, -814, 300, 461, -761, 122, 78, 268, -29, 326, -497, 
112, -707, -819, 297, 466, -763, 122, 78, 268, -24, 326, -497, 
112, -707, -819, 297, 466, -763, 131, 78, 268, -24, 326, -497, 
107, -692, -800, 292, 453, -746, 112, 68, 278, -24, 336, -488, 
102, -688, -790, 292, 446, -739, 102, 53, 278, -24, 336, -488, 
112, -688, -800, 287, 456, -744, 92, 34, 278, -24, 336, -488, 
107, -688, -795, 290, 451, -741, 82, 14, 283, -29, 336, -483, 
117, -688, -805, 285, 461, -746, 63, 9, 273, -19, 326, -478, 
112, -688, -800, 287, 456, -744, 58, 9, 273, -19, 326, -478, 
112, -688, -800, 287, 456, -744, 53, 9, 273, -14, 331, -478, 
122, -688, -810, 283, 466, -749, 48, 9, 278, -14, 331, -478, 
136, -697, -834, 280, 485, -766, 39, 29, 268, -19, 322, -488, 
136, -697, -834, 280, 485, -766, 39, 29, 268, -24, 322, -488, 
131, -702, -834, 285, 483, -768, 39, 29, 268, -29, 322, -488, 
131, -702, -834, 285, 483, -768, 39, 39, 268, -34, 317, -488, 
141, -697, -839, 278, 490, -768, 39, 39, 263, -29, 317, -492, 
141, -697, -839, 278, 490, -768, 34, 34, 263, -29, 317, -492, 
141, -692, -834, 275, 488, -763, 29, 34, 263, -34, 317, -492, 
146, -692, -839, 273, 492, -766, 24, 29, 263, -34, 317, -492, 
151, -683, -834, 265, 492, -758, 19, 24, 263, -24, 326, -492, 
156, -678, -834, 261, 495, -756, 14, 24, 263, -24, 326, -492, 
161, -673, -834, 256, 497, -753, 9, 24, 263, -14, 326, -488, 
161, -658, -819, 248, 490, -739, 4, 29, 263, -14, 326, -483, 
165, -658, -824, 246, 495, -741, 0, 43, 263, -29, 322, -483, 
170, -663, -834, 246, 502, -749, 0, 43, 263, -34, 317, -483, 
185, -663, -849, 239, 517, -756, 0, 43, 263, -39, 312, -483, 
195, -658, -854, 231, 524, -756, 0, 43, 263, -43, 307, -483, 
204, -653, -858, 224, 531, -756, -4, 53, 263, -34, 317, -473, 
214, -644, -858, 214, 536, -751, -4, 53, 268, -34, 322, -468, 
204, -644, -849, 219, 527, -746, -4, 53, 273, -19, 326, -463, 
204, -639, -844, 217, 524, -741, -9, 53, 273, -19, 331, -463, 
209, -624, -834, 207, 522, -729, -9, 58, 283, -14, 331, -468, 
224, -605, -829, 190, 527, -717, -9, 63, 287, -9, 331, -463, 
234, -595, -829, 180, 531, -712, -9, 68, 292, -4, 331, -453, 
248, -585, -834, 168, 541, -710, -4, 73, 297, 4, 341, -439, 
248, -570, -819, 161, 534, -695, -14, 63, 302, 4, 361, -434, 
248, -566, -814, 158, 531, -690, -14, 73, 307, 4, 366, -429, 
248, -551, -800, 151, 524, -675, -14, 73, 307, 14, 380, -424, 
244, -546, -790, 151, 517, -668, -14, 73, 312, 24, 385, -424, 
234, -541, -775, 153, 505, -658, -4, 73, 317, 29, 380, -424, 
234, -546, -780, 156, 507, -663, -14, 68, 322, 29, 380, -414, 
234, -541, -775, 153, 505, -658, -14, 68, 322, 34, 385, -414, 
229, -536, -766, 153, 497, -651, -14, 68, 322, 34, 390, -409, 
229, -527, -756, 148, 492, -641, -4, 68, 322, 34, 385, -414, 
229, -527, -756, 148, 492, -641, -4, 68, 326, 39, 385, -414, 
219, -531, -751, 156, 485, -641, -4, 63, 326, 39, 390, -414, 
214, -536, -751, 161, 483, -644, -4, 63, 326, 39, 395, -414, 
209, -527, -736, 158, 473, -631, 0, 53, 322, 34, 390, -419, 
209, -527, -736, 158, 473, -631, 0, 53, 312, 29, 385, -414, 
204, -531, -736, 163, 470, -634, 0, 48, 302, 19, 390, -414, 
204, -531, -736, 163, 470, -634, 0, 43, 297, 14, 385, -419, 
190, -556, -746, 183, 468, -651, 4, 48, 307, 4, 366, -424, 
185, -570, -756, 192, 470, -663, 9, 53, 302, 4, 361, -429, 
180, -580, -761, 200, 470, -671, 14, 58, 297, 0, 356, -434, 
175, -590, -766, 207, 470, -678, 19, 68, 297, -4, 351, -439, 
156, -595, -751, 219, 453, -673, 29, 58, 307, 4, 351, -439, 
156, -600, -756, 222, 456, -678, 29, 48, 307, 4, 361, -439, 
151, -600, -751, 224, 451, -675, 43, 48, 297, 0, 361, -439, 
146, -600, -746, 226, 446, -673, 48, 48, 287, -9, 361, -444, 
146, -595, -741, 224, 444, -668, 39, 48, 292, -9, 361, -448, 
146, -585, -732, 219, 439, -658, 39, 48, 292, -9, 351, -458, 
146, -585, -732, 219, 439, -658, 39, 48, 292, -9, 351, -458, 
146, -585, -732, 219, 439, -658, 39, 48, 292, -9, 351, -458, 
146, -585, -732, 219, 439, -658, 39, 48, 292, -9, 351, -458, 
136, -595, -732, 229, 434, -663, 48, 58, 302, -19, 341, -458, 
131, -595, -727, 231, 429, -661, 53, 58, 302, -19, 336, -458, 
131, -600, -732, 234, 431, -666, 53, 58, 302, -19, 336, -458, 
131, -600, -732, 234, 431, -666, 53, 58, 302, -19, 336, -458, 
131, -614, -746, 241, 439, -680, 68, 63, 292, -29, 331, -468, 
131, -614, -746, 241, 439, -680, 68, 68, 292, -29, 326, -468, 
131, -610, -741, 239, 436, -675, 68, 73, 292, -34, 322, -468, 
126, -605, -732, 239, 429, -668, 63, 78, 292, -34, 317, -468, 
