I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -312, -322, 151, 165, -317, -595, -732, -761, -380, -312, -448, 
-48, -297, -248, 173, 100, -273, -517, -639, -649, -336, -297, -453, 
-107, -283, -175, 195, 34, -229, -439, -546, -536, -292, -283, -458, 
-136, -287, -151, 212, 7, -219, -390, -483, -478, -263, -263, -458, 
-165, -292, -126, 229, -19, -209, -341, -429, -419, -234, -253, -458, 
-195, -297, -102, 246, -46, -200, -292, -375, -361, -204, -244, -458, 
-224, -302, -78, 263, -73, -190, -244, -322, -302, -175, -234, -458, 
-234, -307, -73, 270, -80, -190, -219, -292, -278, -165, -224, -468, 
-244, -312, -68, 278, -87, -190, -195, -263, -253, -156, -224, -468, 
-253, -317, -63, 285, -95, -190, -170, -234, -229, -146, -224, -468, 
-263, -322, -58, 292, -102, -190, -146, -204, -204, -136, -224, -468, 
-268, -317, -48, 292, -109, -183, -141, -190, -190, -146, -234, -478, 
-273, -312, -39, 292, -117, -175, -136, -185, -185, -146, -234, -478, 
-278, -307, -29, 292, -124, -168, -131, -180, -180, -146, -234, -478, 
-283, -302, -19, 292, -131, -161, -126, -175, -175, -146, -234, -478, 
-273, -302, -29, 287, -122, -165, -112, -165, -170, -131, -229, -468, 
-273, -302, -29, 287, -122, -165, -107, -165, -165, -126, -224, -468, 
-273, -302, -29, 287, -122, -165, -102, -165, -161, -122, -219, -468, 
-273, -302, -29, 287, -122, -165, -97, -165, -156, -117, -214, -468, 
-283, -302, -19, 292, -131, -161, -92, -161, -146, -117, -224, -468, 
-283, -302, -19, 292, -131, -161, -87, -156, -146, -117, -224, -468, 
-283, -302, -19, 292, -131, -161, -82, -151, -146, -117, -224, -468, 
-283, -302, -19, 292, -131, -161, -78, -146, -146, -117, -224, -468, 
-287, -302, -14, 295, -136, -158, -82, -146, -146, -122, -224, -468, 
-292, -302, -9, 297, -141, -156, -87, -146, -146, -126, -224, -468, 
-297, -302, -4, 300, -146, -153, -92, -146, -146, -131, -224, -468, 
-302, -302, 0, 302, -151, -151, -97, -146, -146, -136, -224, -468, 
-312, -317, -4, 314, -153, -161, -92, -136, -136, -122, -214, -458, 
-312, -322, -9, 317, -151, -165, -87, -136, -136, -117, -214, -458, 
-312, -326, -14, 319, -148, -170, -82, -136, -136, -112, -214, -458, 
-312, -331, -19, 322, -146, -175, -78, -136, -136, -107, -214, -458, 
-302, -326, -24, 314, -139, -175, -78, -126, -136, -117, -214, -458, 
-302, -322, -19, 312, -141, -170, -78, -126, -136, -117, -214, -458, 
-302, -317, -14, 309, -143, -165, -78, -126, -136, -117, -214, -458, 
-302, -312, -9, 307, -146, -161, -78, -126, -136, -117, -214, -458, 
-312, -302, 9, 307, -161, -146, -73, -126, -126, -112, -209, -448, 
-312, -302, 9, 307, -161, -146, -68, -126, -126, -107, -204, -448, 
-312, -302, 9, 307, -161, -146, -63, -126, -126, -102, -200, -448, 
-312, -302, 9, 307, -161, -146, -58, -126, -126, -97, -195, -448, 
-312, -307, 4, 309, -158, -151, -73, -126, -136, -102, -200, -458, 
-312, -312, 0, 312, -156, -156, -78, -126, -136, -107, -204, -458, 
-312, -317, -4, 314, -153, -161, -82, -126, -136, -112, -209, -458, 
-312, -322, -9, 317, -151, -165, -87, -126, -136, -117, -214, -458, 
-312, -312, 0, 312, -156, -156, -82, -126, -126, -117, -214, -453, 
-312, -312, 0, 312, -156, -156, -78, -126, -126, -117, -214, -448, 
-312, -312, 0, 312, -156, -156, -73, -126, -126, -117, -214, -444, 
-312, -312, 0, 312, -156, -156, -68, -126, -126, -117, -214, -439, 
-307, -312, -4, 309, -151, -158, -78, -126, -136, -107, -214, -448, 
-302, -312, -9, 307, -146, -161, -78, -126, -136, -107, -214, -448, 
-297, -312, -14, 305, -141, -163, -78, -126, -136, -107, -214, -448, 
-292, -312, -19, 302, -136, -165, -78, -126, -136, -107, -214, -448, 
-292, -307, -14, 300, -139, -161, -78, -117, -136, -107, -204, -439, 
-292, -302, -9, 297, -141, -156, -78, -117, -136, -107, -204, -439, 
-292, -297, -4, 295, -143, -151, -78, -117, -136, -107, -204, -439, 
-292, -292, 0, 292, -146, -146, -78, -117, -136, -107, -204, -439, 
-297, -307, -9, 302, -143, -158, -78, -126, -136, -117, -204, -444, 
-302, -312, -9, 307, -146, -161, -78, -126, -136, -117, -204, -448, 
-307, -317, -9, 312, -148, -163, -78, -126, -136, -117, -204, -453, 
-312, -322, -9, 317, -151, -165, -78, -126, -136, -117, -204, -458, 
-322, -322, 0, 322, -161, -161, -68, -126, -136, -126, -209, -458, 
-322, -322, 0, 322, -161, -161, -68, -126, -136, -126, -214, -458, 
-322, -322, 0, 322, -161, -161, -68, -126, -136, -126, -219, -458, 
-322, -322, 0, 322, -161, -161, -68, -126, -136, -126, -224, -458, 
-331, -331, 0, 331, -165, -165, -68, -122, -136, -117, -219, -448, 
-331, -331, 0, 331, -165, -165, -68, -117, -136, -117, -214, -448, 
-331, -331, 0, 331, -165, -165, -68, -112, -136, -117, -209, -448, 
-331, -331, 0, 331, -165, -165, -68, -107, -136, -117, -204, -448, 
-326, -317, 9, 322, -168, -153, -68, -107, -136, -117, -214, -439, 
-322, -312, 9, 317, -165, -151, -68, -107, -136, -117, -214, -439, 
-317, -307, 9, 312, -163, -148, -68, -107, -136, -117, -214, -439, 
-312, -302, 9, 307, -161, -146, -68, -107, -136, -117, -214, -439, 
-297, -302, -4, 300, -146, -153, -68, -117, -146, -122, -224, -439, 
-292, -302, -9, 297, -141, -156, -68, -117, -146, -126, -224, -439, 
-287, -302, -14, 295, -136, -158, -68, -117, -146, -131, -224, -439, 
-283, -302, -19, 292, -131, -161, -68, -117, -146, -136, -224, -439, 
-297, -307, -9, 302, -143, -158, -68, -117, -136, -126, -214, -439, 
-302, -312, -9, 307, -146, -161, -68, -117, -136, -126, -214, -439, 
-307, -317, -9, 312, -148, -163, -68, -117, -136, -126, -214, -439, 
-312, -322, -9, 317, -151, -165, -68, -117, -136, -126, -214, -439, 
-317, -317, 0, 317, -158, -158, -78, -107, -136, -117, -214, -429, 
-322, -312, 9, 317, -165, -151, -78, -107, -136, -117, -214, -429, 
-326, -307, 19, 317, -173, -143, -78, -107, -136, -117, -214, -429, 
-331, -302, 29, 317, -180, -136, -78, -107, -136, -117, -214, -429, 
-326, -307, 19, 317, -173, -143, -78, -107, -136, -126, -214, -419, 
-322, -312, 9, 317, -165, -151, -78, -107, -136, -126, -214, -419, 
-317, -317, 0, 317, -158, -158, -78, -107, -136, -126, -214, -419, 
-312, -322, -9, 317, -151, -165, -78, -107, -136, -126, -214, -419, 
-312, -307, 4, 309, -158, -151, -68, -97, -136, -126, -204, -419, 
-312, -302, 9, 307, -161, -146, -68, -97, -136, -126, -204, -419, 
-312, -297, 14, 305, -163, -141, -68, -97, -136, -126, -204, -419, 
-312, -292, 19, 302, -165, -136, -68, -97, -136, -126, -204, -419, 
-312, -292, 19, 302, -165, -136, -68, -87, -136, -117, -195, -419, 
-312, -292, 19, 302, -165, -136, -68, -87, -136, -117, -195, -419, 
-312, -292, 19, 302, -165, -136, -68, -87, -136, -117, -195, -419, 
-312, -292, 19, 302, -165, -136, -68, -87, -136, -117, -195, -419, 
-312, -302, 9, 307, -161, -146, -78, -87, -136, -117, -204, -419, 
-312, -302, 9, 307, -161, -146, -78, -87, -136, -117, -204, -419, 
-312, -302, 9, 307, -161, -146, -78, -87, -136, -117, -204, -419, 
-312, -302, 9, 307, -161, -146, -78, -87, -136, -117, -204, -419, 
-307, -302, 4, 305, -156, -148, -78, -87, -146, -126, -204, -419, 
-302, -302, 0, 302, -151, -151, -78, -87, -146, -126, -204, -419, 
-297, -302, -4, 300, -146, -153, -78, -87, -146, -126, -204, -419, 
-292, -302, -9, 297, -141, -156, -78, -87, -146, -126, -204, -419, 
-302, -292, 9, 297, -156, -141, -68, -82, -131, -122, -195, -414, 
-302, -292, 9, 297, -156, -141, -68, -78, -126, -117, -195, -409, 
-302, -292, 9, 297, -156, -141, -68, -73, -122, -112, -195, -405, 
-302, -292, 9, 297, -156, -141, -68, -68, -117, -107, -195, -400, 
-292, -283, 9, 287, -151, -136, -58, -63, -117, -97, -185, -400, 
-292, -273, 19, 283, -156, -126, -58, -58, -117, -97, -185, -400, 
-292, -263, 29, 278, -161, -117, -58, -53, -117, -97, -185, -400, 
-292, -253, 39, 273, -165, -107, -58, -48, -117, -97, -185, -400, 
-292, -268, 24, 280, -158, -122, -68, -39, -117, -97, -175, -390, 
-292, -273, 19, 283, -156, -126, -68, -39, -117, -97, -175, -390, 
-292, -278, 14, 285, -153, -131, -68, -39, -117, -97, -175, -390, 
-292, -283, 9, 287, -151, -136, -68, -39, -117, -97, -175, -390, 
-287, -283, 4, 285, -146, -139, -78, -48, -126, -107, -185, -395, 
-283, -283, 0, 283, -141, -141, -78, -48, -126, -107, -185, -400, 
-278, -283, -4, 280, -136, -143, -78, -48, -126, -107, -185, -405, 
-273, -283, -9, 278, -131, -146, -78, -48, -126, -107, -185, -409, 
-268, -292, -24, 280, -122, -158, -68, -43, -126, -107, -175, -400, 
-263, -292, -29, 278, -117, -161, -68, -39, -126, -107, -175, -400, 
-258, -292, -34, 275, -112, -163, -68, -34, -126, -107, -175, -400, 
-253, -292, -39, 273, -107, -165, -68, -29, -126, -107, -175, -400, 
-278, -283, -4, 280, -136, -143, -78, -19, -117, -97, -175, -390, 
-292, -283, 9, 287, -151, -136, -78, -19, -117, -97, -175, -390, 
-307, -283, 24, 295, -165, -129, -78, -19, -117, -97, -175, -390, 
-322, -283, 39, 302, -180, -122, -78, -19, -117, -97, -175, -390, 
-307, -268, 39, 287, -173, -114, -78, -29, -117, -87, -165, -385, 
-292, -263, 29, 278, -161, -117, -78, -29, -117, -87, -165, -380, 
-278, -258, 19, 268, -148, -119, -78, -29, -117, -87, -165, -375, 
-263, -253, 9, 258, -136, -122, -78, -29, -117, -87, -165, -370, 
-273, -244, 29, 258, -151, -107, -78, -24, -126, -97, -156, -370, 
-273, -244, 29, 258, -151, -107, -78, -19, -126, -97, -156, -370, 
-273, -244, 29, 258, -151, -107, -78, -14, -126, -97, -156, -370, 
-273, -244, 29, 258, -151, -107, -78, -9, -126, -97, -156, -370, 
-263, -253, 9, 258, -136, -122, -87, -19, -131, -107, -165, -370, 
-263, -253, 9, 258, -136, -122, -87, -19, -136, -107, -165, -370, 
-263, -253, 9, 258, -136, -122, -87, -19, -141, -107, -165, -370, 
-263, -253, 9, 258, -136, -122, -87, -19, -146, -107, -165, -370, 
-263, -253, 9, 258, -136, -122, -87, -19, -156, -107, -156, -370, 
-263, -253, 9, 258, -136, -122, -87, -19, -156, -107, -156, -370, 
-263, -253, 9, 258, -136, -122, -87, -19, -156, -107, -156, -370, 
-263, -253, 9, 258, -136, -122, -87, -19, -156, -107, -156, -370, 
-253, -244, 9, 248, -131, -117, -97, -19, -165, -112, -165, -370, 
-244, -244, 0, 244, -122, -122, -97, -19, -165, -117, -165, -370, 
-234, -244, -9, 239, -112, -126, -97, -19, -165, -122, -165, -370, 
-224, -244, -19, 234, -102, -131, -97, -19, -165, -126, -165, -370, 
-239, -248, -9, 244, -114, -129, -87, -9, -165, -122, -161, -356, 
-253, -253, 0, 253, -126, -126, -87, -9, -165, -117, -156, -351, 
-268, -258, 9, 263, -139, -124, -87, -9, -165, -112, -151, -346, 
-283, -263, 19, 273, -151, -122, -87, -9, -165, -107, -146, -341, 
-273, -248, 24, 261, -148, -112, -92, -19, -170, -112, -146, -351, 
-263, -244, 19, 253, -141, -112, -97, -19, -175, -117, -146, -351, 
-253, -239, 14, 246, -134, -112, -102, -19, -180, -122, -146, -351, 
-244, -234, 9, 239, -126, -112, -107, -19, -185, -126, -146, -351, 
-239, -244, -4, 241, -117, -124, -107, -19, -190, -126, -146, -341, 
-234, -244, -9, 239, -112, -126, -107, -19, -195, -126, -146, -341, 
-229, -244, -14, 236, -107, -129, -107, -19, -200, -126, -146, -341, 
-224, -244, -19, 234, -102, -131, -107, -19, -204, -126, -146, -341, 
-214, -244, -29, 229, -92, -136, -117, -29, -209, -126, -156, -351, 
-214, -244, -29, 229, -92, -136, -117, -29, -214, -126, -156, -351, 
-214, -244, -29, 229, -92, -136, -117, -29, -219, -126, -156, -351, 
-214, -244, -29, 229, -92, -136, -117, -29, -224, -126, -156, -351, 
-204, -234, -29, 219, -87, -131, -126, -29, -224, -126, -151, -341, 
-204, -234, -29, 219, -87, -131, -126, -29, -224, -126, -146, -341, 
-204, -234, -29, 219, -87, -131, -126, -29, -224, -126, -141, -341, 
-204, -234, -29, 219, -87, -131, -126, -29, -224, -126, -136, -341, 
-209, -234, -24, 222, -92, -129, -131, -39, -224, -136, -136, -331, 
-214, -234, -19, 224, -97, -126, -136, -39, -224, -136, -136, -331, 
-219, -234, -14, 226, -102, -124, -141, -39, -224, -136, -136, -331, 
-224, -234, -9, 229, -107, -122, -146, -39, -224, -136, -136, -331, 
-209, -229, -19, 219, -95, -124, -141, -34, -219, -126, -131, -322, 
-204, -224, -19, 214, -92, -122, -136, -29, -214, -117, -126, -322, 
-200, -219, -19, 209, -90, -119, -131, -24, -209, -107, -122, -322, 
-195, -214, -19, 204, -87, -117, -126, -19, -204, -97, -117, -322, 
-204, -214, -9, 209, -97, -112, -131, -19, -190, -92, -112, -322, 
-204, -214, -9, 209, -97, -112, -136, -19, -185, -87, -107, -322, 
-204, -214, -9, 209, -97, -112, -141, -19, -180, -82, -102, -322, 
-204, -214, -9, 209, -97, -112, -146, -19, -175, -78, -97, -322, 
-200, -209, -9, 204, -95, -109, -136, -29, -170, -73, -97, -317, 
-195, -204, -9, 200, -92, -107, -136, -29, -165, -68, -97, -312, 
-190, -200, -9, 195, -90, -104, -136, -29, -161, -63, -97, -307, 
-185, -195, -9, 190, -87, -102, -136, -29, -156, -58, -97, -302, 
-209, -204, 4, 207, -107, -100, -131, -29, -136, -43, -82, -302, 
-224, -204, 19, 214, -122, -92, -126, -29, -126, -39, -78, -302, 
-239, -204, 34, 222, -136, -85, -122, -29, -117, -34, -73, -302, 
-253, -204, 48, 229, -151, -78, -117, -29, -107, -29, -68, -302, 
-258, -209, 48, 234, -153, -80, -117, -39, -92, -24, -58, -292, 
-263, -214, 48, 239, -156, -82, -117, -39, -87, -19, -58, -292, 
-268, -219, 48, 244, -158, -85, -117, -39, -82, -14, -58, -292, 
-273, -224, 48, 248, -161, -87, -117, -39, -78, -9, -58, -292, 
-258, -219, 39, 239, -148, -90, -117, -43, -78, -9, -68, -302, 
-253, -214, 39, 234, -146, -87, -117, -48, -78, -9, -68, -302, 
-248, -209, 39, 229, -143, -85, -117, -53, -78, -9, -68, -302, 
-244, -204, 39, 224, -141, -82, -117, -58, -78, -9, -68, -302, 
-253, -209, 43, 231, -148, -82, -117, -63, -78, 0, -68, -302, 
-253, -214, 39, 234, -146, -87, -117, -68, -78, 0, -68, -302, 
-253, -219, 34, 236, -143, -92, -117, -73, -78, 0, -68, -302, 
-253, -224, 29, 239, -141, -97, -117, -78, -78, 0, -68, -302, 
-248, -219, 29, 234, -139, -95, -117, -78, -73, 9, -58, -302, 
-244, -214, 29, 229, -136, -92, -117, -78, -68, 9, -58, -302, 
-239, -209, 29, 224, -134, -90, -117, -78, -63, 9, -58, -302, 
-234, -204, 29, 219, -131, -87, -117, -78, -58, 9, -58, -302, 
-253, -209, 43, 231, -148, -82, -122, -87, -73, 0, -68, -312, 
-263, -214, 48, 239, -156, -82, -126, -97, -78, 0, -68, -312, 
-273, -219, 53, 246, -163, -82, -131, -107, -82, 0, -68, -312, 
-283, -224, 58, 253, -170, -82, -136, -117, -87, 0, -68, -312, 
-283, -234, 48, 258, -165, -92, -122, -117, -78, 0, -68, -322, 
-283, -234, 48, 258, -165, -92, -117, -117, -78, 0, -68, -322, 
-283, -234, 48, 258, -165, -92, -112, -117, -78, 0, -68, -322, 
-283, -234, 48, 258, -165, -92, -107, -117, -78, 0, -68, -322, 
-292, -248, 43, 270, -168, -102, -117, -117, -78, 9, -58, -331, 
-302, -253, 48, 278, -175, -102, -117, -117, -78, 9, -58, -331, 
-312, -258, 53, 285, -183, -102, -117, -117, -78, 9, -58, -331, 
-322, -263, 58, 292, -190, -102, -117, -117, -78, 9, -58, -331, 
-312, -248, 63, 280, -187, -92, -122, -117, -78, 9, -68, -341, 
-302, -244, 58, 273, -180, -92, -126, -117, -78, 9, -68, -341, 
-292, -239, 53, 265, -173, -92, -131, -117, -78, 9, -68, -341, 
-283, -234, 48, 258, -165, -92, -136, -117, -78, 9, -68, -341, 
-292, -224, 68, 258, -180, -78, -131, -117, -73, 19, -58, -331, 
-292, -224, 68, 258, -180, -78, -126, -117, -68, 19, -58, -331, 
-292, -224, 68, 258, -180, -78, -122, -117, -63, 19, -58, -331, 
-292, -224, 68, 258, -180, -78, -117, -117, -58, 19, -58, -331, 
-287, -224, 63, 256, -175, -80, -122, -126, -63, 9, -68, -336, 
-283, -224, 58, 253, -170, -82, -126, -126, -68, 9, -68, -341, 
-278, -224, 53, 251, -165, -85, -131, -126, -73, 9, -68, -346, 
-273, -224, 48, 248, -161, -87, -136, -126, -78, 9, -68, -351, 
-283, -214, 68, 248, -175, -73, -131, -122, -63, 19, -63, -336, 
-292, -214, 78, 253, -185, -68, -126, -117, -58, 29, -58, -331, 
-302, -214, 87, 258, -195, -63, -122, -112, -53, 39, -53, -326, 
-312, -214, 97, 263, -204, -58, -117, -107, -48, 48, -48, -322, 
-302, -224, 78, 263, -190, -73, -107, -97, -39, 48, -39, -322, 
-302, -224, 78, 263, -190, -73, -107, -97, -39, 48, -39, -322, 
-302, -224, 78, 263, -190, -73, -107, -97, -39, 48, -39, -322, 
-302, -224, 78, 263, -190, -73, -107, -97, -39, 48, -39, -322, 
-307, -234, 73, 270, -190, -80, -117, -97, -48, 48, -39, -326, 
-312, -234, 78, 273, -195, -78, -117, -97, -48, 48, -39, -331, 
-317, -234, 82, 275, -200, -75, -117, -97, -48, 48, -39, -336, 
-322, -234, 87, 278, -204, -73, -117, -97, -48, 48, -39, -341, 
-307, -229, 78, 268, -192, -75, -107, -97, -43, 58, -29, -336, 
-302, -224, 78, 263, -190, -73, -107, -97, -39, 58, -29, -331, 
-297, -219, 78, 258, -187, -70, -107, -97, -34, 58, -29, -326, 
-292, -214, 78, 253, -185, -68, -107, -97, -29, 58, -29, -322, 
-283, -224, 58, 253, -170, -82, -117, -97, -29, 58, -39, -331, 
-283, -224, 58, 253, -170, -82, -117, -97, -29, 58, -39, -331, 
-283, -224, 58, 253, -170, -82, -117, -97, -29, 58, -39, -331, 
-283, -224, 58, 253, -170, -82, -117, -97, -29, 58, -39, -331, 
-287, -224, 63, 256, -175, -80, -107, -92, -29, 68, -34, -322, 
-292, -224, 68, 258, -180, -78, -107, -87, -29, 68, -29, -322, 
-297, -224, 73, 261, -185, -75, -107, -82, -29, 68, -24, -322, 
-302, -224, 78, 263, -190, -73, -107, -78, -29, 68, -19, -322, 
-292, -224, 68, 258, -180, -78, -117, -82, -29, 68, -19, -331, 
-292, -224, 68, 258, -180, -78, -117, -87, -29, 68, -19, -331, 
-292, -224, 68, 258, -180, -78, -117, -92, -29, 68, -19, -331, 
-292, -224, 68, 258, -180, -78, -117, -97, -29, 68, -19, -331, 
-302, -234, 68, 268, -185, -82, -107, -97, -39, 58, -29, -341, 
-302, -234, 68, 268, -185, -82, -107, -97, -39, 58, -29, -341, 
-302, -234, 68, 268, -185, -82, -107, -97, -39, 58, -29, -341, 
-302, -234, 68, 268, -185, -82, -107, -97, -39, 58, -29, -341, 
-287, -224, 63, 256, -175, -80, -122, -97, -39, 58, -29, -341, 
-283, -224, 58, 253, -170, -82, -126, -97, -39, 58, -29, -341, 
-278, -224, 53, 251, -165, -85, -131, -97, -39, 58, -29, -341, 
-273, -224, 48, 248, -161, -87, -136, -97, -39, 58, -29, -341, 
-283, -219, 63, 251, -173, -78, -126, -107, -39, 58, -29, -351, 
-283, -214, 68, 248, -175, -73, -126, -107, -39, 58, -29, -351, 
-283, -209, 73, 246, -178, -68, -126, -107, -39, 58, -29, -351, 
-283, -204, 78, 244, -180, -63, -126, -107, -39, 58, -29, -351, 
-287, -214, 73, 251, -180, -70, -117, -102, -29, 63, -19, -346, 
-292, -224, 68, 258, -180, -78, -117, -97, -29, 68, -19, -341, 
-297, -234, 63, 265, -180, -85, -117, -92, -29, 73, -19, -336, 
-302, -244, 58, 273, -180, -92, -117, -87, -29, 78, -19, -331, 
-302, -244, 58, 273, -180, -92, -117, -97, -39, 68, -29, -336, 
-302, -244, 58, 273, -180, -92, -117, -97, -39, 68, -29, -341, 
-302, -244, 58, 273, -180, -92, -117, -97, -39, 68, -29, -346, 
-302, -244, 58, 273, -180, -92, -117, -97, -39, 68, -29, -351, 
-312, -234, 78, 273, -195, -78, -112, -97, -39, 68, -19, -361, 
-312, -234, 78, 273, -195, -78, -107, -97, -39, 68, -19, -361, 
-312, -234, 78, 273, -195, -78, -102, -97, -39, 68, -19, -361, 
-312, -234, 78, 273, -195, -78, -97, -97, -39, 68, -19, -361, 
-317, -234, 82, 275, -200, -75, -102, -102, -48, 58, -24, -370, 
-322, -234, 87, 278, -204, -73, -107, -107, -48, 58, -29, -370, 
-326, -234, 92, 280, -209, -70, -112, -112, -48, 58, -34, -370, 
-331, -234, 97, 283, -214, -68, -117, -117, -48, 58, -39, -370, 
-317, -224, 92, 270, -204, -65, -107, -107, -39, 68, -34, -380, 
-312, -224, 87, 268, -200, -68, -107, -107, -39, 68, -29, -380, 
-307, -224, 82, 265, -195, -70, -107, -107, -39, 68, -24, -380, 
-302, -224, 78, 263, -190, -73, -107, -107, -39, 68, -19, -380, 
-292, -234, 58, 263, -175, -87, -107, -117, -43, 63, -24, -390, 
-283, -234, 48, 258, -165, -92, -107, -117, -48, 58, -29, -390, 
-273, -234, 39, 253, -156, -97, -107, -117, -53, 53, -34, -390, 
-263, -234, 29, 248, -146, -102, -107, -117, -58, 48, -39, -390, 
-278, -234, 43, 256, -161, -95, -112, -117, -48, 53, -34, -390, 
-292, -234, 58, 263, -175, -87, -117, -117, -48, 58, -29, -390, 
-307, -234, 73, 270, -190, -80, -122, -117, -48, 63, -24, -390, 
-322, -234, 87, 278, -204, -73, -126, -117, -48, 68, -19, -390, 
-326, -244, 82, 285, -204, -80, -122, -117, -48, 68, -29, -400, 
-331, -244, 87, 287, -209, -78, -117, -117, -48, 68, -29, -400, 
-336, -244, 92, 290, -214, -75, -112, -117, -48, 68, -29, -400, 
-341, -244, 97, 292, -219, -73, -107, -117, -48, 68, -29, -400, 
-331, -234, 97, 283, -214, -68, -97, -117, -48, 78, -19, -400, 
-331, -234, 97, 283, -214, -68, -97, -117, -48, 78, -19, -400, 
-331, -234, 97, 283, -214, -68, -97, -117, -48, 78, -19, -400, 
-331, -234, 97, 283, -214, -68, -97, -117, -48, 78, -19, -400, 
-322, -244, 78, 283, -200, -82, -97, -126, -58, 73, -24, -409, 
-322, -244, 78, 283, -200, -82, -97, -126, -58, 68, -29, -419, 
-322, -244, 78, 283, -200, -82, -97, -126, -58, 63, -34, -429, 
-322, -244, 78, 283, -200, -82, -97, -126, -58, 58, -39, -439, 
-331, -253, 78, 292, -204, -87, -112, -136, -68, 48, -39, -448, 
-331, -253, 78, 292, -204, -87, -117, -136, -68, 48, -39, -448, 
-331, -253, 78, 292, -204, -87, -122, -136, -68, 48, -39, -448, 
-331, -253, 78, 292, -204, -87, -126, -136, -68, 48, -39, -448, 
-326, -248, 78, 287, -202, -85, -117, -136, -68, 48, -39, -458, 
-322, -244, 78, 283, -200, -82, -117, -136, -68, 48, -39, -458, 
-317, -239, 78, 278, -197, -80, -117, -136, -68, 48, -39, -458, 
-312, -234, 78, 273, -195, -78, -117, -136, -68, 48, -39, -458, 
-302, -244, 58, 273, -180, -92, -112, -131, -58, 58, -29, -468, 
-302, -244, 58, 273, -180, -92, -107, -126, -58, 58, -29, -468, 
-302, -244, 58, 273, -180, -92, -102, -122, -58, 58, -29, -468, 
-302, -244, 58, 273, -180, -92, -97, -117, -58, 58, -29, -468, 
-307, -253, 53, 280, -180, -100, -102, -122, -58, 58, -39, -478, 
-312, -253, 58, 283, -185, -97, -107, -126, -58, 58, -39, -478, 
-317, -253, 63, 285, -190, -95, -112, -131, -58, 58, -39, -478, 
-322, -253, 68, 287, -195, -92, -117, -136, -58, 58, -39, -478, 
-322, -253, 68, 287, -195, -92, -107, -136, -63, 58, -29, -492, 
-322, -253, 68, 287, -195, -92, -107, -136, -68, 58, -29, -497, 
-322, -253, 68, 287, -195, -92, -107, -136, -73, 58, -29, -502, 
-322, -253, 68, 287, -195, -92, -107, -136, -78, 58, -29, -507, 
-322, -263, 58, 292, -190, -102, -117, -136, -68, 48, -39, -507, 
-322, -263, 58, 292, -190, -102, -117, -136, -68, 48, -39, -507, 
-322, -263, 58, 292, -190, -102, -117, -136, -68, 48, -39, -507, 
-322, -263, 58, 292, -190, -102, -117, -136, -68, 48, -39, -507, 
-331, -273, 58, 302, -195, -107, -117, -126, -78, 48, -39, -512, 
-331, -273, 58, 302, -195, -107, -117, -126, -78, 48, -39, -517, 
