I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -117, 312, 273, -370, 97, -87, 126, 234, -126, -214, -331, 
-429, -117, 312, 273, -370, 97, -87, 126, 234, -126, -214, -331, 
-439, -117, 322, 278, -380, 102, -78, 126, 234, -126, -214, -322, 
-439, -117, 322, 278, -380, 102, -78, 126, 234, -126, -214, -322, 
-439, -117, 322, 278, -380, 102, -78, 126, 234, -126, -214, -322, 
-439, -117, 322, 278, -380, 102, -78, 126, 234, -126, -214, -322, 
-434, -117, 317, 275, -375, 100, -78, 136, 234, -117, -214, -322, 
-429, -117, 312, 273, -370, 97, -78, 136, 234, -117, -214, -322, 
-424, -117, 307, 270, -366, 95, -78, 136, 234, -117, -214, -322, 
-419, -117, 302, 268, -361, 92, -78, 136, 234, -117, -214, -322, 
-419, -117, 302, 268, -361, 92, -68, 136, 244, -117, -204, -322, 
-419, -117, 302, 268, -361, 92, -68, 136, 244, -117, -204, -322, 
-419, -117, 302, 268, -361, 92, -68, 136, 244, -117, -204, -322, 
-419, -117, 302, 268, -361, 92, -68, 136, 244, -117, -204, -322, 
-419, -107, 312, 263, -366, 102, -58, 146, 244, -107, -204, -312, 
-419, -107, 312, 263, -366, 102, -58, 146, 244, -107, -204, -312, 
-419, -107, 312, 263, -366, 102, -58, 146, 244, -107, -204, -312, 
-419, -107, 312, 263, -366, 102, -58, 146, 244, -107, -204, -312, 
-409, -107, 302, 258, -356, 97, -68, 156, 244, -107, -204, -312, 
-409, -107, 302, 258, -356, 97, -68, 156, 244, -107, -204, -312, 
-409, -107, 302, 258, -356, 97, -68, 156, 244, -107, -204, -312, 
-409, -107, 302, 258, -356, 97, -68, 156, 244, -107, -204, -312, 
-409, -97, 312, 253, -361, 107, -78, 165, 244, -107, -204, -312, 
-409, -97, 312, 253, -361, 107, -78, 165, 244, -107, -204, -312, 
-409, -97, 312, 253, -361, 107, -78, 165, 244, -107, -204, -312, 
-409, -97, 312, 253, -361, 107, -78, 165, 244, -107, -204, -312, 
-400, -97, 302, 248, -351, 102, -78, 175, 244, -107, -195, -302, 
-400, -97, 302, 248, -351, 102, -78, 175, 244, -107, -195, -302, 
-400, -97, 302, 248, -351, 102, -78, 175, 244, -107, -195, -302, 
-400, -97, 302, 248, -351, 102, -78, 175, 244, -107, -195, -302, 
-395, -87, 307, 241, -351, 109, -68, 190, 253, -102, -185, -292, 
-390, -87, 302, 239, -346, 107, -68, 195, 253, -97, -185, -292, 
-385, -87, 297, 236, -341, 104, -68, 200, 253, -92, -185, -292, 
-380, -87, 292, 234, -336, 102, -68, 204, 253, -87, -185, -292, 
-375, -82, 292, 229, -334, 104, -73, 209, 263, -78, -175, -292, 
-370, -78, 292, 224, -331, 107, -78, 214, 263, -78, -175, -292, 
-366, -73, 292, 219, -329, 109, -82, 219, 263, -78, -175, -292, 
-361, -68, 292, 214, -326, 112, -87, 224, 263, -78, -175, -292, 
-356, -58, 297, 207, -326, 119, -87, 239, 263, -78, -165, -283, 
-351, -48, 302, 200, -326, 126, -87, 244, 263, -78, -165, -283, 
-346, -39, 307, 192, -326, 134, -87, 248, 263, -78, -165, -283, 
-341, -29, 312, 185, -326, 141, -87, 253, 263, -78, -165, -283, 
-331, -19, 312, 175, -322, 146, -97, 258, 268, -73, -151, -268, 
-322, -9, 312, 165, -317, 151, -97, 263, 273, -68, -146, -263, 
-312, 0, 312, 156, -312, 156, -97, 268, 278, -63, -141, -258, 
-302, 9, 312, 146, -307, 161, -97, 273, 283, -58, -136, -253, 
-292, 19, 312, 136, -302, 165, -102, 278, 292, -53, -122, -244, 
-283, 29, 312, 126, -297, 170, -107, 283, 292, -48, -117, -234, 
-273, 39, 312, 117, -292, 175, -112, 287, 292, -43, -112, -224, 
-263, 48, 312, 107, -287, 180, -117, 292, 292, -39, -107, -214, 
-253, 58, 312, 97, -283, 185, -117, 297, 302, -34, -92, -200, 
-244, 68, 312, 87, -278, 190, -117, 302, 302, -29, -87, -195, 
-234, 78, 312, 78, -273, 195, -117, 307, 302, -24, -82, -190, 
-224, 87, 312, 68, -268, 200, -117, 312, 302, -19, -78, -185, 
-209, 97, 307, 56, -258, 202, -126, 312, 312, -14, -63, -170, 
-204, 107, 312, 48, -258, 209, -126, 312, 312, -9, -58, -165, 
-200, 117, 317, 41, -258, 217, -126, 312, 312, -4, -53, -161, 
-195, 126, 322, 34, -258, 224, -126, 312, 312, 0, -48, -156, 
-190, 141, 331, 24, -261, 236, -136, 322, 317, 9, -43, -151, 
-185, 146, 331, 19, -258, 239, -136, 322, 322, 9, -39, -146, 
-180, 151, 331, 14, -256, 241, -136, 322, 326, 9, -34, -141, 
-175, 156, 331, 9, -253, 244, -136, 322, 331, 9, -29, -136, 
-165, 170, 336, -2, -251, 253, -136, 331, 336, 24, -24, -131, 
-165, 175, 341, -4, -253, 258, -136, 331, 341, 29, -19, -126, 
-165, 180, 346, -7, -256, 263, -136, 331, 346, 34, -14, -122, 
-165, 185, 351, -9, -258, 268, -136, 331, 351, 39, -9, -117, 
-156, 195, 351, -19, -253, 273, -136, 326, 341, 39, 0, -107, 
-156, 195, 351, -19, -253, 273, -136, 322, 341, 39, 0, -107, 
-156, 195, 351, -19, -253, 273, -136, 317, 341, 39, 0, -107, 
-156, 195, 351, -19, -253, 273, -136, 312, 341, 39, 0, -107, 
-161, 195, 356, -17, -258, 275, -126, 302, 351, 39, -9, -107, 
-165, 195, 361, -14, -263, 278, -126, 302, 351, 39, -9, -107, 
-170, 195, 366, -12, -268, 280, -126, 302, 351, 39, -9, -107, 
-175, 195, 370, -9, -273, 283, -126, 302, 351, 39, -9, -107, 
-190, 190, 380, 0, -285, 285, -122, 297, 351, 39, -9, -117, 
-195, 185, 380, 4, -287, 283, -117, 292, 351, 39, -9, -117, 
-200, 180, 380, 9, -290, 280, -112, 287, 351, 39, -9, -117, 
-204, 175, 380, 14, -292, 278, -107, 283, 351, 39, -9, -117, 
-224, 161, 385, 31, -305, 273, -102, 268, 341, 39, -19, -122, 
-234, 156, 390, 39, -312, 273, -97, 263, 341, 39, -19, -126, 
-244, 151, 395, 46, -319, 273, -92, 258, 341, 39, -19, -131, 
-253, 146, 400, 53, -326, 273, -87, 253, 341, 39, -19, -136, 
-268, 126, 395, 70, -331, 261, -78, 239, 331, 24, -29, -146, 
-273, 117, 390, 78, -331, 253, -68, 234, 331, 19, -39, -156, 
-278, 107, 385, 85, -331, 246, -58, 229, 331, 14, -48, -165, 
-283, 97, 380, 92, -331, 239, -48, 224, 331, 9, -58, -175, 
-302, 87, 390, 107, -346, 239, -43, 209, 322, 4, -63, -185, 
-312, 78, 390, 117, -351, 234, -39, 204, 322, 0, -68, -185, 
-322, 68, 390, 126, -356, 229, -34, 200, 322, -4, -73, -185, 
-331, 58, 390, 136, -361, 224, -29, 195, 322, -9, -78, -185, 
-346, 48, 395, 148, -370, 222, -29, 185, 312, -19, -92, -200, 
-351, 39, 390, 156, -370, 214, -29, 175, 312, -19, -97, -204, 
-356, 29, 385, 163, -370, 207, -29, 165, 312, -19, -102, -209, 
-361, 19, 380, 170, -370, 200, -29, 156, 312, -19, -107, -214, 
-375, 14, 390, 180, -383, 202, -19, 146, 302, -24, -107, -224, 
-380, 9, 390, 185, -385, 200, -19, 146, 302, -29, -107, -224, 
-385, 4, 390, 190, -387, 197, -19, 146, 302, -34, -107, -224, 
-390, 0, 390, 195, -390, 195, -19, 146, 302, -39, -107, -224, 
-395, -14, 380, 204, -387, 183, -9, 136, 292, -48, -112, -229, 
-400, -19, 380, 209, -390, 180, -9, 136, 292, -48, -117, -234, 
-405, -24, 380, 214, -392, 178, -9, 136, 292, -48, -122, -239, 
-409, -29, 380, 219, -395, 175, -9, 136, 292, -48, -126, -244, 
-419, -43, 375, 231, -397, 165, 0, 131, 283, -53, -131, -248, 
-419, -48, 370, 234, -395, 161, 0, 126, 283, -58, -136, -253, 
-419, -53, 366, 236, -392, 156, 0, 122, 283, -63, -141, -258, 
-419, -58, 361, 239, -390, 151, 0, 117, 283, -68, -146, -263, 
-429, -63, 366, 246, -397, 151, 9, 117, 273, -68, -146, -273, 
-429, -68, 361, 248, -395, 146, 9, 117, 273, -68, -146, -273, 
-429, -73, 356, 251, -392, 141, 9, 117, 273, -68, -146, -273, 
-429, -78, 351, 253, -390, 136, 9, 117, 273, -68, -146, -273, 
-439, -87, 351, 263, -395, 131, 19, 117, 263, -78, -156, -273, 
-439, -87, 351, 263, -395, 131, 19, 117, 263, -78, -156, -273, 
-439, -87, 351, 263, -395, 131, 19, 117, 263, -78, -156, -273, 
-439, -87, 351, 263, -395, 131, 19, 117, 263, -78, -156, -273, 
-448, -92, 356, 270, -402, 131, 19, 107, 263, -87, -165, -283, 
-448, -97, 351, 273, -400, 126, 19, 107, 263, -87, -165, -283, 
-448, -102, 346, 275, -397, 122, 19, 107, 263, -87, -165, -283, 
-448, -107, 341, 278, -395, 117, 19, 107, 263, -87, -165, -283, 
-448, -107, 341, 278, -395, 117, 29, 107, 253, -87, -165, -273, 
-448, -107, 341, 278, -395, 117, 29, 107, 253, -87, -165, -273, 
-448, -107, 341, 278, -395, 117, 29, 107, 253, -87, -165, -273, 
-448, -107, 341, 278, -395, 117, 29, 107, 253, -87, -165, -273, 
-448, -107, 341, 278, -395, 117, 39, 107, 253, -87, -156, -273, 
-448, -107, 341, 278, -395, 117, 39, 107, 253, -87, -156, -273, 
-448, -107, 341, 278, -395, 117, 39, 107, 253, -87, -156, -273, 
-448, -107, 341, 278, -395, 117, 39, 107, 253, -87, -156, -273, 
-448, -117, 331, 283, -390, 107, 48, 107, 244, -97, -156, -283, 
-448, -117, 331, 283, -390, 107, 48, 107, 244, -97, -156, -283, 
-448, -117, 331, 283, -390, 107, 48, 107, 244, -97, -156, -283, 
-448, -117, 331, 283, -390, 107, 48, 107, 244, -97, -156, -283, 
-448, -117, 331, 283, -390, 107, 48, 107, 244, -87, -156, -283, 
-448, -117, 331, 283, -390, 107, 48, 107, 244, -87, -156, -283, 
-448, -117, 331, 283, -390, 107, 48, 107, 244, -87, -156, -283, 
-448, -117, 331, 283, -390, 107, 48, 107, 244, -87, -156, -283, 
-439, -126, 312, 283, -375, 92, 58, 107, 244, -92, -165, -292, 
-439, -126, 312, 283, -375, 92, 58, 107, 244, -97, -165, -292, 
-439, -126, 312, 283, -375, 92, 58, 107, 244, -102, -165, -292, 
-439, -126, 312, 283, -375, 92, 58, 107, 244, -107, -165, -292, 
-448, -136, 312, 292, -380, 87, 68, 117, 244, -97, -165, -283, 
-448, -136, 312, 292, -380, 87, 68, 117, 244, -97, -165, -283, 
-448, -136, 312, 292, -380, 87, 68, 117, 244, -97, -165, -283, 
-448, -136, 312, 292, -380, 87, 68, 117, 244, -97, -165, -283, 
-458, -136, 322, 297, -390, 92, 78, 117, 244, -97, -156, -283, 
-458, -136, 322, 297, -390, 92, 78, 117, 244, -97, -156, -283, 
-458, -136, 322, 297, -390, 92, 78, 117, 244, -97, -156, -283, 
-458, -136, 322, 297, -390, 92, 78, 117, 244, -97, -156, -283, 
-448, -136, 312, 292, -380, 87, 78, 126, 244, -87, -146, -278, 
-448, -136, 312, 292, -380, 87, 78, 126, 244, -87, -146, -273, 
-448, -136, 312, 292, -380, 87, 78, 126, 244, -87, -146, -268, 
-448, -136, 312, 292, -380, 87, 78, 126, 244, -87, -146, -263, 
-458, -126, 331, 292, -395, 102, 87, 126, 244, -87, -146, -273, 
-458, -126, 331, 292, -395, 102, 87, 126, 244, -87, -146, -273, 
-458, -126, 331, 292, -395, 102, 87, 126, 244, -87, -146, -273, 
-458, -126, 331, 292, -395, 102, 87, 126, 244, -87, -146, -273, 
-458, -136, 322, 297, -390, 92, 92, 136, 244, -87, -146, -263, 
-458, -136, 322, 297, -390, 92, 97, 136, 244, -87, -146, -263, 
-458, -136, 322, 297, -390, 92, 102, 136, 244, -87, -146, -263, 
-458, -136, 322, 297, -390, 92, 107, 136, 244, -87, -146, -263, 
-458, -136, 322, 297, -390, 92, 117, 136, 253, -78, -136, -263, 
-458, -136, 322, 297, -390, 92, 117, 136, 253, -78, -136, -263, 
-458, -136, 322, 297, -390, 92, 117, 136, 253, -78, -136, -263, 
-458, -136, 322, 297, -390, 92, 117, 136, 253, -78, -136, -263, 
-458, -126, 331, 292, -395, 102, 117, 136, 244, -78, -146, -263, 
-458, -126, 331, 292, -395, 102, 117, 136, 244, -78, -146, -263, 
-458, -126, 331, 292, -395, 102, 117, 136, 244, -78, -146, -263, 
-458, -126, 331, 292, -395, 102, 117, 136, 244, -78, -146, -263, 
-468, -126, 341, 297, -405, 107, 126, 136, 248, -68, -141, -253, 
-468, -126, 341, 297, -405, 107, 126, 136, 253, -68, -136, -253, 
-468, -126, 341, 297, -405, 107, 126, 136, 258, -68, -131, -253, 
-468, -126, 341, 297, -405, 107, 126, 136, 263, -68, -126, -253, 
-468, -126, 341, 297, -405, 107, 136, 136, 253, -78, -126, -244, 
-468, -126, 341, 297, -405, 107, 136, 136, 253, -78, -126, -244, 
-468, -126, 341, 297, -405, 107, 136, 136, 253, -78, -126, -244, 
-468, -126, 341, 297, -405, 107, 136, 136, 253, -78, -126, -244, 
-458, -117, 341, 287, -400, 112, 136, 136, 263, -73, -117, -234, 
-458, -117, 341, 287, -400, 112, 136, 136, 263, -68, -117, -234, 
-458, -117, 341, 287, -400, 112, 136, 136, 263, -63, -117, -234, 
-458, -117, 341, 287, -400, 112, 136, 136, 263, -58, -117, -234, 
-468, -126, 341, 297, -405, 107, 146, 136, 253, -58, -126, -244, 
-468, -126, 341, 297, -405, 107, 146, 136, 253, -58, -126, -244, 
-468, -126, 341, 297, -405, 107, 146, 136, 253, -58, -126, -244, 
-468, -126, 341, 297, -405, 107, 146, 136, 253, -58, -126, -244, 
-468, -136, 331, 302, -400, 97, 156, 136, 253, -68, -126, -234, 
-468, -136, 331, 302, -400, 97, 156, 136, 253, -68, -126, -234, 
-468, -136, 331, 302, -400, 97, 156, 136, 253, -68, -126, -234, 
-468, -136, 331, 302, -400, 97, 156, 136, 253, -68, -126, -234, 
-458, -126, 331, 292, -395, 102, 156, 136, 253, -68, -126, -234, 
-458, -126, 331, 292, -395, 102, 156, 136, 253, -68, -126, -234, 
-458, -126, 331, 292, -395, 102, 156, 136, 253, -68, -126, -234, 
-458, -126, 331, 292, -395, 102, 156, 136, 253, -68, -126, -234, 
-468, -126, 341, 297, -405, 107, 165, 136, 253, -68, -117, -224, 
-468, -126, 341, 297, -405, 107, 165, 136, 253, -68, -117, -224, 
-468, -126, 341, 297, -405, 107, 165, 136, 253, -68, -117, -224, 
-468, -126, 341, 297, -405, 107, 165, 136, 253, -68, -117, -224, 
-468, -136, 331, 302, -400, 97, 165, 136, 244, -68, -117, -224, 
-468, -136, 331, 302, -400, 97, 165, 136, 244, -68, -117, -224, 
-468, -136, 331, 302, -400, 97, 165, 136, 244, -68, -117, -224, 
-468, -136, 331, 302, -400, 97, 165, 136, 244, -68, -117, -224, 
-468, -136, 331, 302, -400, 97, 175, 136, 244, -68, -117, -214, 
-468, -136, 331, 302, -400, 97, 175, 136, 244, -68, -117, -214, 
-468, -136, 331, 302, -400, 97, 175, 136, 244, -68, -117, -214, 
-468, -136, 331, 302, -400, 97, 175, 136, 244, -68, -117, -214, 
-468, -136, 331, 302, -400, 97, 185, 136, 234, -58, -117, -214, 
-468, -136, 331, 302, -400, 97, 185, 136, 234, -58, -117, -214, 
-468, -136, 331, 302, -400, 97, 185, 136, 234, -58, -117, -214, 
-468, -136, 331, 302, -400, 97, 185, 136, 234, -58, -117, -214, 
-468, -146, 322, 307, -395, 87, 185, 136, 234, -68, -126, -214, 
-468, -146, 322, 307, -395, 87, 185, 136, 234, -68, -126, -214, 
-468, -146, 322, 307, -395, 87, 185, 136, 234, -68, -126, -214, 
-468, -146, 322, 307, -395, 87, 185, 136, 234, -68, -126, -214, 
-478, -156, 322, 317, -400, 82, 190, 136, 234, -68, -117, -214, 
-478, -156, 322, 317, -400, 82, 195, 136, 234, -68, -117, -214, 
-478, -156, 322, 317, -400, 82, 200, 136, 234, -68, -117, -214, 
-478, -156, 322, 317, -400, 82, 204, 136, 234, -68, -117, -214, 
-478, -156, 322, 317, -400, 82, 204, 136, 224, -68, -107, -204, 
-478, -156, 322, 317, -400, 82, 204, 136, 224, -68, -107, -204, 
-478, -156, 322, 317, -400, 82, 204, 136, 224, -68, -107, -204, 
-478, -156, 322, 317, -400, 82, 204, 136, 224, -68, -107, -204, 
-468, -151, 317, 309, -392, 82, 204, 136, 224, -68, -107, -204, 
-468, -146, 322, 307, -395, 87, 204, 136, 224, -68, -107, -204, 
-468, -141, 326, 305, -397, 92, 204, 136, 224, -68, -107, -204, 
-468, -136, 331, 302, -400, 97, 204, 136, 224, -68, -107, -204, 
-478, -146, 331, 312, -405, 92, 219, 146, 234, -58, -97, -195, 
-478, -146, 331, 312, -405, 92, 224, 146, 234, -58, -97, -195, 
-478, -146, 331, 312, -405, 92, 229, 146, 234, -58, -97, -195, 
-478, -146, 331, 312, -405, 92, 234, 146, 234, -58, -97, -195, 
-468, -146, 322, 307, -395, 87, 234, 146, 224, -68, -107, -195, 
-468, -146, 322, 307, -395, 87, 234, 146, 224, -68, -107, -195, 
-468, -146, 322, 307, -395, 87, 234, 146, 224, -68, -107, -195, 
-468, -146, 322, 307, -395, 87, 234, 146, 224, -68, -107, -195, 
-478, -156, 322, 317, -400, 82, 239, 146, 214, -58, -97, -195, 
-478, -156, 322, 317, -400, 82, 244, 146, 214, -58, -97, -195, 
-478, -156, 322, 317, -400, 82, 248, 146, 214, -58, -97, -195, 
-478, -156, 322, 317, -400, 82, 253, 146, 214, -58, -97, -195, 
-478, -165, 312, 322, -395, 73, 263, 146, 214, -68, -97, -195, 
-478, -165, 312, 322, -395, 73, 263, 146, 214, -68, -97, -195, 
-478, -165, 312, 322, -395, 73, 263, 146, 214, -68, -97, -195, 
-478, -165, 312, 322, -395, 73, 263, 146, 214, -68, -97, -195, 
-478, -156, 322, 317, -400, 82, 263, 146, 214, -58, -97, -185, 
-478, -156, 322, 317, -400, 82, 263, 146, 214, -58, -97, -185, 
-478, -156, 322, 317, -400, 82, 263, 146, 214, -58, -97, -185, 
-478, -156, 322, 317, -400, 82, 263, 146, 214, -58, -97, -185, 
-478, -156, 322, 317, -400, 82, 273, 146, 204, -48, -97, -175, 
-478, -156, 322, 317, -400, 82, 273, 146, 204, -48, -97, -175, 
-478, -156, 322, 317, -400, 82, 273, 146, 204, -48, -97, -175, 
-478, -156, 322, 317, -400, 82, 273, 146, 204, -48, -97, -175, 
-468, -165, 302, 317, -385, 68, 283, 156, 214, -58, -97, -175, 
-468, -165, 302, 317, -385, 68, 283, 156, 214, -58, -97, -175, 
-468, -165, 302, 317, -385, 68, 283, 156, 214, -58, -97, -175, 
-468, -165, 302, 317, -385, 68, 283, 156, 214, -58, -97, -175, 
-468, -165, 302, 317, -385, 68, 283, 146, 204, -58, -87, -175, 
-468, -165, 302, 317, -385, 68, 283, 146, 204, -58, -87, -175, 
-468, -165, 302, 317, -385, 68, 283, 146, 204, -58, -87, -175, 
-468, -165, 302, 317, -385, 68, 283, 146, 204, -58, -87, -175, 
-478, -165, 312, 322, -395, 73, 287, 156, 214, -48, -78, -165, 
-478, -165, 312, 322, -395, 73, 292, 156, 214, -48, -78, -165, 
-478, -165, 312, 322, -395, 73, 297, 156, 214, -48, -78, -165, 
-478, -165, 312, 322, -395, 73, 302, 156, 214, -48, -78, -165, 
-478, -165, 312, 322, -395, 73, 312, 156, 204, -48, -87, -156, 
-478, -165, 312, 322, -395, 73, 312, 156, 204, -48, -87, -156, 
-478, -165, 312, 322, -395, 73, 312, 156, 204, -48, -87, -156, 
-478, -165, 312, 322, -395, 73, 312, 156, 204, -48, -87, -156, 
-468, -165, 302, 317, -385, 68, 302, 165, 214, -48, -78, -156, 
-468, -165, 302, 317, -385, 68, 302, 165, 214, -48, -78, -156, 
-468, -165, 302, 317, -385, 68, 302, 165, 214, -48, -78, -156, 
-468, -165, 302, 317, -385, 68, 302, 165, 214, -48, -78, -156, 
-468, -165, 302, 317, -385, 68, 312, 165, 214, -39, -68, -146, 
-468, -165, 302, 317, -385, 68, 312, 165, 214, -39, -68, -146, 
-468, -165, 302, 317, -385, 68, 312, 165, 214, -39, -68, -146, 
-468, -165, 302, 317, -385, 68, 312, 165, 214, -39, -68, -146, 
-468, -175, 292, 322, -380, 58, 317, 175, 214, -39, -68, -146, 
-468, -175, 292, 322, -380, 58, 322, 175, 214, -39, -68, -146, 
-468, -175, 292, 322, -380, 58, 326, 175, 214, -39, -68, -146, 
-468, -175, 292, 322, -380, 58, 331, 175, 214, -39, -68, -146, 
-468, -185, 283, 326, -375, 48, 331, 175, 204, -48, -78, -146, 
-468, -185, 283, 326, -375, 48, 331, 175, 204, -48, -78, -146, 
-468, -185, 283, 326, -375, 48, 331, 175, 204, -48, -78, -146, 
-468, -185, 283, 326, -375, 48, 331, 175, 204, -48, -78, -146, 
-478, -185, 292, 331, -385, 53, 331, 175, 204, -39, -68, -146, 
-478, -185, 292, 331, -385, 53, 331, 175, 204, -39, -68, -146, 
-478, -185, 292, 331, -385, 53, 331, 175, 204, -39, -68, -146, 
-478, -185, 292, 331, -385, 53, 331, 175, 204, -39, -68, -146, 
-478, -185, 292, 331, -385, 53, 341, 175, 204, -39, -68, -136, 
-478, -185, 292, 331, -385, 53, 341, 175, 204, -39, -68, -136, 
-478, -185, 292, 331, -385, 53, 341, 175, 204, -39, -68, -136, 
-478, -185, 292, 331, -385, 53, 341, 175, 204, -39, -68, -136, 
-478, -195, 283, 336, -380, 43, 351, 175, 204, -39, -58, -136, 
-478, -190, 287, 334, -383, 48, 351, 175, 204, -39, -58, -131, 
-478, -190, 287, 334, -383, 48, 351, 180, 204, -39, -58, -131, 
-478, -190, 287, 334, -383, 48, 351, 180, 204, -39, -58, -131, 
-468, -180, 287, 324, -378, 53, 346, 190, 204, -39, -68, -131, 
-468, -185, 283, 326, -375, 48, 346, 190, 204, -39, -68, -131, 
-468, -185, 283, 326, -375, 48, 346, 190, 204, -34, -68, -131, 
-468, -185, 283, 326, -375, 48, 351, 190, 204, -34, -68, -131, 
-468, -185, 283, 326, -375, 48, 351, 180, 195, -39, -68, -122, 
-468, -190, 278, 329, -373, 43, 351, 180, 195, -39, -68, -122, 
